x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44137_46800,LSIL,0.643542,LSIL,0.69485456,316.912811,191.727722,509.579498,377.215942
41705_30992,ASCUS,0.039079,LSIL,0.9885039,269.944946,224.681732,317.956238,345.502045
52041_37680,LSIL,0.050355,LSIL,0.9999709,281.691254,233.880814,385.387848,383.727539
31369_44976,LSIL,0.874513,LSIL,0.92984533,135.163986,291.956177,289.522217,439.074890
21033_9712,ASCUS,0.008457,LSIL,0.82310945,355.774567,8.141365,532.869446,130.751678
35017_10928,ASCUS,0.006159,LSIL,0.98040867,285.934265,24.388508,394.876282,114.156921
35017_10928,LSIL,0.767501,LSIL,0.9999982,338.978333,3.504089,454.630066,85.686356
35017_10928,LSIL,0.708995,LSIL,0.99904937,285.934265,24.388508,394.876282,114.156921
36841_41936,LSIL,0.063159,LSIL,0.9956656,258.968201,47.526817,347.507935,107.797325
26505_61392,ASCUS,0.019986,LSIL,0.9998542,19.674492,235.688736,233.399261,478.835266
26505_61392,LSIL,0.982974,LSIL,0.9870364,28.114876,236.558228,242.133575,476.988220
41097_27952,LSIL,0.338480,LSIL,0.99996626,3.314804,221.589935,133.256012,396.838531
51433_43760,LSIL,0.179234,LSIL,0.9996654,373.316467,146.757477,517.221985,231.832855
25897_66864,LSIL,0.072234,LSIL,0.99729496,447.857269,208.160004,586.869629,298.561371
21641_48016,ASCUS,0.114461,ASCUS,0.72665143,5.890282,57.831711,85.462311,130.992905
10697_58960,LSIL,0.179189,LSIL,0.9999727,252.100906,100.037468,351.967316,229.708710
37449_27952,LSIL,0.316026,LSIL,0.9995472,363.158813,106.761414,477.974854,238.629547
39881_29776,LSIL,0.083777,LSIL,0.97878563,150.391174,149.560150,312.009521,384.372406
60553_38288,LSIL,0.290699,LSIL,0.9545781,324.285522,11.975948,439.680359,106.877029
16169_57744,ASCUS,0.011683,LSIL,0.9986243,199.247910,566.701660,307.797485,608.000000
16169_57744,LSIL,0.700410,LSIL,0.9999881,182.968735,440.420349,274.978058,546.238098
16169_57744,LSIL,0.628533,LSIL,0.997974,222.408524,505.060577,313.984070,576.701599
35625_62000,ASCUS,0.019258,LSIL,0.96900016,422.656128,312.680267,594.633911,466.826996
35625_62000,ASCUS,0.005195,LSIL,0.9826943,62.687538,380.966003,216.804169,596.952820
37449_10320,ASCUS,0.014460,LSIL,0.99999714,23.617462,502.934387,162.705933,608.000000
55081_53488,ASCUS,0.012198,HSIL,0.763229,478.749817,2.011173,538.078674,37.955845
27113_20656,LSIL,0.142250,LSIL,0.95061135,306.837769,535.174255,437.816528,608.000000
14953_54704,ASCUS,0.197208,LSIL,0.99999654,79.362808,199.244781,198.892288,338.842072
14953_54704,LSIL,0.961698,LSIL,0.99999857,132.696976,105.821907,230.685287,274.114014
14953_54704,LSIL,0.861018,LSIL,1.0,71.721024,200.395386,195.645920,350.233887
15561_41328,LSIL,0.510972,LSIL,0.989824,334.671936,2.897232,523.343994,152.011429
55689_4240,ASCUS,0.010047,LSIL,0.8950498,389.102509,167.551849,525.810913,393.133942
24073_43760,LSIL,0.065224,LSIL,0.97224754,467.100464,167.933258,550.342651,321.480286
15561_16400,LSIL,0.126488,LSIL,0.58593005,284.954132,310.543030,337.864777,370.927917
15561_16400,LSIL,0.211442,LSIL,0.8837524,269.578491,200.908569,345.422241,318.831116
15561_16400,LSIL,0.054827,LSIL,0.7890858,328.220520,269.470734,416.727478,382.028107
14953_62608,LSIL,0.153279,LSIL,0.9439534,97.902191,283.135437,185.128937,399.609924
4617_39504,LSIL,0.831762,LSIL,0.9917139,108.405708,364.620667,268.434692,540.625244
58121_32816,LSIL,0.456277,LSIL,0.9492992,272.341248,44.900253,473.571960,189.905975
28329_64432,ASCH,0.010047,HSIL,0.98190904,114.266525,287.347137,415.151855,497.347321
25289_16400,LSIL,0.732520,LSIL,0.942184,63.743904,247.249969,202.121063,418.569550
25289_16400,LSIL,0.682629,LSIL,0.9999844,491.751770,525.731201,574.808044,588.144409
36841_31600,ASCUS,0.018998,LSIL,0.86010593,451.084442,434.370972,582.388306,568.722839
19209_61392,ASCUS,0.009034,LSIL,0.84120625,168.039948,341.654297,353.847015,502.802979
46569_15184,ASCUS,0.005927,LSIL,0.99639916,230.142456,332.583862,356.015564,477.728516
5833_34640,LSIL,0.356951,LSIL,0.6999141,392.698914,1.000000,515.285156,138.747787
43529_54704,LSIL,0.998378,LSIL,0.9999963,183.798813,368.564575,288.670563,489.311218
43529_54704,LSIL,0.997411,LSIL,0.99964774,263.661407,291.647827,336.891205,406.840576
43529_54704,LSIL,0.480090,LSIL,0.99995387,209.730743,276.879120,281.648010,357.395538
43529_54704,LSIL,0.078489,LSIL,1.0,199.731903,317.249329,258.591949,382.299927
16777_21872,LSIL,0.407855,LSIL,0.9914351,220.851822,305.131653,348.349976,394.409241
4009_20656,LSIL,0.015760,SCC,0.9980573,49.156342,303.338593,216.535767,443.843536
51433_23088,ASCUS,0.010965,LSIL,0.90020925,40.175430,109.291153,245.133224,266.133362
51433_23088,ASCUS,0.029169,LSIL,0.95286757,430.442322,171.571243,522.673401,319.959839
13129_52272,ASCUS,0.014752,LSIL,0.9975891,242.706482,134.311340,311.817505,211.547729
58729_31600,LSIL,0.659356,LSIL,0.93423384,43.361900,317.954895,158.177521,458.183411
12521_23088,LSIL,0.916000,LSIL,0.99911135,421.890137,10.081474,601.188843,256.252563
33193_30384,ASCUS,0.007349,LSIL,0.99986506,349.240295,73.496689,492.011719,193.399429
20425_19440,LSIL,0.057397,LSIL,0.5858056,344.247742,262.272644,480.792297,435.080994
5833_43760,LSIL,0.228582,LSIL,0.9817585,120.963127,126.385338,258.220245,283.359955
38057_57744,HSIL,0.371680,HSIL,0.99534047,20.820301,134.816772,102.923004,194.784790
39881_11536,LSIL,0.073583,LSIL,0.62668514,462.116150,218.428482,587.967346,304.220367
31369_61392,LSIL,0.689661,LSIL,0.99856395,295.118713,345.897644,466.412537,495.085876
29545_20048,LSIL,0.970223,LSIL,1.0,32.694252,280.168182,203.122223,434.172089
31977_38288,LSIL,0.916113,LSIL,0.9328699,15.872124,250.187454,153.338348,415.782349
40489_14576,LSIL,0.145473,LSIL,0.9999999,301.954254,525.052979,443.403229,603.873901
24681_30992,ASCUS,0.006270,LSIL,0.757822,154.737732,311.251953,252.487946,450.948730
21641_27952,ASCUS,0.033552,LSIL,0.82423353,384.090851,160.493210,491.281403,252.663834
29545_51664,ASCUS,0.098856,ASCUS,0.86774564,434.977539,173.919769,603.169678,393.847687
16777_21264,ASCUS,0.007125,HSIL,0.97069836,207.515259,45.193169,513.325745,204.425934
21033_18224,LSIL,0.218024,LSIL,0.9951835,15.984489,311.247375,218.272614,466.603577
9481_52880,LSIL,0.193794,LSIL,0.92053264,417.203033,492.723511,522.369873,604.943726
35625_12752,ASCUS,0.015668,LSIL,0.99999166,413.196014,462.077087,505.575897,599.759338
35625_12752,LSIL,0.967081,LSIL,1.0,407.038391,460.551147,500.831726,590.435547
53257_37680,LSIL,0.050350,LSIL,0.97357506,403.999939,374.700806,502.656799,512.350586
18601_42544,HSIL,0.080824,HSIL,0.42119312,585.999329,142.961609,607.981506,234.825714
11913_44976,ASCUS,0.019963,LSIL,0.9182604,112.759880,110.582428,331.090546,207.282257
19817_61392,ASCUS,0.009022,LSIL,0.7737629,3.403419,34.088203,55.030106,87.659241
52041_52272,ASCUS,0.211223,ASCUS,0.99854124,46.434246,479.857666,153.704147,601.654541
12521_29168,ASCH,0.053704,ASCH,0.98219174,420.083771,388.032410,550.496033,483.791321
28937_34640,ASCUS,0.039038,LSIL,0.9411657,502.912201,342.096375,608.000000,450.524536
25897_20048,LSIL,0.368673,LSIL,0.9999926,4.968365,19.932121,117.670364,115.384956
17993_19440,LSIL,0.451427,LSIL,0.98929846,131.195938,295.077118,263.362244,419.197113
17993_19440,LSIL,0.378884,LSIL,0.9402097,109.196785,211.427582,292.497711,445.111298
17993_19440,LSIL,0.319718,LSIL,0.9462286,220.219818,289.384460,366.575165,456.671997
17993_19440,LSIL,0.096096,LSIL,0.9990465,117.746506,446.318359,227.595871,538.429016
53257_22480,ASCUS,0.026866,LSIL,0.9718,404.916809,214.999451,567.908752,442.010376
31977_34640,ASCUS,0.773096,ASCUS,0.6564908,163.755341,403.468109,309.384125,600.401245
31977_34640,LSIL,0.485121,LSIL,0.6478018,157.161957,399.303192,309.522797,608.000000
11305_27344,LSIL,0.591727,LSIL,0.60920167,289.072754,120.928421,426.123840,224.626694
16777_51664,ASCUS,0.017404,LSIL,0.98496246,255.926056,428.685791,442.310333,557.064087
19817_44976,ASCUS,0.184099,ASCUS,0.90594774,11.139069,22.635838,254.585144,146.719345
31369_62000,LSIL,0.554448,LSIL,0.99999845,2.588003,264.989319,55.959526,369.036072
24073_23088,LSIL,0.430038,LSIL,0.9999697,319.918701,374.009186,440.609253,483.005646
33801_35248,ASCUS,0.174250,ASCUS,0.9685348,43.005569,426.695740,90.834335,507.654053
20425_29168,ASCUS,0.015564,LSIL,0.9996463,262.201111,401.451996,439.754089,583.912354
5225_38896,LSIL,0.467950,LSIL,0.9957386,100.718300,180.586792,245.025726,357.660278
5225_38896,LSIL,0.080905,LSIL,0.9699181,175.422089,359.640381,346.608307,530.665283
39273_30384,LSIL,0.988836,LSIL,0.994222,198.698578,349.487122,372.480560,491.148254
11913_59568,LSIL,0.327894,LSIL,0.9844141,122.617844,175.054489,254.069321,264.626129
28937_34032,LSIL,0.323197,LSIL,0.99999154,436.691162,142.273514,608.000000,269.558777
17385_28560,ASCUS,0.006120,LSIL,0.9999808,404.790100,60.218147,499.698364,191.869263
17385_28560,LSIL,0.764156,LSIL,0.9997253,348.680145,161.965454,476.639435,344.771057
17385_28560,LSIL,0.747517,LSIL,0.99467987,405.355621,65.612946,498.648407,199.631042
41705_60784,ASCUS,0.012529,LSIL,0.99378246,14.684235,248.322021,188.156570,401.810242
19817_46800,ASCUS,0.921548,ASCUS,0.65964556,433.873505,455.664551,522.858337,592.722656
42313_35248,ASCUS,0.041740,LSIL,0.9999604,61.389343,40.318241,204.715881,145.040451
21033_36464,ASCUS,0.041491,LSIL,0.98961604,487.829193,262.030792,608.000000,418.720795
24681_17008,LSIL,0.911858,LSIL,0.99999785,443.241760,470.377075,605.525696,597.180664
54473_30992,ASCUS,0.041286,LSIL,1.0,170.451126,216.964996,582.788269,530.916138
17385_13968,LSIL,0.762205,LSIL,0.98560834,292.825348,177.160629,404.261322,265.391205
41705_35248,ASCUS,0.032405,LSIL,0.75564694,271.140930,467.605499,397.879272,597.815796
33193_23696,LSIL,0.143652,LSIL,0.9483832,354.491882,276.783508,411.646606,360.490601
59337_41328,LSIL,0.747151,LSIL,0.7738998,174.842224,276.985931,346.560425,437.356720
24681_15184,ASCUS,0.011339,LSIL,0.96922874,504.384338,384.672150,591.751038,584.108154
30761_66256,LSIL,0.167587,LSIL,0.9855804,363.045563,176.338470,480.070953,329.202362
39273_18224,LSIL,0.131419,LSIL,0.9966389,213.409851,1.000000,309.632385,152.594406
22857_30384,ASCUS,0.013962,LSIL,0.9812583,151.587158,504.968170,244.002930,576.121338
16169_25520,ASCUS,0.017233,LSIL,0.6873785,166.151459,374.888977,307.736633,547.028076
16169_25520,LSIL,0.013616,HSIL,0.37988624,249.523941,1.000000,385.191040,21.797392
39273_29168,ASCUS,0.014926,LSIL,0.9637396,95.428711,240.114334,563.443237,571.695251
33801_15184,ASCUS,0.011107,LSIL,0.9999218,26.693546,479.958527,144.529449,582.501465
8873_29168,LSIL,0.500805,LSIL,0.9942532,102.165245,219.318756,229.640839,336.435394
19209_55312,ASCUS,0.008107,LSIL,1.0,1.000000,270.849609,169.872223,510.645020
8265_28560,ASCUS,0.646166,ASCUS,0.8471134,206.531479,124.226517,330.776276,235.701828
31369_65040,LSIL,0.545575,LSIL,1.0,355.014557,236.391022,488.441193,335.378082
43529_24304,ASCUS,0.110960,LSIL,1.0,415.847961,80.748352,586.723145,218.529358
43529_24304,ASCUS,0.049616,LSIL,0.999708,248.850311,452.898193,431.965363,581.623901
43529_24304,LSIL,0.985903,LSIL,0.99870574,334.117584,492.189178,507.934906,605.692322
43529_24304,LSIL,0.983663,LSIL,0.9823214,108.261719,266.303284,237.197998,384.991577
15561_63824,ASCUS,0.014102,LSIL,0.74789184,261.514465,406.768982,489.655823,601.051208
42313_34640,LSIL,0.130845,LSIL,0.7672057,162.682846,443.342896,262.135101,544.033508
37449_44976,ASCUS,0.008045,LSIL,0.9852861,328.713226,227.929840,438.020844,357.386139
28329_21872,ASCUS,0.073129,ASCUS,0.61464626,355.824829,420.620178,437.289917,564.736206
19817_62608,LSIL,0.009436,HSIL,0.7022109,493.329315,276.870728,603.991882,387.869141
51433_27344,LSIL,0.422834,LSIL,1.0,159.867188,346.700378,346.229889,464.192383
10089_46800,ASCUS,0.026561,LSIL,0.9999739,216.129974,38.648651,386.286469,178.977402
29545_12144,ASCUS,0.010857,LSIL,0.9999807,50.779839,504.577667,119.640709,577.084717
41705_24304,LSIL,0.161894,LSIL,0.7015443,284.358337,500.827026,526.361389,608.000000
41705_24304,LSIL,0.107327,LSIL,0.97105354,80.954239,461.072296,232.000687,604.217407
19209_33424,LSIL,0.316194,LSIL,0.9999999,47.010677,21.494534,156.440094,134.063126
19209_33424,LSIL,0.053566,LSIL,0.983958,343.341125,404.217651,515.445801,550.453308
50825_57744,ASCUS,0.008605,LSIL,0.9999981,313.623260,148.857117,434.649261,292.529480
58729_55920,LSIL,0.137719,LSIL,0.8387987,253.712997,288.419373,547.972290,574.986755
26505_41328,ASCUS,0.008355,LSIL,0.99963903,179.550278,151.401489,263.723785,336.899475
26505_41328,LSIL,0.478427,LSIL,0.9505592,180.747360,147.346390,262.883179,327.242310
5225_17008,SCC,0.762065,SCC,0.9999927,377.835571,245.211792,507.450439,473.318542
26505_52880,ASCUS,0.009889,LSIL,0.7565775,376.235565,115.842575,497.515045,228.713211
26505_52880,ASCUS,0.006079,LSIL,0.83335894,357.719971,13.144424,523.276611,227.580200
20425_17616,LSIL,0.054358,LSIL,0.7695147,472.498199,178.783234,579.628784,311.115356
20425_17616,LSIL,0.052949,LSIL,0.7299871,251.873291,197.616760,414.626648,424.318787
11913_24304,LSIL,0.644853,LSIL,0.99825364,421.431030,150.829834,563.181274,259.889526
27113_24304,ASCUS,0.007946,LSIL,0.99438274,143.642822,364.417297,267.205933,478.125061
27113_24304,ASCUS,0.027633,LSIL,0.9316023,342.266632,298.906860,576.540344,489.205811
43529_26128,LSIL,0.050156,LSIL,0.99993694,172.627304,167.326981,218.951431,226.723831
55689_29776,HSIL,0.067807,HSIL,0.7165086,154.764069,160.668152,205.488098,215.515991
22857_17616,LSIL,0.327359,LSIL,0.8074146,366.733398,322.174927,473.080078,470.314819
27113_52272,ASCUS,0.009624,LSIL,0.99976283,216.960129,328.716797,354.135315,498.817078
27113_66256,ASCUS,0.018234,LSIL,0.88176495,343.707489,91.525429,466.179718,285.378540
45353_41328,LSIL,0.776441,LSIL,0.9996928,36.442261,329.255432,165.029739,434.228821
45353_41328,LSIL,0.243095,LSIL,0.97865695,447.405243,219.836945,587.670166,318.688324
17993_64432,LSIL,0.071090,LSIL,0.81827176,74.364716,322.475250,239.190369,471.543915
44137_24912,ASCUS,0.007694,LSIL,0.99994934,8.054245,230.314377,130.427765,339.042633
38057_58960,LSIL,0.866358,LSIL,0.9659589,147.015457,5.564278,447.730286,204.777954
38665_15184,ASCUS,0.006576,LSIL,0.86853284,183.110855,1.236632,355.155701,26.686230
21033_18832,ASCUS,0.008417,LSIL,0.9663037,94.812973,50.943672,232.450882,169.021576
17385_54704,LSIL,0.110757,LSIL,0.9976655,62.664619,540.933777,204.536591,604.802917
22857_57744,ASCUS,0.006804,LSIL,0.9908476,299.209076,174.253616,429.529327,298.939819
13737_29776,ASCUS,0.061294,ASCUS,0.50940233,125.105354,241.027283,286.227997,409.669495
19209_29776,ASCUS,0.047756,LSIL,1.0,135.372833,214.291016,243.618622,355.488220
43529_23696,LSIL,0.247792,HSIL,0.7866024,98.175102,268.058472,278.011414,460.597900
32585_65040,ASCUS,0.019126,LSIL,0.96524864,306.725311,355.715515,440.104645,487.315979
17993_58352,LSIL,0.112006,LSIL,0.9947403,223.408752,224.017975,378.089050,330.269196
28937_46192,ASCUS,0.008757,LSIL,0.9385039,131.850891,518.554443,197.128296,596.990845
6441_42544,ASCUS,0.015013,LSIL,1.0,132.147125,242.001343,242.556000,391.027588
27721_21872,LSIL,0.126260,LSIL,0.9941936,359.388397,349.670654,468.502533,460.859741
25897_60176,ASCUS,0.005765,SCC,0.7229458,168.482010,204.889709,290.816406,301.650269
47177_24912,HSIL,0.104282,HSIL,0.9998801,429.833008,561.119019,492.731506,599.053223
22249_16400,ASCUS,0.155192,ASCUS,0.5513662,259.678009,110.757950,391.384186,217.232468
53865_20048,ASCUS,0.007092,LSIL,0.952306,330.177307,270.782379,430.788391,396.692657
33801_20656,LSIL,0.267614,LSIL,0.7894924,463.465210,292.387695,585.983154,376.888428
23465_22480,LSIL,0.416925,LSIL,0.99941397,77.607513,513.637024,300.480591,608.000000
29545_27344,LSIL,0.096417,LSIL,0.7463612,130.656616,205.352463,244.431458,320.467651
29545_27344,LSIL,0.083485,LSIL,0.97840697,95.951096,274.937836,235.405777,438.330353
40489_33424,LSIL,0.872408,LSIL,0.9999753,200.052994,205.620071,321.581238,332.992737
14953_37072,ASCUS,0.005701,LSIL,0.99163204,271.501892,56.053875,361.769165,163.749435
22249_49840,ASCUS,0.016777,LSIL,1.0,207.396484,39.118946,378.477539,128.558380
22249_49840,LSIL,0.847254,LSIL,0.9999988,421.037140,444.504456,564.786621,542.747559
47177_19440,LSIL,0.986163,LSIL,0.9984742,157.275940,36.456306,382.277100,181.204529
22857_10928,LSIL,0.059892,LSIL,0.977137,4.142365,33.965584,71.414108,215.796234
22249_60784,LSIL,0.720435,LSIL,0.9129474,448.625427,227.237839,553.281372,388.584595
45961_39504,ASCUS,0.014232,LSIL,0.97188616,183.634491,3.855927,352.074554,166.666183
9481_46800,ASCUS,0.011048,SCC,0.73906296,66.091415,380.327759,186.754730,526.206299
39881_35856,LSIL,0.063408,LSIL,0.51287997,394.153442,10.096397,543.797241,174.616272
5833_44368,LSIL,0.379758,LSIL,0.92940634,29.988571,18.916626,220.428116,184.189407
43529_30992,ASCUS,0.009667,LSIL,0.88059056,396.384888,273.294861,557.536377,439.652588
34409_34640,LSIL,0.824432,LSIL,0.88108736,390.832642,439.447266,562.605957,578.621460
33801_27952,LSIL,0.116181,LSIL,0.9790597,50.232498,118.925911,152.348862,291.585388
46569_49232,LSIL,0.270258,LSIL,0.9724927,401.738159,119.257195,553.270264,289.650696
38665_15792,ASCUS,0.163817,ASCUS,0.9935974,284.034912,346.152374,362.955566,433.580048
45353_53488,ASCUS,0.034942,LSIL,0.9987779,42.247627,240.087402,144.380524,410.300842
49609_32816,ASCUS,0.016949,LSIL,0.99991584,177.623779,491.557404,282.617554,607.310364
49609_32816,ASCUS,0.048194,LSIL,0.94208705,84.243401,380.286133,245.951660,559.062927
49609_32816,ASCUS,0.008912,LSIL,0.96613485,191.798737,382.241882,378.929169,507.867554
16777_38288,ASCUS,0.008541,LSIL,0.91328734,426.659515,291.783936,542.988586,406.049011
25289_33424,LSIL,0.846016,LSIL,0.9966174,175.223236,280.817474,285.379791,433.537018
25289_33424,LSIL,0.328387,LSIL,0.98458856,340.055359,9.461803,470.025879,80.334702
19209_32208,LSIL,0.655278,LSIL,0.99999857,272.615112,233.860352,459.405090,461.347717
53257_23696,LSIL,0.256341,LSIL,0.99295664,88.265175,295.149017,256.928345,433.733429
53257_23696,LSIL,0.081406,LSIL,0.99349314,76.062157,196.813461,173.673431,293.298523
10089_53488,LSIL,0.446204,LSIL,0.9999789,322.452972,39.760918,469.660370,145.722473
27113_22480,LSIL,0.822256,LSIL,0.99988985,232.702972,2.610008,414.464142,173.328125
52649_34032,LSIL,0.297006,LSIL,0.99875045,185.046722,489.801575,319.803986,577.501160
52649_34032,LSIL,0.179463,LSIL,0.9998264,139.748367,168.888031,257.148193,291.971405
52649_34032,LSIL,0.117471,LSIL,0.5741274,224.244293,555.806641,312.185333,607.712891
30761_63824,ASCUS,0.013619,HSIL,0.5026192,529.647888,223.236572,603.060974,283.495453
42313_48016,ASCUS,0.006792,LSIL,0.5116173,93.501480,294.269684,218.488663,556.664551
12521_43152,LSIL,0.257775,LSIL,0.99999607,164.223938,41.020599,278.362213,161.094727
11305_28560,ASCUS,0.017852,LSIL,0.9990458,99.134018,97.007919,263.935791,170.868881
8265_15184,ASCUS,0.674392,ASCUS,0.6507015,276.231628,144.372498,508.793823,378.656860
39881_44976,ASCUS,0.009120,LSIL,0.9998697,466.937103,306.134155,567.050964,407.355774
25897_68688,ASCUS,0.044816,LSIL,0.99758613,195.067596,425.499847,280.867371,511.030609
7049_45584,ASCUS,0.242151,ASCUS,0.8530141,24.122101,10.901649,241.887878,176.111847
21641_28560,ASCUS,0.047865,LSIL,0.9994936,275.902649,124.714996,419.987915,222.726440
36233_63824,ASCUS,0.011708,LSIL,0.999433,108.371506,174.266083,221.159012,315.002747
58121_27952,ASCUS,0.008541,LSIL,0.99995685,62.469620,289.032074,233.751999,440.462555
38665_27344,LSIL,0.063807,LSIL,0.95458746,284.583221,306.267059,335.291595,360.844879
11913_49232,LSIL,0.420317,LSIL,0.99848515,380.066101,12.293549,492.382263,158.499100
35017_58960,LSIL,0.789218,LSIL,0.83243126,197.047638,73.817764,338.730438,253.585037
30153_24912,LSIL,0.572114,LSIL,0.84019387,29.071007,450.983521,157.238434,551.346436
50217_36464,ASCUS,0.023984,LSIL,0.9999999,469.509216,224.546936,608.000000,378.566956
50825_30384,LSIL,0.167865,LSIL,0.93415594,401.737488,471.202332,505.356689,563.942444
43529_15184,ASCUS,0.046290,LSIL,0.9992865,2.259552,106.977974,139.231110,240.870178
56905_43760,LSIL,0.384906,LSIL,0.9999163,441.111115,23.444405,601.704590,252.026276
49609_46192,LSIL,0.092960,LSIL,0.99637717,160.417450,59.017662,295.804749,189.733093
25289_43760,ASCUS,0.009737,LSIL,0.9999224,199.464798,1.061966,369.926025,137.789551
25289_43760,LSIL,0.545242,HSIL,0.9994547,199.464798,1.061966,369.926025,137.789551
39881_53488,LSIL,0.812514,LSIL,0.9999987,29.505203,8.341682,187.685623,161.835785
39881_53488,LSIL,0.292349,LSIL,0.96663517,488.693878,391.027740,592.757629,531.408508
22857_38288,LSIL,0.006167,HSIL,0.826933,294.359192,471.888519,403.002625,608.000000
17993_29168,LSIL,0.362764,LSIL,0.8805962,156.907822,464.418762,269.415833,589.265686
17993_29168,LSIL,0.117791,LSIL,0.97696346,263.748779,7.036404,368.766418,114.528351
42313_51056,LSIL,0.408840,LSIL,0.65675324,67.112129,263.855621,185.499573,369.782257
41705_26736,ASCH,0.024647,HSIL,0.99476576,206.531509,215.601471,390.340088,570.564209
55689_30992,ASCUS,0.009796,LSIL,0.99934036,367.398682,390.166199,442.485474,467.606079
37449_5456,LSIL,0.133268,LSIL,0.9797983,1.000000,306.104401,88.992416,440.265106
7657_41328,LSIL,0.119830,LSIL,0.5142118,4.095913,73.826363,119.029587,239.062927
23465_44368,LSIL,0.759925,LSIL,0.99997735,163.486816,313.191040,246.959717,447.319458
23465_44368,LSIL,0.107522,LSIL,0.9997389,129.903839,223.939438,213.812256,344.878326
33193_13360,ASCUS,0.011437,LSIL,0.63317484,252.836182,484.700012,302.908630,566.998596
56905_30384,ASCUS,0.087670,LSIL,1.0,305.091614,303.652557,407.914734,408.747284
56905_30384,LSIL,0.829647,LSIL,1.0,279.725647,394.550201,370.166443,510.055573
56905_30384,LSIL,0.754416,LSIL,0.9999932,347.449890,398.827667,460.344116,505.925079
56905_30384,LSIL,0.144076,LSIL,0.9818002,305.091614,303.652557,407.914734,408.747284
56905_30384,LSIL,0.139874,LSIL,1.0,374.856232,240.037521,513.565369,344.660706
46569_38288,LSIL,0.500094,LSIL,0.9989561,263.059479,332.197449,417.996613,494.154236
23465_44976,ASCUS,0.022840,LSIL,0.59093183,225.796997,81.134674,374.938171,182.770752
41705_56528,LSIL,0.223332,LSIL,0.9950355,311.622528,184.009781,385.181671,263.180603
22249_14576,ASCUS,0.021234,LSIL,0.9965641,162.735321,137.318054,310.206482,304.686768
36841_58960,ASCUS,0.028388,LSIL,0.8246304,76.178757,148.000290,359.509521,315.416870
36233_34032,LSIL,0.145325,LSIL,0.95459116,160.253571,455.600616,280.458954,545.981934
21033_51664,ASCUS,0.032056,LSIL,0.91082865,4.953945,390.202942,130.864944,517.935791
43529_10320,ASCUS,0.040317,LSIL,0.999998,348.229858,274.101562,493.277100,361.430542
31977_58960,ASCUS,0.028198,LSIL,0.9930617,265.864258,1.000000,385.527039,93.369438
47785_55920,ASCUS,0.025683,LSIL,0.9996201,341.504333,514.444519,485.173950,595.573792
38057_47408,ASCUS,0.007839,LSIL,1.0,265.845978,50.738480,417.173431,214.582840
15561_62608,LSIL,0.272907,LSIL,0.8492318,132.071198,393.266296,401.654816,552.622742
35625_7888,ASCUS,0.142880,ASCUS,0.5678309,280.086578,283.711212,433.043732,447.650970
13129_41936,ASCUS,0.006510,HSIL,0.9473394,231.287354,1.792725,338.929565,55.932541
36841_52272,LSIL,0.164549,LSIL,0.94365776,480.341003,1.408104,590.606140,104.146713
25897_32208,ASCUS,0.014262,LSIL,0.9989262,462.126282,414.724579,588.570862,555.657349
5833_44976,HSIL,0.080768,HSIL,0.99355364,58.767731,1.000000,608.000000,608.000000
55081_51056,ASCUS,0.010825,LSIL,0.64263666,364.501038,203.327805,490.372131,302.097473
55081_51056,ASCUS,0.013809,LSIL,0.5151844,253.407593,332.776062,403.261719,592.177002
44745_35856,LSIL,0.057754,LSIL,0.9481355,31.182793,1.000000,203.456757,140.871307
5833_41936,ASCUS,0.036985,LSIL,0.9959622,407.990173,266.940094,600.296753,484.367035
45353_37072,LSIL,0.119136,LSIL,0.9867561,176.983459,505.494141,297.997253,606.852661
19817_49840,ASCUS,0.102414,ASCUS,0.70278007,370.600464,33.513897,439.139038,108.769043
51433_24912,LSIL,0.052343,LSIL,0.9315112,144.445648,380.163177,249.177826,492.919952
25897_30384,LSIL,0.283590,LSIL,0.99996686,124.353592,207.977524,341.803162,575.014282
14345_62000,ASCUS,0.014140,LSIL,0.88758636,493.935425,305.532166,602.579346,408.624512
43529_40720,LSIL,0.902038,LSIL,0.9419408,43.452644,300.692352,253.345795,460.002716
28937_60784,ASCUS,0.005086,LSIL,0.99919635,554.191406,375.517761,608.000000,483.575562
21033_27952,ASCUS,0.043552,LSIL,0.9724941,10.396858,85.261856,174.020111,313.367249
26505_20656,ASCUS,0.007463,LSIL,0.75461775,1.000000,427.891785,173.878540,585.135193
33801_62608,ASCUS,0.021842,LSIL,0.9742389,191.179245,522.910706,267.325195,573.284119
34409_35856,ASCUS,0.013310,LSIL,0.95045483,114.438782,501.499268,295.773621,608.000000
44745_32208,LSIL,0.653503,LSIL,0.9975556,324.344818,157.379013,485.756317,317.131470
33801_30384,LSIL,0.943317,LSIL,0.9963464,137.818405,298.090973,334.254761,519.882019
13129_38896,HSIL,0.381703,HSIL,0.59187925,403.171265,187.659225,568.913452,250.549088
36841_12144,LSIL,0.641109,LSIL,0.9991171,404.588806,456.489899,581.076599,608.000000
53257_27952,LSIL,0.093961,LSIL,0.99960583,449.496490,470.124481,585.636719,579.688965
21033_44368,LSIL,0.718990,LSIL,0.9790749,441.120483,435.552124,593.593628,536.122864
57513_30384,LSIL,0.984107,LSIL,1.0,209.286713,12.119347,328.717865,157.098907
29545_38288,ASCUS,0.020029,LSIL,0.8129076,342.896759,406.691132,500.340546,564.760315
