x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25496_17611,ASCUS,0.023038,ASCUS,0.9947914,2.320412,295.457275,72.507233,435.574097
25496_17611,ASCUS,0.391305,LSIL,0.94520974,141.401657,212.857758,333.240723,374.547028
21240_43147,ASCUS,0.040670,HSIL,1.0,229.421844,284.826416,403.338409,430.582520
35832_17611,ASCUS,0.719864,ASCUS,0.93158126,423.985992,315.746857,608.000000,568.296021
37048_45579,ASCUS,0.018729,LSIL,0.9932915,386.412109,1.000000,490.034912,45.501080
16984_33419,ASCUS,0.024052,LSIL,0.6298608,214.695267,154.996674,322.952148,303.938477
35832_7275,ASCUS,0.049606,HSIL,0.51508754,1.000000,104.343811,148.431244,147.898804
10296_25515,ASCUS,0.022601,ASCUS,0.9377588,369.220398,191.007568,521.069519,298.387085
10296_25515,LSIL,0.197909,LSIL,0.9624559,337.156677,79.072098,608.000000,266.784241
28536_32811,ASCUS,0.054509,ASCUS,0.93751955,46.142860,56.381599,296.835663,250.909729
42520_36459,LSIL,0.542052,LSIL,0.9633937,178.715729,307.807343,371.063568,459.491180
17592_44971,ASCUS,0.489235,ASCUS,0.69007045,71.918083,210.219604,241.699066,376.295593
18200_42539,ASCUS,0.982483,ASCUS,0.9273696,309.280273,193.595001,517.568970,343.340912
51640_20043,LSIL,0.338274,LSIL,0.9984592,61.662964,220.518219,251.487732,366.665680
33400_29771,HSIL,0.102752,HSIL,1.0,543.480408,524.477722,587.327942,574.129700
25496_23083,ASCUS,0.098500,ASCUS,0.6024986,70.806564,59.112793,289.990112,191.832169
13336_25515,ASCUS,0.017199,ASCUS,0.99992883,1.065851,16.340820,28.267956,120.039337
23064_35851,ASCUS,0.448713,ASCUS,0.99980575,32.503216,64.349022,122.851624,157.613586
23064_35851,ASCUS,0.083338,ASCUS,0.9296843,3.139515,180.854248,85.125931,339.652405
25496_54091,LSIL,0.816731,LSIL,0.9069942,69.258415,1.000000,276.783325,137.225830
15768_35243,ASCUS,0.563451,ASCUS,0.9983728,29.672234,464.866974,189.268585,608.000000
49208_49227,ASCUS,0.016395,LSIL,0.9988237,16.612144,9.760536,185.288544,159.763275
23064_26123,ASCUS,0.008163,LSIL,0.99998426,59.170959,466.594238,158.874298,600.365845
42520_33419,ASCUS,0.898847,ASCUS,0.59729755,170.695770,83.500809,335.684418,244.547165
26104_46187,ASCUS,0.015351,LSIL,0.49778146,392.966949,464.266205,576.808350,599.715332
44952_46187,ASCUS,0.593755,ASCUS,0.80098367,422.817444,300.618042,498.782227,477.825134
10296_32203,ASCUS,0.105128,ASCUS,0.7609304,143.784927,209.861664,351.162537,445.969696
3608_12139,ASCUS,0.982993,ASCUS,0.95618063,253.836426,142.581390,437.452515,415.821075
23672_48619,ASCUS,0.181347,ASCUS,0.9973416,123.285362,253.102142,332.346741,410.887665
23672_48619,ASCUS,0.052625,ASCUS,0.9998461,11.431637,176.483032,124.392853,313.261017
23064_8491,ASCUS,0.098716,ASCUS,0.997251,274.765137,369.473389,489.056213,490.220825
44344_13355,LSIL,0.190938,LSIL,0.9625076,71.248398,381.634613,258.527710,539.791016
20632_40107,LSIL,0.056727,LSIL,0.6581606,235.640427,100.186874,518.747925,397.740967
18200_48011,ASCUS,0.130223,ASCUS,0.6520015,557.199768,433.827820,607.809631,553.016235
27320_51659,ASCUS,0.405404,ASCUS,0.7754533,5.871868,77.145554,114.784683,172.574524
23064_47403,LSIL,0.947756,LSIL,0.69295186,405.417725,58.989502,516.658325,224.501068
23064_47403,LSIL,0.011648,HSIL,0.93356085,275.363159,162.571640,479.313293,427.797302
49208_26123,ASCUS,0.005478,LSIL,0.97086906,19.783310,383.017761,283.459900,599.347229
52856_38283,ASCUS,0.040642,LSIL,0.9997309,350.669586,38.149033,414.326691,128.373428
30968_11531,ASCUS,0.727711,ASCUS,0.9888837,368.122620,339.056213,608.000000,546.289795
51032_26731,ASCUS,0.006840,LSIL,0.90988535,308.237427,268.969910,522.151428,458.970886
29752_35851,ASCUS,0.918542,ASCUS,0.5413078,236.583282,256.041290,381.249725,325.344879
46168_23691,ASCUS,0.231260,ASCUS,0.9704377,352.448059,234.908630,522.312744,414.427917
24280_21259,LSIL,0.181931,LSIL,0.9992405,218.096970,386.628082,386.611084,499.131073
48600_46187,ASCUS,0.131571,ASCUS,0.9951767,230.192505,345.415222,426.167175,599.693665
41304_18219,LSIL,0.919944,LSIL,0.9375779,352.514404,35.237083,459.469116,166.855438
12120_51659,ASCUS,0.005441,LSIL,0.57524645,146.674927,301.501404,529.866577,566.707703
12120_51659,LSIL,0.395466,LSIL,0.9996946,289.462036,293.237183,377.127563,452.685303
16984_9099,ASCUS,0.022868,ASCUS,0.98566145,101.660721,516.963013,195.903030,608.000000
16984_9099,ASCUS,0.116861,LSIL,1.0,399.456055,237.713028,586.634644,381.577454
26104_28555,LSIL,0.490004,LSIL,0.9255483,524.611145,394.637421,606.813293,543.411499
40088_35851,LSIL,0.120472,LSIL,0.52885276,140.931793,215.683151,284.998199,321.985046
17592_23691,ASCUS,0.983902,ASCUS,0.52029914,171.807999,287.491180,284.251648,389.666351
26712_10315,LSIL,0.305322,LSIL,0.99999106,353.125488,7.525375,426.398926,83.101494
43128_52875,LSIL,0.681570,LSIL,0.7967725,198.401459,196.385468,367.454559,370.033234
18808_20651,ASCUS,0.977100,ASCUS,0.9970431,357.210632,261.549042,453.249512,392.265045
41912_31595,ASCUS,0.221315,ASCUS,0.9859504,87.238892,278.748657,178.619629,467.613281
15768_3627,ASCUS,0.627120,ASCUS,0.99539465,468.725372,187.189270,608.000000,566.605652
54680_26123,ASCUS,0.022135,ASCUS,0.99920267,382.034271,250.111908,507.216339,415.328094
23672_43755,LSIL,0.006797,HSIL,0.99968505,3.613632,354.502869,270.880737,561.479431
14552_44363,ASCUS,0.216491,ASCUS,0.9903251,431.347260,79.832245,601.369629,235.311035
38264_11531,LSIL,0.742310,LSIL,1.0,1.000000,477.753967,123.144379,602.568420
10904_26731,LSIL,0.518812,LSIL,0.9999902,267.120605,263.014771,429.490112,400.539001
28536_48011,ASCUS,0.310986,ASCUS,0.9938693,486.443939,158.595901,607.072388,266.235199
41912_47403,ASCUS,0.766120,ASCUS,0.9853897,403.090942,111.953346,550.632080,297.323364
43128_45579,ASCUS,0.046598,ASCUS,0.99902105,201.715088,125.585075,366.993591,283.051636
29752_21259,ASCUS,0.662273,ASCUS,0.9778512,298.587341,158.390640,546.451782,501.151245
29752_21259,LSIL,0.069765,LSIL,0.9475337,278.735718,162.256439,467.760010,359.865631
45560_37675,ASCUS,0.258884,ASCUS,0.98662645,121.074493,178.301086,378.770325,382.022461
45560_37675,ASCUS,0.105269,ASCUS,0.9543161,159.182846,347.272400,347.257629,511.878845
35832_5451,LSIL,0.073893,LSIL,0.77380157,235.907516,450.023682,382.710022,608.000000
37048_35851,ASCUS,0.059058,ASCUS,0.62396973,392.373535,150.672272,582.652039,377.201202
52248_28555,ASCUS,0.057791,ASCUS,0.65563715,230.158417,110.410713,366.503387,321.713928
52248_28555,ASCUS,0.809273,ASCUS,0.87517184,84.427696,501.031677,212.717194,608.000000
21240_12747,HSIL,0.983759,HSIL,0.9999999,453.322754,270.360504,551.045166,426.633148
6040_10315,ASCUS,0.606338,ASCUS,0.99999404,126.624687,103.316895,316.728668,229.911194
6040_10315,LSIL,0.408489,LSIL,0.70489866,137.285858,109.459549,318.063568,234.062546
21848_46187,ASCUS,0.973096,ASCUS,0.9949545,200.448593,362.721985,287.367493,481.568665
32184_27339,ASCUS,0.032676,LSIL,0.9934683,34.785141,127.568619,332.982910,337.910156
35832_10923,ASCUS,0.280474,ASCUS,0.7721615,111.649910,299.940704,313.575623,461.097931
38872_30987,ASCUS,0.899038,ASCUS,0.55036086,75.455582,67.055099,170.380157,171.658798
38872_30987,ASCUS,0.094123,ASCUS,0.9989661,57.049919,14.970444,146.774384,78.040558
32792_18219,LSIL,0.289119,LSIL,0.60334384,131.114410,83.767342,334.281006,321.419037
21240_26731,ASCUS,0.008591,LSIL,0.9658924,1.000000,70.790001,137.593323,194.754211
6040_24907,LSIL,0.125000,LSIL,0.9877458,182.877121,191.950348,403.054688,312.683685
49208_26731,ASCUS,0.033017,LSIL,0.96136296,199.050278,298.931305,460.087402,458.289398
30360_29163,LSIL,0.939524,LSIL,0.84812343,497.443909,60.213242,602.983337,239.075394
30360_29163,LSIL,0.139929,LSIL,0.9540455,413.013245,369.622253,594.501892,608.000000
46168_43755,ASCUS,0.069997,ASCUS,0.8381404,1.000000,278.436737,178.966675,508.700653
54680_23691,ASCUS,0.047096,LSIL,0.99959487,356.383728,313.492493,438.188538,383.306824
54680_23691,LSIL,0.775504,LSIL,0.99999,259.697784,279.957611,359.938385,400.955170
10296_12747,ASCUS,0.024572,LSIL,0.55531776,397.959778,237.579346,587.344666,448.753113
10296_12747,ASCUS,0.044241,LSIL,0.9956513,186.070312,206.065308,301.129028,303.750854
33400_28555,LSIL,0.101689,LSIL,0.73327297,144.760010,199.235840,295.837311,370.002319
26104_6059,ASCUS,0.144662,ASCUS,0.99911004,125.398331,143.297516,252.626144,236.233765
37048_37067,ASCUS,0.144929,ASCUS,0.7445176,64.598450,1.000000,418.494659,251.131531
55896_31595,LSIL,0.143454,LSIL,0.9942721,191.484787,6.626041,266.709717,82.544312
11512_13355,ASCUS,0.215162,ASCUS,0.89015716,108.875679,247.714386,252.929169,367.964203
11512_13355,LSIL,0.105775,LSIL,0.483326,95.296310,244.451965,266.704712,372.430786
42520_50443,ASCUS,0.080660,ASCUS,0.77361876,306.189026,203.894257,421.712463,335.625641
17592_26123,ASCUS,0.481152,ASCUS,0.86830145,286.218170,155.542435,427.515045,333.763977
17592_26123,LSIL,0.479929,LSIL,0.99509037,170.972076,13.400314,332.951294,190.619385
9688_24907,ASCUS,0.171998,ASCUS,0.92877793,75.554092,370.940613,285.574219,469.511169
10296_15179,ASCUS,0.590621,ASCUS,0.6838083,304.974487,1.000000,489.413452,239.632996
10296_15179,LSIL,0.693661,LSIL,0.52873087,291.877014,5.431213,473.824402,216.815399
17592_17611,ASCUS,0.361246,ASCUS,0.82466274,281.164734,309.917725,504.891479,576.113647
28536_20043,ASCUS,0.022812,LSIL,0.98884624,243.022415,4.984608,344.860718,114.611511
28536_20043,ASCUS,0.011170,LSIL,0.9912384,84.480225,276.932953,214.270721,402.830597
24280_55307,ASCUS,0.013664,LSIL,0.99283653,330.822510,466.378510,493.541016,601.641357
3608_23691,ASCUS,0.188001,ASCUS,0.9996737,22.112915,431.589905,315.863983,608.000000
41912_21259,LSIL,0.392723,LSIL,0.8285978,117.766609,384.544098,323.468933,538.481567
40696_32811,LSIL,0.090686,LSIL,0.9785509,84.412628,106.385361,250.429169,392.491821
30968_18219,ASCUS,0.398909,ASCUS,0.5285836,291.182495,396.768768,390.275635,505.928864
30968_18219,ASCUS,0.007717,LSIL,0.62399924,27.461021,103.088455,206.463867,227.511642
6648_17003,ASCUS,0.619195,ASCUS,0.99881977,399.183807,156.408173,608.000000,373.381500
14552_30987,ASCUS,0.661659,ASCUS,0.9335709,15.779060,106.467049,220.423340,271.712708
14552_30987,LSIL,0.850332,LSIL,0.9999572,479.897400,204.878906,603.041077,344.720337
53464_26123,ASCUS,0.032576,LSIL,1.0,139.129807,47.485184,253.940445,217.766159
12120_38283,LSIL,0.009216,HSIL,0.90287715,221.989166,498.374390,348.151764,599.137085
38872_6059,ASCUS,0.244090,ASCUS,0.9995963,35.488129,384.519562,214.458237,521.814819
44344_22475,ASCUS,0.166018,ASCUS,0.8722639,210.409729,430.306641,359.066833,605.155884
37656_21259,ASCUS,0.030889,ASCUS,0.9936261,334.627625,472.224243,374.922913,530.296692
37656_21259,ASCUS,0.021141,LSIL,0.96021485,316.998016,562.709473,365.669708,601.521729
37656_21259,ASCUS,0.018411,LSIL,0.6749608,200.451935,429.256042,287.812347,541.628662
37656_21259,ASCUS,0.655812,LSIL,0.913454,236.904541,31.253479,363.857300,338.964996
37656_21259,LSIL,0.137644,LSIL,0.8454129,292.529297,505.238129,340.677368,560.015259
12728_10315,ASCUS,0.765676,ASCUS,0.89409125,341.142120,182.535980,549.121521,341.411346
19416_35851,LSIL,0.656808,LSIL,0.9948094,165.758759,279.274841,367.788177,506.576416
19416_35851,LSIL,0.355271,LSIL,0.99628735,162.406372,319.282715,249.326660,458.644897
47992_8491,ASCUS,0.870839,ASCUS,0.9403089,214.568451,444.119080,372.470795,576.183716
20024_10315,LSIL,0.077198,LSIL,0.99999297,274.301300,316.685394,478.192657,528.338257
28536_20651,LSIL,0.553456,LSIL,0.9834546,536.513855,111.764587,608.000000,267.726044
13336_29771,HSIL,0.813797,HSIL,0.9999944,365.569397,396.952362,398.526611,431.983612
51032_26123,ASCUS,0.051272,ASCUS,0.8981707,32.701248,329.073303,249.051956,464.799438
12120_41323,ASCUS,0.011826,LSIL,0.9999943,309.269775,229.940338,601.458069,395.376251
34616_51051,ASCUS,0.976186,ASCUS,0.6721884,72.194397,392.415894,224.438202,561.567932
49208_30379,ASCUS,0.133855,ASCUS,0.55324286,88.271225,53.354980,242.138748,228.915192
26104_30379,LSIL,0.487719,LSIL,0.99776804,4.757298,264.714020,113.854156,401.484161
40696_48011,LSIL,0.324427,LSIL,0.53795594,357.758575,415.438385,499.078461,519.193848
21848_35851,LSIL,0.187253,LSIL,0.9889502,136.651749,419.442749,257.206238,583.173218
31576_32203,ASCUS,0.070892,ASCUS,0.79927015,337.632080,15.491440,470.534302,140.422363
37048_38283,LSIL,0.160562,LSIL,0.97909904,141.763016,91.718567,523.389893,577.630249
40088_46795,ASCUS,0.889063,ASCUS,0.993519,432.092957,318.615051,570.814941,505.153015
28536_5451,ASCUS,0.006120,LSIL,0.9147859,434.031494,268.425201,607.482544,518.749084
15768_52875,ASCUS,0.870157,ASCUS,0.875512,245.502487,261.487000,412.370789,497.608459
39480_44971,ASCUS,0.957358,ASCUS,0.94654113,396.007721,230.640839,555.347290,497.379608
35832_4235,ASCUS,0.956038,ASCUS,0.9990312,178.484406,219.447433,294.540833,319.734985
19416_26731,ASCUS,0.776971,ASCUS,0.9751677,131.252396,261.216797,294.653809,436.019348
21240_16395,ASCUS,0.924481,ASCUS,0.99604297,123.784683,237.402786,301.733704,364.840576
32792_15787,ASCUS,0.149286,ASCUS,0.88092035,1.000000,124.065933,186.446808,268.873169
42520_10315,ASCUS,0.828739,ASCUS,0.66437143,166.793060,166.962875,307.504395,338.208374
42520_10315,LSIL,0.342369,LSIL,0.99600655,116.745895,462.325012,276.888000,604.196472
4216_9707,LSIL,0.270887,LSIL,0.99353033,5.670433,132.139053,138.506744,425.718079
20632_21259,LSIL,0.924539,LSIL,0.99969506,135.248550,265.442902,427.576721,550.659180
45560_28555,ASCUS,0.015379,LSIL,0.87637955,147.734116,71.737045,444.166321,261.046021
44952_48011,ASCUS,0.253368,ASCUS,0.6558098,378.238953,503.485077,509.917603,608.000000
33400_30987,ASCUS,0.273662,ASCUS,0.9941723,167.634216,226.751312,306.596832,342.649933
33400_30987,ASCUS,0.080794,ASCUS,0.5385764,163.608658,110.006073,336.844727,352.912933
33400_30987,LSIL,0.058881,LSIL,0.6375604,171.190399,91.275261,354.394745,343.661713
47992_46795,ASCUS,0.323166,ASCUS,0.9992499,359.387512,1.000000,484.907654,144.747131
20632_53483,ASCUS,0.816851,ASCUS,0.55900824,271.754333,292.245239,458.663940,423.450745
20632_53483,LSIL,0.259264,LSIL,0.69403106,259.532318,297.397522,457.240753,430.800232
27928_41323,ASCUS,0.435441,ASCUS,0.8572544,342.022552,5.154488,514.854248,133.763000
17592_18827,LSIL,0.953933,LSIL,0.93170303,154.504761,1.000000,439.554199,304.531403
6040_29163,LSIL,0.643876,LSIL,0.6251831,256.482300,31.339355,532.594238,466.638336
26712_20651,ASCUS,0.015374,ASCUS,0.5614794,1.000000,540.520569,89.280273,607.597107
26712_20651,ASCUS,0.331958,LSIL,0.9995185,230.152481,70.879311,450.761658,227.577301
16376_39499,ASCUS,0.023827,LSIL,0.59299,237.507355,1.000000,517.411377,181.296265
16376_39499,LSIL,0.165648,LSIL,0.93166023,237.507355,1.000000,517.411377,181.296265
24280_48011,ASCUS,0.992205,ASCUS,0.96247435,113.532188,444.451569,280.403290,602.354431
34616_32203,ASCUS,0.417676,LSIL,0.9253331,392.320618,302.636230,513.500366,378.876587
34616_32203,ASCUS,0.006022,LSIL,0.8098987,487.005157,200.139725,608.000000,425.035706
26104_40715,ASCUS,0.915181,ASCUS,0.8840988,92.347740,353.857086,288.098541,489.644989
38264_30987,LSIL,0.962943,LSIL,0.9999995,56.985382,126.215630,241.854340,299.517303
3000_33419,ASCUS,0.993456,ASCUS,0.9998919,353.945160,146.685669,443.523834,291.909760
4824_30987,LSIL,0.476970,LSIL,0.94175214,350.730560,199.216171,596.104736,522.042725
40696_53483,ASCUS,0.593439,ASCUS,0.92353076,294.236237,170.412643,420.569550,369.895935
4824_29163,ASCUS,0.500025,ASCUS,0.98738074,436.969910,22.685135,576.319397,314.115173
37048_12747,ASCUS,0.595881,ASCUS,0.85158753,339.419830,179.710266,550.475342,295.168243
24280_32203,ASCUS,0.024311,LSIL,1.0,144.806503,162.656799,281.636597,263.379150
24280_32203,ASCUS,0.096767,LSIL,0.9999999,40.470795,224.860046,240.842896,346.650574
24280_32203,LSIL,0.975765,LSIL,0.9997727,257.466614,169.598419,410.137512,304.191620
24280_32203,LSIL,0.974326,LSIL,0.956902,203.858765,232.426437,333.885559,354.987854
24280_32203,LSIL,0.902240,LSIL,0.9999627,144.806503,162.656799,281.636597,263.379150
16984_13963,ASCUS,0.137834,ASCUS,0.8378681,43.576653,325.226501,171.203979,553.543274
16984_13963,ASCUS,0.954744,ASCUS,0.99978024,348.807709,417.979126,429.828888,516.287964
16984_13963,LSIL,0.813341,LSIL,0.8723917,43.450989,317.477295,196.997055,561.738098
51640_35851,ASCUS,0.963263,ASCUS,0.9711898,181.872467,85.969513,272.901855,191.230713
13944_44363,LSIL,0.073753,LSIL,0.7132859,161.776535,137.531982,316.557556,271.339294
47992_14571,LSIL,0.781755,LSIL,0.99488574,394.540375,149.327805,560.833862,323.565430
22456_42539,LSIL,0.157042,LSIL,0.9190432,321.180756,368.958649,571.700928,580.043213
47384_34027,ASCUS,0.056151,ASCUS,0.63350636,115.262367,8.920753,316.647888,227.945862
39480_29163,LSIL,0.351556,LSIL,0.9970816,152.207153,197.672668,322.530731,338.010681
24280_27339,ASCUS,0.736111,ASCUS,0.64109045,269.439087,492.521210,378.145142,608.000000
24280_27339,ASCUS,0.006041,LSIL,0.9573726,572.309143,342.329529,608.000000,467.232483
23064_33419,ASCUS,0.095618,ASCUS,0.61625886,199.613235,352.727356,307.045044,505.179443
23064_33419,ASCUS,0.076145,ASCUS,0.89943844,216.761429,459.226013,432.801392,607.633606
44344_48011,ASCUS,0.996267,ASCUS,0.9956125,386.932678,67.193199,534.112061,199.373383
44344_48011,LSIL,0.173664,LSIL,0.98409224,196.814011,544.124268,292.103943,608.000000
37048_47403,ASCUS,0.528301,ASCUS,0.9651903,176.506134,423.974487,343.322845,512.863892
12120_19435,LSIL,0.729634,LSIL,0.9999908,307.349030,1.000000,473.121429,121.778969
7864_18827,LSIL,0.400857,LSIL,0.98067445,1.000000,74.743767,186.611176,239.251434
7864_18827,LSIL,0.147760,LSIL,0.79167956,456.393738,427.796234,560.668945,546.484863
29144_46795,ASCUS,0.122122,ASCUS,0.91919583,11.870384,374.172546,235.120056,606.894775
38872_10315,ASCUS,0.477591,ASCUS,0.9988035,272.997375,76.704018,408.677673,252.054596
38872_10315,LSIL,0.255744,LSIL,0.99740726,34.070724,211.973114,296.200012,323.248199
19416_8491,ASCUS,0.880879,ASCUS,0.9999274,411.510559,163.286667,570.286743,397.903259
19416_32811,HSIL,0.157332,HSIL,0.99975497,28.704800,364.734802,141.134888,476.627625
12728_25515,ASCUS,0.090416,ASCUS,0.47253466,16.758732,173.073029,124.013153,363.226410
13944_54091,ASCUS,0.947858,ASCUS,0.9999424,180.600876,318.993591,373.114136,536.481140
30968_49835,ASCUS,0.128090,ASCUS,0.8817189,248.237274,377.743011,439.845367,599.453064
30968_49835,LSIL,0.192884,LSIL,0.79989403,248.237274,377.743011,439.845367,599.453064
30360_27947,ASCUS,0.401996,ASCUS,0.8890343,346.689362,489.784576,461.335785,608.000000
13336_11531,ASCUS,0.091770,ASCUS,0.82940745,208.566681,157.499527,409.423492,285.016418
46776_36459,ASCUS,0.013225,ASCUS,0.9576349,431.268036,24.310394,586.281494,210.128036
46776_36459,ASCUS,0.110256,LSIL,0.7953254,303.234222,487.970459,490.952789,608.000000
34616_49835,ASCUS,0.013516,ASCUS,0.66367555,294.799164,312.605225,397.478363,566.368042
12120_25515,ASCUS,0.470483,ASCUS,0.9367283,210.751831,32.908920,298.830078,166.050278
21848_53483,ASCUS,0.016172,LSIL,0.99127555,73.172577,257.055267,273.363556,424.272491
52856_25515,LSIL,0.214165,LSIL,0.89948964,345.982239,43.121147,540.686768,266.080536
52856_25515,LSIL,0.066196,LSIL,0.88462883,118.953232,481.600525,274.311951,608.000000
49208_47403,ASCUS,0.358193,ASCUS,0.63730186,409.492493,154.780701,575.285767,351.020081
49208_47403,LSIL,0.855796,LSIL,0.92652,399.836456,138.761810,579.340332,356.647278
7256_28555,ASCUS,0.969423,ASCUS,0.97870034,375.890961,450.284241,518.091614,608.000000
7256_28555,ASCUS,0.236839,ASCUS,0.5634928,397.741882,15.174545,553.200378,253.859177
35224_50443,HSIL,0.958422,HSIL,1.0,352.912354,210.371948,462.309387,450.204285
38872_35243,ASCUS,0.010291,LSIL,0.9996754,46.558289,314.991943,187.192810,415.248108
49816_42539,LSIL,0.733643,LSIL,0.9869795,307.949707,194.711456,388.093323,375.011383
19416_30379,LSIL,0.541670,LSIL,0.9961688,88.666428,27.336426,227.073166,206.193176
43128_48619,ASCUS,0.289895,ASCUS,0.8537861,395.223145,302.456360,510.752625,544.798218
36440_37675,ASCUS,0.914323,ASCUS,0.7488667,2.267014,214.445770,84.706558,390.120209
21240_37675,ASCUS,0.048771,LSIL,0.999998,325.048828,425.305603,437.087952,593.345825
28536_8491,HSIL,0.704095,HSIL,0.9866676,318.342957,240.377319,443.791443,330.489990
16984_29163,ASCUS,0.536008,ASCUS,0.7204825,57.326748,89.430557,176.352585,238.271835
16984_25515,ASCUS,0.404298,ASCUS,0.6117826,166.595657,209.697006,353.952332,361.353699
24280_16395,LSIL,0.702330,LSIL,0.890436,3.416893,329.064575,108.330276,417.440674
4216_26731,ASCUS,0.980634,ASCUS,0.9999887,299.776337,183.873749,397.489288,290.922333
