x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35112_53026,LSIL,0.209682,LSIL,0.9973248,240.733002,438.980042,392.974884,514.885620
27816_15330,ASCUS,0.181323,ASCUS,0.51488364,317.310211,213.964874,476.808319,356.246246
12008_39650,LSIL,0.239106,LSIL,0.9999949,385.537842,407.365173,584.240784,578.904724
8968_29922,LSIL,0.132677,LSIL,0.98711336,107.583572,20.992973,175.983994,101.631210
22952_17154,ASCUS,0.039393,LSIL,0.9743035,303.434692,464.222290,442.380188,582.987793
16264_36002,ASCUS,0.008889,LSIL,0.9999999,492.447083,11.832649,590.102356,140.129211
16264_36002,ASCUS,0.017607,LSIL,0.9999826,142.491302,285.032959,608.000000,509.520508
60040_10466,ASCUS,0.050250,ASCUS,0.96647114,356.067322,430.027740,484.203430,555.256775
13832_47554,ASCUS,0.008410,LSIL,0.8440218,335.131226,35.114418,473.085693,216.704132
13832_47554,LSIL,0.983282,LSIL,1.0,332.597046,41.421097,462.558533,224.982925
13832_47554,LSIL,0.097634,LSIL,0.9991394,21.889164,8.148743,132.790695,129.203094
57000_30530,LSIL,0.866685,LSIL,0.99737763,289.071808,201.840027,471.667145,367.476440
18088_43906,LSIL,0.582375,LSIL,1.0,321.013062,369.594208,492.835449,580.527954
34504_18978,LSIL,0.951666,LSIL,0.5600846,71.932343,1.000000,470.740204,608.000000
16264_31138,ASCUS,0.006172,LSIL,0.9524537,144.228638,1.000000,281.498016,97.050446
8968_39042,LSIL,0.743002,LSIL,0.9993886,34.564865,116.003288,233.601028,293.316223
8968_19586,ASCUS,0.010286,LSIL,0.7942421,351.591919,155.158600,538.886780,287.279755
32680_51202,HSIL,0.866083,HSIL,0.99611974,203.367157,218.126648,270.560547,271.553406
19912_11074,LSIL,0.147363,LSIL,1.0,51.882141,1.000000,326.180969,73.450134
50312_42082,ASCUS,0.011552,LSIL,0.99999654,272.801453,29.309273,441.867859,187.702209
29640_11074,ASCUS,0.130932,ASCUS,0.9780733,424.428558,363.624756,594.577332,543.681763
15048_45730,LSIL,0.999473,LSIL,1.0,405.200287,350.362549,566.308105,537.520630
59432_17154,LSIL,0.378453,LSIL,0.9931163,42.055649,105.381538,132.853806,212.362549
59432_17154,LSIL,0.199236,LSIL,0.8609509,94.853683,24.876522,185.631088,146.247360
18696_11682,ASCUS,0.042055,LSIL,0.99999475,288.184113,411.293060,408.189484,492.448944
52744_45730,LSIL,0.885008,LSIL,1.0,187.253098,436.367126,474.187073,602.588196
25992_29922,LSIL,0.998816,LSIL,0.757039,255.931717,347.136261,424.787537,511.441132
53352_21410,ASCUS,0.006714,LSIL,0.99666303,76.610939,233.082291,327.093719,457.078491
41192_4994,ASCUS,0.818665,ASCUS,0.90445143,232.631989,325.294067,305.107452,470.338928
49704_32354,ASCUS,0.142948,ASCUS,0.96759474,353.931274,43.077175,439.909058,125.241852
37544_42690,LSIL,0.966301,LSIL,1.0,232.920486,202.067047,490.446106,395.139496
37544_42690,LSIL,0.462736,LSIL,1.0,11.044327,423.755096,191.384933,562.296570
22952_31746,LSIL,0.824861,LSIL,0.7310758,192.430969,20.028564,433.315613,320.415283
8968_24450,ASCUS,0.019293,ASCUS,0.8004275,28.714050,344.933685,204.455627,498.022308
8968_24450,ASCUS,0.115799,LSIL,0.98568046,85.569740,93.213867,178.137085,268.720947
57608_22626,LSIL,0.397772,LSIL,0.99967444,384.326172,10.248833,585.948669,176.141724
30248_19586,LSIL,0.125133,LSIL,0.8825466,62.312347,106.077728,547.304443,445.581696
16872_15330,LSIL,0.087091,LSIL,0.99127334,190.217621,134.642242,363.357697,273.571320
21736_43906,ASCUS,0.047713,LSIL,0.9979625,9.614944,88.059433,97.086365,194.384628
21736_43906,ASCUS,0.011841,LSIL,0.9694709,454.807526,176.115479,608.000000,346.596130
47272_8034,LSIL,0.318837,LSIL,0.94519496,269.431793,93.607475,412.822906,203.495361
27816_24450,LSIL,0.362673,LSIL,0.9040515,90.854691,206.424469,217.761215,313.068024
6536_23842,ASCUS,0.354076,ASCUS,0.5806137,221.132492,282.074615,337.168762,538.977783
6536_23842,ASCUS,0.010938,LSIL,0.99946743,300.271759,255.088104,418.587311,533.182251
19304_24450,LSIL,0.363875,LSIL,0.82642365,483.987946,364.908203,586.822693,494.278625
53960_32962,ASCUS,0.007133,LSIL,0.9999999,299.505585,294.621887,395.501434,404.447205
53960_32962,LSIL,0.604872,LSIL,0.99995613,437.302216,168.861816,549.082825,273.238129
53960_32962,LSIL,0.574810,LSIL,0.9999763,383.095398,262.392395,490.361511,354.303101
53960_32962,LSIL,0.400210,LSIL,0.9267144,299.505585,294.621887,395.501434,404.447205
35720_53026,ASCUS,0.019873,LSIL,1.0,301.091309,415.017487,443.704224,586.566223
53352_9858,ASCUS,0.826512,ASCUS,0.5007393,378.580750,283.339905,494.450439,429.431702
3496_19586,ASCUS,0.011554,LSIL,1.0,297.087311,70.099854,382.581818,211.343201
3496_19586,LSIL,0.993533,LSIL,0.9426383,98.070305,212.648346,277.933899,474.666962
47272_20802,ASCUS,0.122754,ASCUS,0.99552095,129.477554,49.533363,198.971176,233.707489
6536_35394,ASCUS,0.049909,LSIL,1.0,397.607605,214.775665,574.601624,357.464081
57608_6210,LSIL,0.190039,LSIL,0.98804396,404.222015,390.837585,550.845337,481.505188
19304_45122,LSIL,0.738154,LSIL,0.9898906,179.325699,143.563324,275.076111,296.098724
47880_24450,LSIL,0.470975,LSIL,0.99776626,420.059906,1.000000,583.416138,170.952606
53352_27490,ASCUS,0.050134,ASCUS,0.70066893,394.799438,126.635262,525.983337,316.696564
16872_47554,LSIL,0.071226,LSIL,0.90849435,166.688477,1.000000,322.946533,40.300457
16872_47554,ASCH,0.015442,HSIL,0.9663032,7.570669,434.084106,65.558777,598.445679
16872_47554,HSIL,0.380650,HSIL,0.9993026,7.570669,434.084106,65.558777,598.445679
41192_13506,LSIL,0.953029,LSIL,0.9887545,75.511841,134.271347,299.122131,258.811188
25384_8642,ASCUS,0.072821,ASCUS,0.86986864,173.071747,57.562866,390.632965,313.821533
15048_25058,ASCUS,0.020803,LSIL,0.96608067,73.356857,45.722015,349.179016,374.626221
53960_27490,ASCUS,0.490338,ASCUS,0.92775065,362.380402,58.623032,496.623260,176.706223
47272_38434,ASCUS,0.378070,ASCUS,0.93589777,196.349243,85.285614,394.243225,322.370758
55784_48162,LSIL,0.068357,LSIL,0.83828557,381.580933,301.013763,491.108276,397.605865
24168_37826,ASCUS,0.069121,ASCUS,0.86804634,283.339783,273.965454,440.499695,578.143127
24168_37826,LSIL,0.629061,LSIL,0.9965383,256.169647,2.049412,393.071259,106.592224
12008_34178,ASCUS,0.245341,ASCUS,0.93483174,410.995972,203.261139,557.892029,367.639374
43624_29922,ASCUS,0.005507,LSIL,0.90924025,249.480896,303.662537,438.096497,513.796997
16264_43906,ASCUS,0.070120,ASCUS,0.74337524,83.201935,279.108948,202.083038,385.613403
16264_43906,LSIL,0.912024,LSIL,0.96162534,89.743904,279.522308,207.897308,384.636261
16264_43906,LSIL,0.734651,LSIL,0.97705156,18.891628,346.557251,124.167267,448.938110
5320_26274,LSIL,0.743768,LSIL,0.999313,345.902283,412.418884,528.433594,526.345886
49704_45730,ASCUS,0.161605,ASCUS,0.7960729,362.538086,74.660873,510.577576,241.005661
49704_45730,ASCUS,0.931139,ASCUS,0.9999715,181.490784,289.797485,355.568970,473.484497
21736_48770,ASCUS,0.008570,LSIL,0.99113727,379.762329,225.184235,526.685913,391.947479
26600_25058,LSIL,0.946506,LSIL,1.0,1.000000,11.388031,130.945404,174.311722
4104_15330,HSIL,0.294824,HSIL,1.0,275.683746,399.813782,345.237213,486.995239
18088_20802,ASCUS,0.020976,LSIL,0.9999168,154.909119,1.903961,578.271606,559.949097
18088_20802,LSIL,0.196340,LSIL,0.6145573,1.000000,51.661606,608.000000,507.887512
26600_26274,LSIL,0.099707,LSIL,0.9998661,481.537781,346.615936,570.739807,481.430389
50312_37218,ASCUS,0.008053,LSIL,0.9525168,198.155136,283.016876,339.014709,462.863129
50312_37218,ASCUS,0.048311,LSIL,0.9967372,310.244934,276.492523,453.110291,453.590485
29032_44514,ASCUS,0.008247,LSIL,0.9983224,447.622498,409.911987,600.907288,496.924866
29032_44514,ASCUS,0.009162,LSIL,0.99999857,485.228210,475.105225,608.000000,558.233398
16872_34786,ASCUS,0.291533,ASCUS,0.9684219,161.679932,477.679565,249.981476,587.197632
24776_35394,ASCUS,0.357097,ASCUS,0.99517703,409.614929,116.314133,599.259705,351.818909
39368_10466,LSIL,0.491980,LSIL,0.6045504,366.232483,187.977325,492.347595,365.511261
39368_10466,LSIL,0.090062,LSIL,0.8368822,218.257050,164.580414,399.700104,324.651031
19304_26882,ASCUS,0.645447,ASCUS,0.8163264,427.735382,288.745178,527.931091,408.490417
55176_15938,ASCUS,0.051277,ASCUS,0.7061351,2.258652,367.039276,134.643448,489.295074
13832_25058,ASCUS,0.179072,ASCUS,0.6661992,143.254608,380.814392,330.550354,526.083496
45448_22626,HSIL,0.093865,HSIL,0.9999999,386.876648,146.108643,436.424561,200.344208
22952_29922,LSIL,0.063172,LSIL,0.73291093,336.083374,50.426201,441.681580,183.041962
37544_47554,ASCUS,0.007583,HSIL,0.99995136,314.692047,18.548969,447.664276,103.736237
29640_23842,ASCUS,0.043416,LSIL,1.0,113.232018,236.947617,265.456787,412.479675
27816_11074,ASCUS,0.053968,LSIL,0.9998934,360.078491,190.992554,608.000000,399.154236
60648_24450,ASCUS,0.288217,ASCUS,0.5147944,255.159943,257.131470,426.242523,406.155518
6536_38434,LSIL,0.670416,LSIL,0.96449363,39.649590,106.566879,160.846863,220.746323
19912_4386,ASCUS,0.009801,LSIL,0.70162576,196.031876,194.894531,431.735962,368.217590
44840_37218,LSIL,0.997191,LSIL,1.0,97.117973,342.789886,327.748169,516.830811
29032_11682,LSIL,0.173146,LSIL,1.0,473.318207,112.194870,602.837402,353.674988
23560_14722,LSIL,0.888996,LSIL,0.9999925,227.482224,199.703949,341.629395,271.248627
20520_22626,ASCUS,0.010215,LSIL,1.0,431.958740,189.034210,555.382568,301.070496
20520_29314,ASCUS,0.297883,ASCUS,0.5101989,127.327744,99.248001,267.749939,211.478256
15656_48162,HSIL,0.240195,HSIL,0.96217895,312.399323,144.333481,350.398773,187.115646
12008_20802,ASCUS,0.021953,LSIL,0.99999964,156.665100,59.007938,268.084198,176.390900
9576_22018,ASCUS,0.012916,LSIL,1.0,385.211792,96.197479,488.224731,217.637695
52136_39650,LSIL,0.997359,LSIL,1.0,347.801147,331.470215,533.725952,553.944885
19912_5602,LSIL,0.986926,LSIL,1.0,129.571609,366.768646,297.984070,539.255188
38760_17762,LSIL,0.206196,LSIL,0.9615333,298.961395,200.092438,493.966888,333.701630
35720_41474,ASCUS,0.006127,HSIL,1.0,306.961700,279.100891,422.992157,419.478027
57000_44514,ASCUS,0.034178,LSIL,1.0,262.074524,239.704742,405.598816,363.511078
36328_20802,ASCUS,0.464523,ASCUS,0.5623499,187.924759,246.581650,284.729004,387.251831
24776_17762,HSIL,0.086960,HSIL,0.99991286,323.696472,338.973938,362.055054,374.882202
44840_31746,HSIL,0.721726,HSIL,1.0,123.540451,280.867340,170.834152,333.241791
53960_43906,ASCUS,0.021386,LSIL,0.96454585,361.380615,371.053589,509.919128,547.382812
43016_28098,ASCUS,0.329127,ASCUS,0.73887986,202.714081,336.589722,367.835419,475.718384
43016_28098,ASCUS,0.073221,ASCUS,0.9749851,207.112793,42.892151,393.451721,190.574524
21736_11682,ASCUS,0.974371,ASCUS,0.9292509,498.729919,156.310303,600.282532,284.815887
32072_48162,ASCUS,0.360170,ASCUS,0.98228836,436.089447,340.144073,608.000000,578.199646
61256_30530,LSIL,0.293455,LSIL,0.9525205,114.857796,301.372498,249.408508,429.500305
36936_18978,LSIL,0.128170,LSIL,0.9999598,187.807922,252.458008,331.614502,430.317383
38152_56066,LSIL,0.098348,LSIL,0.9999739,52.399178,319.869171,133.601929,443.193756
33896_31746,ASCUS,0.521429,ASCUS,0.9258148,16.794006,53.660896,105.248291,167.818024
33896_31746,LSIL,0.292475,LSIL,0.9999937,91.324615,150.067657,193.807068,241.786163
33896_31746,LSIL,0.073908,LSIL,0.99974746,112.375465,96.748428,197.116516,171.257248
47880_22018,ASCUS,0.057459,ASCUS,0.5651008,312.324127,308.111481,432.643463,468.594025
6536_29314,LSIL,0.240067,LSIL,0.9944482,29.142548,330.708466,157.632477,431.469452
19304_43906,ASCUS,0.005653,LSIL,0.90677637,4.096184,430.510193,149.096405,572.906067
35112_14114,LSIL,0.893621,LSIL,1.0,72.388939,47.411320,178.648651,137.487869
35112_14114,LSIL,0.502606,LSIL,0.9999957,38.523750,1.966869,132.856506,71.463058
35112_14114,LSIL,0.177281,LSIL,0.9999845,48.281693,111.739639,135.738342,187.604385
13832_18978,LSIL,0.183513,LSIL,0.99976486,240.675598,97.564888,392.238831,250.311432
12616_31138,LSIL,0.128387,LSIL,0.9980415,1.000000,479.079285,44.484032,608.000000
5928_34786,ASCUS,0.021481,LSIL,1.0,375.293854,100.629951,530.375977,333.578278
64904_27490,LSIL,0.085522,LSIL,1.0,83.817253,336.789978,248.976013,487.928833
19304_25058,LSIL,0.430265,LSIL,0.99999535,281.164490,76.524384,447.102600,224.946411
48488_11682,LSIL,0.379279,LSIL,0.9992736,273.210846,440.236877,374.736298,592.173767
15048_34178,LSIL,0.053421,LSIL,0.9906363,2.413963,2.473606,136.981140,71.387863
46056_17154,ASCUS,0.010080,LSIL,1.0,174.370728,352.703857,379.747498,472.422241
54568_26274,ASCUS,0.072548,ASCUS,0.90060025,368.745972,296.966919,520.355713,464.746399
54568_26274,ASCUS,0.022099,LSIL,0.9936766,397.682037,152.315903,493.118439,274.151978
60648_22626,LSIL,0.612809,LSIL,0.55732715,303.135376,340.807892,513.947571,580.260681
33288_29922,LSIL,0.401563,LSIL,0.9932603,298.189117,29.571228,464.075958,173.072632
13224_48162,LSIL,0.223609,LSIL,0.5465073,393.066559,445.863770,575.528564,603.171143
61256_25058,ASCUS,0.019654,LSIL,0.9998568,440.237854,140.040222,577.925476,302.700287
27816_34178,ASCUS,0.157475,ASCUS,0.9991731,288.249451,295.108032,409.971558,421.193298
12616_39042,ASCUS,0.387618,ASCUS,0.99956423,250.243073,308.531067,398.052399,469.138367
53352_30530,LSIL,0.903933,LSIL,0.99999964,33.260521,75.507477,140.809845,219.481598
13832_40866,ASCUS,0.297615,ASCUS,0.98961496,402.439484,194.560669,499.564301,328.947632
13832_40866,ASCUS,0.032084,HSIL,0.9107509,325.358154,368.805603,588.353821,511.108704
53960_7426,LSIL,0.924668,LSIL,0.9999809,66.149048,202.482025,235.211731,352.318085
36328_10466,ASCUS,0.030962,LSIL,0.8942077,149.485535,68.975723,346.748169,333.044312
18088_6818,LSIL,0.818551,LSIL,0.9992526,439.340759,133.212738,602.692200,364.671143
24776_43906,HSIL,0.884659,HSIL,0.99999857,29.250504,460.857056,106.929260,575.583130
54568_22626,LSIL,0.205968,LSIL,0.9978478,462.823090,188.325012,603.791077,366.164978
54568_22626,LSIL,0.070298,LSIL,1.0,523.198608,311.961792,607.972412,449.714905
60648_28098,ASCUS,0.037998,LSIL,0.9942439,390.263275,253.141113,522.632080,499.434509
60648_28098,LSIL,0.101049,HSIL,0.91394424,390.263275,253.141113,522.632080,499.434509
45448_27490,ASCUS,0.114668,ASCUS,0.9537953,220.632751,209.621872,429.192810,311.591797
15048_11682,LSIL,0.790745,LSIL,0.99309254,98.053505,161.858856,213.682648,326.018280
14440_46338,LSIL,0.175225,LSIL,0.999997,88.769920,298.453796,226.134644,401.878784
16872_50594,ASCUS,0.460420,ASCUS,0.99898773,478.439636,432.290283,604.500305,570.683350
27816_36002,ASCUS,0.022923,LSIL,0.999998,300.594879,245.174866,478.279327,388.395386
24776_46946,LSIL,0.564100,LSIL,0.99710923,243.772949,40.113819,360.895142,134.260162
62472_20194,LSIL,0.069223,LSIL,0.59247786,127.113411,119.496460,339.262085,318.393951
56392_19586,ASCUS,0.383559,ASCUS,0.98947436,289.236450,152.910629,464.370239,374.626221
56392_19586,ASCUS,0.014815,LSIL,0.68903595,162.875320,87.219162,502.038940,407.883728
19912_9250,ASCUS,0.038304,LSIL,0.9999993,43.248016,1.000000,608.000000,606.180298
35720_35394,ASCUS,0.022287,LSIL,0.996816,21.812428,40.830116,117.834305,160.729034
44232_12898,ASCUS,0.586499,ASCUS,0.9680172,180.933868,177.624878,293.546051,297.084747
44232_12898,LSIL,0.082146,LSIL,0.99990547,305.229340,228.809662,392.678131,370.034332
61864_23842,ASCUS,0.042291,LSIL,0.5600195,313.958923,28.697403,499.045349,341.667053
38152_3778,ASCUS,0.047090,LSIL,1.0,264.226318,314.656342,353.234253,447.471649
38152_3778,ASCUS,0.007995,LSIL,0.9998018,300.936768,273.846130,398.233154,391.905579
38152_3778,ASCUS,0.007073,LSIL,0.999998,258.504822,317.756042,332.523438,396.765686
38152_3778,LSIL,0.954434,LSIL,0.9998964,168.063721,206.111755,271.637146,332.350708
38152_3778,LSIL,0.815826,LSIL,0.9999671,264.226318,314.656342,353.234253,447.471649
16264_29922,ASCUS,0.109227,ASCUS,0.9851437,47.569695,101.896385,171.417328,228.343231
22952_31138,ASCUS,0.069436,ASCUS,0.99421704,1.453384,233.207123,184.045135,368.114349
19304_25666,ASCUS,0.647026,ASCUS,0.8091736,52.721786,167.874176,245.602676,304.364197
34504_20802,LSIL,0.355147,LSIL,0.9773427,204.758835,220.393646,301.873230,381.784271
3496_36610,LSIL,0.904754,LSIL,1.0,1.000000,224.190353,138.690872,378.692810
53960_24450,ASCUS,0.122636,LSIL,0.9971179,25.123138,213.520325,208.876556,339.804199
53960_38434,ASCUS,0.006231,LSIL,0.999948,390.408905,110.574463,482.290680,220.833893
11400_48770,HSIL,0.112455,HSIL,1.0,17.636631,215.260376,86.243134,276.859680
29032_22018,LSIL,0.078731,LSIL,0.99979573,118.863678,385.086945,226.217438,520.562988
60040_45122,LSIL,0.134303,LSIL,0.9997266,180.526871,1.000000,608.000000,353.198456
23560_59106,ASCUS,0.011350,LSIL,0.99999833,211.441101,19.538239,414.344910,279.838196
18696_33570,ASCUS,0.654764,ASCUS,0.9776878,98.347473,100.166023,264.575836,263.336914
23560_16546,ASCUS,0.010469,LSIL,1.0,378.536957,20.961422,510.293854,120.217194
33288_36002,LSIL,0.249830,LSIL,0.9999999,308.865784,417.391846,574.630676,596.221069
35112_44514,ASCUS,0.008067,LSIL,1.0,362.290771,61.107357,493.460693,171.687668
31464_38434,ASCUS,0.283520,ASCUS,0.5055594,416.606232,286.591095,561.750610,500.829132
3496_25666,LSIL,0.154672,LSIL,0.95326704,203.233490,137.830154,304.037170,304.235718
25384_4994,ASCUS,0.019542,LSIL,0.988367,1.000000,185.695419,142.296021,302.910400
26600_39042,ASCUS,0.011842,LSIL,0.93239194,413.363037,238.212769,523.725830,348.412048
57608_8642,LSIL,0.799611,LSIL,0.8562902,229.883911,1.000000,527.467041,349.011047
24168_18978,LSIL,0.531889,LSIL,1.0,114.272942,375.099609,245.851288,561.616882
19912_34178,ASCUS,0.341655,ASCUS,0.87250894,234.851532,139.590454,334.026459,287.088654
19912_34178,ASCUS,0.007137,LSIL,0.9996977,195.271057,119.774216,341.525696,345.471680
26600_46946,LSIL,0.915584,LSIL,0.98850226,248.238281,12.954403,368.944702,126.655533
24776_26882,ASCUS,0.092905,ASCUS,0.84715253,242.722992,191.596771,385.221100,428.500885
18696_6818,LSIL,0.638082,LSIL,0.79126567,238.113632,254.529251,362.254547,356.995392
23560_18370,ASCUS,0.575246,ASCUS,0.9968142,352.644562,240.820786,532.648926,508.904663
31464_6210,LSIL,0.992360,LSIL,1.0,418.852234,470.625977,550.205078,595.831421
49704_15330,LSIL,0.590353,LSIL,0.9946519,139.496948,167.711868,294.626587,392.461853
7752_12290,LSIL,0.611224,LSIL,0.9921691,86.597404,258.499451,193.783722,405.699402
52136_45122,ASCUS,0.014083,LSIL,0.9999441,206.278152,412.343628,331.353943,540.051880
52136_45122,LSIL,0.859721,LSIL,1.0,255.544937,496.732300,376.712952,608.000000
52136_45122,LSIL,0.487522,LSIL,0.9880584,347.074829,462.889618,474.830688,585.806274
64296_26882,ASCUS,0.602494,ASCUS,0.64786845,37.253204,400.288025,212.324127,552.863770
21736_37826,LSIL,0.876187,LSIL,1.0,35.342865,250.911850,300.737213,566.027893
43016_44514,ASCUS,0.459976,ASCUS,0.97634476,100.911163,105.060898,270.011993,362.280945
47880_8034,LSIL,0.421224,LSIL,1.0,144.162628,99.451202,259.926178,364.153778
36936_42082,ASCUS,0.007488,LSIL,0.97855616,256.955658,245.558304,394.132233,326.655731
51528_54850,LSIL,0.232214,LSIL,0.9986891,3.861633,194.179062,204.624939,436.813171
10184_33570,ASCUS,0.495976,ASCUS,0.94238394,342.609375,265.308167,541.782104,552.334778
30856_3778,ASCUS,0.585836,ASCUS,0.7860643,27.482544,474.885284,158.138641,607.634216
19912_32962,LSIL,0.843496,LSIL,0.9998542,358.138611,80.669365,565.355591,320.458618
19912_14114,ASCUS,0.844076,LSIL,0.99581677,67.917427,105.639969,182.483734,225.722977
41192_39042,LSIL,0.115940,LSIL,0.71233684,343.843292,5.493713,465.506195,114.743347
66120_30530,LSIL,0.490305,LSIL,0.99956244,303.447693,122.542206,576.029419,342.458344
36328_22018,ASCUS,0.147431,LSIL,0.9635993,353.397552,310.698914,474.454559,401.537842
12616_7426,ASCUS,0.065049,ASCUS,0.6083836,214.316071,22.894409,404.578949,181.579056
47272_40258,LSIL,0.981357,LSIL,1.0,209.154877,421.491455,392.641144,596.381714
47272_40258,LSIL,0.978481,LSIL,1.0,357.915131,368.512146,516.947388,522.564819
47272_40258,LSIL,0.214193,LSIL,0.74090743,490.559906,56.151279,591.299561,162.872498
31464_17154,ASCUS,0.051349,ASCUS,0.55472183,363.963440,41.468468,550.638672,268.542450
29032_8642,ASCUS,0.070558,ASCUS,0.90236694,371.867828,362.529266,500.917145,544.259033
29032_8642,ASCUS,0.836921,ASCUS,0.99340385,47.775391,270.097748,216.974701,445.394135
30856_11074,LSIL,0.052267,LSIL,0.55484086,357.141113,259.069916,473.194641,393.338837
28424_48770,LSIL,0.166885,LSIL,0.9997688,278.343811,410.147705,386.760864,511.122192
32680_51810,LSIL,0.076825,LSIL,0.97720885,43.735130,503.773743,174.901703,597.759705
27208_34786,ASCUS,0.188748,ASCUS,0.9947462,411.731842,66.798050,603.770813,215.382950
23560_27490,ASCUS,0.022318,LSIL,0.9999999,298.890259,155.870178,486.263611,405.946960
23560_27490,LSIL,0.704737,LSIL,0.8870131,298.890259,155.870178,486.263611,405.946960
51528_22018,ASCUS,0.532507,ASCUS,0.59857345,91.641342,167.257263,191.124771,275.907410
63080_17154,LSIL,0.128089,LSIL,0.9999987,486.284058,119.472183,608.000000,258.932007
55176_22626,ASCUS,0.255824,ASCUS,0.99416924,389.380493,2.744232,501.430786,152.069290
55176_22626,LSIL,0.502425,LSIL,1.0,1.000000,267.219788,425.878693,591.328064
55176_22626,LSIL,0.099234,LSIL,1.0,31.927063,305.054993,306.599182,519.748413
46664_41474,ASCUS,0.006337,LSIL,0.99997604,459.177399,552.067261,543.859375,606.788940
60040_25058,LSIL,0.444037,LSIL,0.993133,433.979370,351.448212,600.144165,505.845062
60040_25058,LSIL,0.274713,LSIL,0.9999976,265.433899,182.994171,384.621643,275.587860
30248_12898,LSIL,0.060801,LSIL,0.9999939,555.115417,341.571716,608.000000,401.555481
61256_41474,ASCUS,0.392106,ASCUS,0.8740824,130.937988,54.081367,261.828033,179.449829
36936_10466,ASCUS,0.018292,LSIL,1.0,404.880920,408.217163,593.059387,532.842407
11400_32354,HSIL,0.237720,HSIL,0.9999933,414.076233,330.678284,457.705566,381.811462
21736_6818,ASCUS,0.092239,ASCUS,0.9936056,428.644348,303.834778,574.509216,407.921570
22952_22018,LSIL,0.927623,LSIL,0.9989479,105.751923,238.755417,222.847809,347.895081
29640_18370,ASCUS,0.048602,ASCUS,0.51343524,107.418716,243.450439,302.972168,357.553162
29640_18370,ASCUS,0.226544,LSIL,0.999508,159.969788,305.519409,299.086609,424.150208
50920_23842,ASCUS,0.424421,ASCUS,0.9397412,298.134827,316.130035,479.249084,429.875763
31464_25666,LSIL,0.899828,LSIL,1.0,357.169098,1.000000,536.879944,161.772552
58824_24450,LSIL,0.998530,LSIL,1.0,227.725800,389.928864,406.014435,531.996948
42408_32962,LSIL,0.060365,LSIL,0.9283121,74.524582,440.950806,257.572144,593.194580
42408_32962,LSIL,0.055314,LSIL,0.9995689,454.045807,272.802521,546.418945,327.656342
24168_29314,ASCUS,0.029185,LSIL,0.9982133,509.522095,218.158661,606.370483,367.471039
52744_45122,ASCUS,0.055979,ASCUS,0.8678168,360.299042,199.172043,479.208282,322.090881
52136_34786,LSIL,0.393042,LSIL,1.0,373.755676,131.130920,517.572876,294.480560
52136_34786,LSIL,0.390427,LSIL,0.9743076,383.026245,273.590790,538.709412,425.398285
31464_31138,ASCUS,0.011510,LSIL,0.93894565,525.482910,433.569794,606.334595,519.191650
27816_39650,ASCUS,0.069751,ASCUS,0.99991417,215.106430,234.995697,475.463257,429.298248
27816_39650,LSIL,0.717847,LSIL,0.9996195,8.684067,538.899841,128.541061,591.822083
35720_45730,ASCUS,0.066343,LSIL,0.8580706,162.124908,363.855804,497.345673,585.920898
54568_20194,ASCUS,0.380903,ASCUS,0.96066463,221.643707,471.517090,382.169830,608.000000
54568_20194,LSIL,0.340245,LSIL,0.8918994,379.154297,126.559792,559.624878,206.672119
40584_37218,ASCUS,0.112309,ASCUS,0.8385762,406.203339,398.040466,608.000000,493.912781
18696_46338,LSIL,0.070484,LSIL,0.99998164,109.714561,111.039047,284.816101,250.678726
57608_42690,LSIL,0.470820,LSIL,0.99993265,375.555145,419.292572,544.052979,564.655457
21128_32354,LSIL,0.124249,LSIL,0.99998033,80.430824,401.483765,201.361023,551.736572
19304_30530,ASCUS,0.302820,ASCUS,0.81365883,421.946106,211.856934,561.966492,455.081909
25384_50594,ASCUS,0.026576,LSIL,0.99999845,347.794312,214.779114,572.768311,523.535095
25384_50594,ASCUS,0.011474,LSIL,1.0,406.087036,193.354462,531.501709,279.877594
41192_31746,LSIL,0.121695,LSIL,0.9996661,397.585083,439.840302,555.993164,608.000000
40584_43298,HSIL,0.122912,HSIL,0.99928826,514.915649,342.334412,569.666138,402.248291
57000_20194,ASCUS,0.343844,ASCUS,0.8186532,225.027145,193.336517,562.121399,399.060638
57000_20194,LSIL,0.335664,LSIL,0.84443766,242.257462,191.470078,571.510925,399.178833
25384_37826,ASCUS,0.120910,ASCUS,0.99769175,59.461525,259.542236,238.328339,391.411987
25384_37826,LSIL,0.119807,LSIL,0.96891487,482.203247,15.071709,583.242554,170.962799
38152_41474,LSIL,0.068364,LSIL,0.99718684,253.807251,32.093170,608.000000,449.023590
38760_54850,LSIL,0.054856,LSIL,0.82128924,22.151600,40.165890,132.623932,165.553589
19912_38434,ASCUS,0.019779,LSIL,0.61160517,23.845970,196.734299,217.783325,428.542847
19912_38434,LSIL,0.131609,LSIL,0.99602604,506.568939,490.039795,572.489746,556.527954
62472_37826,LSIL,0.996499,LSIL,1.0,283.009827,168.120605,539.387207,397.427795
36328_36002,ASCUS,0.414579,ASCUS,0.9385702,401.487885,192.656189,506.477509,362.387634
44840_29922,LSIL,0.068206,LSIL,0.7032491,112.936119,174.633408,347.791168,551.705994
49704_33570,LSIL,0.211916,LSIL,0.998359,35.408089,515.932617,119.611183,582.640137
48488_19586,ASCUS,0.107134,ASCUS,0.7710699,226.791992,220.138474,311.546509,336.830750
