x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18800_36714,ASCUS,0.145485,LSIL,0.9624167,35.126873,281.384979,134.089600,350.563141
28528_55562,LSIL,0.385811,LSIL,0.988218,149.687500,245.580048,260.583282,359.035614
35824_30026,ASCUS,0.014229,LSIL,0.7137114,48.059349,462.499390,185.796143,570.639038
35824_30026,LSIL,0.432334,LSIL,0.74112976,144.023010,22.331890,279.023560,114.886185
41904_48874,ASCUS,0.127268,ASCUS,0.8819036,367.606903,106.512344,544.751465,330.439880
58928_27594,ASCUS,0.034347,ASCUS,0.5886248,331.599548,30.462662,379.594482,123.279266
63792_28202,ASCUS,0.019558,LSIL,0.9995473,73.252228,311.931885,177.717194,448.363342
52240_8138,ASCUS,0.030510,LSIL,0.9468301,155.563354,493.394379,287.747375,604.897583
44336_50698,ASCUS,0.048051,LSIL,0.99798167,257.740570,496.459076,391.456451,599.763184
32176_20906,ASCUS,0.005700,LSIL,0.7357878,313.134583,238.792267,415.821960,380.196381
58928_25770,ASCUS,0.006151,LSIL,1.0,132.916504,246.398712,244.778778,386.244110
38864_16042,LSIL,0.492425,LSIL,0.9999821,216.332275,288.386108,417.124268,440.879456
38864_16042,LSIL,0.079253,LSIL,0.82255745,193.152191,261.647217,432.262238,591.227356
38864_14826,LSIL,0.630405,LSIL,0.9987551,65.949478,111.233017,217.021652,268.263489
30352_17258,ASCUS,0.018535,LSIL,1.0,152.047607,405.497711,253.109558,517.907104
38256_23338,ASCUS,0.017695,LSIL,0.99657345,361.414856,102.026291,494.860657,213.103073
31568_50698,ASCUS,0.169045,ASCUS,0.6763361,415.344208,278.334442,488.033112,419.821442
31568_50698,LSIL,0.062723,LSIL,0.9763223,55.639633,418.797241,146.664200,582.613220
20624_40362,ASCH,0.011251,HSIL,0.83563626,504.775574,314.202332,603.612366,449.191345
18800_49482,HSIL,0.069608,HSIL,0.9450811,585.588379,334.851562,608.000000,382.550781
27920_31242,ASCUS,0.037968,LSIL,0.8981717,494.338348,112.941620,554.530273,198.509857
14544_45834,LSIL,0.478771,LSIL,1.0,368.464447,378.378052,524.243408,542.868164
34000_18474,ASCUS,0.021678,LSIL,0.9999186,551.534058,310.270020,608.000000,467.746155
34000_18474,ASCUS,0.022045,LSIL,0.55257237,32.498535,332.718231,233.564148,445.344696
24880_19690,ASCUS,0.417396,ASCUS,0.9958528,295.592255,147.762665,514.676392,261.297791
38864_41578,LSIL,0.097850,LSIL,0.9999969,4.867176,202.193878,100.185654,305.221924
39472_59818,ASCUS,0.139859,ASCUS,0.9961727,27.879684,338.097839,213.346741,608.000000
53456_37322,LSIL,0.104254,LSIL,0.9948862,336.588318,12.666813,607.187683,131.261597
38864_22122,ASCUS,0.030619,LSIL,0.7126372,84.355148,262.418915,181.111801,403.422333
65616_44618,ASCUS,0.209749,ASCUS,0.8784926,173.457520,174.345337,248.977936,249.215363
45552_45226,LSIL,0.323206,LSIL,0.9894266,21.536438,64.735168,456.420105,608.000000
27920_20298,ASCUS,0.008507,LSIL,0.9990995,356.201477,1.000000,453.238647,140.734070
39472_41578,HSIL,0.142903,HSIL,1.0,238.702682,401.595337,296.032135,470.574951
42512_28202,ASCUS,0.005298,LSIL,1.0,77.491898,186.701355,249.849289,303.837219
54064_39754,ASCUS,0.049400,LSIL,0.96076024,46.274811,337.668121,169.871948,471.678314
10288_39754,ASCUS,0.130096,ASCUS,0.84228927,97.501465,74.827957,217.393951,160.332184
30352_43402,ASCUS,0.207258,ASCUS,0.6540549,114.424805,520.486694,245.561981,607.039185
51632_8138,ASCUS,0.007431,LSIL,0.9827748,3.205120,210.628769,72.231781,276.675598
28528_37930,ASCUS,0.005917,LSIL,0.99578923,410.075806,276.584717,600.083740,508.094055
7856_27594,ASCUS,0.661464,ASCUS,0.9667144,289.597504,129.254059,424.577362,249.501495
44944_34890,LSIL,0.677122,LSIL,0.93878853,373.449524,101.728622,516.897522,258.960999
58320_45834,ASCUS,0.028904,LSIL,0.99999833,43.576157,300.359314,222.021683,431.544678
58320_45834,LSIL,0.472116,LSIL,0.9981806,61.538582,259.534363,221.135223,340.818298
38864_26378,ASCUS,0.023414,LSIL,1.0,340.887451,525.369507,419.771606,603.207520
38864_26378,LSIL,0.982712,LSIL,0.99966764,416.424316,294.799561,537.211548,498.899719
32176_6922,ASCUS,0.055772,ASCUS,0.985802,71.168594,219.618622,267.765808,435.620392
60144_15434,ASCUS,0.536352,ASCUS,0.97057164,291.975647,391.638275,496.956482,584.282471
40688_36106,HSIL,0.065034,HSIL,0.95640785,244.664520,157.416229,307.886749,251.583344
19408_20298,LSIL,0.713404,LSIL,0.95511097,13.498962,133.117737,155.827530,308.595764
57712_17866,LSIL,0.065511,LSIL,0.91064423,233.056076,310.435760,335.995331,467.077240
20016_18474,ASCUS,0.047654,LSIL,0.9996511,1.000000,311.467041,176.062134,570.005981
36432_44618,LSIL,0.082503,LSIL,1.0,1.000000,206.412491,440.634918,472.495056
32784_46442,ASCUS,0.341169,ASCUS,0.9112336,46.202606,283.344666,220.885773,431.225342
35216_39146,ASCUS,0.021007,LSIL,1.0,223.756622,340.242950,374.203278,578.402039
14544_50090,ASCUS,0.248218,ASCUS,0.99997985,396.377136,31.149677,573.650024,154.474487
58320_24554,ASCUS,0.012539,LSIL,1.0,256.939362,410.761475,408.702179,575.546631
27920_22730,ASCUS,0.591438,ASCUS,0.9980178,361.108795,97.377235,544.381287,216.872284
21840_61642,LSIL,0.597562,LSIL,0.96407485,117.093773,267.522522,219.319733,525.465881
9680_34890,LSIL,0.865850,LSIL,0.77211106,15.256081,111.431671,267.013611,301.555359
35824_58602,HSIL,0.936154,HSIL,0.92742485,268.936157,160.002686,397.442322,345.783630
58928_17258,ASCUS,0.670023,ASCUS,0.58444476,424.714569,280.378723,544.979492,418.232117
51632_25770,HSIL,0.116572,HSIL,0.9996201,6.311695,478.266510,49.033718,519.012207
55888_17258,ASCUS,0.450695,ASCUS,0.99912363,403.484802,425.232239,534.807861,543.920959
52848_22122,ASCUS,0.115270,ASCUS,0.9481081,225.873505,136.489502,426.571381,260.959473
18192_58602,ASCUS,0.056720,ASCUS,0.9118191,29.057495,277.632324,172.288589,386.665039
23056_28202,ASCUS,0.010379,LSIL,0.9957273,522.463928,227.623627,604.667542,373.620209
18800_31242,ASCUS,0.011252,LSIL,0.99985063,312.041626,292.037903,446.813782,387.555725
28528_20906,ASCH,0.039878,HSIL,0.9993224,407.341309,283.611664,502.596680,429.644440
47376_25770,ASCUS,0.011140,LSIL,0.9931623,11.018646,269.290161,190.528030,413.356201
49200_4490,ASCUS,0.011949,LSIL,0.9948467,51.018097,32.319122,425.595612,383.158356
60752_40362,LSIL,0.992579,LSIL,0.9926166,330.416565,188.884125,512.290649,348.878448
45552_11786,ASCUS,0.005071,LSIL,0.8855358,32.230377,43.556282,300.536926,189.830872
48592_33066,ASCH,0.010123,HSIL,0.99212635,547.278137,185.437027,608.000000,272.923431
39472_12394,LSIL,0.011913,HSIL,0.9912805,420.139923,220.184906,590.782227,435.640900
63184_31850,LSIL,0.067498,LSIL,0.956643,9.304657,155.826614,141.663483,303.223022
55280_52522,ASCUS,0.141075,ASCUS,0.5062098,26.552597,62.443146,222.933456,187.363373
26096_22122,LSIL,0.283928,LSIL,0.71142966,122.000320,400.540527,255.315994,521.344299
37648_50090,LSIL,0.074948,LSIL,0.9968545,365.808624,122.541885,476.032867,221.001968
18800_19690,ASCUS,0.086033,ASCUS,0.7644704,163.062469,275.032867,309.620056,374.380402
23664_51914,LSIL,0.698102,LSIL,0.84180635,145.059174,354.588135,216.452576,440.229614
26704_30634,LSIL,0.216738,LSIL,0.8752408,236.161148,164.373047,354.054443,361.191040
47984_11786,LSIL,0.123877,LSIL,0.9999956,400.343262,103.173584,585.114685,243.628723
54064_45834,LSIL,0.356356,LSIL,0.992927,428.698730,304.690002,541.050659,425.951111
30352_36714,ASCUS,0.011907,LSIL,0.999915,186.646286,207.804504,399.734680,361.658752
51632_21514,ASCUS,0.675726,ASCUS,0.8896821,152.930939,12.238056,239.954987,75.796539
47376_49482,ASCUS,0.245746,ASCUS,0.6325977,419.566345,12.614990,532.448669,143.872925
10288_34890,ASCUS,0.713426,ASCUS,0.99803954,221.954498,369.046753,332.344086,505.722412
24880_39146,HSIL,0.162187,HSIL,0.9626403,347.334961,15.605431,494.089294,155.191101
63184_32458,LSIL,0.997872,LSIL,0.8991015,163.368011,264.405975,327.148773,449.911224
34000_28810,ASCUS,0.010326,LSIL,1.0,189.254364,190.717484,300.922485,314.760651
34000_28810,ASCUS,0.016670,LSIL,0.9999424,213.332657,20.095810,325.647827,167.495239
57104_31242,LSIL,0.645359,LSIL,0.9523423,388.269012,210.464767,487.467499,388.806396
53456_19690,ASCUS,0.039655,LSIL,0.9979296,59.056503,34.524719,159.725388,165.092880
53456_19690,LSIL,0.409159,LSIL,1.0,60.089111,30.109200,158.885498,158.112885
63184_23946,ASCUS,0.035621,ASCUS,0.58731127,109.383659,339.177063,327.842743,542.014771
29136_36714,LSIL,0.130240,LSIL,0.9554702,446.116577,429.456726,540.080933,605.616760
30960_38538,ASCUS,0.127997,ASCUS,0.99994814,527.127258,499.897919,602.057678,562.456665
36432_13610,HSIL,0.064563,HSIL,0.56204486,460.246307,119.022484,489.792572,144.422836
18800_37322,ASCUS,0.025364,LSIL,0.9999577,123.138397,276.827637,288.338745,423.038391
35824_9354,ASCUS,0.101192,ASCUS,0.9409366,369.284149,230.108765,504.535980,419.089905
27920_19690,LSIL,0.006432,HSIL,1.0,2.020145,483.155701,69.981140,608.000000
18192_53130,ASCUS,0.006431,LSIL,0.9785064,359.981049,9.934578,480.432770,128.380737
48592_39146,ASCUS,0.014887,LSIL,0.97615075,40.361282,281.518738,128.015350,413.998413
48592_39146,LSIL,0.593785,LSIL,0.9340421,40.236786,275.992432,128.090820,408.167236
37040_22730,LSIL,0.271486,LSIL,0.998428,85.141159,267.153961,169.940338,410.094940
23664_49482,LSIL,0.007720,HSIL,0.999992,336.742554,532.503052,473.010925,608.000000
46160_25770,ASCUS,0.018605,LSIL,0.9991941,514.728699,268.500977,579.975891,459.609009
34000_21514,ASCUS,0.329424,ASCUS,1.0,478.887146,121.359848,542.690491,225.478439
64400_33066,LSIL,0.103142,LSIL,0.99999654,142.249969,367.078827,347.841400,460.347076
18800_39754,ASCUS,0.026299,LSIL,0.7282933,431.194153,400.278564,522.925049,470.476501
30352_48874,ASCUS,0.101288,ASCUS,0.70652103,536.649414,523.838135,608.000000,601.542114
30352_48874,LSIL,0.778853,LSIL,0.50786036,535.852783,518.072449,608.000000,599.434875
15760_22122,HSIL,0.140920,HSIL,0.9733393,245.113602,1.000000,405.250549,129.365585
40688_29418,ASCUS,0.071174,ASCUS,0.99945,89.069496,307.420013,209.003906,422.649261
62576_34890,ASCUS,0.020529,LSIL,0.7315687,447.783966,252.865585,586.245850,364.488098
55280_21514,ASCUS,0.064107,LSIL,0.9994286,122.821793,320.596161,239.176132,440.549042
55280_21514,LSIL,0.445720,LSIL,0.9999819,104.432228,271.686829,242.611908,346.345398
51024_28810,ASCUS,0.027440,LSIL,0.8901105,334.494476,33.081390,441.968842,151.779114
9072_39754,ASCUS,0.013951,LSIL,0.74161726,280.313599,211.243561,385.153931,343.064606
36432_50698,ASCH,0.012623,HSIL,0.99999726,446.621918,48.780327,559.072388,182.444824
20624_36714,LSIL,0.942218,LSIL,0.54838824,201.333115,162.118164,338.969727,359.793396
24272_45226,ASCUS,0.026682,LSIL,0.9939733,209.918594,190.355042,357.042419,285.598602
51632_14218,ASCUS,0.012736,LSIL,0.9954958,180.292542,392.946503,307.492340,513.694214
31568_30026,ASCUS,0.119999,ASCUS,0.9931201,223.048233,379.944214,284.261536,557.668701
48592_48874,ASCUS,0.018638,LSIL,1.0,75.749626,553.920227,173.912170,608.000000
48592_48874,LSIL,0.332279,LSIL,0.9493505,75.749626,553.920227,173.912170,608.000000
21840_36106,ASCUS,0.798183,LSIL,0.9997489,190.462708,325.891479,348.119629,419.708252
27920_3882,LSIL,0.006895,SCC,0.9999994,211.778809,344.240540,408.577393,448.703308
49808_45834,ASCUS,0.019734,HSIL,0.99999976,296.234039,555.836060,401.592865,604.898560
59536_22730,ASCUS,0.047381,LSIL,0.99564505,228.116608,108.163574,519.627808,507.058411
10288_47050,LSIL,0.052739,LSIL,1.0,1.000000,198.072372,383.597168,528.201172
62576_28202,ASCUS,0.031730,LSIL,0.99374396,49.502510,153.797821,247.611664,305.377289
38256_53738,ASCUS,0.012737,LSIL,0.9953762,228.585068,263.994019,436.296448,385.007263
43120_41578,ASCUS,0.485859,ASCUS,0.9824827,146.218979,524.837524,230.445511,608.000000
28528_43402,ASCH,0.074373,HSIL,0.99930906,123.443619,304.024475,239.071304,425.229675
16368_37322,ASCUS,0.032498,LSIL,0.6391301,385.704041,446.120972,551.570374,590.125244
51024_24554,ASCUS,0.006074,LSIL,0.7556626,439.474640,583.936768,530.593933,608.000000
31568_45834,ASCUS,0.925264,ASCUS,0.81102866,437.265656,308.399139,565.270386,455.851837
34608_13610,LSIL,0.951403,LSIL,1.0,496.658722,100.794212,600.999451,261.412872
47984_46442,LSIL,0.865663,LSIL,0.99995816,262.894379,381.535736,586.306396,504.441620
49200_45226,HSIL,0.910964,HSIL,0.97480655,93.115524,269.617249,236.299454,378.549500
24880_41578,ASCUS,0.022225,LSIL,0.99999547,197.141388,202.171219,257.269318,288.183899
55280_46442,ASCUS,0.030241,LSIL,0.5834494,2.802231,468.752563,89.186089,550.366821
38864_37930,HSIL,0.196682,HSIL,0.99948716,435.833710,404.914459,489.361481,469.721771
38864_37930,HSIL,0.065302,HSIL,1.0,317.964172,336.487793,492.677246,488.967407
43120_20906,HSIL,0.054716,HSIL,0.99999547,230.473770,260.451050,294.379578,325.521667
13936_19690,ASCUS,0.350196,ASCUS,0.99998164,26.840736,257.825592,173.106995,441.034271
33392_54954,ASCUS,0.653557,ASCUS,0.76439893,447.567261,465.625305,535.774719,601.874451
23664_24554,ASCUS,0.005723,LSIL,0.99790096,569.851196,483.063599,608.000000,581.944214
23664_24554,ASCUS,0.007803,LSIL,0.9403683,545.361267,266.507843,602.053528,351.248322
47984_52522,ASCUS,0.009070,LSIL,0.9345215,108.480377,118.957413,253.193176,243.255539
46160_9962,LSIL,0.417904,LSIL,0.9558257,431.694489,254.362701,608.000000,413.002594
46160_9962,LSIL,0.050757,LSIL,0.9393647,360.513000,301.920624,513.731018,476.213470
58320_16650,ASCUS,0.127558,ASCUS,0.907953,298.814270,303.748840,383.576233,457.626648
37648_23338,HSIL,0.347433,HSIL,0.87289995,427.830505,119.363228,489.464661,193.041931
25488_13610,ASCUS,0.070749,ASCUS,0.91637516,93.537376,377.007233,236.881104,560.470276
57104_21514,ASCUS,0.005407,LSIL,1.0,223.373688,209.637726,361.739288,311.619293
19408_31242,ASCUS,0.084534,ASCUS,0.8035579,261.053528,274.699066,390.071777,406.345551
15152_45834,ASCH,0.023036,HSIL,0.998009,310.095032,264.474213,437.483337,371.022491
40688_53130,LSIL,0.680590,LSIL,1.0,283.234253,208.542908,367.638489,328.045044
65008_23338,ASCUS,0.956331,ASCUS,0.8463203,238.367920,265.329529,364.589294,448.461243
20016_19690,LSIL,0.860541,LSIL,1.0,15.122955,190.740997,608.000000,550.049438
20016_19690,LSIL,0.052243,LSIL,0.999067,211.458862,157.754486,327.005859,252.996368
67440_30634,ASCUS,0.213130,ASCUS,0.5256707,387.376831,541.451416,472.333313,606.207520
20016_44010,HSIL,0.115252,HSIL,0.99999714,360.655212,371.135162,433.828796,440.341339
41904_39754,ASCUS,0.030422,HSIL,1.0,355.768127,52.802505,421.817444,101.602951
18800_32458,ASCUS,0.009075,LSIL,0.7303797,96.389297,40.761124,265.513794,193.024429
65008_32458,ASCUS,0.329508,ASCUS,0.98495656,155.110916,56.680813,398.691040,177.798615
44944_39754,HSIL,0.476846,HSIL,1.0,353.659454,273.967255,440.893036,422.964874
44944_39754,HSIL,0.459793,HSIL,1.0,357.757812,280.003601,422.036194,352.297180
55280_29418,ASCUS,0.006211,LSIL,0.98307014,130.313126,201.935272,602.498047,480.641632
13936_38538,ASCH,0.007312,HSIL,0.99999535,172.268631,146.077118,235.084854,197.079926
26096_30026,HSIL,0.075346,HSIL,0.75636554,267.238495,172.452118,426.759979,420.324677
51024_17258,LSIL,0.310189,LSIL,0.99999976,40.520653,34.879734,178.314117,136.423035
34000_44010,ASCUS,0.445651,ASCUS,0.9992224,380.294617,37.723724,526.445496,147.019455
60752_32458,ASCUS,0.010797,LSIL,0.99999857,137.004517,294.860657,241.465485,435.267944
60752_32458,ASCUS,0.010355,LSIL,1.0,124.077682,79.092072,608.000000,591.240967
16976_26986,LSIL,0.683496,LSIL,0.89024884,220.532623,249.246231,372.853790,478.746155
34000_23946,LSIL,0.176219,LSIL,0.9998331,447.769104,429.577087,571.317993,540.194824
14544_52522,ASCUS,0.514418,ASCUS,0.9155791,183.135559,337.616211,388.644958,473.890869
49200_28202,ASCUS,0.346694,ASCUS,0.9999949,477.110779,198.125641,604.075134,304.635223
11504_50698,ASCUS,0.365182,ASCUS,0.794723,476.722321,329.812134,605.288086,462.163757
61360_48266,ASCUS,0.082522,ASCUS,0.7043931,511.427246,118.251694,608.000000,211.571609
25488_23338,ASCUS,0.006133,LSIL,0.9999989,245.812302,400.748016,367.210419,521.740051
25488_25162,ASCUS,0.031840,LSIL,0.9120615,328.787872,166.190552,465.320160,277.260468
31568_25770,LSIL,0.689052,LSIL,0.9268011,96.168991,58.616814,306.826233,312.564972
37648_26378,ASCUS,0.277112,ASCUS,0.99103,105.419342,191.170593,192.386169,262.770874
39472_38538,LSIL,0.110772,LSIL,0.64404553,109.787811,180.519455,186.638824,311.044373
28528_56170,ASCUS,0.794892,ASCUS,0.6730148,346.128784,168.836365,532.052673,389.099243
31568_29418,HSIL,0.963473,HSIL,1.0,162.771973,283.479584,234.410095,348.329987
49808_19082,ASCUS,0.034519,LSIL,0.99914706,214.421417,461.514343,404.876678,608.000000
57712_26986,ASCUS,0.023383,LSIL,0.6814222,141.295563,377.772827,330.828949,593.780212
30960_50090,ASCUS,0.352845,ASCUS,0.613465,302.942688,109.631294,397.192749,205.416748
44336_14826,LSIL,0.107742,LSIL,0.9992015,402.897461,282.476562,549.851440,461.226196
16368_42186,LSIL,0.364142,LSIL,0.9963876,239.966492,179.336060,347.444885,340.115479
64400_42186,ASCUS,0.045191,LSIL,0.97150236,48.599724,211.553101,218.432037,374.103516
15152_22122,ASCUS,0.149696,ASCUS,0.9634051,153.303802,419.947083,254.145966,535.438354
39472_29418,ASCUS,0.021699,LSIL,0.7071116,554.241394,230.191757,608.000000,323.856079
38864_23946,ASCUS,0.020597,LSIL,1.0,457.729767,488.976685,575.461792,608.000000
31568_22730,HSIL,0.220449,HSIL,0.9999895,276.085876,12.895687,323.136475,79.215347
59536_43402,ASCUS,0.005744,LSIL,0.7349956,59.034534,28.540680,152.423859,375.596222
46768_30634,ASCUS,0.437284,ASCUS,0.79024667,76.085388,124.442116,330.675476,341.463531
51632_54346,ASCH,0.007967,HSIL,1.0,471.007263,337.939392,528.303223,388.281128
27920_8138,HSIL,0.170455,HSIL,1.0,375.496948,102.768066,435.571350,164.059967
29744_46442,LSIL,0.880318,LSIL,0.5927186,26.096519,313.879669,239.997437,479.466583
30960_32458,ASCUS,0.104839,ASCUS,0.9853001,14.906086,279.695679,90.033829,434.220703
45552_33066,LSIL,0.277896,LSIL,0.9804145,164.589203,410.079102,232.127960,496.969116
14544_48874,ASCUS,0.150440,ASCUS,0.9999968,1.000000,102.189285,220.847961,331.858704
15760_48874,ASCUS,0.239058,ASCUS,0.99520254,174.205109,81.936226,317.957367,184.523865
55280_14826,ASCUS,0.070333,ASCUS,0.91526324,336.833191,288.387756,412.438049,376.403870
46768_22730,LSIL,0.063868,LSIL,0.99473614,30.437836,435.323364,204.253784,566.887878
62576_37930,LSIL,0.498548,LSIL,0.99332047,219.333221,282.023499,334.032074,399.703918
40080_7530,ASCUS,0.007205,LSIL,0.54073167,439.130432,481.024048,546.616943,601.366333
52848_33066,ASCUS,0.064133,ASCUS,0.99985945,413.469604,94.057968,604.491699,204.943680
66832_30026,LSIL,0.318683,LSIL,0.9997718,1.000000,61.356880,253.299469,273.440186
49808_47658,ASCUS,0.573904,ASCUS,0.76467496,197.236694,213.558182,273.056549,303.773743
26704_53738,ASCUS,0.894701,ASCUS,0.95730674,183.903671,82.217705,442.760498,281.886444
23664_41578,ASCUS,0.036427,LSIL,0.93168837,152.315872,11.666775,321.958923,111.962402
17584_17866,ASCUS,0.028546,LSIL,0.99991596,345.392151,10.665962,480.841248,110.304794
17584_17866,LSIL,0.397643,LSIL,0.99989855,289.687134,35.963127,423.903381,135.478851
28528_25162,ASCUS,0.056093,ASCUS,0.98745173,314.598846,75.667763,479.721466,222.788116
55280_37322,ASCUS,0.248187,ASCUS,0.9980059,60.683098,267.830719,254.176208,413.802277
58928_45226,LSIL,0.142854,LSIL,1.0,80.603210,349.051483,218.524689,445.076630
37648_43402,ASCUS,0.005823,HSIL,0.93828493,167.050690,466.025574,338.014252,599.710266
23056_47050,ASCUS,0.491751,LSIL,0.91704684,401.320526,446.667267,599.261536,571.398560
23056_47050,ASCH,0.075096,HSIL,0.9999454,83.330971,244.980759,123.396828,309.130249
37648_54954,ASCUS,0.153594,ASCUS,0.98332536,62.171959,156.576996,236.607361,301.708282
35824_8746,ASCUS,0.527258,ASCUS,0.91194457,62.514000,149.436447,276.141937,411.138489
26704_39146,LSIL,0.136106,LSIL,0.7338304,371.645386,255.703842,500.037842,346.867310
11504_34282,LSIL,0.135832,HSIL,0.99974734,203.511063,89.467499,591.950684,523.179443
11504_34282,LSIL,0.013567,HSIL,0.9999815,46.833099,1.000000,608.000000,608.000000
38864_44010,ASCUS,0.021582,LSIL,0.5304576,481.269562,370.016907,567.828125,505.404053
49808_28202,LSIL,0.675255,LSIL,0.5541055,309.387054,338.769592,453.134186,424.238220
48592_9354,ASCUS,0.014268,LSIL,0.9999901,210.798309,398.356445,309.512787,554.987732
32784_28810,ASCUS,0.008333,LSIL,0.987224,432.682068,399.398010,523.112427,553.577820
51024_37930,ASCUS,0.012319,HSIL,0.99999595,248.461197,582.787842,352.862030,608.000000
37040_39754,ASCUS,0.018236,ASCUS,0.9814322,544.195496,473.086060,602.220520,534.104797
47376_31850,ASCH,0.162126,HSIL,0.86850065,366.366760,377.035706,539.021667,530.566101
12720_24554,HSIL,0.067060,HSIL,0.99311113,178.274704,112.249016,228.544205,170.809967
31568_57386,ASCUS,0.050774,ASCUS,0.8908637,233.619492,241.827698,334.336761,376.878479
22448_45226,ASCUS,0.042947,LSIL,0.99859613,211.190002,436.725159,313.198608,562.699890
22448_45226,ASCUS,0.037481,HSIL,0.99988985,55.705311,33.932007,144.193924,134.430542
33392_54346,ASCUS,0.112981,ASCUS,0.9846101,136.844818,452.203156,241.257233,546.983704
41296_39146,LSIL,0.649066,LSIL,1.0,125.719902,226.547348,253.056335,345.220398
23056_16650,ASCUS,0.011355,LSIL,0.85089046,388.629639,376.302307,518.308228,497.761047
59536_28202,ASCUS,0.027369,LSIL,0.86004096,1.614841,330.268738,72.720795,465.548584
23664_26378,ASCUS,0.014293,LSIL,0.9999989,385.136780,490.371063,501.160950,592.372375
23664_26378,LSIL,0.936329,LSIL,0.9999999,382.739990,490.995209,490.764893,590.930786
19408_30634,ASCUS,0.070814,ASCUS,0.94691956,521.853210,293.783508,603.300232,436.640381
19408_30634,ASCUS,0.083960,ASCUS,0.993443,243.213379,117.909966,296.494568,180.997620
50416_42186,LSIL,0.931478,LSIL,1.0,294.454010,221.887848,422.614410,299.016510
23056_44618,LSIL,0.249971,LSIL,0.84720844,63.600647,309.043671,201.928070,407.972931
20016_50090,ASCUS,0.053375,ASCUS,0.9996284,440.851501,422.396362,608.000000,546.456421
48592_6922,ASCUS,0.012259,LSIL,0.99994624,256.968323,15.054974,343.663513,59.164593
30960_52522,LSIL,0.994794,LSIL,1.0,37.919838,80.608429,210.296173,264.756134
30960_52522,LSIL,0.745770,LSIL,0.9998271,99.298058,238.957520,247.601440,411.389038
23664_42794,ASCUS,0.884088,ASCUS,0.9646832,190.039841,94.710136,332.749878,268.491272
29136_41578,LSIL,0.497132,LSIL,0.9830173,242.536774,90.582855,455.454071,238.075043
21232_27594,ASCUS,0.089120,ASCUS,0.5670739,273.305481,438.836670,347.205444,503.322083
40688_6314,LSIL,0.116143,LSIL,0.99962807,487.536285,146.689423,562.141174,310.637177
10288_37930,LSIL,0.233991,LSIL,0.9305063,459.409576,352.271851,607.734985,522.383789
23664_28202,ASCH,0.092811,HSIL,0.99963665,144.233765,315.120697,266.807678,414.267975
46768_41578,ASCUS,0.317334,ASCUS,0.5203383,326.287140,459.279297,421.811188,607.002686
48592_37322,ASCUS,0.035131,HSIL,0.9999497,205.145798,275.872223,303.586182,339.365692
48592_37322,ASCH,0.006625,HSIL,0.9988667,205.145798,275.872223,303.586182,339.365692
46768_25162,HSIL,0.106988,HSIL,1.0,267.363983,45.544357,316.637360,97.186493
18800_18474,ASCUS,0.697638,ASCUS,0.9089112,319.449615,262.235962,377.704071,336.334534
57104_53738,ASCUS,0.010764,LSIL,0.7039986,261.300049,136.081696,436.456177,257.110870
16976_50698,ASCUS,0.018485,LSIL,0.5146208,390.407928,501.409698,453.482697,595.225647
47376_23338,LSIL,0.273419,LSIL,0.87562037,423.369476,505.809570,545.056580,592.315796
12720_43402,ASCUS,0.654534,ASCUS,0.9650325,430.463318,192.518494,608.000000,431.856812
27312_58602,HSIL,0.245400,HSIL,1.0,164.931564,149.426041,225.029922,217.024277
15152_42794,ASCUS,0.007447,LSIL,1.0,71.873909,266.618713,190.686432,382.590149
41296_53130,ASCH,0.020281,HSIL,0.9999814,365.033752,377.911865,445.438843,449.903625
27920_59210,ASCUS,0.008966,LSIL,0.78674483,256.181213,135.665283,377.100708,225.629303
17584_54954,LSIL,0.169425,LSIL,0.9979557,201.489151,134.095444,293.594116,231.751663
9680_42794,ASCUS,0.420010,ASCUS,0.99911207,275.285461,381.057465,376.736511,509.440826
42512_26378,ASCH,0.925284,ASCH,0.98803014,69.289688,299.601990,229.776291,479.637512
41904_7530,ASCUS,0.306466,ASCUS,0.87138605,438.890869,84.675232,497.428223,183.464539
56496_11178,ASCUS,0.029620,LSIL,0.98288894,438.083374,379.819031,607.682251,600.382202
40080_51306,LSIL,0.404653,LSIL,0.58714616,110.476105,93.506065,282.482513,251.504150
51024_9354,ASCUS,0.038542,LSIL,0.89048564,48.011703,179.063599,201.141769,280.888580
23664_17258,LSIL,0.102299,LSIL,0.89833546,1.000000,15.172455,487.691467,532.661987
39472_4490,ASCUS,0.020850,LSIL,0.99974173,202.359711,24.451984,333.965912,113.760712
29744_22730,ASCUS,0.803043,ASCUS,0.9169295,196.991989,133.854736,326.305359,258.673737
47984_5098,ASCUS,0.008687,LSIL,0.95047474,1.000000,338.925598,93.994164,390.562561
47984_5098,ASCUS,0.006704,LSIL,0.99990404,105.970467,397.068665,192.870667,459.312073
52848_9962,ASCUS,0.122603,ASCUS,0.9988218,418.010376,165.641479,583.963745,324.605408
52848_9962,LSIL,0.356794,LSIL,0.99689984,238.840668,73.748734,443.738617,225.176010
4208_42186,LSIL,0.345827,LSIL,0.9971692,3.231159,57.596054,118.186783,194.887711
19408_38538,HSIL,0.636172,HSIL,0.9999603,169.949646,345.217896,303.450562,447.221741
19408_37930,HSIL,0.608346,HSIL,1.0,59.245720,2.103127,108.616142,71.384026
27312_23338,ASCUS,0.037180,LSIL,0.99625117,307.621277,192.648422,419.744995,402.623657
