x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44952_45578,ASCUS,0.017991,LSIL,0.99889886,1.848679,505.701019,87.061981,608.000000
25496_23082,ASCUS,0.013752,LSIL,0.9999951,136.887146,154.314941,227.783203,304.975983
47992_34634,ASCUS,0.968509,ASCUS,0.9920988,337.962738,148.715988,486.038239,261.178833
30968_46794,ASCUS,0.971480,ASCUS,0.97992146,180.429428,283.699982,325.086365,398.850800
30360_29770,ASCUS,0.764687,ASCUS,0.9999511,446.613831,280.572449,554.998657,401.180603
32184_15178,ASCUS,0.005298,HSIL,0.9889137,86.861320,172.259262,322.110016,318.688354
49816_28554,ASCUS,0.708512,ASCUS,0.9998338,154.698898,256.320251,269.570862,391.707520
32184_43754,ASCUS,0.156815,ASCUS,0.8441923,375.261169,126.732391,455.276123,204.436707
33400_29770,ASCUS,0.218592,ASCUS,0.74495167,283.435974,497.833099,477.579956,600.216797
50424_40106,ASCUS,0.652881,ASCUS,0.9996207,80.397514,283.387573,155.377014,444.421387
36440_32202,LSIL,0.547786,LSIL,0.90851885,376.433594,367.271057,513.062378,556.201111
33400_38282,ASCH,0.010230,HSIL,0.6519991,153.655457,368.141510,227.478882,441.037018
19416_26122,ASCUS,0.094885,ASCUS,0.61226696,413.392578,285.911255,521.522705,568.016113
19416_26122,LSIL,0.973041,LSIL,0.5544052,401.981659,293.669769,516.797485,535.468384
23672_5450,LSIL,0.183566,LSIL,0.99090403,274.743622,127.260590,390.706757,238.274567
26712_20650,ASCUS,0.193699,ASCUS,0.9424216,182.678162,102.823219,276.946747,262.234833
23672_32202,ASCUS,0.053471,ASCUS,0.99958915,373.354919,354.723389,518.974060,453.764160
16984_18218,LSIL,0.019145,LSIL,0.9999999,135.859421,170.406250,299.171875,521.107605
18200_10314,ASCUS,0.007637,ASCUS,0.99993646,34.488510,295.217957,184.197250,433.236877
10296_17002,ASCUS,0.010533,ASCUS,0.7373808,129.850403,160.387833,232.568756,281.371399
10296_17002,ASCUS,0.971430,SCC,1.0,361.980438,253.903168,513.144348,361.520355
52248_37674,ASCUS,0.033046,ASCUS,0.96571064,459.531921,415.059082,557.607727,553.002319
31576_7274,ASCUS,0.835108,ASCUS,0.9848007,65.959282,20.568680,246.665131,195.594147
16376_34634,ASCUS,0.310596,ASCUS,0.86668205,228.981903,338.447784,326.164154,441.435150
33400_24906,ASCUS,0.054893,ASCUS,0.8786352,323.825104,47.270897,456.152679,185.795624
26104_41930,ASCUS,0.895879,ASCUS,0.99998665,275.234314,232.831421,410.610901,350.241333
38264_29770,ASCUS,0.041706,LSIL,0.9007804,28.150867,513.828003,107.531723,580.364380
44344_15786,ASCUS,0.795639,ASCUS,0.66704684,133.236633,211.538116,341.468811,374.087982
44344_15786,LSIL,0.271746,LSIL,0.62182015,119.069595,214.734711,374.142761,375.022797
40696_43754,ASCUS,0.683592,ASCUS,0.5290024,258.480469,151.686066,405.162598,307.408478
42520_10314,ASCUS,0.007443,LSIL,0.9985663,95.526482,43.601677,281.581879,207.656616
24888_48618,ASCUS,0.359485,ASCUS,0.79319954,294.740356,224.386765,403.673035,329.967834
32184_35850,ASCUS,0.019212,SCC,0.99904686,115.460129,69.994347,195.731400,208.683472
36440_6666,ASCUS,0.023974,LSIL,0.9999974,122.163315,173.160309,223.526138,269.439301
36440_6666,LSIL,0.115861,LSIL,1.0,114.664734,41.842270,251.900604,289.382507
41304_43146,ASCUS,0.045003,LSIL,0.8942189,125.030426,136.009705,371.708405,395.062378
41304_43146,ASCUS,0.019662,LSIL,0.99999976,202.505341,264.278168,351.307465,370.000397
13336_44362,ASCUS,0.005554,ASCUS,0.7593875,587.048340,195.366089,608.000000,327.625916
40696_40714,SCC,0.114429,SCC,0.5741965,169.075745,270.711670,273.769348,343.595337
37048_17610,ASCUS,0.021408,ASCUS,0.9996543,117.093384,560.075378,212.247467,604.285583
49208_15178,ASCUS,0.013352,LSIL,0.669195,4.028282,244.693924,99.260849,312.277252
9080_30378,ASCUS,0.619654,ASCUS,0.9987103,102.940735,52.697891,239.001953,316.553101
13944_32202,LSIL,0.289431,LSIL,0.99615073,105.027283,107.300407,226.673737,255.279999
38872_6058,ASCUS,0.060496,ASCUS,0.81431925,316.462738,249.717133,412.949982,384.283051
38872_6058,ASCUS,0.006362,LSIL,0.5934474,338.313477,296.271088,423.380615,417.767975
29752_38890,ASCUS,0.006007,LSIL,1.0,206.230865,292.435669,418.087311,534.004761
41912_30986,ASCH,0.114092,HSIL,0.99634784,202.361786,124.591499,274.711151,207.895020
38872_14570,ASCUS,0.242853,ASCUS,0.9999993,216.347046,316.184021,335.194031,445.277527
14552_36458,ASCUS,0.351606,ASCUS,0.5907608,438.930054,82.397728,596.041016,249.203949
14552_36458,ASCUS,0.068182,ASCUS,0.8103803,206.806320,381.108856,346.353760,493.849152
14552_36458,LSIL,0.334852,LSIL,0.6742549,436.078369,89.024200,599.214111,256.020966
39480_9098,ASCUS,0.157919,ASCUS,0.75272745,425.117981,349.459045,528.955811,464.343933
11512_36458,ASCUS,0.517089,ASCUS,0.96195626,172.097839,91.522964,282.389526,225.825211
18200_48618,ASCUS,0.171955,ASCUS,0.99960214,255.539917,25.587257,426.469116,176.222565
29752_48010,ASCUS,0.872073,ASCUS,0.8762192,298.822876,42.692360,484.012146,267.464996
9080_20042,ASCUS,0.077478,LSIL,0.617517,278.181213,284.164368,536.294128,500.705872
45560_46794,ASCUS,0.213969,ASCUS,0.8661574,238.839050,366.141968,283.883728,443.993652
45560_46794,ASCUS,0.059957,LSIL,0.9989838,195.285294,334.056885,260.799255,429.552124
40088_21866,ASCUS,0.015205,SCC,0.9719468,416.495361,322.135925,569.197937,487.027466
35224_3626,ASCUS,0.331362,ASCUS,0.67866164,447.105316,65.717949,588.460510,247.512421
8472_13962,ASCUS,0.242409,ASCUS,0.80953145,206.989685,43.418320,314.520081,239.450943
8472_13962,ASCUS,0.066144,ASCUS,0.9884298,125.732262,430.380280,316.363861,603.455933
23672_10314,ASCUS,0.182235,ASCUS,0.9999881,418.932434,105.957809,521.249390,210.613541
21848_44362,ASCUS,0.256487,LSIL,0.94057137,335.675110,161.531891,608.000000,398.780548
21848_44362,LSIL,0.017199,HSIL,0.9936113,8.427685,128.941437,97.998672,296.271606
51032_30986,ASCUS,0.026564,LSIL,0.9999392,425.034485,187.032410,510.935974,257.880493
23064_8490,ASCUS,0.094995,ASCUS,0.75566596,66.672218,6.578571,198.684784,129.447510
28536_48618,ASCUS,0.073778,ASCUS,0.9997452,460.842224,490.755981,538.835754,593.477295
38264_44362,ASCUS,0.061312,LSIL,1.0,13.193069,1.000000,363.721497,608.000000
41304_5450,LSIL,0.085681,LSIL,0.99987936,70.842323,106.010475,228.645538,255.999146
18808_7882,ASCUS,0.054712,ASCUS,0.98282456,337.026550,74.216171,443.210327,160.337326
38872_35850,ASCUS,0.025376,SCC,0.9997626,490.290649,10.463898,607.150879,175.692886
47384_40714,ASCUS,0.088980,ASCUS,0.9744504,4.317062,381.073059,115.339981,463.795654
47384_40714,LSIL,0.031880,HSIL,0.98868096,466.150452,3.872681,608.000000,241.147919
40088_48010,ASCUS,0.794004,ASCUS,0.96896166,232.350632,495.196716,338.785248,600.282898
24888_9706,ASCUS,0.343279,ASCUS,0.99716043,173.916702,69.735718,281.979340,260.412689
41304_31594,ASCUS,0.559569,ASCUS,0.999616,87.655495,39.078957,185.701355,268.588959
41304_31594,ASCUS,0.158489,ASCUS,0.9999976,264.807556,192.521637,368.415344,345.560577
27320_39498,ASCUS,0.774994,ASCUS,0.6559895,195.500519,160.506500,276.888580,283.015839
52248_30986,ASCUS,0.026177,LSIL,0.99992144,1.000000,5.137016,107.126572,83.443459
53464_35850,LSIL,0.204650,SCC,0.83286625,216.791382,516.786865,351.617493,608.000000
37656_36458,ASCUS,0.868080,ASCUS,0.9829935,12.495464,29.913788,139.544189,170.540070
24280_8490,ASCUS,0.087011,ASCUS,0.5312301,238.570374,362.799774,347.062256,496.481049
35224_51658,SCC,0.970450,SCC,0.9999614,442.449280,189.276733,598.031555,532.889099
21240_39498,ASCUS,0.362389,ASCUS,0.9998975,4.961479,125.995789,101.544952,253.714905
21240_39498,ASCUS,0.198484,LSIL,0.9992519,107.904709,103.428543,204.204483,213.300766
41304_23082,ASCUS,0.010394,ASCH,0.84377307,175.645737,415.609253,328.471375,567.758301
55288_37674,ASCUS,0.050418,ASCUS,0.99946374,239.513977,299.930054,378.166260,399.097656
5432_18826,ASCUS,0.105326,ASCUS,0.8228037,100.955124,304.540161,167.168198,441.698242
33400_26730,ASCUS,0.013778,ASCUS,0.99968874,409.621368,2.792698,577.070923,85.078598
43736_41930,ASCUS,0.060543,ASCUS,0.97082245,333.483521,338.873077,473.985535,439.103607
52856_31594,LSIL,0.060254,LSIL,0.9976872,13.352165,29.420563,229.333679,372.180786
25496_9706,ASCUS,0.775004,ASCUS,0.9969169,20.352470,490.080261,130.344543,574.089539
43128_6666,ASCUS,0.115666,ASCUS,0.8646836,27.546375,177.787415,145.213989,344.190002
15768_46186,ASCUS,0.053124,ASCUS,0.89147455,175.017136,406.322693,298.853729,502.256165
38872_49834,ASCUS,0.013325,ASCUS,0.9998956,132.012268,140.714935,336.214722,515.561646
9080_34634,ASCUS,0.123594,ASCUS,0.99945813,366.401794,395.676788,508.622070,510.892975
6040_20650,ASCUS,0.183196,ASCUS,0.88362265,59.235550,228.912842,158.982620,340.531067
35224_27946,ASCUS,0.476489,ASCUS,0.767787,250.629028,11.351585,397.856018,92.946465
23672_9098,ASCUS,0.172583,ASCUS,0.99984205,122.345741,5.354996,241.269989,104.680656
29752_16394,LSIL,0.063939,LSIL,0.9978175,290.688904,1.766968,470.955078,137.008118
29752_16394,LSIL,0.056455,LSIL,1.0,73.257370,380.406311,240.445847,509.922058
54072_36458,ASCUS,0.299027,ASCUS,0.9628788,277.932159,318.171936,419.370209,429.457092
38264_47402,LSIL,0.127934,LSIL,0.996959,8.666176,55.987610,145.883575,195.450119
41304_11530,ASCUS,0.008623,SCC,0.67876166,269.191162,1.000000,420.746460,344.088074
15768_41930,ASCUS,0.011900,ASCUS,0.97603726,223.667160,31.466415,426.869690,188.759262
10296_30986,ASCUS,0.497618,ASCUS,0.76638484,400.949829,290.378235,535.708557,373.059143
38264_36458,ASCUS,0.479146,ASCUS,0.9028336,17.377647,168.044052,153.990387,260.467712
43128_8490,ASCUS,0.902544,ASCUS,0.86910135,258.189880,324.892456,377.837585,417.583984
42520_20042,ASCUS,0.754464,ASCUS,0.9975674,222.858948,78.686058,315.322693,267.249969
7864_34634,ASCUS,0.085041,ASCUS,0.99168116,90.033272,160.273880,222.075928,331.356140
54072_23082,LSIL,0.526195,LSIL,0.98892564,247.212646,101.480843,442.061951,334.524536
41304_17610,LSIL,0.179409,LSIL,0.9999757,360.118439,62.034828,450.860687,236.320404
22456_26122,ASCUS,0.465956,ASCUS,0.96985877,311.765137,92.344528,419.147400,238.684036
55288_24906,ASCUS,0.935474,ASCUS,0.99983335,134.222397,451.283142,274.139771,567.325012
40696_47402,ASCUS,0.054507,ASCUS,0.99980015,372.228790,485.816254,467.530365,594.174866
17592_29162,ASCUS,0.363193,ASCUS,0.6766321,339.413269,13.790836,469.029602,108.465088
51640_41930,ASCUS,0.082018,ASCUS,0.9994611,87.340096,329.628998,194.272308,450.831818
51640_41930,ASCUS,0.074897,ASCUS,0.99999404,253.933502,209.255432,346.079132,310.172974
34008_27338,LSIL,0.087005,LSIL,0.9999652,504.236725,481.869171,608.000000,602.896423
31576_29162,LSIL,0.080614,LSIL,1.0,250.094482,406.741180,447.077148,514.927734
52856_26122,HSIL,0.065703,HSIL,1.0,8.295124,143.977325,80.862564,204.473297
30360_42538,ASCUS,0.920033,ASCUS,0.9999976,267.928619,175.820923,413.337250,282.936646
49816_17002,LSIL,0.549929,LSIL,0.9893884,14.731728,329.388092,222.925323,546.016174
24280_52874,ASCUS,0.041673,LSIL,0.99672914,88.427200,337.587799,209.888718,487.865082
29752_15786,ASCUS,0.039242,LSIL,0.99957055,405.949158,368.892944,500.575195,505.294067
29752_15786,LSIL,0.178445,LSIL,0.99869055,237.468155,160.372360,319.389526,234.133163
46776_36458,LSIL,0.956666,LSIL,1.0,408.707336,18.707077,560.675720,167.451324
54680_26122,ASCUS,0.719688,ASCUS,0.9736539,370.032593,283.539642,503.251221,416.518585
54680_26122,ASCUS,0.240788,ASCUS,0.980265,400.937622,137.467331,553.772766,238.458267
6040_21866,ASCUS,0.903558,ASCUS,0.9998586,285.649933,111.416336,429.406097,201.736374
33400_14570,ASCUS,0.662296,ASCUS,0.9999416,292.249207,448.504822,406.048523,584.151672
38872_44970,LSIL,0.624455,LSIL,0.9930305,99.061050,169.174866,294.796814,288.064270
13944_13962,ASCUS,0.073117,ASCUS,0.99999976,290.290649,494.860535,408.132202,590.855286
47384_19434,ASCUS,0.054427,ASCUS,0.9999609,272.889618,433.124115,394.070343,608.000000
30360_26122,ASCUS,0.088068,ASCUS,0.88382345,21.921600,84.031715,133.802155,232.204254
16376_39498,ASCUS,0.329803,ASCUS,0.8689329,162.135056,227.171600,364.571960,464.581818
47992_26730,ASCUS,0.147517,ASCUS,0.88169163,113.854134,357.672638,202.725983,516.535156
39480_30986,ASCUS,0.224950,ASCUS,0.46927312,108.035645,267.841675,219.919495,367.764099
39480_30986,LSIL,0.063517,LSIL,0.8057385,200.356964,211.559296,285.377869,353.878510
37656_17610,LSIL,0.421080,LSIL,0.9995815,235.095383,185.869263,366.441895,321.074524
40088_44970,ASCUS,0.058462,ASCUS,0.9707454,95.352264,127.391815,187.997131,251.669617
40088_30378,ASCUS,0.991880,ASCUS,0.95098215,353.127533,488.290253,455.285919,579.576538
40088_30378,ASCUS,0.975573,ASCUS,0.6437688,257.011719,346.448059,362.019043,432.479370
40088_30378,ASCUS,0.887549,ASCUS,0.5235036,287.308624,453.666595,362.873260,531.376953
40088_30378,ASCUS,0.402204,ASCUS,0.62586534,420.816711,377.594574,532.920593,465.331696
40088_30378,ASCUS,0.135577,ASCUS,0.989764,425.052521,433.171173,484.071503,504.741486
34008_30378,ASCUS,0.054683,ASCUS,0.99988306,10.675110,222.187546,144.220993,314.204407
12120_27338,ASCUS,0.117260,ASCUS,0.9282132,336.671997,387.671387,411.860352,566.304810
35224_26730,ASCUS,0.321733,ASCUS,0.99896324,72.205185,5.292664,193.149094,104.070091
38872_33418,ASCUS,0.615101,ASCUS,0.5438548,473.627411,71.122993,573.839783,211.135590
24280_19434,LSIL,0.057384,LSIL,0.9190902,185.860245,407.585022,275.075562,547.866760
34008_37066,HSIL,0.746947,HSIL,0.9952093,216.185959,223.412994,305.474060,344.901886
53464_23082,ASCUS,0.182426,ASCUS,0.94892025,51.651024,349.847260,294.497101,460.296600
26104_38890,ASCUS,0.136027,ASCUS,0.9712217,491.465302,61.196365,606.266235,154.952881
20024_43146,ASCUS,0.973636,ASCUS,0.9998317,283.798218,191.921585,399.323120,312.070160
41912_16394,LSIL,0.025070,HSIL,0.9964007,154.388397,178.430664,272.476227,260.309265
51640_14570,ASCUS,0.194853,ASCUS,0.9935393,324.156799,231.983414,593.647827,425.926208
44344_28554,ASCUS,0.935641,ASCUS,0.99880946,384.095947,62.838608,491.464966,233.716202
40088_17002,ASCUS,0.514867,ASCUS,0.9966293,100.352600,41.255486,226.434814,176.709991
40088_17002,ASCUS,0.096781,ASCUS,0.9833398,514.839050,285.759247,603.095886,346.366608
52856_19434,ASCUS,0.120369,ASCUS,0.999998,499.392181,463.159973,600.910889,571.987976
29752_5450,ASCUS,0.022055,LSIL,0.9759755,380.245544,392.117554,541.376526,578.457275
28536_48010,ASCUS,0.062263,ASCUS,0.9999399,500.339691,187.689575,596.958984,351.267090
20632_19434,ASCUS,0.142427,ASCUS,0.5038799,186.914352,300.004425,319.924377,399.723663
20632_19434,ASCUS,0.179417,ASCUS,0.8808339,163.970535,201.571106,278.645538,289.079346
20632_19434,ASCUS,0.006256,ASCUS,0.9405084,80.583939,271.275574,318.826965,485.740417
23672_3626,ASCUS,0.298206,ASCUS,0.99797434,405.443573,282.105530,546.750671,448.179626
30360_27946,ASCUS,0.005397,LSIL,0.95020336,1.000000,11.752350,444.213104,341.572998
44952_28554,ASCH,0.009962,HSIL,0.9985844,152.076080,10.979366,271.166595,112.021759
32184_15786,ASCUS,0.104978,ASCUS,0.9997296,121.466537,303.786072,238.540817,423.885437
18200_30378,ASCUS,0.012497,LSIL,0.59667784,8.966003,514.071899,78.904190,603.061157
15160_23690,ASCUS,0.098944,ASCUS,0.744958,111.381409,138.434570,314.463348,239.868408
15160_23690,LSIL,0.640102,LSIL,0.9185343,488.725769,311.407257,590.184875,447.524567
15768_9098,ASCUS,0.151652,ASCUS,0.44503602,96.899963,214.094803,250.087677,309.097565
21240_32810,LSIL,0.139672,LSIL,0.9764224,60.430847,7.973389,218.701660,261.485992
46776_12138,ASCUS,0.252939,ASCUS,0.9960079,391.180420,1.731434,478.588745,72.456726
30968_9706,LSIL,0.117339,LSIL,0.995805,23.037666,4.015419,144.993896,133.519379
13336_17002,LSIL,0.091001,SCC,0.8674755,330.541107,109.876076,394.167572,361.937927
14552_40106,HSIL,0.895856,HSIL,0.5077778,226.303619,312.803802,433.704987,567.892090
40088_37674,ASCUS,0.019600,LSIL,0.9999676,3.158522,216.733917,51.979843,320.895416
19416_7274,ASCUS,0.652981,ASCUS,0.9969078,265.041138,335.001160,435.375610,476.432922
51032_21258,ASCUS,0.009237,ASCUS,0.98472416,149.729034,1.000000,226.211395,78.026764
33400_20042,ASCUS,0.078195,ASCUS,0.9501084,203.661911,11.328613,303.383698,191.538483
33400_20042,ASCUS,0.480113,ASCUS,0.9975011,74.298088,291.324219,176.968048,454.588440
33400_20042,ASCUS,0.006007,LSIL,0.8310007,567.357300,323.681763,608.000000,438.213989
52856_29770,ASCUS,0.023692,LSIL,0.72208214,98.176003,103.031349,264.146118,243.827789
37656_30378,ASCUS,0.023117,SCC,0.95787054,138.875366,225.440948,229.467377,587.608154
39480_20042,ASCUS,0.608038,ASCUS,0.84773046,308.812805,374.017578,435.297729,484.668335
44952_13354,ASCUS,0.066772,ASCUS,0.99999654,440.848663,237.846222,528.950623,377.448212
44344_25514,ASCUS,0.959510,ASCUS,0.9959122,323.241791,270.412964,485.990387,443.360229
29752_4842,ASCUS,0.061317,ASCUS,0.93929756,13.628189,282.904755,155.917648,396.233551
43736_42538,ASCUS,0.480397,ASCUS,0.9163444,191.962952,359.392456,296.073669,464.873474
49816_29162,ASCUS,0.235254,ASCUS,0.9999093,425.534760,198.669403,528.782959,373.310333
25496_44362,ASCUS,0.387001,ASCUS,0.9672821,205.436523,508.709473,347.980103,604.507690
25496_44362,ASCUS,0.077966,ASCUS,0.9954744,43.391800,181.670959,143.977371,355.888062
35224_49226,ASCUS,0.140206,ASCUS,0.99343395,295.690186,91.548027,388.757141,270.084412
29144_6058,ASCUS,0.596395,ASCUS,0.98289883,418.634033,152.576218,536.889160,242.979874
11512_23690,ASCUS,0.385247,ASCUS,0.9998704,230.834396,268.107269,308.518829,380.883453
11512_23690,ASCUS,0.062956,ASCUS,0.72142035,203.918518,361.940582,398.559692,481.885712
21848_10922,ASCUS,0.077697,ASCUS,0.9951167,462.862671,237.580414,540.675537,427.490509
44344_36458,ASCUS,0.551252,ASCUS,1.0,10.268093,25.686531,99.718597,191.758636
18808_38282,HSIL,0.178248,HSIL,1.0,285.641541,102.248642,349.896362,180.644211
18808_38282,HSIL,0.063755,HSIL,1.0,280.477936,32.924599,354.596283,184.447693
16376_33418,ASCUS,0.105136,ASCUS,0.84628034,117.806297,213.821182,210.830536,386.223999
8472_29770,ASCUS,0.808764,LSIL,0.9999876,214.878983,179.629135,357.711609,294.321533
30360_52874,ASCUS,0.840200,ASCUS,0.994802,53.586128,161.960037,212.856934,313.294434
30360_52874,ASCUS,0.033077,LSIL,0.99284583,67.187576,303.240631,246.181259,426.230621
54072_31594,ASCUS,0.143338,ASCUS,0.9966679,485.972473,367.409973,594.651062,506.565735
13336_21258,ASCUS,0.167336,ASCUS,0.99971944,295.903656,31.797169,384.068512,154.798187
10904_18218,ASCUS,0.051602,ASCUS,0.98099774,38.110794,69.194489,237.828659,301.487488
12728_36458,ASCUS,0.050963,ASCUS,0.998086,235.790878,129.751740,302.290833,250.809540
9688_37066,ASCUS,0.540731,ASCUS,0.9998915,372.582703,251.972244,581.272522,382.949524
9688_37066,LSIL,0.925746,LSIL,1.0,71.466400,205.864899,210.200745,396.135834
38264_32810,ASCUS,0.038775,LSIL,0.99850863,492.013428,388.079834,607.977539,534.147583
17592_13354,ASCUS,0.076647,ASCUS,0.99967325,29.657211,5.626953,172.056976,116.881599
44952_26730,ASCUS,0.007130,HSIL,0.4650136,280.917328,281.531799,419.219940,402.336243
55288_29770,ASCUS,0.025217,ASCUS,0.99951136,27.302124,17.759190,157.344147,117.596573
55288_29770,ASCUS,0.075351,LSIL,0.95774394,12.691330,136.431717,155.349442,239.266586
55288_29770,LSIL,0.201179,SCC,0.88679844,27.302124,17.759190,157.344147,117.596573
19416_10314,ASCUS,0.401299,ASCUS,0.92735523,122.781403,276.420563,220.782196,406.918304
29144_6666,HSIL,0.789340,HSIL,0.52698797,234.616150,34.012367,303.002319,120.541222
13336_34634,HSIL,0.151345,HSIL,0.9923415,228.414825,345.442017,357.912384,449.854126
15160_9098,ASCUS,0.008378,LSIL,0.9996106,181.180832,69.726852,280.125031,209.794296
40088_24298,ASCUS,0.101057,LSIL,0.8791903,466.553894,10.081379,599.050720,95.158401
34008_15786,ASCUS,0.081256,ASCUS,0.68769115,134.232880,409.598663,247.554474,547.458008
34008_15786,ASCUS,0.005074,HSIL,0.83160293,451.213776,171.152985,600.097839,271.547089
12728_12746,ASCUS,0.275911,ASCUS,0.99979573,44.645737,326.671417,203.710251,466.262787
28536_7882,ASCUS,0.054773,ASCUS,0.9344737,223.568878,25.949158,319.002228,112.693481
9080_17002,ASCUS,0.085256,ASCUS,0.82238984,467.726746,356.682892,564.680359,533.587524
9080_17002,ASCUS,0.005673,ASCUS,0.86403686,252.307022,377.357117,565.719543,596.734314
39480_19434,ASCUS,0.016490,LSIL,0.9794551,248.838486,218.358292,404.821472,442.803955
42520_25514,ASCUS,0.733360,ASCUS,0.9922151,188.229980,357.111908,281.498077,517.410156
51032_44362,ASCUS,0.893438,ASCUS,0.99999905,291.816315,200.421021,405.563263,336.540466
53464_30986,ASCUS,0.865699,ASCUS,0.99424225,169.762863,151.497910,302.904785,275.632324
24280_12138,ASCUS,0.252690,ASCUS,1.0,404.380585,481.032532,519.787109,572.498962
7864_32202,ASCUS,0.131952,ASCUS,0.5129343,305.916870,312.722260,447.748840,503.301788
29144_48010,ASCUS,0.664629,ASCUS,0.9690925,359.221558,373.634644,546.326355,486.192017
7864_30378,ASCUS,0.006813,LSIL,0.8337133,316.788910,190.384171,608.000000,400.675964
41304_6666,LSIL,0.628032,LSIL,0.9993581,198.346344,374.042267,324.742828,548.595398
34008_49834,ASCUS,0.518733,ASCUS,0.9998989,13.566685,463.807129,124.365051,604.887451
12728_30378,LSIL,0.083961,LSIL,0.67623,352.375061,106.581238,464.371277,455.928101
46168_44970,ASCUS,0.087584,ASCUS,0.94927096,397.963562,147.169495,539.045654,278.473480
46168_44970,LSIL,0.086865,LSIL,0.9528869,439.367401,243.876556,546.724304,358.354401
24280_10922,ASCUS,0.010102,LSIL,0.96867687,209.248672,447.684906,376.167603,601.741882
23672_22474,ASCUS,0.346912,ASCUS,0.9999807,219.845825,469.600464,336.645325,562.504517
23672_22474,LSIL,0.034557,SCC,0.6987051,310.711914,410.486633,438.583435,527.572998
35832_19434,ASCH,0.046532,SCC,0.959093,1.000000,288.557251,608.000000,496.096924
35832_19434,ASCH,0.129016,SCC,0.98158133,1.000000,14.308121,608.000000,477.309509
36440_47402,ASCUS,0.055264,ASCUS,0.99432087,4.842884,501.516052,88.291122,608.000000
48600_15178,ASCUS,0.036824,LSIL,0.96240413,1.000000,99.827072,84.421997,332.622803
44344_30378,ASCUS,0.112044,ASCUS,0.9999435,475.035339,129.719910,607.234436,295.941589
24888_46794,ASCUS,0.009938,LSIL,0.9824782,301.074890,4.813911,492.308533,102.988075
29752_29770,ASCUS,0.463201,ASCUS,0.9962817,445.049561,331.734375,538.131958,508.875183
29752_35850,HSIL,0.405177,HSIL,0.48762834,29.047630,586.520264,93.238869,608.000000
36440_49226,LSIL,0.069529,LSIL,0.997663,293.541260,299.312256,468.104736,431.114563
33400_39498,ASCUS,0.527463,ASCUS,0.97676176,53.250549,13.208698,197.360321,93.603180
46168_26122,LSIL,0.703943,LSIL,0.8741657,260.569458,70.894531,385.652222,176.119797
16376_47402,ASCUS,0.101806,ASCUS,0.96096563,114.145531,183.815781,248.984100,307.532440
39480_23082,ASCUS,0.050638,ASCUS,0.99999726,514.432007,75.873901,602.698364,187.582855
41304_37066,ASCUS,0.755054,ASCUS,0.6270865,11.833542,344.660522,123.553009,436.029480
40696_5450,ASCUS,0.533067,ASCUS,0.93732125,179.252121,393.040070,281.296997,482.448151
36440_4234,LSIL,0.395167,LSIL,1.0,99.273888,358.980743,279.786865,485.650604
50424_38282,LSIL,0.891254,LSIL,0.6377074,353.267303,330.798584,489.293671,526.870300
34008_34634,ASCUS,0.126161,ASCUS,0.9988343,228.316818,170.035934,329.513275,256.708191
15160_40106,ASCUS,0.117224,ASCUS,0.99972564,215.761795,2.820583,336.592896,87.719147
49208_18218,ASCUS,0.516246,ASCUS,0.9994485,227.268829,99.123489,326.574982,213.642776
27320_13962,ASCUS,0.797124,ASCUS,0.5306049,246.530685,30.937637,391.002136,121.954834
41912_26122,ASCUS,0.291733,ASCUS,0.9999647,463.198822,102.030319,587.447266,213.523392
41912_26122,LSIL,0.052592,LSIL,0.99606967,408.567963,179.673416,530.559143,324.069336
29752_44362,LSIL,0.019465,HSIL,0.9999765,6.142059,245.075073,267.554291,575.041138
40696_12746,ASCUS,0.945089,ASCUS,0.9545933,81.656982,240.978455,250.767395,322.767700
32184_7882,LSIL,0.611326,LSIL,1.0,224.504456,313.498352,344.968201,444.968140
30360_43754,LSIL,0.056211,LSIL,0.8299404,553.877075,254.015533,608.000000,346.375031
41912_43146,ASCUS,0.456474,ASCUS,0.99926955,344.814423,38.333443,482.503754,133.730194
41912_43146,ASCUS,0.011283,LSIL,0.5660458,270.968201,442.404816,490.929810,574.180298
26104_41322,ASCUS,0.072791,ASCUS,0.7680263,4.291397,4.644962,135.880630,132.515091
16984_27338,ASCUS,0.179595,ASCUS,0.99850816,196.265991,32.988655,325.711731,151.922852
40696_7274,LSIL,0.021815,HSIL,1.0,455.487762,391.543701,552.552856,527.426392
40696_7274,HSIL,0.005906,SCC,0.9842322,455.487762,391.543701,552.552856,527.426392
30968_40106,ASCUS,0.613594,ASCUS,0.9981408,121.868698,136.633179,222.665451,271.450592
40088_23690,ASCUS,0.060739,ASCUS,0.95377266,199.437164,130.933838,308.645386,233.547913
55288_24298,ASCUS,0.739127,ASCUS,0.9837495,371.062683,315.349670,583.967773,429.983643
27320_45578,ASCUS,0.084262,ASCUS,0.96434927,58.502674,483.823883,176.215179,608.000000
14552_41322,ASCUS,0.333133,ASCUS,0.76997674,6.664604,440.748383,95.345543,594.330078
48600_44970,ASCUS,0.086902,ASCUS,0.5744994,400.947266,1.000000,490.856934,140.740585
42520_38890,ASCUS,0.663959,ASCUS,0.8876917,110.137383,11.688034,205.599518,156.908356
25496_48010,LSIL,0.449060,LSIL,0.99995637,1.000000,1.000000,608.000000,589.678955
23672_35242,ASCUS,0.202669,ASCUS,0.9358421,262.505310,179.786652,388.609253,324.871582
30968_13962,ASCUS,0.017179,SCC,0.9987532,202.953003,317.124146,319.732971,412.253784
