x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42462_48571,ASCUS,0.027637,LSIL,0.9970841,6.007912,24.438467,102.800461,86.981613
42462_48571,LSIL,0.254114,HSIL,1.0,6.007912,24.438467,102.800461,86.981613
42462_29723,HSIL,0.122334,HSIL,0.99999607,329.248230,161.649551,387.595520,218.300339
42462_29723,HSIL,0.106634,HSIL,0.99999344,382.264038,163.789642,429.856812,201.860352
42462_29723,HSIL,0.088318,HSIL,0.9999982,437.797791,312.684357,516.098145,386.928314
64350_15739,LSIL,0.014387,SCC,0.9998882,483.032104,155.616486,583.340942,237.941223
19358_57691,ASCUS,0.022203,HSIL,0.99999976,332.389191,489.274536,412.594330,564.431030
26654_53435,HSIL,0.183467,HSIL,0.7325231,435.691498,123.612556,533.030334,222.492188
26654_53435,HSIL,0.054401,HSIL,0.99999964,237.874161,323.259308,270.588226,377.245819
74686_22427,LSIL,0.373017,LSIL,0.9565618,162.135925,145.731415,261.998322,309.333527
27262_39451,HSIL,0.142286,HSIL,0.9999703,161.666901,552.553955,202.574066,589.610718
48542_19995,LSIL,0.292303,LSIL,0.96604866,321.667725,65.528748,442.375183,281.943268
45502_9659,ASCUS,0.015857,HSIL,0.9996388,198.174118,21.672049,274.907990,85.421562
45502_9659,HSIL,0.117914,HSIL,0.99590623,210.657654,83.577873,343.290344,183.117188
39422_35195,ASCUS,0.010288,HSIL,0.9999999,346.568420,94.754562,463.136292,204.518417
39422_35195,HSIL,0.152635,HSIL,0.999912,96.994598,494.145538,138.778870,537.815613
39422_35195,HSIL,0.119803,HSIL,0.45832866,125.090317,441.629364,173.259171,511.307343
92926_36411,ASCUS,0.029975,LSIL,1.0,237.423096,10.846786,412.132263,190.732819
92926_36411,LSIL,0.165859,HSIL,1.0,237.423096,10.846786,412.132263,190.732819
21790_19995,HSIL,0.064462,HSIL,1.0,254.570053,319.698792,312.863281,364.718750
69214_24859,LSIL,0.099256,LSIL,0.9999733,240.943420,224.259003,510.904785,396.064423
69214_24859,ASCH,0.007935,HSIL,0.9996948,73.038460,413.795563,289.635681,589.447083
21790_54651,HSIL,0.122002,HSIL,0.99983287,255.887421,350.891388,310.271759,399.042511
21790_54651,HSIL,0.097152,HSIL,0.9505372,314.089569,416.803711,365.415924,459.737305
29086_17563,ASCH,0.006913,HSIL,0.7430454,315.950500,74.235962,397.085327,176.313049
55838_52827,HSIL,0.065188,HSIL,0.99998724,19.187096,357.120239,84.711884,421.919434
13278_17563,ASCH,0.005479,HSIL,0.9999666,65.698967,407.816132,115.008537,466.144684
13278_17563,HSIL,0.218499,HSIL,0.99936026,65.698967,407.816132,115.008537,466.144684
13278_17563,HSIL,0.073494,HSIL,0.99995494,308.915985,482.968506,355.965424,531.285583
9630_46139,HSIL,0.072859,HSIL,1.0,133.662277,554.174805,194.531570,596.970825
56446_47963,HSIL,0.099581,HSIL,0.9999542,205.869049,202.619888,253.291443,238.139725
82590_27899,ASCH,0.026396,HSIL,1.0,51.487793,303.066254,102.147186,361.922272
54622_34587,HSIL,0.947872,HSIL,0.9999995,20.968689,194.593903,132.104874,297.403046
35774_30331,HSIL,0.123481,HSIL,0.99844533,192.747604,505.283051,234.944229,545.206360
26654_12091,LSIL,0.042928,HSIL,0.94562274,79.223038,337.164886,149.765182,405.283356
26654_12091,LSIL,0.106534,HSIL,0.99957794,377.446716,211.577133,526.575562,279.635956
68606_30939,LSIL,0.057953,LSIL,0.9897003,6.164711,120.503639,145.801056,226.392792
38206_41883,HSIL,0.120641,HSIL,0.71014804,258.810822,144.052856,390.888519,234.769653
38206_43099,HSIL,0.070031,HSIL,0.89246523,1.908792,123.000122,57.821968,172.873138
52798_30331,ASCH,0.049056,HSIL,0.99998116,189.380890,4.386641,250.639496,41.710014
14494_19995,ASCUS,0.846620,ASCUS,0.927569,194.414383,178.174713,357.997070,360.260468
38814_15739,HSIL,0.060569,HSIL,0.9999993,116.350121,136.655273,161.522110,193.089966
75294_40059,LSIL,0.028483,HSIL,0.99999964,184.140259,161.061646,353.904480,344.960388
87454_38235,HSIL,0.187575,HSIL,0.97292805,369.966705,274.359314,407.411530,313.287354
87454_38235,HSIL,0.119700,HSIL,0.99999976,242.519135,269.857819,374.894562,395.278168
52798_12699,HSIL,0.785579,HSIL,0.78520924,26.808937,153.062485,176.040039,240.920517
27870_53435,HSIL,0.516582,HSIL,0.99999595,420.505829,315.656769,473.089813,370.337677
41854_32155,ASCUS,0.035130,HSIL,0.99999356,448.962982,461.685272,584.939392,586.385498
26654_47355,ASCUS,0.023827,HSIL,0.9725929,393.384827,133.710266,560.956055,275.062012
28478_53435,HSIL,0.492062,HSIL,0.99999976,276.247437,527.970276,326.901428,574.018738
28478_53435,HSIL,0.187753,HSIL,0.9943463,385.336060,449.023987,427.023804,485.482971
52190_40059,LSIL,0.112488,LSIL,0.9999634,164.190033,491.638977,258.513672,604.297546
55230_42491,ASCUS,0.068146,ASCUS,0.9654871,167.072205,251.284195,226.236145,351.009247
24222_58299,ASCUS,0.009486,HSIL,0.9999937,174.122925,501.338928,265.469421,593.862244
35166_29723,LSIL,0.027284,HSIL,0.9993499,100.031258,133.320496,244.362976,191.967072
47326_22427,LSIL,0.005388,HSIL,1.0,229.639496,66.959183,435.776093,213.712296
44894_22427,ASCUS,0.020613,LSIL,0.9988273,322.407898,1.948982,595.020874,241.019287
86846_13307,ASCUS,0.486024,ASCUS,0.86667687,202.097092,458.355560,283.246979,558.482666
50366_47355,HSIL,0.968715,HSIL,1.0,221.150330,45.921768,297.440491,128.241760
61918_38235,HSIL,0.086251,HSIL,0.9996941,508.258179,32.012642,558.964722,77.498680
51582_58299,HSIL,0.313829,HSIL,0.99999547,155.592300,390.694336,208.227432,468.526184
72254_15739,LSIL,0.060521,LSIL,0.57453215,444.273926,464.579559,608.000000,601.444214
41246_36411,HSIL,0.334867,HSIL,0.9919849,107.498260,235.431931,146.368362,272.662781
41246_36411,HSIL,0.073911,HSIL,0.97562736,484.001434,431.489563,520.828430,474.092468
29694_35803,ASCUS,0.009920,HSIL,0.98455113,537.368530,69.929214,606.725952,147.093933
22398_45531,LSIL,0.012763,HSIL,0.9999851,315.849731,135.112885,510.760010,243.682434
68606_26683,HSIL,0.224937,HSIL,0.9999882,236.655014,105.009880,299.483185,160.585281
68606_26683,HSIL,0.065188,HSIL,0.99136645,234.865845,52.718674,318.014343,164.853271
60702_28507,LSIL,0.749992,LSIL,0.99999964,3.822327,391.133972,270.710663,561.647034
19358_22427,ASCUS,0.787572,ASCUS,0.9505637,109.588661,155.632080,236.534760,270.569458
58270_12699,HSIL,0.280909,HSIL,1.0,455.008331,395.240875,511.345978,451.038910
44286_25467,ASCH,0.009248,HSIL,1.0,532.366150,510.576233,578.888611,567.304871
11454_17563,ASCH,0.006350,HSIL,0.9995295,232.449768,300.648010,293.243103,345.228394
52190_25467,HSIL,0.208848,HSIL,0.99999166,408.775055,395.678192,464.320526,442.746246
52190_25467,HSIL,0.056699,HSIL,0.99999976,435.757202,127.765533,502.242065,184.626038
25438_48571,HSIL,0.421644,HSIL,0.525724,237.692886,258.860443,363.576172,376.053986
25438_48571,HSIL,0.162011,HSIL,1.0,202.029877,137.433151,252.422516,193.363327
60094_23035,LSIL,0.398634,LSIL,0.99992394,272.953186,347.069916,407.844299,538.601440
39422_33371,HSIL,0.080107,HSIL,0.999992,385.856750,221.044907,437.540039,270.628906
80766_27899,HSIL,0.055127,HSIL,1.0,541.232300,430.599243,604.655518,493.267822
64958_46139,LSIL,0.100652,HSIL,0.99997985,1.415134,338.019958,107.150909,421.846497
69214_13307,ASCUS,0.006085,LSIL,0.9989442,286.842407,143.413742,376.927246,202.089157
69214_13307,LSIL,0.076240,LSIL,0.9945651,294.066010,47.718803,451.953156,218.039001
50974_25467,HSIL,0.381192,HSIL,0.9992495,313.014282,322.669373,447.116089,369.851990
76510_10875,ASCH,0.064691,HSIL,0.9999902,563.274231,386.491302,603.195984,456.396149
23614_5403,HSIL,0.231636,HSIL,1.0,203.081833,582.190796,257.439911,608.000000
53406_47963,ASCUS,0.006522,HSIL,0.9998746,551.462402,38.836819,607.251709,86.247421
53406_47963,HSIL,0.072300,HSIL,0.9999993,424.383209,217.945496,469.454559,269.624634
45502_44923,LSIL,0.008967,SCC,0.9999912,70.449142,392.479828,161.224335,466.817352
36990_41275,ASCUS,0.005352,HSIL,1.0,70.854034,497.864319,130.438889,552.822815
48542_26075,HSIL,0.084701,HSIL,0.99999523,128.491196,555.858582,182.620193,602.777893
40638_31547,ASCH,0.040642,HSIL,0.85703677,192.465134,406.243683,364.108887,597.731262
23614_43099,HSIL,0.837641,HSIL,0.9995003,503.831818,478.606171,608.000000,588.212097
14494_35195,HSIL,0.212802,HSIL,0.99268967,164.183319,134.034500,230.463806,183.459091
58270_19387,HSIL,0.053165,HSIL,0.5499116,491.872406,223.245758,559.433777,285.974609
55230_52219,LSIL,0.017355,HSIL,0.82894003,437.597839,196.735870,532.316711,294.721161
27870_19387,ASCUS,0.039327,LSIL,0.9999249,46.295547,405.588226,219.472244,533.389343
55230_37627,HSIL,0.053549,HSIL,0.9983531,16.814655,281.009705,70.926605,464.097412
50974_32763,HSIL,0.969715,HSIL,1.0,101.106110,306.029572,165.285797,372.182831
27262_63163,ASCUS,0.069319,ASCUS,0.99869055,514.716431,272.587677,608.000000,375.330780
73470_29723,LSIL,0.009630,HSIL,0.9978573,393.168488,267.202240,437.099518,315.742523
19966_11483,HSIL,0.867625,HSIL,1.0,506.853058,378.137573,559.172607,450.758972
19966_11483,HSIL,0.366393,HSIL,0.99049485,81.716232,254.361526,166.638351,316.821472
19966_11483,HSIL,0.054875,HSIL,0.9080828,75.035217,199.671021,174.399628,323.609802
38814_61339,LSIL,0.573518,LSIL,0.99322647,120.976570,237.813049,318.272827,455.619995
35166_56475,HSIL,0.449179,HSIL,1.0,349.731567,63.786686,406.581787,140.057297
35166_56475,HSIL,0.222771,HSIL,0.995773,29.304558,268.297882,108.059608,319.998383
26046_27291,HSIL,0.435310,HSIL,0.99973434,211.373596,407.164093,250.181335,453.685760
26046_27291,HSIL,0.156768,HSIL,1.0,520.600159,190.168137,577.760803,234.131058
26046_27291,HSIL,0.072566,HSIL,0.9999187,43.686237,430.279877,110.022049,503.870209
51582_23643,HSIL,0.125888,HSIL,0.5648585,539.956055,332.346619,589.510010,379.324707
18750_49787,ASCH,0.005405,HSIL,0.8441386,541.202820,567.059265,589.268738,608.000000
36382_45531,ASCH,0.018717,HSIL,1.0,361.626465,520.535889,397.367737,558.477905
36382_45531,HSIL,0.184353,HSIL,0.98964256,102.533798,84.730621,211.238419,183.647003
57662_43099,HSIL,0.154868,HSIL,0.9994949,108.582230,472.095978,156.400192,511.547211
8414_37019,ASCH,0.149972,HSIL,0.923441,22.429199,137.555923,393.627289,542.150818
33950_35803,ASCUS,0.008156,HSIL,1.0,409.272583,85.832756,453.389526,126.886833
71038_33979,ASCH,0.053790,HSIL,0.9999751,210.845703,339.787964,261.997131,392.701599
71038_33979,ASCH,0.008673,HSIL,0.9988532,193.444000,273.989563,281.657196,424.829407
71038_33979,HSIL,0.776558,HSIL,0.88642126,243.662262,279.701141,310.821442,336.748993
71038_33979,HSIL,0.387284,HSIL,0.9968239,208.019333,280.610138,253.579666,335.566376
30302_40059,LSIL,0.008338,HSIL,0.9999964,10.060179,553.065796,64.032135,595.034546
11454_30331,HSIL,0.220828,HSIL,1.0,486.118866,524.378235,527.522400,573.543518
21790_33371,HSIL,0.627298,HSIL,1.0,179.880173,259.531372,243.722092,312.122192
21790_33371,HSIL,0.116394,HSIL,0.9984621,101.003410,257.714905,151.167480,296.841370
20574_45531,HSIL,0.482522,HSIL,1.0,410.124390,107.606438,478.127197,159.207703
20574_45531,HSIL,0.254862,HSIL,0.99982905,444.053223,261.693542,573.501892,388.648621
63134_30939,LSIL,0.641539,LSIL,1.0,338.326416,231.291168,503.485840,403.917084
80158_21211,ASCUS,0.081600,ASCUS,0.88942194,319.534851,255.803909,397.641907,422.766663
80158_21211,LSIL,0.929197,LSIL,0.8790546,322.810211,245.037186,403.990448,406.417236
71038_28507,LSIL,0.807133,LSIL,0.9975764,204.660217,240.975204,335.584045,345.508789
27262_51611,HSIL,0.054809,HSIL,0.8995539,207.029587,84.745270,301.641571,194.163055
33342_47963,HSIL,0.856306,HSIL,1.0,415.029327,421.289246,478.176300,470.239441
16926_18171,LSIL,0.244367,LSIL,0.9998275,227.232147,381.229919,374.853607,573.327942
85022_18171,ASCH,0.023458,HSIL,0.99999976,42.967590,264.436279,220.804840,438.453247
12062_35803,HSIL,0.108220,HSIL,0.9999945,185.857208,391.159576,237.781281,436.731354
58270_45531,ASCH,0.024452,HSIL,1.0,418.483704,140.967896,533.520813,201.804626
17534_24859,ASCUS,0.954548,ASCUS,0.9838172,327.461517,530.207275,434.649139,588.343994
52798_24251,ASCUS,0.012256,HSIL,0.86559093,444.719940,355.076172,511.866913,519.355286
24222_33979,LSIL,0.734118,LSIL,1.0,159.350311,361.991882,346.351593,494.827087
36382_36411,ASCH,0.127366,HSIL,1.0,520.343445,250.239426,575.094910,318.906921
36382_36411,HSIL,0.186527,HSIL,1.0,120.015488,107.561127,211.446701,206.352020
46718_10267,ASCUS,0.061673,ASCUS,0.9956304,179.003937,166.954834,311.055786,276.770691
79550_29723,ASCH,0.013727,HSIL,0.99999356,124.752655,471.398041,186.760254,517.605286
57662_32155,HSIL,0.216760,HSIL,0.99999976,336.727020,143.223251,411.084198,217.030411
86846_39451,ASCH,0.013625,HSIL,0.9920744,106.021378,535.363464,208.552383,581.825623
32126_45531,ASCUS,0.025587,LSIL,0.8393763,46.910789,82.087013,124.173042,230.437866
32126_45531,LSIL,0.230925,HSIL,0.99998486,46.910789,82.087013,124.173042,230.437866
57054_38843,LSIL,0.005299,HSIL,0.99999964,257.892242,283.758759,360.634003,386.302094
32734_24251,ASCUS,0.750892,ASCUS,0.88143194,145.728912,511.774872,244.414673,602.118774
26654_20603,HSIL,0.125172,HSIL,0.99961984,376.669647,480.559631,435.407135,539.817627
47934_57691,HSIL,0.145846,HSIL,1.0,535.522705,557.860535,589.875000,607.060486
9630_9659,HSIL,0.740855,HSIL,0.98904955,498.650208,53.927422,554.158020,114.612389
49758_44923,ASCUS,0.035339,LSIL,0.99895656,107.464233,1.619350,252.204407,117.426895
23614_3579,HSIL,0.256050,HSIL,1.0,328.143829,505.237823,383.362518,557.520813
23614_3579,HSIL,0.079597,HSIL,1.0,476.145111,448.188171,524.219971,501.130676
11454_19387,HSIL,0.680337,HSIL,0.99999857,464.334045,555.528809,535.111023,607.032104
36382_33979,ASCUS,0.009951,HSIL,1.0,236.972626,298.665466,318.417023,397.413452
36382_33979,ASCH,0.007432,HSIL,0.9999989,174.352112,356.120880,222.712433,409.954315
36382_33979,HSIL,0.255274,HSIL,0.981104,173.643646,357.930054,222.164398,416.887451
35166_30331,ASCUS,0.013272,SCC,0.9999485,229.813965,122.933899,337.021240,397.688293
15102_54043,HSIL,0.029276,SCC,0.9703781,1.000000,571.426880,24.419744,606.735962
75294_33979,HSIL,0.179630,HSIL,0.9999,51.689751,51.552330,103.383995,104.505089
23006_55259,HSIL,0.065311,HSIL,1.0,463.618225,403.752472,536.834412,455.140350
49150_35803,HSIL,0.309948,HSIL,0.99336183,14.019627,477.060486,124.365753,604.735657
49150_35803,HSIL,0.135692,HSIL,0.99999964,76.616936,479.060883,125.109200,554.554016
46110_60123,HSIL,0.106524,HSIL,0.7477303,174.860031,130.872894,266.878052,231.966949
83806_24251,HSIL,0.246908,HSIL,1.0,145.147675,355.430908,197.775696,406.139404
27262_19387,LSIL,0.012800,HSIL,1.0,380.514954,49.669987,429.601868,118.698853
27262_19387,ASCH,0.015033,HSIL,1.0,377.292419,39.315697,431.840332,115.522392
12062_7835,ASCUS,0.008068,HSIL,1.0,311.659271,409.690247,400.972992,511.274719
24222_52219,HSIL,0.558121,HSIL,1.0,247.139771,482.643463,293.249878,537.434570
24222_52219,HSIL,0.118582,HSIL,1.0,276.742432,265.890472,327.734131,316.406891
24222_52219,HSIL,0.052927,HSIL,0.9984073,400.069397,51.470837,490.870972,118.480331
116030_25467,ASCUS,0.053783,ASCUS,0.93331486,4.754143,79.164948,143.615601,324.171967
124542_10875,LSIL,0.060527,LSIL,0.95797557,467.009705,235.554077,566.254211,348.986328
21182_25467,HSIL,0.095645,HSIL,1.0,348.239136,375.752258,400.108154,434.704712
11454_44923,ASCH,0.022210,HSIL,0.99999905,60.461094,430.610168,139.703140,471.221680
11454_44923,HSIL,0.342666,HSIL,1.0,143.509109,443.903320,200.453751,494.142151
60702_35803,LSIL,0.173003,LSIL,0.9985891,1.000000,56.344139,591.088074,302.935272
60702_35803,LSIL,0.069569,LSIL,0.99999475,178.486694,11.050110,489.372986,287.540436
27870_49179,HSIL,0.310900,HSIL,0.98687196,365.737213,414.250702,414.433746,462.207306
27870_49179,HSIL,0.079775,HSIL,0.99465215,225.822983,374.808533,268.444794,416.480774
27870_62555,HSIL,0.578824,HSIL,1.0,349.065460,493.107605,399.230988,572.286560
44894_17563,HSIL,0.082352,HSIL,0.9999503,301.550385,449.908051,343.155304,490.280487
44894_17563,HSIL,0.059706,HSIL,1.0,513.913208,169.291168,585.423218,224.118683
44894_17563,HSIL,0.056936,HSIL,0.99999714,245.758453,504.764404,308.115997,548.251953
17534_24251,HSIL,0.057342,HSIL,1.0,548.286743,116.814438,595.339233,178.043839
19966_30331,ASCH,0.005719,HSIL,0.99973756,572.420349,424.700256,608.000000,496.551636
54622_28507,ASCUS,0.005330,HSIL,0.999987,355.678497,292.549713,533.503052,437.876923
29694_55867,HSIL,0.228495,HSIL,0.999793,441.394043,11.102261,509.634033,67.201538
30302_50395,HSIL,0.205746,HSIL,0.999731,380.023865,101.254829,432.540894,135.988541
59486_52827,ASCH,0.048946,HSIL,0.6658818,74.992867,299.885742,255.014130,463.023682
59486_52827,HSIL,0.857316,HSIL,0.5543162,74.992867,299.885742,255.014130,463.023682
41854_9659,ASCUS,0.024249,LSIL,0.9927608,330.113617,237.488739,495.682343,316.706635
41854_54651,HSIL,0.204065,HSIL,1.0,405.557770,106.531013,471.305878,154.531052
43070_23643,HSIL,0.116612,HSIL,1.0,250.282150,53.434326,299.624054,112.781769
89278_33979,LSIL,0.013452,HSIL,0.99978477,267.507843,370.978943,478.820648,518.894287
44894_51611,HSIL,0.586447,HSIL,0.9992281,81.142105,352.744476,125.020737,398.124298
44894_51611,HSIL,0.199714,HSIL,0.9999994,486.737823,138.145782,564.269653,206.532166
32734_34587,ASCUS,0.018310,LSIL,0.89501286,136.308044,344.077606,321.482758,481.596832
56446_32155,ASCUS,0.040673,LSIL,0.70796466,322.378296,114.579010,493.131592,413.610870
91102_26683,LSIL,0.814996,LSIL,0.99999225,147.823273,142.031921,417.843536,384.815247
13278_32155,HSIL,0.398071,HSIL,0.9999938,356.353851,354.440063,403.747223,423.948120
13278_32155,HSIL,0.063350,HSIL,0.9999933,407.260376,297.468079,466.414551,340.813049
34558_31547,HSIL,0.605929,HSIL,1.0,295.895050,341.488434,356.214691,405.975433
26654_44923,HSIL,0.058323,HSIL,0.9994067,320.269562,76.704758,374.939911,124.819946
23614_6011,ASCUS,0.019243,HSIL,0.9994099,213.365585,557.944641,308.095886,605.207581
77726_14523,ASCUS,0.021585,HSIL,1.0,48.675377,332.151428,232.588531,509.126648
44286_51611,ASCH,0.011627,HSIL,0.9996991,214.013474,322.798615,256.657379,361.572906
44286_51611,HSIL,0.543406,HSIL,1.0,20.017059,183.534515,116.216934,242.105560
44286_51611,HSIL,0.177720,HSIL,0.9975319,358.937927,530.454285,421.353516,597.944519
25438_43099,HSIL,0.085182,HSIL,0.97701967,425.364685,560.874084,465.814148,599.360901
25438_43099,HSIL,0.054161,HSIL,0.9984945,280.793335,504.077301,369.082947,564.503296
25438_43099,HSIL,0.050497,HSIL,0.9999869,338.726196,221.202148,373.659607,255.029694
46110_42491,LSIL,0.654539,LSIL,0.86441135,137.980530,151.345352,300.157257,237.299210
32734_24859,HSIL,0.791930,HSIL,1.0,127.729523,92.693222,187.136993,138.411041
25438_10267,HSIL,0.150757,HSIL,1.0,419.251221,338.098755,484.006409,387.908264
8414_65595,HSIL,0.014524,SCC,0.9647119,498.157013,124.419373,597.746399,254.332458
66782_22427,HSIL,0.065924,HSIL,0.8051232,138.801239,517.201050,237.956207,608.000000
15102_24251,ASCUS,0.006387,HSIL,0.99997985,533.142273,202.064987,591.779114,257.485413
13886_52827,HSIL,0.313886,HSIL,1.0,502.166565,188.746490,549.444885,237.784241
33342_54651,HSIL,0.657773,HSIL,0.99993896,348.924927,343.737396,430.006714,416.152740
33342_54651,HSIL,0.060000,HSIL,0.9999758,348.194397,359.826996,381.055420,390.859589
54014_40667,HSIL,0.962579,HSIL,0.9999937,305.165558,199.192047,358.409149,288.768280
81982_13307,ASCUS,0.010267,SCC,1.0,244.686737,349.003510,311.878265,429.604340
57054_16955,ASCUS,0.009303,SCC,0.960543,44.124973,42.650276,140.916122,111.789391
37598_52219,ASCUS,0.118988,LSIL,0.9219139,470.950500,393.469818,608.000000,575.996826
24830_7227,LSIL,0.019084,HSIL,0.99998283,172.125671,223.926468,250.243744,292.710571
50366_32155,LSIL,0.672229,LSIL,0.9940639,15.799110,304.158417,183.620667,393.946808
23006_41275,HSIL,0.493973,HSIL,1.0,122.387383,271.374298,191.618256,327.497589
23006_41275,HSIL,0.050528,HSIL,0.9988367,267.086090,323.629089,321.216339,370.296021
18750_57691,HSIL,0.293632,HSIL,1.0,413.133545,251.152802,476.550476,303.354828
7198_32155,ASCH,0.010414,HSIL,1.0,90.382629,143.052567,175.740295,218.405075
7198_32155,HSIL,0.081784,HSIL,1.0,201.400101,30.972282,251.793777,104.816490
32126_22427,HSIL,0.231278,HSIL,0.9999994,4.516827,307.120636,37.492207,360.571014
32126_22427,HSIL,0.062403,HSIL,0.998287,106.218338,501.970215,191.865524,578.028076
30910_41275,HSIL,0.944501,HSIL,1.0,50.381371,63.908951,100.043083,117.912415
22398_60123,HSIL,0.061924,HSIL,1.0,98.360634,8.527746,147.763626,53.635757
54622_44923,HSIL,0.060023,HSIL,0.99999726,553.751465,257.588196,595.382202,298.043762
46718_58299,HSIL,0.528888,HSIL,1.0,360.124969,572.104431,401.565521,606.046204
46718_58299,HSIL,0.071895,HSIL,0.9999962,174.406311,421.149567,239.310059,464.454071
