x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28027_21412,LSIL,0.461552,LSIL,0.98542595,131.483643,14.421967,278.403503,172.509537
28027_21412,LSIL,0.065585,LSIL,0.99998665,47.235847,175.066101,218.423798,315.444824
28635_4996,ASCUS,0.012525,LSIL,0.9577204,237.815048,44.793533,397.609436,190.358719
20123_51812,LSIL,0.316233,LSIL,0.9996302,4.955334,406.194122,86.392807,529.688171
14651_53636,ASCUS,0.018042,LSIL,1.0,209.556931,247.892090,483.465149,411.389160
3707_18980,LSIL,0.443750,LSIL,0.9953166,446.070129,63.058197,604.423279,221.540527
28027_32964,LSIL,0.113550,LSIL,0.9981343,72.334610,435.113770,226.383041,582.840698
57819_34788,LSIL,0.328272,SCC,0.9959506,285.110352,318.639130,492.456909,460.628387
21947_42084,ASCUS,0.012486,LSIL,1.0,447.765137,38.574638,586.766357,211.348236
21947_42084,LSIL,0.998385,LSIL,0.5315826,135.044861,277.562500,290.726044,436.518311
49915_23236,ASCUS,0.006274,LSIL,1.0,414.768097,376.680481,601.927856,514.664307
26811_8644,LSIL,0.319559,LSIL,0.9999995,202.887482,435.408875,399.650360,582.378723
29851_40260,ASCUS,0.007591,LSIL,0.9978393,23.924095,385.674652,209.579712,504.933929
29851_40260,LSIL,0.320255,SCC,0.98834807,212.487701,418.663483,454.551300,518.748169
53563_39044,LSIL,0.008169,LSIL,1.0,353.471100,65.365402,501.749115,270.916016
53563_39044,LSIL,0.970938,LSIL,1.0,426.070282,429.713837,526.363037,554.775146
17083_51204,ASCUS,0.051878,LSIL,0.9999999,63.923752,277.318024,186.063187,386.982880
40795_22628,LSIL,0.159914,LSIL,0.99996996,293.961334,160.669418,401.498993,331.042175
32283_32356,ASCUS,0.007804,LSIL,0.9999503,333.790344,39.748383,495.281433,244.403229
44443_9252,LSIL,0.284207,LSIL,0.90995586,413.241058,14.153633,539.675232,107.242012
34715_47556,LSIL,0.164143,LSIL,1.0,43.688744,274.037292,176.613373,376.822876
16475_5604,LSIL,0.050155,LSIL,0.99924684,142.166794,291.783966,315.221375,422.028107
16475_5604,LSIL,0.007118,HSIL,1.0,180.758789,195.576202,309.811188,292.692413
23163_53028,ASCUS,0.019062,LSIL,0.98343486,364.306061,154.289276,462.095734,303.700134
30459_3172,LSIL,0.894540,LSIL,0.99830484,330.455261,294.276123,445.265686,436.440613
30459_3172,LSIL,0.724847,LSIL,0.9991442,187.094452,291.370209,301.163147,422.404083
30459_3172,LSIL,0.078711,LSIL,0.9999999,524.482727,69.851776,588.242004,148.904816
54171_42084,LSIL,0.682535,LSIL,1.0,283.065796,419.026062,397.156738,567.425720
35323_47556,LSIL,0.210102,LSIL,0.9994166,29.835743,223.892670,137.051163,392.176544
43835_26276,LSIL,0.050171,LSIL,1.0,389.787323,384.030396,502.292938,539.076477
6139_17764,ASCUS,0.005996,LSIL,1.0,302.676514,316.854492,491.032715,428.098877
40187_31140,ASCUS,0.105767,ASCUS,0.5066793,285.343079,364.927979,472.360352,608.000000
10395_40868,LSIL,0.019989,SCC,0.87335545,104.577812,459.749298,241.491791,494.781769
14651_38436,LSIL,0.090158,LSIL,0.99801105,46.941048,43.914131,234.485718,158.905731
53563_43300,ASCUS,0.131233,LSIL,1.0,106.762337,363.133362,224.370331,494.698364
49307_57284,LSIL,0.082773,LSIL,0.56751484,146.049423,7.191597,319.426025,229.307617
39579_40868,LSIL,0.156830,LSIL,0.99999785,395.139038,417.958099,590.145020,567.035645
34107_58500,ASCUS,0.008940,LSIL,0.9999465,134.373001,449.641785,243.156113,601.923401
34107_58500,ASCUS,0.005623,LSIL,0.99190605,390.975769,114.302338,481.508911,247.401276
9787_10468,ASCUS,0.039158,LSIL,0.9934776,340.849670,275.368042,438.418091,390.158569
9787_10468,LSIL,0.282222,LSIL,0.99988484,235.561905,314.868011,319.073425,432.051300
54171_37828,LSIL,0.495613,LSIL,1.0,141.576721,313.337128,300.097229,479.794037
40187_25668,ASCUS,0.011523,LSIL,1.0,438.297913,314.987244,577.650879,431.251953
40187_25668,ASCUS,0.007266,LSIL,0.999153,352.713287,369.378235,455.171173,535.993164
46267_30532,ASCUS,0.024483,LSIL,0.99988806,253.847687,407.233459,347.827606,531.693237
35323_11684,LSIL,0.376721,LSIL,0.9999844,80.459747,155.037537,218.854401,270.794952
35323_11684,LSIL,0.185270,LSIL,0.98285174,16.394081,98.363678,233.481873,215.334045
38363_47556,LSIL,0.005978,LSIL,0.6239454,94.695419,123.978996,218.685287,208.091492
38363_47556,LSIL,0.159059,LSIL,0.9837466,171.186127,162.912292,351.361481,343.319061
28027_59716,LSIL,0.079278,LSIL,0.99999595,306.976776,81.638947,422.626678,215.626587
8571_27492,LSIL,0.115593,LSIL,0.99999726,156.278259,94.524734,332.963654,220.678513
41403_15332,LSIL,0.734927,LSIL,0.77111334,299.194580,160.822266,431.789978,281.848511
31067_4388,LSIL,0.141714,LSIL,1.0,152.938644,93.577820,305.364197,171.772369
6139_29316,LSIL,0.057490,LSIL,0.99999964,384.523651,5.123482,520.887329,181.292236
31675_42084,LSIL,0.783307,LSIL,0.9999999,253.747681,138.923447,395.677002,220.927658
31675_42084,LSIL,0.465924,LSIL,0.99997044,240.194122,71.716255,345.741913,161.653687
31675_42084,LSIL,0.068085,LSIL,1.0,180.036072,25.702042,261.007385,96.556648
18299_16548,LSIL,0.069062,LSIL,0.9995746,409.245819,301.602936,529.580811,394.677460
37755_51812,LSIL,0.105653,LSIL,1.0,445.028198,482.815155,554.382751,599.419189
12827_44516,ASCUS,0.023004,LSIL,0.99996614,320.248260,370.225494,565.329285,570.187378
12827_44516,LSIL,0.262242,HSIL,0.9999857,318.865784,353.223083,592.618835,562.803101
9179_36612,LSIL,0.192820,LSIL,0.9719783,322.500427,471.154236,487.411499,608.000000
9179_36612,LSIL,0.087524,LSIL,0.99737144,160.840729,388.841431,329.195923,549.392273
35323_6212,ASCUS,0.015615,LSIL,0.97556657,91.620132,7.481487,221.298965,117.030472
35323_6212,ASCUS,0.015482,LSIL,0.9993988,480.651550,318.733398,601.702576,425.637268
28635_42692,ASCUS,0.010456,HSIL,1.0,291.982361,148.388733,453.608948,244.109222
35323_53636,ASCUS,0.032077,LSIL,1.0,267.088898,47.415703,430.451263,219.750488
21947_39652,LSIL,0.363781,LSIL,0.99998534,315.393860,139.279175,413.836487,239.140808
21947_39652,LSIL,0.116899,LSIL,0.9999553,384.065979,195.787811,505.736450,278.501190
33499_9252,ASCUS,0.005082,LSIL,1.0,362.956238,278.017456,446.129700,403.744202
54171_22020,ASCUS,0.015337,LSIL,0.99999714,459.724884,514.386963,573.730164,601.360474
34715_56068,LSIL,0.311078,LSIL,0.9998129,284.629272,98.494530,535.111267,302.456909
8571_8036,HSIL,0.446287,HSIL,0.999463,73.344421,90.157188,141.891998,142.722336
11611_57892,LSIL,0.760993,LSIL,0.99150944,116.159210,338.438385,292.675385,504.758148
41403_24452,ASCUS,0.008093,LSIL,0.99999976,106.636200,445.362427,319.200256,590.108521
41403_24452,LSIL,0.206733,LSIL,0.9999306,106.636200,445.362427,319.200256,590.108521
29851_26884,ASCUS,0.017758,LSIL,1.0,206.606644,133.543243,508.388794,306.563873
48091_23844,ASCUS,0.015112,LSIL,0.999653,191.705139,348.330170,328.701904,474.833160
4923_32356,LSIL,0.583782,LSIL,0.9954725,174.332825,431.553619,330.979767,602.554199
37147_3780,LSIL,0.394392,LSIL,0.9962179,232.715408,392.337799,384.715027,545.325012
37147_3780,LSIL,0.294545,LSIL,0.9987557,54.130592,99.956612,165.237061,229.627045
9787_35396,ASCUS,0.177983,ASCUS,0.9148546,156.540253,91.978271,269.183319,220.372894
28027_7428,ASCUS,0.027259,LSIL,1.0,67.862915,161.053925,195.753967,280.082520
28027_7428,LSIL,0.951239,LSIL,0.99975485,59.177650,160.292374,191.621185,280.576141
43835_29924,LSIL,0.296053,LSIL,1.0,94.472115,174.316559,283.118225,315.681335
23771_42084,ASCUS,0.030861,LSIL,0.9999864,48.903824,83.898636,119.575333,165.450485
27419_24452,LSIL,0.846938,LSIL,0.99999774,314.999939,24.587341,508.603516,251.413635
34107_48772,ASCUS,0.040757,LSIL,1.0,110.451744,224.738159,267.880249,378.301880
34107_48772,LSIL,0.177097,LSIL,1.0,481.604065,110.104767,568.685852,251.370636
34107_48772,LSIL,0.144527,LSIL,1.0,489.352478,220.256134,607.420227,334.596466
35323_17764,ASCUS,0.064437,LSIL,0.9982718,441.468414,345.806122,558.841492,479.228729
35323_17764,ASCUS,0.030549,LSIL,0.9990338,486.058868,33.125504,608.000000,152.853378
35323_17764,LSIL,0.101319,LSIL,1.0,35.916977,67.042694,167.646713,181.351547
37755_3172,ASCUS,0.025564,LSIL,0.98478806,63.774414,432.589966,218.453827,570.312744
33499_40868,LSIL,0.149647,LSIL,0.99949527,74.220551,271.621155,143.232300,428.228699
45659_28100,LSIL,0.174965,LSIL,0.999856,405.670654,108.843048,531.030945,235.642395
34715_15332,LSIL,0.763658,LSIL,1.0,289.093628,119.095551,559.037354,380.747009
32891_42084,ASCUS,0.028593,LSIL,0.99999964,449.486816,516.290894,507.554688,568.222778
32891_42084,ASCUS,0.044696,LSIL,0.9999999,491.715210,550.187866,540.373779,596.257446
32891_42084,LSIL,0.220379,HSIL,1.0,446.326538,113.498207,541.493042,280.764923
5531_20196,HSIL,0.099565,HSIL,0.9999995,431.619019,342.721039,477.201782,385.650665
7963_25668,ASCUS,0.005509,HSIL,0.7840637,321.576416,103.945465,437.638550,258.193054
58427_31748,LSIL,0.386717,LSIL,1.0,264.704620,403.528442,480.200775,519.741638
56603_34788,HSIL,0.507805,HSIL,1.0,543.871277,335.748962,602.696106,374.379944
32891_50596,LSIL,0.669258,LSIL,1.0,365.653290,142.578720,492.577667,237.159073
32891_50596,LSIL,0.082408,LSIL,1.0,267.912018,312.405945,365.190399,465.082336
32891_50596,LSIL,0.058732,LSIL,0.9998783,283.347168,137.549652,399.020447,272.237946
19515_9860,ASCUS,0.007769,LSIL,1.0,154.391113,279.523560,238.991211,448.627319
51739_47556,ASCUS,0.066531,LSIL,0.99997926,3.745094,177.615845,134.056641,278.465363
51739_47556,ASCUS,0.099117,LSIL,0.6891561,255.655563,50.307449,394.473816,231.635818
40795_15332,ASCH,0.005894,HSIL,0.9988667,146.815491,498.265289,246.054535,598.569336
57819_35396,ASCUS,0.009228,LSIL,0.97254735,249.845688,89.525337,367.892334,224.728241
57819_35396,ASCUS,0.013013,LSIL,0.5500998,332.592346,301.619324,444.531433,398.461060
38971_3780,LSIL,0.141447,LSIL,0.67254895,16.565872,24.116314,139.441391,116.042236
38971_3780,LSIL,0.632416,LSIL,0.9391279,138.138123,323.752777,335.595551,486.424591
52347_13508,ASCUS,0.008989,LSIL,0.99963284,103.697250,189.563492,208.564621,315.164062
52347_13508,ASCUS,0.033676,LSIL,0.99981064,386.499786,77.670464,567.802856,237.605408
52347_13508,LSIL,0.408659,LSIL,0.95979553,103.697250,189.563492,208.564621,315.164062
40795_46340,ASCUS,0.005405,LSIL,1.0,272.757965,41.148613,441.043121,194.135956
40795_46340,ASCUS,0.005685,LSIL,0.9468987,441.881989,372.852661,543.125366,533.747925
30459_36004,ASCUS,0.032478,LSIL,0.9998234,9.247223,333.189972,111.269493,458.811554
6139_27492,ASCUS,0.049430,SCC,0.9766871,275.030334,339.600159,437.305664,487.081787
21339_45124,ASCUS,0.010209,LSIL,0.9999999,211.555389,203.588852,327.470490,365.894531
21947_33572,ASCUS,0.066986,LSIL,1.0,210.044434,16.163685,407.909180,121.898483
49915_43300,ASCUS,0.006125,LSIL,0.9999995,452.625671,115.312386,608.000000,278.362061
37755_37220,ASCUS,0.006612,LSIL,1.0,90.810287,322.969177,239.776199,424.687195
28027_39652,ASCUS,0.006298,LSIL,1.0,369.848633,23.095131,547.490967,248.887787
18299_26884,ASCUS,0.024121,LSIL,0.9999175,371.087128,405.335327,485.061371,533.201843
18299_26884,ASCUS,0.014866,LSIL,0.9999999,438.025452,490.109833,547.893677,574.813110
9179_22020,ASCUS,0.007366,LSIL,0.99853456,426.410797,198.517059,607.378113,340.619476
9179_22020,ASCUS,0.005422,LSIL,0.9869272,107.539169,511.185486,238.342209,602.396057
52347_16548,LSIL,0.942684,LSIL,0.99948454,242.783325,271.874695,343.751709,426.741577
45659_48164,LSIL,0.048744,LSIL,0.9943093,360.309143,232.021973,400.561707,285.794861
45659_48164,LSIL,0.139518,LSIL,0.99996626,235.452545,215.891647,317.177338,354.852478
34715_52420,ASCUS,0.009196,LSIL,0.9999974,2.928383,137.311874,117.752945,223.171890
34715_52420,LSIL,0.659985,LSIL,0.99993944,2.928383,137.311874,117.752945,223.171890
34715_52420,LSIL,0.416240,LSIL,1.0,17.989815,55.507763,151.887024,161.341492
34107_14724,ASCUS,0.010714,LSIL,1.0,20.890511,8.996887,212.914062,162.338623
34107_14724,LSIL,0.251155,LSIL,0.99248415,163.678864,75.923691,264.053650,254.530380
14651_18372,ASCUS,0.021990,HSIL,0.999997,231.290222,485.675476,337.959290,608.000000
7963_48164,ASCUS,0.016904,LSIL,0.9999485,360.638763,7.792736,480.559357,111.470276
7963_48164,LSIL,0.280739,LSIL,0.9999962,360.638763,7.792736,480.559357,111.470276
28027_3780,LSIL,0.642787,LSIL,0.92749625,238.360718,388.725555,380.163147,550.188538
12219_4996,ASCUS,0.084385,ASCUS,0.9047108,415.418365,36.503021,503.919464,166.805466
21947_3780,LSIL,0.226347,LSIL,0.99999595,157.126892,261.981354,283.920471,373.631500
21947_3780,LSIL,0.055476,LSIL,0.9999418,34.582695,339.634735,199.648712,485.397491
41403_34180,HSIL,0.096420,HSIL,1.0,441.563477,367.270020,476.763245,405.209351
29243_21412,HSIL,0.206663,HSIL,0.9999927,156.316269,5.677734,277.833923,268.048431
26811_5604,ASCUS,0.007477,LSIL,0.9999999,13.230339,294.314148,156.158813,402.185242
32283_23844,ASCUS,0.016521,LSIL,0.9999933,480.177948,377.067505,608.000000,600.949158
26203_45124,ASCUS,0.124664,LSIL,0.9999995,399.917084,523.682617,504.783173,588.817505
26203_45124,LSIL,0.151654,LSIL,0.9954495,35.143623,363.195801,215.164398,495.174316
45051_9860,HSIL,0.179362,HSIL,1.0,344.727112,399.703339,387.143677,438.680573
32283_30532,ASCUS,0.009391,HSIL,1.0,272.177704,550.268555,361.910858,608.000000
40795_12292,ASCUS,0.037673,LSIL,0.9999987,112.808395,220.926544,328.382690,317.250946
40795_12292,LSIL,0.346949,LSIL,0.9999447,112.808395,220.926544,328.382690,317.250946
40795_12292,LSIL,0.122485,LSIL,1.0,501.468933,123.527512,608.000000,223.820419
6139_44516,LSIL,0.366124,LSIL,0.9939348,65.665436,40.323177,167.786148,144.325562
34715_4996,ASCUS,0.077404,ASCUS,0.9109984,332.394958,326.857574,461.391785,434.743011
6747_15332,ASCUS,0.029841,LSIL,0.98685753,450.206329,2.566910,585.716919,186.505493
6747_15332,LSIL,0.099131,LSIL,1.0,37.793648,374.783203,90.435516,454.315247
38971_47556,LSIL,0.064441,LSIL,0.9999553,82.870346,48.380470,200.211258,137.232422
15259_44516,LSIL,0.082500,LSIL,1.0,300.765137,470.331451,412.023804,596.491516
31675_29924,ASCUS,0.007297,LSIL,0.9999918,406.432800,349.608643,547.125549,459.120911
12827_33572,LSIL,0.487818,LSIL,0.52345175,368.420837,157.357025,552.330994,317.555878
32283_40260,LSIL,0.102201,LSIL,0.99999464,341.984070,205.352524,450.924194,332.873291
38363_45124,ASCUS,0.013167,LSIL,0.99283534,190.158234,422.956024,330.993561,512.423096
12219_28708,ASCUS,0.007684,LSIL,0.99646485,55.517670,496.654999,144.557251,602.895203
39579_20196,ASCUS,0.023232,LSIL,0.99014,543.762085,25.493160,605.216553,95.906158
32283_57892,LSIL,0.227009,LSIL,0.9970963,96.444672,190.886841,232.767303,299.400818
32283_57892,LSIL,0.128342,LSIL,1.0,101.728569,148.605484,260.960663,230.512863
25595_32356,LSIL,0.054346,LSIL,0.99972683,193.075851,143.788147,312.706696,284.837921
9787_18980,LSIL,0.121017,LSIL,0.999987,17.121170,198.624863,108.343735,323.900269
29851_47556,LSIL,0.995288,LSIL,0.9999999,177.714111,91.561218,376.251404,347.300262
48699_53028,LSIL,0.884821,LSIL,0.9978923,100.007355,160.755402,294.018646,313.814392
27419_46948,LSIL,0.953250,LSIL,1.0,160.308319,117.574921,342.439911,288.797363
48091_45124,LSIL,0.730934,LSIL,1.0,366.224457,369.916107,507.088898,471.087311
20731_58500,ASCUS,0.005319,LSIL,0.998757,206.639893,102.345345,382.761230,338.149078
32891_17764,ASCUS,0.008207,LSIL,1.0,33.921364,47.602196,151.987976,201.572174
41403_48772,ASCUS,0.030029,LSIL,1.0,55.656113,19.553360,347.942749,222.148788
46875_11684,LSIL,0.012442,HSIL,1.0,124.986923,365.925720,220.697250,507.629944
46875_11684,HSIL,0.178123,HSIL,1.0,284.018494,12.903088,334.022278,64.788223
52347_35396,ASCUS,0.005557,LSIL,1.0,422.903961,270.058502,533.993408,410.689117
52347_35396,LSIL,0.704564,LSIL,0.95919466,431.244568,270.432678,536.684021,410.003906
43227_37828,LSIL,0.140875,LSIL,0.8231197,459.854767,79.662674,606.365234,249.232498
18299_5604,LSIL,0.375116,LSIL,0.99888915,414.404541,118.894348,525.483093,258.191498
18299_5604,LSIL,0.010410,HSIL,1.0,191.727570,399.897980,394.785736,569.714905
18299_5604,ASCH,0.014707,HSIL,1.0,2.761326,72.658302,56.234730,111.006416
30459_23236,LSIL,0.563662,LSIL,0.9998565,173.054260,295.829010,295.992035,415.015656
26203_43908,LSIL,0.185004,LSIL,1.0,43.184959,307.662384,175.512726,440.235809
26203_57892,ASCUS,0.008965,LSIL,1.0,264.812958,90.932426,433.928680,239.361816
10395_27492,ASCUS,0.007140,LSIL,0.99998176,389.698730,71.568184,500.315125,193.064209
13435_12900,LSIL,0.591220,LSIL,0.9896473,95.999901,135.058228,188.115723,242.279053
54171_32356,ASCUS,0.025327,LSIL,0.9999931,491.214996,377.392487,559.824463,559.817627
12827_34180,LSIL,0.036132,HSIL,1.0,6.820229,115.829254,200.833466,351.305420
20731_12292,LSIL,0.152449,LSIL,1.0,242.791229,120.531952,373.784332,223.987640
20731_12292,LSIL,0.147063,LSIL,0.9985826,148.903046,312.406830,262.575256,448.558746
12219_50596,ASCUS,0.009625,LSIL,0.9999999,55.009422,53.974388,148.449615,195.994141
21339_8036,LSIL,0.388796,LSIL,0.9986546,373.173309,433.094025,472.836884,600.936462
41403_22020,ASCUS,0.016110,LSIL,0.99999535,38.841621,268.369141,131.566162,413.674316
21339_58500,LSIL,0.640633,LSIL,0.9999043,7.527802,227.358536,328.529236,427.433777
12827_34788,ASCUS,0.005864,LSIL,0.6879739,112.131302,64.995857,265.688904,234.244659
42619_36004,LSIL,0.488011,LSIL,0.99993634,114.080193,462.077026,312.231232,589.469727
42619_36004,LSIL,0.065265,LSIL,1.0,114.824036,393.539825,343.496216,496.491913
35931_22020,ASCUS,0.036151,LSIL,1.0,403.872162,249.257172,582.685974,383.490875
51739_46340,ASCUS,0.005370,LSIL,0.99990976,197.178116,201.834503,280.450806,337.900726
51739_46340,LSIL,0.233557,LSIL,0.99999094,104.789902,187.331894,224.696396,334.652527
51739_46340,LSIL,0.200471,HSIL,1.0,197.178116,201.834503,280.450806,337.900726
42011_36004,LSIL,0.056956,LSIL,0.9997187,127.789352,222.058044,433.411560,407.562500
11003_40868,ASCUS,0.007289,LSIL,0.99998796,335.368561,83.982063,490.431976,246.704376
11003_40868,ASCUS,0.013761,LSIL,1.0,304.596313,468.391296,394.222778,535.695496
8571_31140,LSIL,0.186192,LSIL,1.0,365.857513,137.536942,473.499054,258.425537
8571_31140,HSIL,0.129115,HSIL,1.0,199.945419,11.895201,241.187912,44.809593
12827_53636,ASCUS,0.033398,LSIL,1.0,281.423553,141.032364,597.678711,454.333313
12827_53636,LSIL,0.200285,SCC,0.9708515,163.687683,237.045349,293.263611,365.384888
53563_18372,HSIL,0.172247,HSIL,0.999961,252.662231,306.790222,298.600403,373.152832
40795_14724,LSIL,0.915969,LSIL,1.0,418.664368,145.643753,528.330505,415.081360
7963_22628,ASCUS,0.027568,LSIL,1.0,49.404449,262.592224,225.339966,521.215698
3707_53028,ASCH,0.007196,HSIL,1.0,26.982298,298.918823,73.908638,363.091370
45051_22020,LSIL,0.059656,LSIL,0.9998596,26.103607,345.928802,144.816010,478.097809
45051_8644,ASCUS,0.018467,LSIL,0.52236897,153.380005,191.098511,258.761932,361.906616
44443_5604,HSIL,0.148047,HSIL,1.0,1.076765,368.262512,56.355858,424.729309
56603_37828,LSIL,0.009176,LSIL,0.999982,87.381058,79.363663,518.792664,398.939453
48091_29316,ASCUS,0.014998,LSIL,1.0,44.271889,233.396164,174.452667,335.976288
4923_45732,SCC,0.103860,SCC,0.9914307,427.796509,204.321854,493.410278,366.134583
53563_9860,LSIL,0.466265,LSIL,0.95580673,197.103043,445.113220,341.394592,589.901794
29851_19588,LSIL,0.242625,LSIL,0.9999095,7.541832,77.718842,199.623962,321.938568
20731_7428,LSIL,0.487185,LSIL,1.0,298.470795,392.809113,415.686310,480.025787
6747_42084,ASCUS,0.024685,LSIL,0.9999995,81.151283,282.157410,231.166779,367.502319
45659_4996,ASCUS,0.034607,LSIL,0.9811234,156.001129,95.508530,267.983521,200.631027
45659_4996,ASCUS,0.010538,LSIL,0.9996201,409.304352,434.468628,560.269958,599.473022
41403_4996,ASCUS,0.014127,LSIL,1.0,220.525162,257.131744,445.933716,408.266327
41403_4996,ASCUS,0.008943,LSIL,0.99252456,15.271263,133.645340,192.370636,427.959534
41403_4996,LSIL,0.996900,LSIL,1.0,198.601700,148.612457,370.163696,293.262756
14043_8036,LSIL,0.095084,LSIL,0.9999577,58.732079,115.500862,222.704163,261.845764
37147_6820,LSIL,0.277293,LSIL,0.9996113,445.199982,473.065247,570.116455,558.221741
46875_17156,ASCUS,0.029804,LSIL,0.999532,359.302490,36.187927,562.703796,166.669464
42011_14724,ASCUS,0.006914,LSIL,1.0,159.967407,155.982117,338.943359,374.019714
31675_48164,ASCUS,0.027068,LSIL,1.0,106.559288,100.324554,272.698120,201.996521
47483_36004,ASCUS,0.064633,LSIL,0.9999876,282.803467,304.501038,368.142822,440.919861
47483_36004,LSIL,0.602817,HSIL,1.0,65.812042,162.373108,135.831085,343.731232
26203_28708,ASCUS,0.017547,LSIL,0.9996706,216.572617,78.947380,319.600922,235.134125
35931_39652,LSIL,0.950289,LSIL,1.0,13.026215,123.149879,294.569305,314.420380
7963_32964,ASCUS,0.011991,LSIL,0.9999901,168.537216,290.964172,256.151794,408.347412
24379_9860,ASCUS,0.015552,LSIL,0.99992204,45.662651,70.858246,219.998810,228.215790
