x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15159_28606,ASCUS,0.014763,LSIL,0.99973935,98.774178,532.496460,195.829132,580.098267
15159_28606,LSIL,0.881579,LSIL,0.9967964,100.882133,531.340027,183.840698,580.455627
40695_44414,ASCH,0.038433,HSIL,0.99583673,1.000000,171.554398,608.000000,608.000000
49815_31038,HSIL,0.021081,HSIL,0.98858225,568.587280,192.238968,607.490845,248.462601
41303_17054,ASCH,0.290105,HSIL,0.9806768,94.799171,535.412537,150.821960,592.466614
41303_17054,ASCH,0.006364,HSIL,0.9927874,59.198761,415.900513,114.586685,469.369263
11511_49886,LSIL,0.101141,LSIL,0.99984276,230.416962,278.682434,277.295807,339.871765
53463_34686,ASCH,0.054747,HSIL,0.9990816,211.947678,378.467896,510.787109,601.973389
14551_43806,ASCUS,0.012654,ASCUS,0.50096947,112.835510,1.000000,265.875854,88.413956
14551_43806,ASCUS,0.088120,LSIL,0.9999913,338.724121,375.375427,435.945312,463.328979
26711_17054,HSIL,0.445636,HSIL,0.99875987,157.437286,325.887726,201.384827,390.428986
6039_28606,ASCUS,0.026753,LSIL,0.99996924,395.676727,462.235718,479.841888,523.591553
21239_21918,HSIL,0.254456,HSIL,0.9953739,1.000000,115.694397,608.000000,608.000000
21239_21918,HSIL,0.072087,HSIL,0.96469027,123.327423,259.818176,546.404541,608.000000
24279_17662,ASCH,0.014674,HSIL,0.5050531,26.792648,1.000000,330.278076,534.332886
51639_24958,ASCUS,0.006099,HSIL,0.99952245,359.269226,452.237885,450.691040,596.797607
