x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_29111,LSIL,0.943705,LSIL,0.9612702,201.389084,66.923019,371.129028,232.387802
27220_29111,LSIL,0.387578,LSIL,0.81333053,535.032104,238.217392,608.000000,379.450989
30260_51607,ASCUS,0.104580,ASCUS,0.5512783,213.112320,428.314819,436.197876,540.704346
13236_27895,ASCUS,0.917597,ASCUS,0.8604793,164.374420,247.653702,324.186096,448.890686
12628_27287,ASCUS,0.012129,LSIL,0.96239,153.851898,327.656982,352.165314,481.941223
39380_47351,LSIL,0.407519,LSIL,0.8544233,458.509216,46.745018,608.000000,204.381714
49108_40663,LSIL,0.696030,LSIL,0.9674059,240.025238,211.171692,442.560638,372.842773
49108_40663,HSIL,0.191389,HSIL,0.9986792,57.083988,246.167786,115.185135,311.725586
47892_18167,LSIL,0.992669,LSIL,1.0,418.348724,145.468079,599.489563,312.477295
47892_18167,LSIL,0.484637,LSIL,0.99090767,261.607910,402.829773,553.019775,607.480042
47892_18167,LSIL,0.404061,LSIL,0.99532604,28.399712,93.424316,239.751495,234.170410
47284_29719,ASCUS,0.596009,ASCUS,0.5454115,153.209869,370.805176,255.455078,470.111023
47284_29719,ASCUS,0.203676,ASCUS,0.9478926,321.215546,26.438698,440.767975,159.390259
30260_16951,ASCUS,0.009900,LSIL,0.9772225,142.110062,462.649170,250.736313,556.551941
30260_16951,LSIL,0.809355,LSIL,0.9999981,142.110062,462.649170,250.736313,556.551941
38164_21207,ASCUS,0.357157,ASCUS,0.6322291,367.375549,9.188820,602.839905,231.639191
38164_21207,LSIL,0.780359,LSIL,0.71923757,335.640686,9.669136,585.011780,231.660339
46068_22423,ASCUS,0.200800,ASCUS,0.9728388,348.851746,1.000000,409.133728,91.691116
38164_18167,ASCUS,0.015946,LSIL,1.0,412.864716,191.889374,595.616760,404.205353
16884_41271,ASCUS,0.918485,ASCUS,0.9998535,369.286713,91.449234,491.310822,235.182480
25396_44311,ASCUS,0.200888,ASCUS,0.87294424,395.166321,532.000244,527.240173,608.000000
27220_50391,ASCUS,0.082128,LSIL,0.7062195,300.014984,163.466217,488.256744,397.903168
27220_50391,LSIL,0.156702,LSIL,0.9978453,334.429840,272.379883,508.133698,411.106384
27220_50391,LSIL,0.087712,LSIL,0.89603364,299.623566,167.509354,414.407013,274.756653
29652_15127,ASCUS,0.117742,ASCUS,0.98050976,78.682190,98.399185,206.084473,184.631424
32084_44311,ASCUS,0.982167,ASCUS,0.7450761,392.187775,444.351501,484.650543,558.205261
30868_15735,ASCUS,0.018959,ASCUS,0.930544,268.151245,109.288330,595.705872,608.000000
30868_15735,ASCUS,0.175751,LSIL,0.99999976,91.644127,1.000000,175.105713,75.053329
10804_12087,ASCUS,0.101379,ASCUS,0.9878181,4.757683,385.832886,99.710777,535.887146
10804_12087,LSIL,0.915301,LSIL,0.9999105,215.281830,97.307137,324.837372,205.077026
29044_43703,ASCUS,0.347751,ASCUS,0.9999982,490.182129,422.880493,579.281738,488.302917
29044_43703,ASCUS,0.103932,ASCUS,0.83808374,43.795551,299.677368,142.504959,416.015198
29044_43703,LSIL,0.181005,LSIL,0.88189477,131.900543,311.093628,245.560883,418.105164
22356_34583,LSIL,0.076111,LSIL,0.9475179,455.432312,5.168716,608.000000,146.607925
12020_24247,ASCUS,0.034859,LSIL,0.9999989,351.070923,384.265900,592.182800,601.082947
22964_32759,ASCUS,0.005458,LSIL,0.95602643,414.032379,122.762955,556.506104,270.868408
38772_26679,ASCUS,0.026103,LSIL,0.9999981,437.406097,93.912033,607.170532,341.125488
12020_13303,ASCUS,0.086881,LSIL,0.9884547,1.000000,139.227295,248.638519,327.168518
12020_13303,LSIL,0.083269,LSIL,0.8774879,389.201508,433.077606,597.267334,537.046936
20532_15127,LSIL,0.493859,LSIL,0.8820244,8.135429,184.792648,159.745575,444.530151
12020_18775,ASCUS,0.333472,ASCUS,0.9478365,319.726929,473.900452,426.706421,591.375671
12020_18775,ASCUS,0.074209,ASCUS,0.9934216,282.760986,380.025574,442.149780,598.816040
26004_7223,LSIL,0.006764,HSIL,0.9999963,466.141022,493.772308,600.554199,605.036804
23572_25463,ASCUS,0.009846,LSIL,1.0,6.802261,197.565094,231.874115,452.211884
12628_47351,LSIL,0.022404,HSIL,1.0,252.609268,420.040588,414.068787,550.594849
12628_47351,HSIL,0.465127,HSIL,0.73905694,523.459900,3.747429,589.414490,72.261528
24788_36407,LSIL,0.449766,LSIL,0.99978787,156.898071,31.425240,438.862183,275.706177
26004_11479,ASCUS,0.131855,ASCUS,0.8392724,18.625702,30.877373,230.894318,169.430206
48500_42487,ASCUS,0.065978,ASCUS,0.9999641,378.510010,170.209427,542.691650,336.127747
48500_42487,ASCUS,0.271456,ASCUS,0.99531496,433.881714,317.538452,582.068665,539.068848
38164_38839,LSIL,0.203128,LSIL,0.9984126,326.787567,312.377808,420.660492,418.359619
38164_38839,LSIL,0.089336,LSIL,0.99995184,239.893372,302.851196,312.256470,380.752197
38164_38839,LSIL,0.061470,LSIL,0.99999785,302.167023,231.914566,411.173737,321.881531
44852_40663,ASCUS,0.035395,LSIL,0.9757087,477.378723,41.994987,589.611145,191.803986
44852_44919,ASCUS,0.923732,ASCUS,0.9655695,378.538269,337.870575,494.834839,487.574615
24788_16343,ASCUS,0.185838,ASCUS,0.8826555,9.631317,73.175171,608.000000,608.000000
27828_49783,LSIL,0.746719,LSIL,0.99815744,300.506653,228.635376,399.615662,343.045410
26004_12695,ASCUS,0.382706,ASCUS,0.9443064,407.452026,428.961060,578.193176,588.379517
29044_11479,ASCUS,0.819802,ASCUS,0.99989307,442.721069,18.419395,571.831665,149.587372
14452_46135,ASCUS,0.012508,LSIL,0.81173086,232.203629,88.162041,608.000000,252.964172
43028_38231,ASCUS,0.920919,ASCUS,0.9944617,392.702576,281.785126,529.303528,398.782745
47892_24247,LSIL,0.544029,LSIL,0.9999995,378.945923,9.125092,607.290833,398.744019
45460_33975,ASCUS,0.988300,ASCUS,0.9999951,233.353745,70.742149,351.397156,226.593323
17492_37015,LSIL,0.378568,LSIL,0.8747293,2.811062,251.658783,56.964024,350.601837
17492_37015,HSIL,0.060888,HSIL,0.7949289,3.529329,245.902496,56.054878,342.091034
13236_39447,ASCUS,0.027240,LSIL,0.99999607,1.000000,387.948792,184.033417,608.000000
16276_21815,ASCUS,0.055409,ASCUS,0.63179624,354.657227,45.946640,452.175232,135.924301
39380_44919,LSIL,0.182246,LSIL,0.80760324,371.372437,68.598000,480.328247,294.177185
8372_15127,LSIL,0.007771,HSIL,0.99999905,393.294434,378.837280,497.818970,495.299500
8372_15127,HSIL,0.253960,HSIL,0.9978956,432.451508,397.840210,489.913910,490.853455
51540_23639,SCC,0.241137,SCC,0.9999989,185.696686,6.609894,351.663666,118.891075
16884_29719,ASCUS,0.015250,LSIL,0.9967913,1.000000,79.290115,407.934631,475.550842
16884_29719,ASCUS,0.005871,HSIL,1.0,1.220673,117.366318,280.055481,415.045776
46676_10263,ASCUS,0.624981,ASCUS,0.5033355,396.019226,158.965698,509.786072,265.676605
8980_24247,ASCUS,0.027393,LSIL,0.9999937,336.949310,463.786072,456.401947,587.552795
44852_35191,LSIL,0.487542,LSIL,0.9978492,412.916504,172.002167,605.279419,301.695953
49716_25463,ASCUS,0.009818,LSIL,1.0,224.631195,97.976349,393.534271,280.573761
49716_25463,LSIL,0.838596,LSIL,1.0,224.631195,97.976349,393.534271,280.573761
34516_23031,LSIL,0.178668,LSIL,1.0,218.554062,23.685165,407.972473,284.361450
40596_17559,ASCUS,0.018936,LSIL,0.60490507,146.066360,1.000000,417.181335,247.133148
40596_17559,LSIL,0.113410,LSIL,0.9700978,22.349541,388.759155,211.980652,550.183594
26612_23031,LSIL,0.205604,LSIL,0.99999726,43.515823,91.054794,421.885315,410.396057
16276_31543,LSIL,0.709957,LSIL,0.85789263,413.749725,278.969177,527.521912,384.509033
21140_33367,ASCUS,0.222210,ASCUS,0.99599934,246.536926,286.228516,444.181091,555.766418
21140_33367,LSIL,0.094398,LSIL,0.7563883,4.824394,262.498383,69.403427,356.638519
38772_51607,LSIL,0.896421,LSIL,0.9999957,236.854568,40.835602,540.754822,431.695160
46068_30935,ASCUS,0.269962,ASCUS,0.99725777,1.000000,243.254425,156.041245,420.724518
6548_35799,ASCUS,0.099085,ASCUS,0.85447025,435.234467,204.309967,598.915344,383.060333
25396_46743,LSIL,0.400794,LSIL,1.0,86.952911,328.045868,351.457397,608.000000
13236_11479,ASCUS,0.026627,LSIL,0.9976675,197.221405,253.886261,391.124054,410.311737
15668_48567,ASCUS,0.407832,ASCUS,0.68817747,152.056320,103.183319,256.893463,196.192078
19316_20599,ASCUS,0.464376,ASCUS,0.99930584,63.684532,14.313477,200.129150,140.039856
30868_42487,ASCUS,0.102413,HSIL,0.5186018,119.503937,238.541153,191.037720,311.106506
46676_21207,ASCUS,0.054443,ASCUS,0.8247973,1.757385,4.139282,87.231636,181.553192
46676_21207,ASCUS,0.022614,LSIL,0.99999857,355.974152,60.695351,452.972137,205.112885
46676_21207,LSIL,0.264560,LSIL,0.99797696,1.757385,4.139282,87.231636,181.553192
22964_18167,ASCUS,0.169536,ASCUS,0.9893857,384.076904,187.113373,474.628906,366.344513
22964_18167,ASCUS,0.173636,ASCUS,0.9696991,220.453125,76.500160,397.590576,222.109314
19316_44919,LSIL,0.496202,LSIL,0.99997103,140.727997,405.657715,316.157196,549.063293
15668_15127,LSIL,0.996636,LSIL,0.99922967,181.978546,93.661430,471.453583,277.729462
32692_46743,LSIL,0.220403,LSIL,1.0,167.658966,230.676086,339.048645,369.853760
35732_29111,LSIL,0.815072,LSIL,1.0,178.410797,165.251556,283.877502,265.441162
35732_29111,LSIL,0.811181,LSIL,0.99994504,249.438126,226.672272,338.687744,332.598053
20532_40055,ASCUS,0.008236,LSIL,0.999995,42.304504,360.246735,174.804123,548.666870
21140_50391,ASCUS,0.006083,LSIL,0.9987783,36.824997,258.216492,452.514160,551.879150
21140_50391,LSIL,0.477688,LSIL,0.9999988,72.885040,259.863770,361.010345,557.971191
15060_16343,ASCUS,0.740818,ASCUS,0.967877,308.669220,254.866180,454.242035,460.486664
19924_38231,ASCUS,0.567961,ASCUS,0.9868596,140.770752,55.632286,268.020050,194.588074
7764_31543,ASCUS,0.325945,ASCUS,0.99941957,408.294067,255.418243,573.367432,463.587372
7764_31543,ASCUS,0.006398,LSIL,1.0,307.026794,255.192902,608.000000,406.144684
35732_48567,ASCUS,0.900557,ASCUS,0.9999974,257.838257,87.718735,423.611633,227.025681
35732_48567,LSIL,0.293295,LSIL,0.99887496,161.690247,546.837036,295.642700,608.000000
18708_8439,ASCUS,0.904219,ASCUS,0.5541425,287.385284,478.324860,440.196014,590.940674
18708_8439,ASCUS,0.010042,LSIL,0.7204795,239.586731,170.324890,441.434387,319.693024
33908_6007,LSIL,0.868603,LSIL,0.99993503,263.026245,257.725037,489.963867,489.999207
42420_9655,LSIL,0.996068,LSIL,1.0,36.112770,146.862823,268.025177,379.618988
52756_39447,LSIL,0.651802,LSIL,0.9985056,330.348511,215.988434,584.324036,434.340973
33300_28503,ASCUS,0.481345,ASCUS,0.9995957,50.908737,132.447388,146.051971,276.882690
7156_43703,ASCUS,0.039223,LSIL,0.99920374,332.963684,134.878708,608.000000,333.035522
18708_53431,ASCUS,0.982852,ASCUS,0.6170342,313.245239,169.897263,447.316162,454.957336
18100_16951,LSIL,0.440796,LSIL,0.9055956,498.691772,309.628662,605.351440,549.366760
18100_16951,HSIL,0.939211,HSIL,0.9999995,14.065653,303.749939,73.245209,361.349243
25396_21815,ASCUS,0.286116,ASCUS,0.9951088,52.176338,162.706345,181.147980,294.622009
46676_44311,ASCUS,0.710667,ASCUS,0.92327183,89.394829,249.441635,258.117584,416.153687
21140_45527,LSIL,0.942416,LSIL,1.0,365.036957,187.757446,557.020020,372.591858
15668_38839,ASCUS,0.914193,ASCUS,0.9833977,128.726212,222.231812,466.328308,431.586792
32084_54647,LSIL,0.998683,LSIL,0.99999976,125.813347,193.333771,310.822296,433.302765
29044_20599,ASCUS,0.205498,ASCUS,0.9964174,65.335022,334.573853,184.539948,428.831604
14452_28503,ASCUS,0.632916,ASCUS,0.97621274,214.344421,375.186554,338.240417,451.411896
33300_5399,ASCUS,0.937631,ASCUS,0.98606145,192.608978,336.357178,283.558319,437.196594
44852_23639,ASCUS,0.143931,ASCUS,0.99896705,229.729416,10.427937,289.363556,98.302109
36340_18167,ASCUS,0.992190,ASCUS,0.92740035,324.065979,121.492256,441.091431,253.960907
36340_18167,LSIL,0.856015,LSIL,0.99787533,423.039917,186.603088,595.772461,353.741516
16884_18775,ASCUS,0.011406,LSIL,0.99999547,205.649353,293.659607,348.359436,404.035950
45460_20599,LSIL,0.474749,LSIL,0.8205157,6.720512,197.645172,142.847565,308.708679
45460_20599,LSIL,0.228211,LSIL,0.9999987,508.298096,72.522224,605.370605,193.981506
22356_12087,LSIL,0.065635,LSIL,0.91531175,2.336720,140.028473,37.711914,206.415924
19316_5399,ASCUS,0.988522,ASCUS,0.9895494,50.016304,126.979523,181.025269,282.790131
22964_12087,ASCUS,0.013409,LSIL,0.9730883,1.000000,5.821377,27.020603,131.623016
26612_6007,ASCUS,0.276622,ASCUS,0.9998511,323.349243,358.745331,483.400635,466.287323
36948_6007,LSIL,0.572025,LSIL,0.83291966,52.592941,356.526367,378.563965,593.065002
8372_22423,ASCUS,0.907528,ASCUS,0.9999398,470.467133,4.323273,608.000000,164.414307
19316_49783,ASCUS,0.020873,LSIL,0.9999994,129.430222,122.809204,232.876663,255.467133
10804_11479,ASCUS,0.649982,ASCUS,0.8726882,1.000000,256.208923,126.956589,359.923157
4724_39447,LSIL,0.365165,LSIL,1.0,378.740906,53.266159,489.158264,309.058350
26004_50999,LSIL,0.610987,LSIL,0.9815895,342.242767,266.836761,499.407623,433.196442
34516_49783,LSIL,0.760756,LSIL,0.9350167,412.081512,413.058960,508.039886,585.236389
32084_47351,ASCUS,0.688472,LSIL,0.99985397,1.000000,407.276367,161.093353,547.492249
32084_47351,LSIL,0.989023,LSIL,0.99983585,33.257027,76.482613,149.972412,222.031769
32084_47351,LSIL,0.964077,LSIL,0.9995919,63.643826,202.845169,184.560867,283.437042
32084_47351,LSIL,0.896201,LSIL,0.9882649,133.026672,101.694351,260.356384,213.190628
32084_47351,LSIL,0.124366,LSIL,0.99994993,1.000000,410.767914,162.093628,557.445679
27220_26679,ASCUS,0.707895,ASCUS,0.5424117,435.523193,128.439651,515.068054,263.092834
27220_26679,ASCUS,0.966850,ASCUS,0.9776233,421.561829,256.819885,486.316833,365.736938
27220_26679,ASCUS,0.685004,ASCUS,0.999458,276.238953,231.292038,374.633423,341.361572
39988_24247,LSIL,0.363562,LSIL,0.9912349,241.024780,103.114449,450.361877,329.814301
10804_15735,LSIL,0.464876,LSIL,0.9986326,255.103760,64.264267,465.596741,299.571838
3508_24247,ASCUS,0.006649,ASCUS,0.8184236,116.900261,147.702698,287.352295,415.854065
12020_35799,ASCUS,0.005170,LSIL,1.0,221.525208,44.344414,319.244019,174.015228
18100_27287,ASCUS,0.519390,ASCUS,0.93824244,420.861938,129.915543,596.662537,279.051880
41812_13303,ASCUS,0.477702,ASCUS,0.9986223,195.682785,106.347870,390.542175,239.827301
21748_27287,ASCUS,0.045229,LSIL,0.8765323,320.023621,49.152065,376.859375,103.769760
21748_27287,ASCUS,0.011622,LSIL,0.7022485,340.072144,10.011791,455.031799,111.365189
21748_27287,LSIL,0.773933,LSIL,0.99986637,251.477890,38.805634,382.474670,148.266251
26612_14519,ASCUS,0.170912,LSIL,0.9999919,2.526985,465.411774,134.496704,568.111511
26612_14519,ASCUS,0.022901,LSIL,0.989595,293.362427,140.829468,404.991272,237.188995
26612_14519,ASCUS,0.037341,LSIL,0.64268035,297.247162,143.484833,352.296234,202.718994
26612_14519,ASCUS,0.005438,LSIL,0.98968995,348.922791,175.201935,399.292908,220.670410
26612_14519,ASCUS,0.008571,LSIL,0.99934846,304.427887,161.552734,361.165375,231.589722
25396_54647,ASCUS,0.011986,LSIL,0.9986274,5.897865,251.368393,163.578003,382.116150
28436_9047,LSIL,0.106993,LSIL,0.99990284,178.993134,499.570221,310.618073,608.000000
28436_9047,LSIL,0.063079,LSIL,0.999982,271.852142,405.426025,393.373199,499.194519
13236_46135,ASCUS,0.349565,ASCUS,0.865029,456.219055,367.073547,546.250549,508.851562
38772_39447,ASCUS,0.005197,LSIL,1.0,85.643692,53.640503,533.704651,608.000000
18100_22423,ASCUS,0.016380,ASCUS,0.99700063,325.323364,1.000000,608.000000,197.948013
18100_22423,ASCUS,0.723080,ASCUS,0.99933296,522.861877,410.517273,605.864929,542.938354
18100_22423,ASCUS,0.577467,LSIL,0.9982337,199.631027,335.935760,488.664062,582.647583
16884_15127,LSIL,0.528939,LSIL,0.66564023,6.789726,172.407028,146.638397,318.384338
36340_19991,ASCUS,0.074512,ASCUS,0.98832047,331.050507,469.844910,526.723022,579.466003
21140_12087,ASCUS,0.006393,LSIL,0.99999976,42.297638,47.483368,559.261475,608.000000
21140_12087,LSIL,0.794903,LSIL,0.8638509,42.297638,47.483368,559.261475,608.000000
21140_12087,LSIL,0.681066,LSIL,0.9999987,231.918640,3.043060,423.314880,207.758118
15060_27895,LSIL,0.366827,LSIL,0.555443,48.376785,18.287193,169.393143,167.146027
30868_43703,ASCH,0.030604,HSIL,1.0,234.921814,378.724976,336.714844,436.792969
27220_42487,ASCUS,0.047374,LSIL,0.999998,435.133850,155.019104,608.000000,440.489807
48500_24855,ASCUS,0.781441,ASCUS,0.9786847,227.311554,448.864441,342.082306,586.834656
19316_43703,ASCUS,0.009523,LSIL,1.0,217.928909,52.624649,287.729767,121.466446
19316_43703,ASCUS,0.023993,LSIL,0.9999999,38.402168,422.756531,148.829285,561.423584
19316_43703,ASCUS,0.005188,LSIL,0.9683384,1.000000,510.544647,95.283546,601.519165
23572_39447,LSIL,0.058303,LSIL,0.9996216,146.447800,40.336731,447.628845,391.904572
15668_30935,LSIL,0.744720,LSIL,0.9916918,225.095932,111.136353,565.758301,278.927856
11412_37623,ASCUS,0.901090,ASCUS,0.99997413,9.992104,97.641678,126.655937,199.634903
13844_43095,ASCUS,0.029297,LSIL,0.9620932,3.579460,102.808578,168.457977,360.900269
13844_43095,ASCUS,0.012553,LSIL,1.0,411.468811,272.054565,607.525574,425.390747
39988_17559,ASCUS,0.481088,LSIL,0.98702896,11.705673,91.750893,195.291061,338.730804
39988_17559,LSIL,0.012271,HSIL,0.99998176,6.121071,351.700928,85.317245,460.418030
24180_50999,ASCUS,0.038370,LSIL,0.8411203,2.436001,178.276459,85.940308,327.353729
10196_34583,LSIL,0.266287,LSIL,0.8735182,262.601440,315.395081,420.920410,444.799683
24788_29111,LSIL,0.946403,LSIL,0.99856645,393.642365,237.338943,517.815186,331.727722
24788_29111,LSIL,0.941936,LSIL,0.99720687,424.359711,305.830994,501.389801,380.762512
49716_44311,ASCUS,0.987173,ASCUS,0.9321063,201.243286,73.510788,399.371399,206.689743
20532_17559,ASCUS,0.730567,ASCUS,0.99937135,510.139923,411.914307,606.687195,541.877319
24180_38231,ASCUS,0.835170,ASCUS,0.96584696,369.747864,341.553589,608.000000,603.838196
10804_18775,ASCUS,0.984485,ASCUS,0.8548626,2.833202,378.674774,91.460434,513.080933
36948_32759,ASCUS,0.010326,LSIL,0.99997723,63.942375,199.628067,169.836823,367.878235
37556_14519,LSIL,0.053996,LSIL,0.99999654,303.853577,228.707001,472.695679,390.879608
7156_29111,LSIL,0.133501,LSIL,0.7832863,151.739944,86.462540,274.884399,227.313217
15668_24855,ASCUS,0.645979,ASCUS,0.9253001,468.378632,222.430374,608.000000,395.269470
52756_28503,LSIL,0.276999,LSIL,0.9999999,5.817108,409.293945,540.717651,608.000000
52756_28503,LSIL,0.023609,SCC,0.9875559,67.786987,468.801514,463.439758,600.095947
21140_37623,ASCUS,0.020450,LSIL,0.7152935,36.037880,174.118149,238.171021,420.846252
27220_9655,ASCUS,0.919241,ASCUS,0.99533635,414.663361,411.793030,534.596375,528.258789
8372_44311,HSIL,0.108090,HSIL,1.0,55.740692,413.549774,116.314987,477.934113
12628_34583,LSIL,0.678225,LSIL,0.5188553,275.826660,174.993027,425.704041,267.092468
28436_18775,ASCUS,0.007554,ASCUS,0.97920805,489.139771,1.000000,608.000000,121.756287
28436_18775,ASCUS,0.971285,LSIL,0.99567246,9.112946,190.704010,109.779427,349.274078
43636_45527,LSIL,0.986266,LSIL,0.9999981,93.592735,132.090530,344.491516,498.352722
26612_13911,ASCUS,0.250117,ASCUS,0.99987805,484.283783,250.001465,580.642883,401.423035
15060_9655,ASCUS,0.013767,LSIL,1.0,288.881348,262.721802,501.745300,496.842041
47892_41879,LSIL,0.974968,LSIL,0.9999964,273.364471,389.339661,513.478638,608.000000
47284_26071,LSIL,0.947078,LSIL,0.9999945,93.349976,310.437988,256.063049,390.595276
32692_24855,LSIL,0.971545,LSIL,0.99967504,32.759277,62.436127,296.798431,467.473053
10804_13303,ASCH,0.008345,HSIL,1.0,220.261612,306.226501,285.843506,373.155029
52148_40663,LSIL,0.637555,LSIL,0.9999808,101.488235,356.837494,276.276367,517.890137
52148_40663,LSIL,0.077992,LSIL,0.75642586,109.084999,158.760361,261.537170,402.613159
52148_40663,LSIL,0.075444,LSIL,0.9999957,81.929214,176.917831,287.518127,576.017090
9588_15127,ASCUS,0.009215,LSIL,0.99947244,268.810608,373.278320,548.360352,602.668579
28436_14519,HSIL,0.268100,HSIL,0.8999251,192.491165,61.757130,296.639984,153.761871
32692_54647,LSIL,0.859863,LSIL,0.95022327,9.760971,170.430359,112.421539,319.921082
38164_39447,ASCUS,0.423229,ASCUS,0.99999714,176.939453,87.760864,262.635406,193.000519
38164_39447,LSIL,0.824706,LSIL,0.69251764,293.569641,341.295166,551.735168,547.062622
46068_19991,LSIL,0.177142,LSIL,0.9987704,396.761780,272.510681,588.222412,409.039612
46068_19991,LSIL,0.011427,HSIL,0.9788983,357.057648,218.971802,608.000000,441.306030
10196_46135,ASCUS,0.470094,ASCUS,0.9837383,201.394455,2.532410,303.663239,184.666779
17492_46743,LSIL,0.060238,LSIL,0.9951864,324.428650,200.210342,591.614624,394.502747
46676_25463,ASCUS,0.013628,LSIL,0.9882703,1.000000,221.042816,105.833824,286.146515
29652_48567,ASCUS,0.391519,ASCUS,0.50730187,200.253159,327.907196,305.715393,420.237762
52148_30327,LSIL,0.454087,LSIL,1.0,402.887421,185.479004,568.307373,337.085938
30260_4791,ASCUS,0.009508,LSIL,0.8732719,123.652420,378.220337,404.533386,604.326477
