x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33908_33924,HSIL,0.110201,HSIL,0.94166744,411.596069,298.921082,448.453064,334.971924
32084_48516,ASCUS,0.185678,ASCUS,0.9852132,1.000000,236.355499,184.320068,380.520050
27220_15076,ASCUS,0.024943,HSIL,0.9919537,445.404388,360.307739,600.876343,588.779419
19924_41220,HSIL,0.095842,HSIL,0.99999547,544.992065,167.140228,603.198120,228.090576
30868_7172,ASCUS,0.007182,LSIL,0.9999409,1.000000,95.015411,441.782532,459.230072
39380_43044,ASCUS,0.281385,ASCUS,0.9908337,355.289764,358.598663,517.640869,501.271271
45460_40612,HSIL,0.294054,HSIL,0.9988129,464.437073,367.155334,507.456787,412.669617
45460_40612,HSIL,0.281489,HSIL,1.0,419.255005,308.222412,516.415955,405.911499
38164_38788,HSIL,0.309536,HSIL,0.9453946,440.585388,156.778687,515.558167,238.824677
38164_38788,HSIL,0.086943,HSIL,0.99683017,513.863953,19.651800,548.206726,52.949196
5332_22980,LSIL,0.418209,LSIL,0.65499085,209.674622,100.574921,392.222046,212.360352
13844_33924,HSIL,0.275453,HSIL,1.0,182.435776,320.033264,226.005844,381.188110
13844_33924,HSIL,0.112075,HSIL,1.0,247.826553,518.972168,290.081390,558.633789
13844_33924,HSIL,0.076545,HSIL,0.9999248,199.393463,1.000000,255.607697,24.459961
22964_31492,LSIL,0.044470,HSIL,1.0,310.577606,30.711678,418.441559,203.442322
22964_31492,LSIL,0.020768,HSIL,1.0,381.002808,111.348648,444.219055,201.516006
22964_31492,LSIL,0.006895,HSIL,0.99964964,206.574478,150.049927,427.597656,276.914856
32084_15076,ASCUS,0.012366,HSIL,0.9678191,167.417328,5.757042,363.688446,206.177032
44244_27236,HSIL,0.437163,HSIL,0.9999521,20.785408,17.257561,251.918518,227.795197
10196_38788,ASCUS,0.028075,HSIL,0.97425646,410.234100,39.359344,603.494385,297.984222
24180_48516,ASCH,0.005682,HSIL,0.99998415,104.453354,455.499115,160.459732,501.818634
24180_48516,HSIL,0.911621,HSIL,0.999997,389.512909,415.236969,608.000000,523.581360
35124_27236,ASCUS,0.061365,ASCUS,0.9876457,299.052490,412.997375,479.830872,542.375183
17492_21156,ASCUS,0.007597,HSIL,0.9997663,311.470490,200.320160,482.428864,353.182770
13236_28452,ASCUS,0.017861,HSIL,1.0,94.302788,472.951447,267.238770,593.247681
7764_33316,ASCUS,0.034696,HSIL,0.9998423,102.753784,86.423866,225.515259,292.656219
30260_47908,LSIL,0.069082,HSIL,0.8798221,1.000000,1.000000,608.000000,608.000000
26612_15684,LSIL,0.005292,HSIL,0.9484079,298.888855,270.757874,492.990906,457.398743
4724_25412,ASCUS,0.441250,ASCUS,0.59402734,292.328918,151.944031,405.133850,243.987762
4724_25412,ASCUS,0.146552,ASCUS,0.99994004,248.237701,258.077332,353.431488,440.929993
36948_35748,LSIL,0.117843,LSIL,0.9905675,19.915340,492.383636,102.721832,608.000000
36948_35748,HSIL,0.098079,HSIL,0.9927331,269.369232,148.462967,313.747284,212.360641
35124_41828,HSIL,0.179082,HSIL,1.0,11.298630,456.059875,80.800674,543.084778
21140_36356,ASCUS,0.052106,ASCUS,0.9953296,252.684052,213.105789,383.039459,327.152222
21140_36356,LSIL,0.016477,HSIL,1.0,258.884766,219.029099,389.130554,334.242279
21140_36356,HSIL,0.091397,HSIL,1.0,572.799438,62.161766,605.865845,103.583244
33908_32708,HSIL,0.063028,HSIL,0.84390855,145.405075,33.564560,180.825211,69.000839
39988_19332,HSIL,0.088690,HSIL,0.9858072,123.028641,9.861729,177.442764,49.166420
17492_16900,HSIL,0.411152,HSIL,0.99999034,536.162292,262.817291,576.641052,308.355072
37556_36356,HSIL,0.086861,HSIL,1.0,205.795258,460.072327,263.640869,511.141785
26004_52772,ASCUS,0.472434,ASCUS,0.89838666,305.863220,110.612640,487.791443,250.804443
40596_27844,ASCUS,0.330604,ASCUS,0.99350536,329.095123,211.451660,545.660767,329.267395
11412_17508,LSIL,0.009059,HSIL,1.0,59.653175,248.661011,109.822853,306.304016
12020_39396,HSIL,0.071133,HSIL,0.9999784,393.494751,180.345886,445.952393,242.798157
32692_44868,ASCUS,0.006719,LSIL,0.9999999,195.237823,2.166740,342.511688,184.410675
17492_35140,ASCUS,0.016084,LSIL,1.0,172.188324,23.690430,350.401337,161.837234
10196_21764,ASCUS,0.010502,LSIL,0.9958467,258.058472,419.179993,328.491394,485.886292
22964_39396,HSIL,0.246012,HSIL,0.9998398,205.135880,326.376526,255.941635,368.993225
22964_39396,HSIL,0.148566,HSIL,1.0,53.266727,42.680557,120.211578,94.027969
29652_27236,ASCUS,0.049179,HSIL,0.99992776,35.270607,512.363831,101.988091,581.849426
7156_36356,ASCUS,0.027905,LSIL,0.89700425,1.000000,1.000000,608.000000,608.000000
7156_36356,LSIL,0.532542,LSIL,0.999017,1.000000,9.881561,455.976715,542.874390
35732_20548,ASCUS,0.137649,ASCUS,0.9957355,268.702972,240.907639,381.595062,376.245789
46068_43044,HSIL,0.263133,HSIL,0.72415364,36.621353,235.722015,201.616760,457.712067
8372_30276,HSIL,0.978087,HSIL,1.0,310.769867,111.778412,435.328888,232.520569
20532_45476,LSIL,0.148657,LSIL,0.81780094,3.337852,217.278473,196.927338,367.331024
10804_21156,ASCUS,0.572314,ASCUS,0.9996076,286.145813,500.772308,411.863831,595.322998
48500_22372,HSIL,0.171869,HSIL,0.6534004,277.968079,69.006584,305.874023,105.937996
15668_38788,ASCUS,0.837995,ASCUS,0.9207435,160.202377,220.946259,361.607300,363.871063
24180_32100,HSIL,0.288348,HSIL,1.0,497.180267,169.930099,553.510620,223.494949
24180_32100,HSIL,0.109036,HSIL,0.88238215,163.691711,376.979462,202.156891,414.451691
24180_32100,HSIL,0.061955,HSIL,0.9999975,90.158226,51.440681,132.511536,101.402870
27828_39396,ASCUS,0.028389,LSIL,0.99311876,98.693848,226.227890,164.912048,375.081177
49716_8388,ASCUS,0.039009,LSIL,0.6533572,25.091248,62.467987,608.000000,608.000000
11412_40004,HSIL,0.064158,HSIL,0.94992393,269.602936,351.282379,327.844818,408.883026
27220_43652,HSIL,0.266779,HSIL,0.9944009,283.936462,404.153076,315.602417,432.860291
27220_43652,HSIL,0.134238,HSIL,1.0,285.427094,221.336975,335.694550,268.203522
27220_43652,HSIL,0.068176,HSIL,0.9999999,187.531952,382.361877,225.556122,412.336548
31476_21156,LSIL,0.030012,HSIL,0.9999999,98.705063,339.826965,269.901489,574.803650
50932_21156,ASCUS,0.005040,HSIL,0.99991286,272.879028,540.696289,345.641418,590.437744
36340_36964,HSIL,0.067112,HSIL,0.9995092,424.773010,199.447678,466.310364,237.587387
13236_20548,HSIL,0.056150,HSIL,0.99385756,72.509636,304.732666,143.763031,391.872864
20532_26628,HSIL,0.091673,HSIL,0.9995161,93.870186,403.276825,141.549286,458.444611
20532_26628,HSIL,0.053811,HSIL,0.9996069,226.460449,134.536880,259.189148,166.877518
4724_23588,HSIL,0.242946,HSIL,0.9173163,516.050964,120.704926,563.598572,160.855804
40596_31492,HSIL,0.283624,HSIL,1.0,7.354652,462.731262,100.503937,555.872192
40596_31492,HSIL,0.103938,HSIL,0.99913174,10.293072,511.919922,51.879154,553.901611
47892_35748,ASCUS,0.769690,ASCUS,0.6345024,103.151947,295.150513,211.433777,420.059875
16276_24804,ASCUS,0.019141,HSIL,0.9999,7.255081,63.641357,177.860947,186.852936
16276_24804,LSIL,0.033573,HSIL,0.99848014,119.661224,72.819092,608.000000,608.000000
38772_46084,ASCUS,0.131848,ASCUS,0.9458297,408.425232,22.209099,566.627258,261.910828
38772_46084,ASCH,0.009351,HSIL,1.0,235.550690,14.517815,395.289276,253.639191
7764_36964,LSIL,0.412674,LSIL,0.9965565,89.209557,322.509644,256.178619,457.121704
16276_25412,HSIL,0.412720,HSIL,1.0,149.217377,446.155121,195.481903,488.669464
37556_37572,HSIL,0.450723,HSIL,0.9999957,313.951965,29.507252,463.995178,139.298126
37556_37572,HSIL,0.439478,HSIL,0.9999999,11.333035,321.647797,78.607925,363.054779
37556_37572,HSIL,0.146270,HSIL,0.99770594,343.391266,36.278370,386.987396,85.904068
37556_37572,HSIL,0.054587,HSIL,1.0,310.759430,85.254829,370.766083,131.363327
34516_41220,ASCUS,0.007771,LSIL,0.8635656,162.848480,131.742615,329.174225,310.455200
26612_16292,ASCUS,0.022603,LSIL,0.9999466,4.719612,123.789978,131.847992,237.665771
26612_16292,LSIL,0.122274,HSIL,1.0,4.719612,123.789978,131.847992,237.665771
26612_16292,HSIL,0.897792,HSIL,0.9996815,396.521576,212.299881,493.712067,327.773041
13236_39396,ASCUS,0.005461,HSIL,0.99836427,421.743195,383.651062,608.000000,599.829407
6548_28452,HSIL,0.050577,HSIL,1.0,289.102264,514.493530,344.006012,568.560547
41204_44260,HSIL,0.082188,HSIL,1.0,478.350037,115.046150,520.251343,150.724060
48500_22980,HSIL,0.269820,HSIL,1.0,471.232056,571.325195,534.322021,608.000000
26004_50948,HSIL,0.119594,HSIL,0.9895231,283.158722,451.419647,346.924652,515.852173
43636_44260,HSIL,0.444431,HSIL,1.0,102.596985,117.138931,164.750854,179.011856
43636_44260,HSIL,0.153431,HSIL,1.0,169.963882,73.823936,208.536758,109.539040
43636_44260,HSIL,0.051772,HSIL,1.0,210.486984,24.487167,248.553360,67.021034
29652_13860,ASCH,0.007875,HSIL,0.9884498,1.000000,1.000000,608.000000,543.389771
39380_11428,HSIL,0.274323,HSIL,1.0,272.403778,245.068359,330.997284,295.447266
39380_11428,HSIL,0.133866,HSIL,1.0,263.604828,249.463257,338.001007,335.085266
42420_17508,HSIL,0.794774,HSIL,0.99588,515.452698,87.931213,552.461975,142.728897
35124_26628,HSIL,0.106045,HSIL,0.9158548,233.396881,99.594376,277.027924,134.921967
10804_36964,LSIL,0.007566,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36340_49732,HSIL,0.150157,HSIL,0.9999325,9.641304,50.724102,64.801727,104.668930
36948_39396,ASCUS,0.292787,ASCUS,0.9201939,393.235260,256.112823,555.843018,530.256348
27828_34532,LSIL,0.474378,LSIL,0.7645326,267.374023,27.699974,380.944885,246.313019
41204_29668,ASCUS,0.435407,ASCUS,0.9987411,476.167877,222.453156,592.990967,470.133698
39988_14468,ASCUS,0.045304,ASCUS,0.99686974,356.487274,304.810333,516.694641,473.821198
44852_46692,ASCUS,0.008389,LSIL,0.99756783,434.367676,50.872116,603.420288,317.148804
25396_48516,HSIL,0.082738,HSIL,0.9975452,219.312790,139.258759,283.726379,186.660339
37556_44260,HSIL,0.440877,HSIL,0.99993825,429.042145,1.000000,588.662903,169.402832
21140_7780,HSIL,0.122361,HSIL,0.9999993,538.303406,83.676994,593.582581,122.094002
38164_39396,HSIL,0.198642,HSIL,1.0,451.200775,236.574249,491.059906,298.581757
47892_14468,LSIL,0.389218,LSIL,0.9999993,3.993820,350.979309,150.700073,540.143250
18708_52164,ASCUS,0.006407,HSIL,0.99572706,53.475311,1.000000,553.250854,488.247864
4724_37572,ASCUS,0.395097,ASCUS,0.9997694,140.057495,282.155609,271.309509,416.974091
4724_37572,LSIL,0.142508,LSIL,0.9999809,117.246140,142.846161,182.234787,299.075348
28436_48516,ASCH,0.122676,HSIL,0.9970898,419.298553,109.188316,484.732574,172.123184
28436_48516,HSIL,0.130405,HSIL,0.99999976,365.979797,33.301376,523.273193,169.075607
7764_38180,HSIL,0.109947,HSIL,1.0,448.548004,419.754517,491.837006,458.201416
26004_47300,HSIL,0.097781,HSIL,0.9809039,170.856323,540.268555,238.872192,603.059692
26004_47300,HSIL,0.068968,HSIL,1.0,485.804016,530.932312,563.808289,581.418030
32084_21764,HSIL,0.094631,HSIL,0.995382,5.265993,275.451385,36.219376,309.794281
31476_51556,LSIL,0.552202,LSIL,1.0,54.154457,127.084785,211.234772,265.130280
29044_29060,HSIL,0.076704,HSIL,0.9891986,586.054871,521.096680,607.959900,578.463257
19924_51556,ASCUS,0.005325,HSIL,0.92376983,5.600655,118.019043,148.209412,227.160126
35124_8388,ASCUS,0.022907,ASCUS,0.9676732,231.059952,292.071594,404.083740,437.704956
31476_6564,ASCUS,0.965644,ASCUS,0.6152449,122.121941,434.296509,289.327698,598.959595
17492_36964,LSIL,0.058321,HSIL,0.9999999,187.812546,303.290924,405.470093,581.560181
17492_36964,ASCH,0.022718,HSIL,0.99993,353.898682,5.152361,408.753113,51.162697
17492_36964,ASCH,0.009754,HSIL,1.0,320.963928,3.545467,410.337341,69.454086
17492_36964,ASCH,0.007151,HSIL,1.0,323.943939,17.951447,371.511871,68.503258
50932_33316,HSIL,0.064409,HSIL,0.9999995,89.169891,541.134277,128.734756,590.068604
44852_20548,HSIL,0.428187,HSIL,0.9999999,530.131348,68.923141,599.891602,146.155670
46676_33316,HSIL,0.066839,HSIL,0.99996805,1.672352,182.546448,56.051525,242.578735
43636_36964,HSIL,0.281480,HSIL,0.9861413,328.003357,465.163696,367.284973,518.906555
52756_30884,ASCUS,0.252244,ASCUS,0.7527823,515.983215,442.208130,582.941101,515.518921
24180_37572,ASCUS,0.025032,LSIL,0.99858403,259.153229,347.419647,401.570282,602.109985
24180_37572,LSIL,0.094694,HSIL,1.0,259.153229,347.419647,401.570282,602.109985
23572_33924,ASCUS,0.008922,HSIL,0.9451584,527.756714,230.801178,582.555908,288.645233
37556_44868,HSIL,0.059381,HSIL,1.0,147.332870,20.208317,231.161667,85.787262
22964_19940,ASCUS,0.008190,HSIL,0.99995947,90.430466,182.362213,376.790894,570.455566
44852_41828,HSIL,0.218388,HSIL,1.0,357.440308,348.170929,421.457520,379.041351
41204_38788,ASCUS,0.026502,LSIL,0.8497056,1.000000,1.000000,608.000000,608.000000
41204_38788,LSIL,0.595332,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
38164_26628,HSIL,0.086765,HSIL,0.9513355,246.899231,150.719482,377.582092,444.824036
46676_33924,ASCUS,0.026389,LSIL,0.98423797,41.654510,403.204224,361.154510,574.638977
13236_43652,ASCUS,0.381878,ASCUS,0.9899053,324.061462,111.727592,517.674072,248.897919
32084_22372,HSIL,0.291958,HSIL,0.99152136,135.853516,328.868591,257.776154,432.240173
30260_21764,LSIL,0.018733,HSIL,0.9999939,210.456009,178.210785,278.450256,242.713928
12628_29668,ASCUS,0.170407,ASCUS,0.9983531,254.169922,149.607819,502.583801,348.399017
49108_34532,HSIL,0.090968,HSIL,0.99999976,572.336731,67.517982,605.214050,136.462494
21748_28452,LSIL,0.006115,HSIL,0.9998523,146.717361,55.064667,594.785767,555.541748
29044_36964,ASCUS,0.471867,LSIL,0.9988714,182.207794,318.378174,307.902618,458.738342
29044_36964,ASCUS,0.045838,LSIL,0.994679,187.816330,229.359467,282.879486,340.253876
29044_36964,LSIL,0.414902,LSIL,0.9754344,330.031128,279.443542,525.718994,536.210144
29044_36964,LSIL,0.238238,HSIL,1.0,186.522003,229.349014,274.199036,340.110657
35124_7172,LSIL,0.016401,HSIL,0.9001289,30.565069,304.541321,93.773270,392.829285
13844_40612,HSIL,0.081758,HSIL,1.0,82.324814,468.040558,108.576965,503.797455
43028_28452,ASCUS,0.212680,ASCUS,0.9953082,239.442413,79.793335,393.957611,251.083740
26612_13252,HSIL,0.829165,HSIL,0.94661665,497.034698,241.262177,539.074585,297.057343
26612_13252,HSIL,0.356193,HSIL,0.8362679,570.687927,282.280396,608.000000,335.490173
26612_13252,HSIL,0.062327,HSIL,0.9998828,318.839539,504.454590,359.271973,542.494995
26612_13252,HSIL,0.057097,HSIL,0.98490554,554.299133,472.843750,605.972717,517.088074
24788_21764,ASCUS,0.042481,LSIL,0.72592264,125.379303,272.785889,300.351562,424.340759
23572_50340,HSIL,0.400835,HSIL,0.99770576,489.635468,98.653976,540.116638,140.143082
23572_50340,HSIL,0.141098,HSIL,0.97658986,510.693787,137.435013,602.589539,256.253235
33300_48516,ASCUS,0.028389,LSIL,0.99933064,82.853882,1.000000,608.000000,445.011536
27220_38180,ASCUS,0.006986,HSIL,0.9989728,175.543930,261.047180,245.906570,325.911133
10196_41828,HSIL,0.282908,HSIL,1.0,338.237061,59.110207,390.019836,113.871925
44244_17508,ASCUS,0.354424,ASCUS,0.7750386,263.769653,152.374603,415.216064,321.566925
29652_18724,ASCUS,0.797502,ASCUS,0.81880116,337.786041,285.297699,422.178192,412.128998
29652_18724,HSIL,0.176356,HSIL,1.0,65.513245,512.926941,117.313873,555.905579
22356_53380,LSIL,0.277935,LSIL,0.8560889,428.300537,132.871613,573.596863,229.045715
34516_30884,ASCUS,0.005260,HSIL,0.99995434,451.378662,79.953598,520.036987,138.625000
34516_30884,HSIL,0.102078,HSIL,0.99765164,146.181213,35.849323,201.347961,117.830719
9588_35140,LSIL,0.590168,LSIL,0.63147676,321.373993,43.116249,591.429810,291.755157
31476_36964,HSIL,0.153580,HSIL,1.0,190.230164,478.134399,236.608337,525.888062
7764_22980,ASCUS,0.006167,HSIL,0.9999285,19.848686,307.750275,118.060814,423.797882
7764_22980,ASCH,0.037997,HSIL,0.9999999,17.919655,315.086975,121.405830,429.124390
7764_22980,HSIL,0.338614,HSIL,1.0,22.873428,317.319763,130.956177,426.891541
24788_22372,ASCUS,0.006249,LSIL,0.87902266,1.000000,1.000000,604.964722,608.000000
30260_43652,LSIL,0.019090,HSIL,0.9999515,113.188828,158.893555,565.671997,574.701233
30260_43652,LSIL,0.012994,HSIL,0.9999155,1.000000,1.000000,608.000000,608.000000
27828_26628,ASCUS,0.012831,HSIL,1.0,128.097992,225.774933,199.279205,361.307037
10804_12036,ASCUS,0.010556,LSIL,0.9974953,332.550873,95.506516,518.291016,372.357727
19924_45476,ASCUS,0.582403,ASCUS,0.9999633,367.029755,441.705322,490.209442,546.067200
19924_45476,HSIL,0.472369,HSIL,0.99999905,27.838234,420.524811,92.361038,469.818268
15060_49124,HSIL,0.057770,HSIL,1.0,318.440674,528.883057,381.665283,572.207520
43028_50340,LSIL,0.056654,LSIL,0.9743823,48.204414,1.000000,287.911377,327.636597
38772_11428,ASCUS,0.011370,LSIL,0.9807122,1.000000,1.000000,608.000000,573.329956
21748_49732,ASCUS,0.009189,LSIL,1.0,248.901215,10.530602,449.023407,143.439789
30868_52164,HSIL,0.093048,HSIL,0.99839514,340.558197,499.187500,453.550079,582.602295
26612_51556,HSIL,0.056374,HSIL,0.9981311,190.911407,213.929535,298.719452,260.527283
36948_32708,HSIL,0.120665,HSIL,0.9411851,333.226685,47.478760,368.606567,89.151184
22356_33316,LSIL,0.049605,HSIL,0.54296523,1.000000,41.835236,608.000000,565.396362
21140_33924,LSIL,0.049775,HSIL,0.997795,18.675766,336.836365,409.400330,592.220276
15060_34532,ASCUS,0.010258,LSIL,0.7924846,221.979858,410.237244,329.150452,559.362366
24180_10212,LSIL,0.206854,LSIL,0.69362843,63.949707,194.453949,272.555573,559.215820
24180_20548,LSIL,0.196818,LSIL,0.99926466,1.000000,19.699677,608.000000,608.000000
24180_20548,HSIL,0.109832,HSIL,0.98254204,200.604538,42.241356,299.408447,262.765198
24180_50948,ASCUS,0.086697,LSIL,0.9993623,153.591354,72.288834,225.253006,148.060928
24180_50948,LSIL,0.821914,LSIL,0.80870366,156.281448,174.952469,235.497482,300.085236
24180_50948,LSIL,0.651040,LSIL,0.9989843,254.804459,155.987152,313.743530,237.622528
24180_50948,LSIL,0.524154,LSIL,0.96913505,201.743973,121.399002,272.342377,208.638199
24180_50948,LSIL,0.462759,LSIL,0.9409916,251.328522,221.322357,351.601471,318.279999
24180_50948,LSIL,0.401980,LSIL,0.9926157,153.591354,72.288834,225.253006,148.060928
24180_50948,LSIL,0.072657,LSIL,0.9999794,267.320374,66.681984,351.434448,184.736237
15668_27236,LSIL,0.973253,LSIL,1.0,356.745331,52.108887,592.369019,482.543701
15060_47908,HSIL,0.499402,HSIL,1.0,363.857819,250.737122,417.503693,300.164612
25396_43652,ASCUS,0.107481,ASCUS,0.917188,474.827484,87.408531,576.288940,194.496826
25396_43652,ASCUS,0.007622,HSIL,1.0,471.757782,57.487251,598.297424,248.873352
25396_43652,LSIL,0.034368,HSIL,0.9999994,474.827484,87.408531,576.288940,194.496826
47284_26020,LSIL,0.030647,HSIL,0.99970514,197.945847,390.413635,388.653259,499.375061
47284_26020,HSIL,0.091591,HSIL,0.9999999,328.024475,3.851936,402.527039,56.656773
21748_36964,LSIL,0.323245,LSIL,0.97069156,237.318726,82.212585,579.190796,406.679688
20532_33316,LSIL,0.026798,HSIL,0.99992025,23.463913,117.086517,162.647491,213.693970
41204_35748,LSIL,0.639994,LSIL,1.0,357.101318,440.136719,517.042725,560.311523
11412_41828,HSIL,0.742264,HSIL,0.99943227,239.205246,170.049133,271.480072,202.484070
11412_41828,HSIL,0.293824,HSIL,0.75560355,272.469513,240.506775,328.464447,285.486816
11412_41828,HSIL,0.054404,HSIL,0.9992774,368.472321,170.614655,428.427887,223.887360
28436_33924,ASCUS,0.521678,ASCUS,0.9766118,229.739502,368.305878,366.903381,583.752441
11412_33316,ASCUS,0.017907,LSIL,0.99992096,6.112122,1.000000,608.000000,608.000000
8980_26020,ASCUS,0.010244,LSIL,0.99999964,401.922180,379.032898,520.896545,496.292419
30868_21764,LSIL,0.086847,HSIL,0.9997236,1.000000,142.131226,608.000000,412.432068
36340_40004,HSIL,0.094593,HSIL,0.9999938,504.026306,464.049622,543.054871,503.673279
38772_22372,LSIL,0.016041,HSIL,0.9998938,52.392471,284.102051,183.231110,414.121460
38772_22372,HSIL,0.878748,HSIL,1.0,382.485596,132.269058,425.474670,166.583206
38772_22372,HSIL,0.180882,HSIL,0.99999154,62.352570,495.655731,109.011353,540.356873
37556_42436,LSIL,0.016833,HSIL,0.9912725,335.672211,167.470230,457.641632,290.319733
49108_44260,LSIL,0.602438,LSIL,0.99999833,350.345795,150.376678,502.908234,304.133759
17492_44868,ASCUS,0.011030,LSIL,0.9484123,68.484833,184.889648,213.898529,353.612488
26004_31492,HSIL,0.192675,HSIL,1.0,495.638916,10.559677,551.059814,50.931618
47284_19940,ASCUS,0.006364,LSIL,0.9945199,327.569580,162.311981,434.948120,279.210236
24180_52164,ASCH,0.017789,HSIL,0.9360162,405.118164,389.540161,550.078003,547.683105
29044_37572,HSIL,0.220053,HSIL,0.9807881,470.539490,492.841187,594.778992,590.651611
29044_37572,HSIL,0.182887,HSIL,0.99978167,556.323242,326.444214,604.927124,367.393677
10804_41220,HSIL,0.333160,HSIL,1.0,297.450134,92.309700,448.272095,237.357910
10804_41220,HSIL,0.052708,HSIL,0.9999989,201.159546,76.009216,485.894287,259.961029
36340_44868,LSIL,0.016725,HSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
