x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11810_33466,ASCUS,0.404339,ASCUS,0.94158787,3.431000,228.115662,198.220932,358.369385
34306_20698,ASCUS,0.908091,ASCUS,0.97105914,197.727707,245.274231,523.885925,479.729126
33090_52314,LSIL,0.736720,LSIL,0.9999882,215.834290,128.517197,542.518127,359.190125
58626_35898,ASCUS,0.373097,ASCUS,0.7550382,359.947357,27.330292,432.325531,82.258133
23362_41978,ASCUS,0.029736,LSIL,0.999974,219.852875,444.903351,381.527863,540.962402
33090_36506,ASCUS,0.019666,LSIL,0.9768935,333.852478,134.252594,506.347290,290.725494
28834_39546,LSIL,0.905960,LSIL,0.99885845,188.171661,34.028137,335.130890,183.896439
44642_26170,LSIL,0.017719,HSIL,0.70589256,379.840546,483.245667,431.757050,582.147888
37346_43194,ASCUS,0.845038,ASCUS,0.97716844,360.809875,395.588684,496.517395,511.813416
26402_53530,ASCUS,0.037064,LSIL,0.99944454,313.306641,13.878250,465.025085,155.645721
51938_35290,ASCUS,0.653328,ASCUS,0.945871,199.535812,183.942810,356.039429,338.370483
32482_42586,LSIL,0.983038,LSIL,0.9986469,321.862213,277.313904,428.849335,505.238037
24578_12794,ASCUS,0.444985,ASCUS,0.99284714,282.544189,296.024109,433.307190,450.279785
24578_12794,ASCUS,0.142253,ASCUS,0.78179115,97.409088,33.256241,264.376953,200.567123
22146_28602,LSIL,0.527359,LSIL,0.9999999,5.468262,213.494598,115.742943,323.061188
59234_29818,ASCUS,0.007056,LSIL,0.9999821,507.738770,8.546591,577.053467,63.649315
44642_36506,ASCUS,0.181955,ASCUS,0.67566115,289.835297,78.304962,379.174164,237.321747
42818_12794,ASCUS,0.024659,LSIL,0.99990046,154.525925,351.824554,270.008759,488.168671
58018_23130,LSIL,0.282701,LSIL,0.9956648,313.500488,342.322754,460.903809,528.541382
13026_34074,ASCUS,0.031130,LSIL,0.9889419,228.868683,399.768372,491.776031,608.000000
46466_52314,ASCUS,0.086909,ASCUS,0.790287,451.727905,282.034698,504.127136,478.162872
46466_52314,LSIL,0.046144,LSIL,0.9186794,451.727905,282.034698,504.127136,478.162872
20322_38330,ASCUS,0.013548,LSIL,0.99987996,179.995361,443.621948,310.638428,542.398376
36738_26170,ASCUS,0.784447,ASCUS,0.9378439,386.638977,369.670013,489.402527,522.343140
25794_41978,LSIL,0.194954,LSIL,0.9998715,232.529083,398.938965,489.905121,606.813965
52546_32858,ASCUS,0.203584,ASCUS,0.8808935,373.084778,102.176903,578.299927,295.454407
31266_53530,ASCUS,0.062161,ASCUS,0.96268356,128.797623,290.628479,306.084351,561.068604
48898_33466,ASCUS,0.097247,ASCUS,0.9626785,84.222313,145.391785,259.766632,314.280121
50722_43194,LSIL,0.925855,LSIL,1.0,121.227295,21.185440,492.966980,388.093872
55586_36506,ASCUS,0.381695,ASCUS,0.962749,217.585617,310.495483,401.282837,499.341125
55586_36506,LSIL,0.699538,LSIL,0.8968698,496.306152,206.333282,599.853638,347.997955
39778_14010,LSIL,0.380351,LSIL,0.99920815,1.000000,537.119507,45.113625,608.000000
44642_21914,ASCH,0.009953,HSIL,1.0,546.201172,204.442566,586.606323,266.029907
54978_43802,ASCUS,0.382661,ASCUS,0.89102376,347.423584,21.949493,525.200378,226.833221
34914_46842,ASCUS,0.070779,ASCUS,0.9996463,115.956314,246.201736,231.701462,404.676941
34914_46842,ASCUS,0.010481,ASCUS,0.9983975,122.582336,206.778061,244.261658,516.455078
35522_52922,ASCUS,0.189444,ASCUS,0.7563535,1.000000,456.490814,137.458618,560.830566
48898_23738,ASCUS,0.824137,ASCUS,0.9015461,399.452759,80.549942,585.839905,216.780411
28834_48666,ASCUS,0.013634,LSIL,1.0,513.516907,196.951965,608.000000,402.435364
28834_48666,LSIL,0.983183,LSIL,1.0,499.531799,197.921860,607.902527,422.651978
30050_37722,ASCUS,0.137469,ASCUS,0.5146478,17.435631,180.467972,161.950806,415.483276
33698_7930,ASCUS,0.030392,LSIL,0.748231,74.968811,351.430237,231.478088,590.918091
60450_26778,LSIL,0.346927,LSIL,0.99878424,173.325714,188.692444,382.371124,285.441101
51938_26778,LSIL,0.282576,LSIL,0.9997687,63.193817,412.317108,433.927032,600.947266
45858_38938,ASCUS,0.980724,ASCUS,0.98257107,138.315552,150.143692,543.483765,443.679565
28834_53530,ASCUS,0.137076,ASCUS,0.65650886,58.368183,217.208069,159.700546,351.699097
22754_44410,ASCUS,0.093603,ASCUS,0.99215126,238.399704,119.529404,362.334656,211.074478
39778_9754,ASCUS,0.009187,LSIL,0.9726546,200.737854,521.483704,418.166199,606.703064
23970_44410,ASCUS,0.159394,ASCUS,0.9959894,173.831177,359.889008,315.398529,484.732452
33698_45018,ASCUS,0.023845,LSIL,0.9991696,344.128906,176.173584,563.092285,315.380127
30050_41370,ASCUS,0.055354,ASCUS,0.96335644,3.250366,286.909821,100.646271,381.014984
30050_41370,ASCUS,0.413463,ASCUS,0.93104726,98.726532,264.632202,213.287964,372.470947
31874_52922,ASCUS,0.006187,LSIL,0.73846376,340.422302,256.292053,532.175842,409.131470
21538_56570,LSIL,0.684002,LSIL,0.9050513,250.015747,482.369385,349.513916,608.000000
51938_14010,ASCUS,0.005298,LSIL,0.9025886,82.938583,332.120026,197.253708,432.281097
12418_39546,ASCUS,0.014812,LSIL,0.73589134,80.185921,390.266724,233.904785,563.733948
12418_39546,LSIL,0.760948,LSIL,0.999688,180.695938,8.081345,292.325195,174.360306
10594_32250,ASCUS,0.748568,ASCUS,0.89094895,162.840485,197.740356,358.021881,427.337280
15458_29818,ASCUS,0.023818,LSIL,0.9994168,252.497681,453.007568,428.805054,608.000000
25186_3674,ASCUS,0.267226,ASCUS,0.8668584,319.688568,423.912018,473.462189,593.721436
9986_45018,LSIL,0.434915,LSIL,0.7808359,66.868057,6.872551,338.322815,192.602875
44642_45018,ASCUS,0.216459,ASCUS,0.7572621,242.422211,389.310455,422.318878,579.805908
56802_26778,ASCUS,0.973210,ASCUS,0.981091,448.497009,343.873749,537.587158,547.543823
23362_28602,LSIL,0.467184,LSIL,0.997511,405.875122,239.538849,547.491211,407.920441
20322_27386,LSIL,0.973387,LSIL,1.0,18.572098,308.922333,215.679413,574.845947
30658_36506,ASCUS,0.014890,LSIL,0.9999995,209.973221,110.263847,342.700317,252.959747
40994_44410,ASCUS,0.017776,ASCUS,0.99887544,1.000000,54.948364,192.855408,307.942627
40994_44410,ASCUS,0.051845,LSIL,0.99217284,468.789307,185.072144,602.173584,380.328125
58018_33466,LSIL,0.430193,LSIL,0.9872032,23.702812,124.103310,245.228058,340.715759
44642_40762,ASCUS,0.006576,LSIL,0.9848754,92.710846,126.409790,471.685516,279.907593
25794_14618,ASCUS,0.026479,LSIL,0.99934965,142.417908,310.682068,299.626007,467.232605
37346_45018,ASCUS,0.898428,ASCUS,0.996655,95.936066,214.376343,200.093323,439.612854
55586_29210,LSIL,0.016609,SCC,0.9332986,165.162659,142.846207,278.143829,201.594254
11810_14618,ASCUS,0.091088,ASCUS,0.530458,231.515930,164.253952,359.640564,559.062927
50722_10362,LSIL,0.777654,LSIL,0.99715626,285.487335,149.515656,391.475433,243.106079
16674_15226,ASCUS,0.014678,LSIL,0.92561716,100.599045,343.991913,233.092056,416.594879
22146_44410,ASCUS,0.322379,ASCUS,0.9783458,442.358398,108.542252,591.104492,269.076416
20322_23738,LSIL,0.415388,LSIL,0.997789,387.473450,264.489502,597.528015,413.398071
36738_21914,ASCUS,0.672024,ASCUS,0.990352,347.102539,368.386841,591.378296,502.724915
36738_3066,ASCUS,0.006652,LSIL,0.9951382,284.922180,139.371948,608.000000,294.391449
51938_52922,ASCUS,0.007595,LSIL,0.9823193,5.736179,107.261902,98.057755,269.519226
37954_7322,ASCUS,0.035654,LSIL,0.9998627,160.336304,141.202164,525.239319,457.404419
25186_42586,LSIL,0.954140,LSIL,1.0,36.744415,49.752945,303.289886,284.122620
25186_42586,LSIL,0.072529,LSIL,0.9909542,22.877663,158.345245,132.169434,283.571899
57410_29210,ASCUS,0.636569,ASCUS,0.9797631,13.614082,117.244461,157.394684,307.918884
45250_16442,ASCUS,0.051819,ASCUS,0.6401581,384.708405,133.890900,593.653137,332.242035
51938_46842,ASCUS,0.603241,ASCUS,0.6898285,209.393188,118.467499,394.821350,228.643768
51938_46842,LSIL,0.246397,LSIL,0.99432844,253.105774,206.318329,348.304565,346.622040
31266_8538,LSIL,0.621252,LSIL,0.99813205,12.251022,366.752563,165.524765,608.000000
55586_27994,LSIL,0.791839,LSIL,1.0,57.365013,358.468872,225.007843,499.562073
55586_27994,LSIL,0.061597,LSIL,1.0,44.981438,266.312317,158.146088,383.192688
39170_42586,LSIL,0.054326,LSIL,0.59684235,310.327789,408.673462,404.749481,558.060425
49506_38938,ASCUS,0.617507,ASCUS,0.98772687,231.050232,296.792053,355.442749,520.003845
15458_47450,ASCUS,0.057576,ASCUS,0.51003784,40.117371,234.675629,337.365723,320.666290
19714_23738,ASCUS,0.064312,ASCUS,0.9956839,62.603752,353.968933,217.530060,469.737305
38562_46842,ASCUS,0.085449,ASCUS,0.86400926,432.574829,158.888000,602.566040,253.375671
38562_46842,LSIL,0.063752,LSIL,0.9472334,277.438263,220.115997,485.753387,317.090851
33090_56570,LSIL,0.931954,LSIL,0.97072774,43.016312,384.111359,210.007889,567.104248
34306_48666,ASCUS,0.049761,LSIL,0.96350104,405.985413,352.788361,603.174988,595.609131
14242_25562,ASCUS,0.011894,ASCUS,0.9972811,403.209869,337.214172,473.809052,410.531067
19714_26778,HSIL,0.514265,HSIL,0.99999905,169.740646,384.265076,238.414322,439.609436
27010_54138,LSIL,0.674411,LSIL,0.9998385,193.200150,248.371460,461.603882,435.158142
5730_23738,LSIL,0.281714,LSIL,0.9950539,16.162231,20.276482,220.894836,216.628326
49506_11578,ASCUS,0.045924,HSIL,0.77092695,470.445190,17.087353,595.503540,119.715561
49506_11578,LSIL,0.008504,HSIL,0.99987817,1.000000,173.144562,148.493622,420.809540
32482_8538,ASCUS,0.776843,LSIL,0.9863143,21.189034,108.472061,210.991913,282.372681
36738_52314,LSIL,0.916920,LSIL,0.97641593,202.609161,12.628517,365.561676,184.712402
40386_26170,ASCUS,0.068118,ASCUS,0.97062284,441.507385,30.942215,607.436951,189.586761
40386_26170,LSIL,0.933698,LSIL,0.5730445,426.350739,41.639069,607.979248,191.784698
57410_40154,LSIL,0.206268,LSIL,0.98528045,87.143753,394.136780,193.097824,477.426086
27618_38330,LSIL,0.815648,LSIL,0.9905772,246.124054,315.902588,452.029510,553.743652
24578_46234,ASCUS,0.009963,HSIL,0.9999864,142.534760,456.133850,235.176361,593.690735
62274_28602,ASCUS,0.533615,ASCUS,0.98450285,418.403625,53.361389,567.724304,243.177948
14850_47450,ASCUS,0.005340,LSIL,0.9998493,62.127777,444.544891,367.340393,591.940063
14850_47450,LSIL,0.974869,LSIL,0.99647033,35.470627,444.026154,370.085449,592.530457
11810_18874,LSIL,0.697787,LSIL,0.5391771,471.436066,299.087708,561.248230,433.940857
10594_28602,ASCUS,0.012325,LSIL,0.99013466,170.341522,205.848679,383.855804,331.850220
33698_3674,ASCUS,0.982168,ASCUS,0.59177786,268.993500,150.493286,476.286835,293.837280
37346_9146,ASCUS,0.837632,ASCUS,0.999718,1.000000,140.336212,188.418137,357.676788
37346_9146,LSIL,0.009070,SCC,0.9978193,183.164093,487.897583,260.965576,546.228394
53762_43194,LSIL,0.816549,LSIL,0.9997094,152.961700,190.482376,241.139191,327.430115
16066_13402,ASCUS,0.011796,LSIL,1.0,179.685059,474.745697,359.014343,591.319336
17282_8538,LSIL,0.081500,LSIL,0.93024945,413.422974,267.179138,598.398132,527.770935
39778_33466,ASCUS,0.206749,ASCUS,0.99675024,211.552979,303.663696,312.166321,390.239197
52546_51098,ASCUS,0.797298,ASCUS,0.98200846,200.323120,103.171074,272.245911,214.004608
43426_27994,ASCUS,0.315782,ASCUS,0.9999174,418.172241,183.082520,586.457520,335.922607
18498_12186,ASCUS,0.006563,LSIL,0.99778026,187.730408,70.000198,351.289673,227.199936
18498_12186,LSIL,0.261185,LSIL,0.9698602,262.878937,363.024597,387.063446,495.252319
35522_15226,LSIL,0.498938,LSIL,0.9972377,380.060486,338.679657,511.585022,441.960052
37954_14010,LSIL,0.471781,LSIL,0.9725468,75.085922,405.904633,301.616760,516.839844
28834_52314,ASCUS,0.483359,ASCUS,0.7341931,1.452789,39.005081,136.259674,229.164017
20322_17658,ASCUS,0.037543,LSIL,0.9998166,6.957062,88.153297,608.000000,319.559814
35522_51098,LSIL,0.543483,LSIL,0.99755764,354.416992,488.703217,487.734741,593.452576
40994_6106,ASCUS,0.278237,ASCUS,0.99732286,1.000000,71.039688,114.051514,228.313644
14850_27994,ASCUS,0.569355,ASCUS,0.9985807,392.868500,238.033905,575.873596,411.236725
34306_51706,ASCUS,0.006584,LSIL,0.924374,119.894913,109.009903,550.904297,512.938843
34306_51706,LSIL,0.526040,LSIL,0.99999774,229.614151,262.366364,554.716187,552.399658
34306_51706,LSIL,0.241176,LSIL,0.9948832,119.894913,109.009903,550.904297,512.938843
34306_51706,LSIL,0.216672,LSIL,0.9998307,117.637093,237.854309,313.601685,485.044861
18498_50490,ASCUS,0.051999,ASCUS,0.9901821,46.992180,10.087784,121.248238,82.393684
18498_50490,ASCUS,0.717962,ASCUS,0.9378321,236.506958,388.024872,427.983765,608.000000
37346_42586,LSIL,0.076401,LSIL,0.9737092,242.786316,24.454460,408.848572,163.450653
24578_9146,LSIL,0.324559,LSIL,0.6891589,236.218918,271.465851,363.597260,350.200775
19106_48666,LSIL,0.997019,LSIL,0.9947273,219.896378,400.628876,367.889038,600.260254
52546_40762,ASCUS,0.031096,LSIL,0.9474969,267.941559,71.063133,428.510468,227.111633
47682_24346,LSIL,0.774668,LSIL,0.9999455,42.980232,297.092072,255.464691,433.694733
15458_27994,ASCUS,0.005203,LSIL,0.9987658,301.219849,375.157501,428.142883,516.073486
15458_27994,LSIL,0.991779,LSIL,0.979785,293.421082,372.247223,435.532532,531.917114
62274_45018,HSIL,0.051001,HSIL,0.61054903,263.920746,502.826385,322.428192,544.550537
12418_18266,ASCUS,0.029492,LSIL,0.9993807,42.046478,306.496887,162.471588,472.167480
12418_18266,LSIL,0.672632,LSIL,0.9845324,256.425995,390.480530,593.129272,608.000000
36738_41370,ASCUS,0.461639,ASCUS,0.99167526,404.432434,40.012173,548.259644,146.286606
56802_25562,ASCUS,0.020734,HSIL,1.0,345.942017,6.065992,418.273865,55.785950
49506_30426,LSIL,0.618331,LSIL,0.7686365,511.792664,193.818207,603.311707,388.579315
15458_24346,ASCUS,0.040284,LSIL,0.991012,305.827698,368.748169,422.828735,454.705750
51938_25562,ASCUS,0.174308,ASCUS,0.99999166,442.541046,157.628510,574.429382,232.550201
51938_25562,LSIL,0.073449,LSIL,0.8431175,121.198036,115.445274,305.202972,311.121765
56194_18874,ASCUS,0.057611,ASCUS,0.9877116,1.000000,227.389893,181.172485,373.147461
31266_46234,ASCUS,0.822655,ASCUS,0.82412887,150.707275,86.205093,264.132172,182.092880
32482_9146,ASCUS,0.195640,ASCUS,0.96931475,492.137451,107.347862,603.813599,270.111328
32482_9146,ASCUS,0.008302,LSIL,0.8673103,19.298996,43.501297,224.924271,300.620605
51938_12794,ASCUS,0.968996,ASCUS,0.98698217,283.853912,144.934509,397.179474,296.504456
39778_18874,ASCUS,0.192733,ASCUS,0.79576534,365.937408,385.467346,508.798309,568.429626
33090_17050,ASCUS,0.005356,LSIL,0.99998367,180.592880,423.672668,508.081177,582.110413
50722_24346,ASCUS,0.016717,LSIL,0.9973188,1.000000,447.589111,156.199585,602.466553
42818_23738,ASCUS,0.025268,LSIL,0.99998987,25.017357,335.030121,224.318481,492.696075
51938_49274,ASCUS,0.104142,ASCUS,0.9465259,97.828728,88.105331,241.360107,343.881775
31266_40762,ASCUS,0.150104,ASCUS,0.7405548,262.612000,40.848953,390.711487,273.631287
36738_42586,LSIL,0.917711,LSIL,0.99987364,108.956863,97.406631,452.172668,463.882202
36738_37722,ASCUS,0.184817,ASCUS,0.9999268,306.127197,412.874054,421.950195,509.582489
50722_41370,ASCUS,0.028354,LSIL,0.9387567,38.457581,24.519188,363.017639,211.569397
33698_15226,ASCUS,0.042097,ASCUS,0.8050339,428.681122,318.648132,508.828278,491.410828
33698_15226,ASCUS,0.188996,LSIL,0.99084014,388.803040,43.067520,533.531860,208.221756
19714_6714,LSIL,0.521182,LSIL,0.54172087,209.761368,150.531876,588.500610,441.120422
19714_6714,LSIL,0.210500,LSIL,0.8796212,280.696350,200.747025,511.459656,411.730652
13634_12794,ASCUS,0.129551,ASCUS,0.7587434,51.899727,104.034668,199.242950,257.306152
13026_42586,ASCUS,0.031611,LSIL,1.0,14.482765,82.314301,200.419373,246.282043
13026_40154,LSIL,0.674908,LSIL,0.5356591,231.790192,136.028519,387.862091,363.564453
49506_12794,ASCUS,0.047665,LSIL,0.9161789,201.519012,177.600327,608.000000,382.232971
49506_12794,LSIL,0.777047,LSIL,0.91455615,323.945557,425.104431,533.691406,577.747253
27010_31034,SCC,0.087270,SCC,0.9999968,312.044769,158.704346,403.722870,313.304077
9986_21914,ASCUS,0.843855,ASCUS,0.5517661,5.207777,46.005432,68.745300,203.501831
9986_21914,ASCUS,0.112685,ASCUS,0.9376561,350.688507,499.764099,459.204559,600.637756
54370_18874,ASCUS,0.013328,SCC,0.93354744,1.000000,186.429016,78.187073,258.294403
50114_6106,LSIL,0.341694,LSIL,0.7831549,340.234070,138.296448,608.000000,553.941467
17282_25562,ASCUS,0.576705,ASCUS,0.9803075,396.246765,157.735046,603.856689,331.729065
30050_18266,ASCUS,0.066692,ASCUS,0.99906343,264.434601,300.820953,369.665192,397.121552
8770_48666,LSIL,0.577089,LSIL,0.99161,305.292236,249.820709,441.322510,479.593292
51330_47450,ASCUS,0.289416,ASCUS,0.7377147,442.078949,342.512329,608.000000,469.334412
21538_12186,ASCUS,0.192713,ASCUS,0.86119837,242.007935,568.542297,300.068298,606.840271
40386_48666,ASCUS,0.458012,ASCUS,0.85724956,98.015114,319.559082,229.314636,521.027588
50114_27386,ASCUS,0.009591,ASCUS,0.9637601,439.169250,483.061340,608.000000,608.000000
36738_35898,ASCUS,0.051321,ASCUS,0.93296224,367.777985,81.300369,477.845306,384.508423
32482_51098,ASCUS,0.824010,ASCUS,0.9045964,158.333435,102.448166,313.288422,261.718140
52546_33466,ASCUS,0.008508,LSIL,0.9934187,356.620514,142.540314,564.907837,285.508820
50114_9146,ASCUS,0.258255,ASCUS,0.9890015,488.668732,185.310486,608.000000,303.697418
50114_9146,LSIL,0.134699,LSIL,0.9949595,377.687317,163.911499,527.623718,324.535889
31874_13402,LSIL,0.405590,LSIL,0.6210625,393.024872,28.106926,492.061676,188.520203
39778_19482,ASCUS,0.752724,ASCUS,0.96514344,336.414459,180.903152,427.124420,274.034851
39778_51098,ASCUS,0.010448,ASCUS,0.6243362,10.481148,123.755447,72.717003,434.592346
48290_20698,LSIL,0.067670,LSIL,0.9998598,54.964161,43.304543,161.842316,190.131287
23362_27994,LSIL,0.912232,LSIL,0.9998764,1.000000,115.935852,192.487579,262.926941
23362_27994,LSIL,0.081337,LSIL,0.7353574,514.162476,105.980377,603.455811,257.911926
17890_36506,ASCUS,0.006467,LSIL,0.99926513,24.231823,247.904816,115.668640,435.586395
27010_13402,ASCUS,0.040934,ASCUS,0.9980572,213.182343,191.159225,293.109711,246.325119
27010_26778,ASCUS,0.099380,LSIL,0.9971296,494.748230,337.710693,603.573303,439.125000
27010_26778,LSIL,0.673162,LSIL,0.6009028,166.279633,142.403687,294.005249,421.096313
54370_53530,ASCUS,0.430729,ASCUS,0.8742862,378.716797,16.030106,573.801086,187.086151
55586_26170,LSIL,0.083104,LSIL,0.6674241,186.904160,36.958008,335.314026,196.682480
13634_37114,ASCUS,0.017432,LSIL,1.0,33.992081,198.110718,276.098572,394.875366
27618_23738,LSIL,0.357567,LSIL,1.0,197.861984,308.772766,464.432495,608.000000
17890_33466,ASCUS,0.989458,ASCUS,0.9998258,290.107056,39.187416,559.327271,237.923279
14850_41978,ASCUS,0.006830,LSIL,1.0,60.301514,1.000000,601.317871,608.000000
14850_41978,LSIL,0.932113,LSIL,1.0,7.304596,1.000000,608.000000,560.770996
14850_41978,LSIL,0.277618,LSIL,1.0,174.053513,57.260834,608.000000,428.952728
28226_46234,ASCUS,0.010943,LSIL,0.52623457,40.639893,151.848816,192.426910,257.171234
27010_4282,LSIL,0.105845,LSIL,0.9270263,271.403931,406.962982,515.859558,606.863892
8770_22522,ASCUS,0.084012,ASCUS,0.86031747,282.681946,103.985573,500.764587,293.874573
44034_45626,ASCUS,0.239561,ASCUS,0.96961415,54.497093,158.960403,192.775024,264.243591
40386_34074,LSIL,0.762627,LSIL,0.99973625,105.096581,410.663483,304.381226,559.803467
18498_16442,LSIL,0.684507,LSIL,0.924922,41.770569,128.676239,337.290680,342.786224
24578_44410,LSIL,0.595260,LSIL,0.87042505,195.745712,457.304504,304.730804,512.486877
60450_27994,ASCUS,0.283208,ASCUS,0.85240316,284.864563,109.538719,526.181702,204.811005
27618_3674,ASCUS,0.949540,ASCUS,0.586309,197.815247,336.317993,304.669922,456.173889
27618_3674,ASCUS,0.161569,ASCUS,0.99984086,332.890289,402.986511,447.446686,517.064026
31874_49882,ASCUS,0.015747,ASCUS,0.95169336,432.770660,328.716553,553.134338,450.643066
55586_35898,ASCUS,0.539288,ASCUS,0.9470395,424.203491,41.269203,592.922607,191.463928
19714_25562,ASCUS,0.034353,LSIL,0.98710537,273.778320,445.599213,340.937500,507.332794
9378_29210,ASCUS,0.266514,LSIL,0.97649324,88.963272,484.925873,208.711288,608.000000
39170_7930,LSIL,0.440917,LSIL,0.53936803,325.979034,307.649933,515.413696,455.223663
39170_7930,HSIL,0.140476,HSIL,0.6394345,44.691795,222.081284,157.547241,330.961243
47682_15226,ASCUS,0.934728,ASCUS,0.9517082,344.618011,130.625809,509.838531,399.211731
42818_10362,LSIL,0.805767,LSIL,0.97668684,133.171448,17.792854,307.243805,168.652435
42818_10362,HSIL,0.107459,HSIL,1.0,496.725494,110.403587,554.116760,160.241287
35522_15834,LSIL,0.603761,LSIL,0.99345446,27.495171,36.694809,278.479614,238.197617
35522_15834,LSIL,0.497931,LSIL,0.99369025,206.898773,359.224365,296.244141,468.473450
35522_15834,LSIL,0.199098,LSIL,0.9999666,214.918564,203.095078,323.793884,303.222046
27010_12794,ASCUS,0.015346,LSIL,0.9980178,438.021149,205.807480,592.928955,383.958191
