x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36031_17712,ASCUS,0.010601,LSIL,0.83457303,128.538025,162.235962,312.398956,295.045959
26303_48720,HSIL,0.094200,HSIL,0.41916367,462.107666,1.000000,506.250000,12.982155
8671_24400,LSIL,0.307946,LSIL,1.0,400.843292,552.868713,504.998993,608.000000
9279_17104,ASCUS,0.005792,HSIL,0.9258765,119.579483,542.255615,211.037552,604.943970
53663_34736,LSIL,0.051244,LSIL,0.8373513,444.757690,72.241516,505.836365,391.356750
55487_23184,ASCUS,0.038154,HSIL,1.0,397.537994,152.966217,472.822784,213.664825
25695_39600,ASCUS,0.007380,LSIL,0.9998473,521.124817,362.021759,592.237976,495.123566
9279_34736,ASCUS,0.013366,HSIL,1.0,10.724670,438.701691,191.656372,562.640137
37855_9200,ASCUS,0.020920,LSIL,1.0,211.803253,213.904327,305.399750,323.417084
15967_15280,LSIL,0.398660,LSIL,1.0,509.746063,379.213562,589.619263,450.620667
26303_6160,ASCUS,0.040236,LSIL,0.834773,121.634560,491.232483,238.536499,605.725281
31167_58448,ASCUS,0.086811,ASCUS,0.9676002,400.371704,9.168541,537.920349,114.141571
27519_42032,ASCUS,0.032151,LSIL,0.9572178,530.859863,280.085297,608.000000,388.855927
20831_18320,LSIL,0.597115,LSIL,0.9979983,249.360321,313.834381,429.789764,579.363892
57311_33520,HSIL,0.276293,HSIL,1.0,573.001709,84.989548,606.131348,136.513336
49407_41424,ASCUS,0.012436,HSIL,0.9999999,407.587555,209.822174,594.930664,344.015350
17791_42032,ASCUS,0.330784,ASCUS,0.9999269,3.566093,106.578407,133.862030,209.462341
40287_35344,ASCUS,0.008308,LSIL,1.0,378.205231,47.620506,479.113129,135.220154
11103_14672,ASCUS,0.023291,LSIL,0.9260102,463.850250,6.773952,586.896118,98.850388
11103_14672,LSIL,0.125059,HSIL,0.99585897,463.850250,6.773952,586.896118,98.850388
55487_38384,HSIL,0.480596,HSIL,0.9998084,423.795593,403.817200,484.041443,449.814819
16575_20144,LSIL,0.349041,LSIL,0.99135745,278.519653,74.961563,513.074463,317.522522
39679_4944,LSIL,0.189528,LSIL,0.959067,145.450531,440.952789,246.382507,562.633057
19007_54192,LSIL,0.139341,LSIL,0.9997458,438.404449,427.654022,505.240204,510.414886
14143_46896,LSIL,0.069316,LSIL,0.9999901,508.915100,150.839722,589.443176,323.101410
44543_42640,LSIL,0.105763,LSIL,0.9961384,54.893158,352.258911,128.659424,429.881592
50015_14672,ASCUS,0.043840,HSIL,0.99928015,484.187866,347.934174,579.680908,460.807892
50623_38384,ASCUS,0.369074,ASCUS,0.98106164,116.386810,193.716034,229.584625,293.794769
32383_18928,LSIL,0.889611,LSIL,1.0,200.035431,90.956146,337.178986,252.684052
47583_25616,ASCUS,0.007273,LSIL,0.9966899,432.686279,184.285294,502.513062,256.804657
9279_43248,ASCUS,0.182654,ASCUS,0.999788,97.813774,235.337097,264.078583,321.952515
55487_32912,ASCUS,0.057805,ASCUS,0.59542716,198.359192,394.524139,385.656555,591.335938
55487_32912,LSIL,0.963394,LSIL,0.7643768,198.477142,385.141724,388.382599,598.938599
21439_25616,LSIL,0.157820,LSIL,1.0,148.350647,4.340347,259.237122,86.831879
37247_6160,LSIL,0.553998,LSIL,1.0,202.078156,19.788841,336.292206,152.060883
51839_8592,ASCUS,0.436292,ASCUS,0.953598,308.161530,249.630554,486.746918,416.782410
51839_8592,ASCUS,0.020359,ASCUS,0.5476278,400.578094,263.664154,488.509186,387.171234
51839_8592,LSIL,0.208117,LSIL,0.7992731,318.181335,227.483551,496.256409,461.024139
50623_14672,ASCUS,0.956742,ASCUS,0.49876365,222.511124,130.717926,471.647095,399.962189
14751_27440,HSIL,0.147536,HSIL,0.999967,18.543671,201.731644,119.480484,336.687622
48799_41424,HSIL,0.590918,HSIL,1.0,288.326050,278.770172,325.572815,318.357391
41503_21968,HSIL,0.143513,HSIL,1.0,84.568352,170.884125,181.811066,270.258820
28735_30480,ASCUS,0.006495,LSIL,1.0,260.199921,304.976624,355.611908,458.848938
43935_35952,ASCUS,0.159164,ASCUS,0.9985435,118.284111,480.261200,226.062988,601.517090
52447_25616,ASCUS,0.007795,LSIL,1.0,1.065170,441.453003,41.889816,529.942688
33599_35344,ASCUS,0.640520,ASCUS,0.51425683,303.743988,415.647247,429.417755,488.527252
33599_35344,ASCUS,0.016317,LSIL,0.97783864,292.242889,476.701477,422.769257,558.775330
14143_21360,ASCUS,0.009956,LSIL,0.9999082,244.782623,10.069180,342.577789,128.589386
40895_10416,ASCUS,0.140613,LSIL,1.0,568.114563,65.511635,608.000000,152.609863
40895_10416,LSIL,0.966642,LSIL,1.0,99.569412,273.510101,232.126328,345.943939
42111_51760,LSIL,0.438655,LSIL,0.8491391,237.237152,495.598358,314.056244,604.259277
14143_14064,ASCUS,0.018485,LSIL,0.99999154,49.282738,473.762665,167.314270,558.043579
37247_3120,LSIL,0.310032,LSIL,0.9986254,1.000000,173.062271,124.947868,301.471497
37247_53584,ASCUS,0.308917,ASCUS,0.9997683,369.513611,38.079086,459.207642,99.338333
37247_53584,LSIL,0.093154,LSIL,0.9996984,36.563599,350.342224,132.651443,539.330322
22047_35952,ASCUS,0.593050,ASCUS,0.7989421,368.059143,275.351379,569.790527,407.702637
42111_9808,ASCUS,0.219225,ASCUS,0.9981781,165.281265,1.000000,458.867920,182.934982
40895_19536,LSIL,0.234932,LSIL,0.8262899,319.540070,220.631317,441.882416,361.200897
39071_7984,ASCUS,0.093337,ASCUS,0.740325,102.376671,432.446289,226.510315,554.559204
43935_18320,ASCUS,0.147824,ASCUS,0.6721226,90.064247,415.194580,256.589935,556.866516
48799_26832,ASCUS,0.077213,ASCUS,0.83517003,94.010590,101.667595,251.301300,259.955139
48799_26832,LSIL,0.064610,LSIL,0.61597383,93.726334,97.772743,251.812912,249.468658
19615_10416,ASCUS,0.261941,ASCUS,0.999845,119.834061,53.282158,306.486450,183.043365
10495_34128,LSIL,0.763971,LSIL,0.99999845,322.781525,313.049622,438.996918,447.976868
44543_9808,LSIL,0.992873,LSIL,1.0,354.823700,188.330444,457.892975,317.773285
36031_33520,ASCUS,0.686075,ASCUS,0.9999999,34.881081,302.394714,166.318237,392.423279
39679_26224,ASCUS,0.051490,ASCUS,0.99973804,90.957802,497.625244,223.280457,598.807007
19007_31088,ASCUS,0.366627,ASCUS,0.5995271,469.780945,353.407196,562.869080,485.495697
13535_14064,HSIL,0.120694,HSIL,1.0,264.592072,352.587616,320.975677,409.522003
51231_32912,LSIL,0.086536,LSIL,1.0,194.182251,485.018005,264.356293,608.000000
51231_32912,LSIL,0.050892,LSIL,0.99882907,293.897034,505.016449,355.830444,579.286499
12319_51152,ASCUS,0.778868,ASCUS,0.6535096,113.017815,148.768036,263.100311,309.602539
12319_51152,LSIL,0.075008,LSIL,0.6384777,103.690987,157.501099,260.491913,313.292389
54271_28656,ASCUS,0.863691,ASCUS,0.99938834,25.488945,217.524811,240.099915,352.797333
54271_28656,LSIL,0.096774,LSIL,0.9905185,5.865555,217.174210,265.591553,372.602905
14143_32304,LSIL,0.106715,LSIL,0.9995617,263.141998,410.467712,369.019745,544.825012
14143_32304,HSIL,0.955488,HSIL,1.0,277.361237,39.921555,451.098907,161.313812
22655_20144,ASCUS,0.020942,LSIL,0.99986494,198.477859,329.916138,245.795609,446.958008
22655_20144,LSIL,0.580612,LSIL,1.0,222.719391,242.564636,330.620392,327.846619
22655_20144,LSIL,0.478956,LSIL,0.99984443,158.074524,122.367310,283.219421,225.091522
22655_20144,LSIL,0.282567,LSIL,0.9982332,216.653992,165.177460,305.003479,293.976959
49407_45680,ASCUS,0.256456,ASCUS,0.99984026,29.490173,466.604645,220.507263,599.990234
49407_45680,ASCUS,0.017025,LSIL,0.7236355,40.230690,511.564575,163.297302,601.839966
9279_42032,ASCUS,0.009561,LSIL,1.0,288.050354,150.521301,531.770813,355.415039
39071_31088,ASCUS,0.015755,LSIL,0.99752194,19.817520,231.888199,196.975098,286.336395
44543_26224,LSIL,0.804461,LSIL,0.99948776,115.913315,518.922546,211.937332,608.000000
24479_48112,ASCUS,0.035673,LSIL,0.83151215,56.264305,324.917999,254.136932,550.780701
47583_19536,ASCUS,0.008923,HSIL,1.0,26.465611,369.014862,126.689224,423.965363
4415_21968,ASCUS,0.016172,LSIL,0.9646459,41.114677,104.406876,145.800385,207.884323
17183_6768,HSIL,0.462535,HSIL,1.0,236.530884,104.512848,298.507996,163.430237
26911_8592,ASCUS,0.005745,LSIL,0.99176323,353.901703,300.837708,424.295685,365.323914
26911_8592,ASCUS,0.020438,LSIL,0.99999976,350.684875,258.977386,456.709778,360.026031
47583_18320,ASCUS,0.009099,LSIL,0.99999046,269.141541,169.553955,348.617737,242.231934
20831_17712,ASCUS,0.042836,LSIL,0.99998295,76.277542,276.495544,160.793259,391.118469
16575_21360,ASCUS,0.022871,LSIL,0.9999999,38.501110,486.745605,144.148834,583.639648
6847_34736,ASCUS,0.019296,LSIL,0.67042565,11.278046,379.067047,126.388962,494.951202
50015_25008,LSIL,0.266387,LSIL,1.0,335.645172,230.204239,506.139740,372.698792
50015_25008,LSIL,0.135392,LSIL,1.0,361.122986,226.671844,481.415588,313.485138
14143_13456,ASCUS,0.025409,LSIL,0.9973024,225.454742,21.804695,375.505402,117.963875
21439_17104,ASCUS,0.027906,LSIL,0.9998895,182.806732,374.850372,387.084869,515.670105
46367_16496,ASCUS,0.092305,ASCUS,0.99618834,59.275932,302.235077,173.229004,411.586273
34815_31696,ASCUS,0.010133,LSIL,0.99972314,58.873196,422.005585,143.394272,531.877136
3807_40816,HSIL,0.873749,HSIL,1.0,216.889328,353.308167,270.348572,410.595520
24479_15888,ASCUS,0.017351,LSIL,0.9999876,132.587875,356.110748,260.683228,455.788055
24479_15888,LSIL,0.608015,HSIL,1.0,132.587875,356.110748,260.683228,455.788055
11711_46896,ASCUS,0.336906,ASCUS,0.9852121,362.365570,363.338104,481.135284,466.126801
11711_46896,LSIL,0.832025,LSIL,0.77993804,374.009003,367.460327,496.463776,472.572632
12927_40816,ASCUS,0.022342,LSIL,0.9970028,405.221680,23.858624,469.676270,84.385056
27519_35952,ASCUS,0.302224,ASCUS,0.9935377,314.311920,127.179726,414.356781,279.725769
40895_28656,LSIL,0.828653,LSIL,1.0,275.935486,148.813812,379.774597,245.563904
27519_14064,HSIL,0.109755,HSIL,1.0,284.952545,295.354156,397.296661,387.132294
36639_50544,ASCUS,0.377766,ASCUS,0.99762434,439.953003,513.633118,561.215027,603.589783
36639_50544,ASCUS,0.110103,ASCUS,0.99826694,409.830841,172.963623,511.059113,285.742157
57919_32912,HSIL,0.761794,HSIL,0.9952893,134.926025,489.972809,258.742310,607.024719
51839_19536,LSIL,0.520404,LSIL,0.99999976,294.449951,119.535858,435.670654,224.006195
10495_44464,ASCUS,0.143967,ASCUS,0.99016494,265.234161,260.846344,431.468781,420.919769
44543_23792,LSIL,0.132797,LSIL,1.0,522.638123,252.266174,607.584167,330.980286
42111_44464,ASCUS,0.013935,LSIL,0.9995192,325.476837,34.661995,421.115509,133.180908
6847_26224,ASCUS,0.125269,LSIL,0.9999093,90.048218,66.199966,407.519958,271.076721
16575_37168,LSIL,0.834641,LSIL,1.0,325.518402,28.663635,486.548676,241.129852
6847_31696,ASCUS,0.034505,LSIL,0.9999976,219.718842,378.703064,284.160797,527.675232
50015_29872,ASCUS,0.012584,LSIL,0.7416196,59.525406,369.353149,205.765213,472.485413
19007_24400,ASCUS,0.009968,LSIL,0.7826035,145.458313,421.448914,279.863647,501.965149
39071_26224,ASCUS,0.183095,ASCUS,0.9999604,8.852188,285.234436,129.975937,444.458435
16575_52976,ASCUS,0.577514,ASCUS,0.9996456,325.001221,442.885559,435.643677,544.529419
26303_44464,HSIL,0.118261,HSIL,0.9999943,309.204071,54.721703,370.734222,161.706055
22047_48112,ASCUS,0.323764,ASCUS,0.9186084,362.323212,7.880901,544.445190,130.631302
29951_44464,ASCUS,0.015941,LSIL,0.9998061,211.812057,478.945618,309.691101,569.628601
29951_44464,LSIL,0.072519,HSIL,1.0,229.918732,345.447937,426.393524,569.614624
39679_26832,ASCUS,0.070202,ASCUS,0.48361015,273.044861,58.322266,418.659851,279.249146
26911_35952,ASCUS,0.042408,ASCUS,0.99985385,285.910431,350.821930,397.095062,474.505585
25087_51152,ASCUS,0.007903,HSIL,1.0,263.517059,374.417023,401.955353,500.729218
23871_51152,LSIL,0.665004,LSIL,0.97628695,79.137573,18.001923,204.058502,152.170807
51231_11024,ASCUS,0.843889,ASCUS,0.9988427,423.335876,168.518463,546.031067,305.035431
46975_17104,ASCUS,0.120385,ASCUS,0.68350327,459.947510,145.401978,603.808960,298.461517
46975_17104,LSIL,0.873887,LSIL,0.50373006,454.298462,142.059052,597.055542,314.009064
13535_40208,LSIL,0.030031,HSIL,1.0,453.035645,128.597443,535.604614,188.375793
19007_7984,ASCUS,0.108624,ASCUS,0.9627894,165.114105,294.852264,278.072174,420.555206
34207_38992,ASCUS,0.437419,ASCUS,0.9937908,397.311646,357.141663,575.380310,583.819336
14751_45072,LSIL,0.318795,LSIL,1.0,14.253719,212.851868,105.140762,309.333923
44543_38384,LSIL,0.395014,LSIL,0.9978573,149.712189,258.075226,243.360443,407.400177
19007_39600,ASCUS,0.006002,LSIL,0.9999924,190.886322,24.078270,283.534363,194.708832
19007_39600,ASCUS,0.005425,HSIL,0.99999654,227.737534,132.827194,291.661774,196.229630
17791_11024,LSIL,0.293374,LSIL,1.0,76.557091,268.765564,206.182617,364.627258
12319_18320,ASCUS,0.033307,LSIL,0.99890006,33.895935,227.660828,231.394958,327.074890
36639_32912,ASCUS,0.018167,HSIL,0.9999999,308.351501,59.650902,421.948181,192.686615
32991_15888,ASCUS,0.045876,LSIL,1.0,94.623428,211.509476,203.749496,311.842163
29951_25008,LSIL,0.067053,LSIL,0.99924916,42.238178,505.450653,158.413422,594.845154
12927_38992,HSIL,0.051067,HSIL,0.9999999,13.853281,2.732958,75.590729,54.076744
14751_19536,LSIL,0.942964,LSIL,1.0,293.990601,385.714661,413.856628,503.855103
9887_50544,ASCUS,0.648393,ASCUS,0.9991794,265.824493,106.339218,448.332489,238.035782
31775_21968,ASCUS,0.021195,LSIL,0.8081021,130.451050,426.437012,199.629608,558.010010
20831_28656,ASCUS,0.013792,LSIL,0.9747584,42.561035,432.639252,175.190262,523.951538
33599_26224,ASCUS,0.458821,ASCUS,0.9981109,7.559776,79.355103,115.906792,218.624481
41503_19536,ASCUS,0.301775,ASCUS,0.93759686,299.935181,403.006348,429.563965,504.857117
34207_45072,LSIL,0.640369,LSIL,0.99994564,88.324257,306.572693,274.128387,470.343323
58527_26224,ASCUS,0.522148,ASCUS,0.7992224,375.046387,8.213276,484.271118,98.851761
58527_26224,ASCUS,0.060475,ASCUS,0.7404941,309.776093,177.078079,443.953644,450.695435
58527_26224,ASCUS,0.050175,ASCUS,0.91168886,230.819611,6.944637,371.055939,84.448044
58527_26224,LSIL,0.437577,LSIL,0.60922396,384.033905,7.999722,489.002289,99.159576
22655_38992,ASCUS,0.025377,LSIL,0.90392476,275.035675,502.395264,421.611481,592.557129
22655_38992,LSIL,0.349036,LSIL,0.9965766,267.898743,496.964111,415.677979,586.581299
8671_15280,ASCUS,0.030391,LSIL,0.7033901,418.132202,200.019073,534.381287,352.520233
16575_31088,ASCUS,0.041854,LSIL,0.9870804,395.482788,348.782593,574.770630,477.304016
31167_45680,ASCUS,0.124307,LSIL,0.99741507,5.757992,184.544418,99.130356,322.344666
8063_19536,HSIL,0.377753,HSIL,1.0,80.744415,207.527603,139.738358,254.783249
24479_44464,ASCUS,0.134522,ASCUS,0.98422235,502.555420,348.740814,608.000000,459.607208
29343_31696,LSIL,0.355799,LSIL,1.0,476.859985,78.905853,553.211182,150.978455
50623_32304,ASCUS,0.015803,LSIL,1.0,1.000000,22.173988,41.093987,116.610970
8063_34128,LSIL,0.971518,LSIL,0.9965605,381.597107,168.742249,539.010986,243.489380
15359_35344,ASCUS,0.010493,HSIL,0.9999999,264.727478,210.628845,453.780090,452.603638
28735_20752,ASCUS,0.251647,ASCUS,0.9007483,285.115906,269.196136,462.361023,446.813019
28735_40816,ASCUS,0.011176,LSIL,0.9275629,111.134155,25.986889,233.433655,144.561600
54879_18928,ASCUS,0.006657,LSIL,0.9999951,67.273994,408.683990,185.220734,513.742126
54879_18928,LSIL,0.368169,HSIL,0.9999895,67.273994,408.683990,185.220734,513.742126
23263_23184,ASCUS,0.044349,LSIL,1.0,333.689789,22.298351,409.999054,101.856262
17183_37168,ASCUS,0.078122,LSIL,1.0,254.290253,436.834839,444.251556,566.736084
17183_37168,LSIL,0.721544,LSIL,0.9940574,255.822937,521.979858,364.113953,608.000000
36639_53584,ASCUS,0.334433,ASCUS,0.8615691,436.140961,181.554993,581.244751,275.294281
36639_53584,ASCUS,0.070611,ASCUS,0.99525577,446.388763,228.762482,604.302734,357.478729
23871_43856,ASCUS,0.058981,ASCUS,0.5220163,479.722290,304.029663,588.275391,458.372070
27519_43856,ASCUS,0.128226,ASCUS,0.9978124,192.364822,411.466644,268.988464,476.913300
27519_43856,HSIL,0.897879,HSIL,1.0,490.385925,119.623833,589.831726,207.929443
19615_31088,LSIL,0.613628,LSIL,0.9183956,324.630463,194.640335,526.530884,463.126160
19615_27440,LSIL,0.561417,LSIL,0.9999994,114.234848,91.981613,221.296310,208.202530
23871_18928,ASCUS,0.044991,LSIL,0.9997888,316.590088,130.856216,443.384399,211.802170
36639_41424,LSIL,0.996287,LSIL,1.0,310.361816,372.346680,408.719543,468.317139
26911_21968,ASCUS,0.611575,ASCUS,0.99999607,422.019775,325.804749,533.823120,431.936707
44543_43856,ASCUS,0.013157,LSIL,1.0,235.143143,300.034607,416.150085,585.117554
23871_28656,LSIL,0.260217,LSIL,0.5703105,470.576813,88.421112,549.934509,226.206635
23871_40816,ASCUS,0.651519,ASCUS,0.9989128,285.284821,226.857956,460.725922,360.020264
26911_31696,ASCUS,0.799981,ASCUS,0.99299073,485.577393,162.637772,583.717529,265.737976
9887_46288,LSIL,0.766193,LSIL,0.999871,243.773987,366.771057,357.345703,457.590759
21439_14672,HSIL,0.112058,HSIL,1.0,290.097412,429.552612,331.486816,491.617737
56095_41424,ASCUS,0.149023,ASCUS,0.9986676,217.281525,5.760399,337.656952,147.935974
50623_35952,ASCUS,0.007274,LSIL,0.9979305,554.415527,176.528656,608.000000,267.285309
45759_24400,HSIL,0.979805,HSIL,1.0,476.184723,338.348236,529.004272,393.378265
29951_7984,LSIL,0.944884,LSIL,1.0,149.114075,243.225174,248.915283,344.156189
33599_41424,HSIL,0.162944,HSIL,0.9944279,109.440598,39.971813,152.968796,85.013748
32991_31088,ASCUS,0.040835,LSIL,0.9999858,222.790039,398.817993,347.168945,507.240662
11711_37168,ASCUS,0.288138,HSIL,1.0,19.531105,222.105652,69.247978,413.195068
44543_31696,ASCUS,0.015771,LSIL,1.0,5.501383,179.963837,41.595261,243.097229
18399_46896,LSIL,0.005591,HSIL,0.99995375,110.373093,9.738167,219.711502,128.485962
35423_46288,LSIL,0.657342,LSIL,0.9743557,387.207031,312.842407,506.313171,402.918457
13535_25616,ASCUS,0.016294,LSIL,0.9413947,255.960464,520.601013,344.997375,595.025940
13535_25616,ASCUS,0.008057,LSIL,0.98915136,343.802704,510.067108,463.983551,608.000000
22655_32912,LSIL,0.849175,LSIL,0.99999654,286.396118,434.549652,410.616760,519.235474
25695_16496,LSIL,0.883857,LSIL,1.0,238.928635,118.158401,346.278320,225.314713
41503_38384,ASCUS,0.306214,ASCUS,0.9915997,206.577942,280.942261,315.570251,414.714600
50015_25616,LSIL,0.199330,LSIL,0.9432171,530.611877,205.979767,601.136169,286.582916
9279_19536,LSIL,0.621911,LSIL,0.99937856,35.639198,123.660797,149.952087,239.768402
23871_11632,ASCUS,0.392255,ASCUS,0.70117676,74.820885,501.793243,188.655914,580.595154
23871_11632,LSIL,0.007431,HSIL,1.0,69.285721,498.099823,183.452194,584.336365
12927_13456,LSIL,0.169569,LSIL,0.9378277,348.021149,67.183441,416.175568,150.426682
12927_13456,LSIL,0.105528,LSIL,0.99909794,437.947937,461.250488,548.039368,572.534790
54879_35344,HSIL,0.521216,HSIL,0.99999964,74.505951,446.831512,142.827576,509.953033
24479_21360,ASCUS,0.009476,LSIL,1.0,330.693512,9.826881,509.659454,165.418030
39071_44464,ASCUS,0.007631,LSIL,0.5483364,180.260925,546.800049,246.163452,599.140015
39071_44464,LSIL,0.784040,HSIL,0.99999416,41.980225,153.971710,240.113464,285.415497
51839_23184,LSIL,0.104703,LSIL,0.9957331,17.993492,569.084473,104.010109,608.000000
14751_45680,ASCUS,0.025949,LSIL,0.9980324,185.704330,494.925690,319.579651,566.415833
40287_30480,ASCUS,0.688501,ASCUS,0.99998724,64.233749,222.883774,187.933823,360.424072
20223_20752,LSIL,0.095018,LSIL,0.9938589,320.588989,94.019165,521.639160,252.455811
22655_22576,LSIL,0.012098,HSIL,1.0,84.369598,154.664627,350.315735,376.605591
10495_42640,LSIL,0.727296,LSIL,1.0,3.646408,23.216400,166.440582,194.301926
44543_28048,LSIL,0.945439,LSIL,1.0,107.162804,393.617737,240.895569,498.949768
44543_28048,HSIL,0.301129,HSIL,1.0,456.729126,185.957428,532.955872,269.061371
36031_12848,HSIL,0.423413,HSIL,1.0,149.925385,78.369987,242.891144,155.005432
14143_33520,ASCUS,0.938104,ASCUS,0.96269315,437.698395,349.325592,582.660950,446.471039
37247_18320,ASCUS,0.092704,ASCUS,0.92461157,237.648407,221.455307,427.161530,362.560852
25695_54192,LSIL,0.005488,LSIL,1.0,6.188938,202.912704,52.683765,272.733521
25695_54192,LSIL,0.096217,HSIL,0.82711214,97.563690,278.481201,521.602051,582.102783
51231_44464,ASCUS,0.145035,ASCUS,0.5041301,199.509323,4.873482,276.672791,84.066002
8671_30480,LSIL,0.487032,LSIL,0.9997514,495.794128,59.518646,567.426331,174.450531
8671_30480,LSIL,0.413629,LSIL,0.99895155,482.758453,158.969543,539.731201,236.386810
31167_20752,ASCUS,0.102953,ASCUS,0.99993265,113.374603,42.357063,265.737305,207.467957
20831_51760,ASCUS,0.082575,ASCUS,0.9283695,333.110382,354.101471,509.527557,505.522430
19615_8592,ASCUS,0.013074,LSIL,0.99999416,162.065002,426.929840,433.138611,608.000000
9279_14672,ASCUS,0.047126,LSIL,0.9999902,214.958740,233.996185,353.568420,335.144989
25695_48112,HSIL,0.065021,HSIL,0.99998,23.399998,24.213856,55.013920,62.994213
44543_51760,LSIL,0.372341,LSIL,0.50014466,220.499252,115.870010,316.919189,229.399185
22655_38384,HSIL,0.347538,HSIL,0.99999547,570.705627,19.664921,605.393860,71.040100
