x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33401_3576,LSIL,0.093808,LSIL,1.0,189.392944,375.839935,396.775024,481.840546
12729_19992,LSIL,0.600702,LSIL,1.0,35.849098,45.374519,163.937714,173.189941
38265_23640,ASCUS,0.021324,HSIL,0.53659916,27.314072,259.304871,143.539612,344.377380
16985_27896,ASCUS,0.038174,LSIL,0.9944977,42.069530,344.179688,159.229675,480.873535
18201_16344,LSIL,0.863229,LSIL,0.999995,127.901978,405.976776,231.535309,501.670624
55289_33368,LSIL,0.148681,LSIL,1.0,254.362305,122.355583,347.960938,287.152283
30969_52216,ASCUS,0.166561,LSIL,0.9988257,314.419678,249.636307,364.936707,319.906799
30969_52216,ASCUS,0.336397,LSIL,0.9744334,406.834167,121.918274,469.254211,179.497711
30969_52216,ASCUS,0.025102,LSIL,0.9565186,331.170105,216.726700,381.414856,260.413788
29145_51608,LSIL,0.105093,LSIL,0.99967504,105.300842,289.709900,225.109772,409.380066
39481_19384,ASCUS,0.022178,LSIL,0.8726283,304.539795,529.909546,391.652588,598.354858
49209_23032,ASCUS,0.011811,LSIL,0.9999863,13.008057,34.232346,174.035583,184.859451
49209_23032,ASCUS,0.289856,LSIL,0.9999918,379.517639,151.473877,541.976746,289.945190
51641_21816,ASCUS,0.012383,LSIL,1.0,62.570320,79.099777,250.912567,251.116592
35225_33368,ASCUS,0.018684,LSIL,0.99896467,35.904282,462.379761,262.137024,604.271973
35225_33368,LSIL,0.848964,HSIL,0.9999989,35.904282,462.379761,262.137024,604.271973
35225_33368,LSIL,0.012758,HSIL,0.6306512,84.395325,50.688553,212.293854,121.111069
25497_36408,LSIL,0.452346,LSIL,0.99992657,370.157288,210.102707,573.332947,414.101257
26713_49176,ASCUS,0.117993,ASCUS,0.97420585,42.645706,114.626717,172.230774,350.331665
43129_38232,ASCH,0.847499,ASCH,0.5117179,391.754456,115.205780,608.000000,575.659302
38873_5400,LSIL,0.298205,LSIL,1.0,188.101974,373.134186,285.833191,548.499023
38873_5400,LSIL,0.145033,LSIL,1.0,82.522621,447.547119,199.850769,570.157959
38873_20600,LSIL,0.991082,LSIL,1.0,210.068390,132.319366,328.811188,247.597748
43737_42488,ASCUS,0.278495,LSIL,1.0,13.607277,454.929047,158.377197,564.302185
23065_45528,ASCUS,0.248481,LSIL,0.99999976,256.359772,262.672485,394.254486,354.374084
23065_45528,ASCUS,0.628867,LSIL,0.5695721,167.004913,211.766998,291.952179,343.435577
23065_45528,LSIL,0.588136,LSIL,1.0,262.500244,153.090729,387.220093,256.878265
24889_23032,ASCUS,0.005301,LSIL,1.0,137.666321,393.746155,319.442413,544.459961
15769_14520,HSIL,0.070459,HSIL,0.82866335,157.949341,130.202469,221.645386,185.791428
39481_26072,ASCUS,0.028960,LSIL,1.0,360.300385,39.105324,531.856262,211.069580
27321_31544,LSIL,0.276981,LSIL,0.9995654,204.367538,223.491333,282.560364,295.896790
27321_31544,LSIL,0.133710,LSIL,1.0,450.593719,3.126019,568.541504,100.435318
27321_31544,LSIL,0.059639,LSIL,0.999884,248.887665,283.728638,336.124481,414.483887
27321_31544,HSIL,0.092355,HSIL,0.9999999,42.991352,259.022583,108.747757,307.664978
41305_47960,ASCUS,0.011869,LSIL,0.9847949,1.394136,173.664307,36.219124,251.990967
41305_47960,ASCUS,0.009897,LSIL,0.99879754,13.170513,221.760483,61.810795,283.010712
41305_47960,ASCUS,0.022666,LSIL,1.0,3.362543,246.576645,38.341415,339.591309
41305_47960,LSIL,0.369873,LSIL,0.98196614,377.238861,215.142227,449.611420,290.772003
17593_21816,ASCUS,0.026698,LSIL,1.0,1.000000,184.201569,177.574463,354.428864
17593_21816,ASCUS,0.009740,LSIL,1.0,38.202339,522.979919,212.934998,592.616760
50425_17560,ASCUS,0.005795,LSIL,0.99999905,79.971466,353.919342,233.548340,456.214081
16985_14520,LSIL,0.892610,LSIL,1.0,315.190704,380.284393,448.289276,538.866577
29145_35192,LSIL,0.009394,HSIL,1.0,155.175293,381.076691,252.130005,445.286530
47993_38840,LSIL,0.064505,LSIL,0.99955255,175.710007,217.095734,299.691284,353.665497
50425_27896,ASCUS,0.229436,LSIL,0.99998426,364.978210,341.188080,493.527283,433.250580
50425_27896,LSIL,0.363629,LSIL,0.99987626,458.372864,61.983505,528.812256,125.903000
16377_44920,LSIL,0.011853,LSIL,0.9999361,193.645584,158.561829,246.996567,199.595520
21849_20600,LSIL,0.065871,LSIL,0.9999994,2.149139,181.764877,118.574219,275.490265
31577_30936,ASCUS,0.033479,LSIL,1.0,330.038239,272.115723,507.697662,457.246216
34009_40056,ASCH,0.705634,ASCH,0.5103588,52.579674,400.054504,252.188934,608.000000
23673_20600,LSIL,0.841054,LSIL,0.9999999,172.767319,376.081085,287.731567,484.642853
35225_41880,ASCUS,0.041834,LSIL,0.90916634,1.000000,1.000000,372.879913,608.000000
21241_10872,LSIL,0.537698,LSIL,0.9999963,331.461761,489.779785,431.770905,593.179321
29753_30936,HSIL,0.052195,HSIL,0.7734646,543.762329,207.046295,588.620972,251.080444
24889_39448,ASCUS,0.028023,LSIL,0.7901821,398.882355,191.151886,538.173706,299.510468
45561_35800,LSIL,0.085280,LSIL,0.99829215,432.992950,433.331604,555.132080,519.149109
24889_13912,LSIL,0.096066,LSIL,0.99984527,152.648804,454.369843,222.352142,530.005127
20025_21208,ASCH,0.016179,HSIL,0.9869332,369.518799,175.503174,569.985046,417.084106
34009_11480,ASCUS,0.569427,LSIL,0.9999031,183.935242,191.505402,385.322510,298.695038
34009_11480,ASCUS,0.014340,LSIL,0.9848717,134.751572,75.697891,258.546570,158.077469
34009_11480,ASCUS,0.032502,LSIL,0.8951731,175.548492,43.545677,281.732086,108.193489
34009_11480,ASCUS,0.021348,LSIL,0.9999368,181.670761,127.127251,294.103455,220.187927
29753_19992,LSIL,0.462663,LSIL,0.9995993,243.730164,296.608643,340.135254,413.161560
31577_4792,LSIL,0.140560,LSIL,0.99998915,122.647881,31.748940,240.090607,184.383575
34617_19384,ASCUS,0.188330,ASCUS,0.9937675,385.483826,46.383575,490.153503,139.463501
21849_9048,LSIL,0.055047,LSIL,1.0,420.722443,208.432587,531.812866,327.543427
47385_18168,ASCUS,0.029568,LSIL,0.9999405,551.819519,325.100555,607.304749,420.433990
47385_18168,ASCUS,0.015767,LSIL,0.48524702,5.003180,187.358109,66.767654,285.786835
47385_18168,ASCUS,0.031358,LSIL,0.9686428,314.540649,319.221558,401.731079,391.710815
22457_21208,HSIL,0.052755,HSIL,0.99999964,376.451477,428.378571,420.069824,463.924713
12729_44312,ASCUS,0.015850,LSIL,0.9999629,221.416000,408.975494,318.356201,514.449951
30361_12088,ASCUS,0.120623,ASCUS,0.9221177,309.660980,346.681488,418.637665,463.978851
12729_20600,ASCUS,0.014395,LSIL,0.9655246,227.653748,28.242805,309.730408,159.099854
23065_21208,ASCUS,0.012369,LSIL,1.0,232.925049,22.583984,494.267761,219.405212
31577_29720,LSIL,0.759254,LSIL,1.0,32.773312,430.074097,135.182816,556.779175
31577_29720,SCC,0.063322,SCC,0.9999869,124.416832,447.155945,285.821320,602.648376
33401_7832,ASCUS,0.029429,LSIL,0.96574414,504.474640,170.199249,581.993774,240.808624
22457_22424,ASCUS,0.010899,LSIL,1.0,469.241333,243.536728,595.304565,359.087402
22457_22424,LSIL,0.890076,LSIL,0.9618517,461.569550,240.524017,589.984436,362.318939
27929_19992,HSIL,0.073376,HSIL,0.6217452,52.886017,300.423431,130.086273,366.942963
47993_27896,ASCUS,0.014011,LSIL,0.99999917,395.056061,359.680908,478.381683,421.120850
47993_27896,ASCUS,0.014929,LSIL,0.9999999,106.589470,482.374878,205.245941,599.067993
47993_27896,LSIL,0.807878,LSIL,1.0,323.919556,380.467346,438.673523,462.349304
35225_36408,ASCUS,0.009255,ASCH,0.56834793,98.553726,137.240997,199.751877,179.557129
32793_32152,ASCUS,0.006197,LSIL,0.8514335,398.986359,156.699310,509.272552,270.080872
40697_44920,ASCUS,0.949362,ASCUS,0.55622315,473.110626,318.943481,575.283936,442.198792
40697_44920,ASCUS,0.253051,ASCUS,0.7255722,532.938599,290.196777,600.174316,377.925171
28537_2968,ASCUS,0.018841,LSIL,0.98942834,434.526825,494.672394,502.118866,570.914490
23065_16952,ASCUS,0.239762,LSIL,0.9423175,383.223724,328.937744,554.867798,448.676514
23673_8440,HSIL,0.125375,HSIL,0.685923,64.119232,413.560333,101.804764,476.996124
19417_21816,ASCUS,0.011300,LSIL,0.9999974,28.588440,1.000000,582.525574,608.000000
40697_40056,ASCUS,0.173133,LSIL,0.99998176,189.495377,65.184219,363.586487,186.003586
32793_27896,ASCUS,0.008376,HSIL,0.9999,106.165100,436.549866,206.034943,536.015686
30969_14520,ASCUS,0.008544,LSIL,0.99936527,326.559875,124.419380,406.609253,190.593414
38265_30328,ASCH,0.079444,ASCH,0.9748438,157.545258,97.745514,285.562592,280.110260
19417_30936,ASCUS,0.007992,LSIL,0.8620869,258.291199,410.836090,360.024048,541.892700
15769_15128,ASCUS,0.011015,LSIL,0.9999999,216.833252,105.488129,305.058289,226.129913
23673_32152,LSIL,0.045635,HSIL,0.54010403,2.471676,227.550629,72.546677,311.886810
34617_15128,ASCUS,0.506265,ASCUS,0.60990465,214.470474,291.898315,305.953644,406.958557
47993_21208,ASCUS,0.011672,ASCH,0.8849629,1.000000,378.559509,479.873352,600.102112
24281_9656,HSIL,0.167731,HSIL,0.99665546,503.490875,573.885315,546.667908,602.983948
27929_9048,ASCUS,0.017781,LSIL,0.99967396,107.259918,254.834564,237.729431,395.187653
55289_30936,HSIL,0.051448,HSIL,0.96959764,407.695404,517.991760,452.011688,598.020691
26713_27896,LSIL,0.025581,LSIL,0.5248926,203.042053,1.000000,287.054718,110.658089
30969_6616,HSIL,0.689085,HSIL,0.96373457,334.005096,212.571503,380.634735,310.437531
47993_38232,ASCUS,0.017408,LSIL,1.0,120.129883,110.528328,411.996887,294.623077
44953_29112,ASCUS,0.019346,LSIL,1.0,142.096909,31.941353,250.121262,168.392548
38265_47960,ASCUS,0.018693,LSIL,0.99989057,1.000000,1.000000,608.000000,442.217041
38265_47960,LSIL,0.068186,LSIL,0.98994374,1.000000,1.000000,608.000000,608.000000
41305_40056,ASCUS,0.006008,LSIL,0.9995239,389.559082,540.931946,452.202454,604.528748
40697_31544,ASCUS,0.011095,HSIL,0.99971014,145.814133,99.984581,387.618286,268.095917
12121_10872,LSIL,0.112959,LSIL,0.9970571,251.747620,182.644989,430.580200,339.393219
34617_43704,LSIL,0.093727,LSIL,1.0,374.017334,306.479248,466.335571,403.619019
26713_19384,ASCUS,0.027726,LSIL,0.9822369,2.776680,378.804077,71.726692,449.020081
26713_19384,LSIL,0.351038,LSIL,0.9999945,6.299688,418.126953,67.063553,486.812866
26713_19384,LSIL,0.313839,LSIL,0.99999964,1.386631,465.914490,70.084000,541.135071
23065_24856,ASCUS,0.016342,LSIL,0.9945979,1.000000,97.654099,608.000000,449.680359
47385_26680,ASCUS,0.005598,LSIL,1.0,460.054474,209.549576,555.486145,360.639404
21241_38840,HSIL,0.028591,HSIL,0.997684,432.727478,172.755585,467.356018,349.268036
25497_29112,ASCUS,0.006978,LSIL,1.0,412.528320,531.752869,492.842590,600.257751
25497_29112,ASCUS,0.034459,LSIL,0.9999502,491.789154,284.300476,589.330017,413.737488
35833_41272,ASCUS,0.005091,LSIL,0.9964561,263.834076,130.266846,389.355316,216.198822
37657_37624,ASCUS,0.380847,LSIL,0.9996817,1.000000,11.077057,608.000000,608.000000
56505_13912,ASCUS,0.007858,LSIL,0.9999993,315.646240,194.733551,439.528992,436.821442
28537_49784,ASCUS,0.016673,LSIL,0.9999752,78.146141,555.235596,156.864044,605.522217
35833_37016,ASCUS,0.700686,LSIL,1.0,88.762367,485.238647,175.658905,595.005737
35833_37016,ASCUS,0.008414,LSIL,0.99999714,1.000000,513.441772,53.832207,587.007446
50425_46136,LSIL,0.333416,LSIL,0.9999943,423.981842,177.152893,586.948486,415.316223
50425_46136,LSIL,0.058919,LSIL,0.9999995,353.635803,72.604858,520.168945,241.482788
31577_7224,ASCH,0.037608,ASCH,0.92011344,61.428040,1.000000,341.568665,608.000000
43129_40056,ASCH,0.928187,HSIL,0.9691157,28.011749,200.649185,220.991425,352.034058
15769_27288,ASCUS,0.007748,LSIL,0.99998355,7.743664,171.381470,64.861526,333.567993
30969_6008,HSIL,0.168750,HSIL,0.9991799,267.685486,30.851862,314.247314,92.874123
45561_10872,ASCUS,0.006111,LSIL,0.9999999,138.494690,69.118103,472.280701,608.000000
22457_19384,ASCUS,0.009988,ASCUS,0.9978017,45.721741,1.000000,608.000000,551.488770
22457_19384,LSIL,0.081872,LSIL,0.5899509,143.231339,322.625671,216.864334,471.993408
52857_22424,LSIL,0.965678,LSIL,1.0,212.401459,230.437759,323.133759,388.244385
24281_2968,ASCUS,0.300171,ASCUS,0.62668216,260.709045,103.043655,310.762878,194.959366
34617_10872,ASCUS,0.010540,LSIL,1.0,222.295715,217.416031,314.265991,354.640869
34617_10872,ASCUS,0.005837,LSIL,0.8636288,26.986710,103.232224,222.739532,275.074524
14553_27896,ASCUS,0.008492,LSIL,1.0,244.129883,355.927490,424.031677,504.382507
16377_29112,ASCUS,0.010537,LSIL,1.0,224.902161,321.248810,313.702271,441.234406
35833_47352,LSIL,0.668292,LSIL,0.9991742,329.298737,196.049133,430.436920,293.116760
36441_30328,LSIL,0.512637,LSIL,1.0,54.778866,182.712708,178.613190,276.882019
21241_28504,LSIL,0.290467,LSIL,0.9498142,457.061493,456.229858,576.855042,572.167114
30361_9048,ASCUS,0.011695,LSIL,1.0,161.383194,26.219734,296.043213,127.660881
41913_24248,ASCUS,0.958940,ASCUS,0.63503385,305.062256,396.995117,389.057312,524.037048
41913_24248,LSIL,0.179466,LSIL,0.8615504,295.339294,388.853760,388.552856,507.107849
31577_46744,LSIL,0.599193,LSIL,0.9999629,143.793503,39.044956,250.114609,163.261673
31577_23640,LSIL,0.672029,LSIL,0.9998888,532.433655,220.201843,608.000000,397.226257
35225_34584,LSIL,0.607653,LSIL,0.999912,1.000000,170.926453,347.721252,523.867554
29753_23640,ASCUS,0.011756,LSIL,0.979978,103.142784,144.821793,258.598846,216.741318
43737_39448,LSIL,0.274386,LSIL,0.9999864,337.744873,247.407730,473.044922,355.506012
34617_4184,LSIL,0.277459,LSIL,0.9983486,188.020828,431.120422,300.410736,543.042908
34009_19992,LSIL,0.210563,LSIL,0.95390195,28.564991,499.133942,139.556519,602.028381
36441_13912,ASCUS,0.034768,LSIL,0.99994266,465.230652,467.883270,586.571228,608.000000
32793_47352,ASCUS,0.039944,LSIL,0.9999535,489.051727,314.156433,576.578186,417.005005
24281_29720,LSIL,0.442688,LSIL,0.99981993,351.213959,188.702972,492.136749,347.734100
38265_13304,ASCUS,0.188764,ASCUS,0.996487,395.846802,415.327026,495.436157,505.344543
38265_13304,LSIL,0.468001,LSIL,0.9359384,105.365654,154.073944,239.516022,336.098419
56505_30328,ASCUS,0.204003,LSIL,0.9999949,78.018341,134.864075,204.417267,242.928864
56505_30328,LSIL,0.641935,LSIL,1.0,439.360596,57.234154,546.273254,192.118683
43737_10872,ASCUS,0.009062,LSIL,0.9999751,154.871552,294.699432,226.702240,369.583221
43737_10872,LSIL,0.935255,LSIL,0.9607881,154.871552,294.699432,226.702240,369.583221
35833_48568,ASCUS,0.014856,LSIL,0.9999442,15.348152,110.761414,121.748238,235.659210
6649_27896,ASCUS,0.639755,ASCUS,0.999666,30.451893,381.196716,155.090561,476.920166
26105_9656,ASCUS,0.016525,LSIL,0.99999976,467.341461,374.861298,536.729309,436.057281
34617_26072,ASCUS,0.376315,ASCUS,0.87627304,380.036072,180.831909,460.129089,295.944122
37049_7832,LSIL,0.053606,LSIL,0.96988815,276.348083,63.529507,388.300110,121.876923
31577_24856,ASCUS,0.014588,LSIL,0.9998573,181.409470,1.000000,327.234253,155.330765
29753_20600,ASCUS,0.036551,LSIL,0.99999976,109.016060,396.521393,251.337982,492.099945
15769_41272,ASCUS,0.016442,LSIL,0.99990904,149.139130,280.470428,244.365814,386.348969
15769_41272,LSIL,0.324780,LSIL,0.9582125,316.216522,197.374649,476.115021,326.582275
43737_46744,ASCUS,0.015497,LSIL,0.9648766,486.411621,538.518860,579.811279,606.904480
44345_19992,LSIL,0.035538,HSIL,0.9776307,203.845581,161.251678,317.684998,285.125122
37657_12088,ASCUS,0.677875,ASCUS,0.9967891,530.545227,180.341843,596.981995,374.314453
51641_19992,ASCUS,0.030466,HSIL,0.99999547,343.493256,183.195374,402.549469,262.384125
33401_13304,ASCUS,0.013294,LSIL,1.0,461.686462,482.467163,588.714783,599.713257
14553_10872,ASCH,0.012952,HSIL,0.99998665,320.977753,158.816010,595.116821,339.802551
37657_40056,ASCUS,0.007201,LSIL,0.87991583,483.315033,16.275677,568.108276,105.693741
40089_21816,ASCUS,0.023616,LSIL,0.9999918,466.134613,152.357880,608.000000,322.889984
40089_21816,LSIL,0.608422,LSIL,0.9999474,467.961334,156.983612,608.000000,333.099213
49209_44312,ASCUS,0.125901,ASCUS,0.63315225,491.809174,455.517273,560.017700,512.454895
54681_27896,ASCUS,0.005183,LSIL,0.89357483,1.000000,140.792236,45.339043,252.917725
32793_5400,ASCUS,0.299367,ASCUS,0.9900034,132.512756,501.269073,193.742126,579.006104
53465_30328,ASCUS,0.077241,LSIL,0.9844334,465.343475,125.365250,599.664978,236.901962
28537_18168,LSIL,0.590810,LSIL,0.99979275,331.662720,40.102501,413.731262,162.104889
33401_19992,LSIL,0.994294,LSIL,0.99999964,296.374268,283.722961,449.216797,445.374146
6649_29720,ASCH,0.038793,HSIL,0.9787193,26.932781,106.135605,81.965530,164.147812
23065_38840,LSIL,0.409747,LSIL,1.0,536.553406,298.501526,608.000000,416.961792
16377_6616,HSIL,0.023388,SCC,0.99994755,255.143097,319.635834,396.996307,413.320953
19417_27896,ASCUS,0.005532,LSIL,0.99999976,108.438232,234.732193,254.366547,399.727295
9689_21208,ASCUS,0.034045,LSIL,0.9995559,1.000000,1.000000,608.000000,608.000000
9689_21208,ASCUS,0.011174,LSIL,0.99892175,1.000000,13.805000,43.989677,141.196167
18809_26072,LSIL,0.441554,LSIL,0.9999976,168.389862,246.691406,305.099304,435.974670
16377_18776,LSIL,0.078529,LSIL,0.99999905,1.000000,133.237488,608.000000,608.000000
46777_43704,LSIL,0.055742,LSIL,0.8777504,156.344391,77.624863,578.522339,395.670288
19417_15736,ASCH,0.049938,HSIL,0.7068012,123.695816,336.286804,254.090408,439.478699
23673_13912,LSIL,0.540982,LSIL,0.99999166,228.856125,454.793732,340.200256,562.177002
23673_13912,LSIL,0.114510,LSIL,0.9999944,84.201141,297.815094,254.798126,555.621826
43129_12088,ASCUS,0.044904,LSIL,0.999551,246.995789,23.331955,417.381653,212.629715
27321_39448,ASCUS,0.047190,LSIL,0.9984628,307.440735,4.467903,439.596802,119.009529
46169_27288,ASCUS,0.027825,LSIL,0.99915063,152.090164,283.241180,275.971619,364.390411
44953_48568,LSIL,0.764070,LSIL,0.99890137,284.060272,222.526947,478.121429,331.093109
12121_15736,LSIL,0.026029,LSIL,0.9996039,69.006905,136.496674,301.435669,523.329590
21849_11480,ASCUS,0.024871,LSIL,1.0,355.080261,83.696617,452.009521,182.908600
21849_11480,LSIL,0.869889,ASCH,0.8421281,349.799561,83.574493,446.496094,182.806213
48601_6008,LSIL,0.155777,LSIL,0.968043,410.870117,190.742661,575.780334,330.895447
29145_38840,ASCUS,0.013461,LSIL,0.9904767,13.171082,162.534241,154.418289,233.299286
35833_10872,LSIL,0.071867,LSIL,0.99622345,319.959137,1.265705,456.332611,118.140335
5433_30328,ASCUS,0.979707,ASCUS,0.9993181,322.426941,317.694946,441.249023,442.426147
53465_20600,LSIL,0.987196,LSIL,1.0,211.251007,362.580322,311.417999,480.330505
40697_30936,LSIL,0.403703,LSIL,0.99999166,477.922119,490.496307,603.166260,574.015625
34617_27288,LSIL,0.050703,LSIL,0.99762696,56.652782,518.725281,161.464874,608.000000
26713_31544,ASCUS,0.028937,LSIL,0.9999969,320.057892,254.722702,505.912567,444.232849
26713_31544,LSIL,0.910010,LSIL,0.9999924,98.826340,49.113213,248.513351,216.269226
10905_46136,ASCUS,0.024668,LSIL,0.99999917,234.129623,397.631256,334.400604,511.794891
10905_46136,ASCUS,0.010666,LSIL,0.99995196,189.404922,358.481049,298.416260,501.341583
6649_38232,ASCUS,0.518194,ASCUS,0.9403529,89.269165,53.693623,192.520813,181.413986
46169_27896,ASCUS,0.178316,LSIL,0.9970995,27.915344,252.105087,125.634155,317.627563
46169_18776,LSIL,0.448111,LSIL,0.99999666,313.589966,160.139801,483.596375,313.384827
37049_21816,ASCUS,0.030401,LSIL,0.9968478,350.937714,187.224548,446.329987,303.221283
37049_21816,LSIL,0.150549,HSIL,0.97163206,352.842621,185.065262,453.416107,304.732452
37657_15128,ASCUS,0.008738,LSIL,0.91042227,239.051727,14.381689,298.370453,75.770164
32793_26680,ASCUS,0.131143,ASCUS,0.57440495,176.654755,174.892853,237.176178,253.195190
32793_26680,HSIL,0.068306,HSIL,0.585144,269.654572,533.948853,315.502228,575.926758
26105_4792,ASCH,0.965053,ASCH,0.5506184,425.067413,314.130096,607.972656,479.448578
41913_13304,ASCUS,0.015285,LSIL,0.8152733,233.016785,263.241272,357.296204,526.047302
41913_13304,LSIL,0.212405,LSIL,0.99837047,233.016785,263.241272,357.296204,526.047302
32793_22424,ASCUS,0.036554,LSIL,0.99999857,65.883881,1.000000,608.000000,608.000000
29753_6616,ASCUS,0.007357,LSIL,0.99995196,75.771210,110.331902,143.449158,190.620026
25497_47352,LSIL,0.706958,LSIL,1.0,370.065521,1.000000,482.538849,211.057465
30361_2968,ASCUS,0.012169,LSIL,1.0,73.117874,483.116333,141.645187,551.813232
30361_2968,LSIL,0.311044,LSIL,0.99687433,13.131405,493.374817,125.042938,589.057312
41305_18776,ASCUS,0.010177,LSIL,0.99999905,178.599945,38.853867,347.356476,297.420471
41305_18776,ASCUS,0.062980,LSIL,0.99935466,461.920990,451.338989,557.005005,515.879578
41305_18776,LSIL,0.203393,HSIL,0.4960261,202.522919,56.616814,315.775177,209.058228
27929_6616,LSIL,0.647391,LSIL,0.9985262,211.698120,433.266785,341.552979,520.649475
43737_11480,LSIL,0.056094,LSIL,1.0,91.680298,377.340057,223.467773,498.281464
23065_40664,LSIL,0.574325,LSIL,0.99870443,238.235214,47.688370,417.063354,287.553711
11513_47960,ASCH,0.062884,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
38265_46136,LSIL,0.116769,LSIL,0.9981799,376.886780,27.830688,464.219238,176.166550
49209_16952,LSIL,0.232843,LSIL,0.9999367,145.283325,247.465576,232.729858,355.519165
43129_19992,ASCUS,0.035972,LSIL,0.9499113,1.000000,8.044556,608.000000,608.000000
43129_44312,LSIL,0.135629,LSIL,0.9999403,247.631012,209.552094,402.036346,361.280060
31577_51608,ASCUS,0.007486,ASCUS,0.55280215,443.399475,267.644958,542.227966,411.538208
31577_51608,ASCUS,0.014844,LSIL,0.9997079,403.987885,222.983414,473.717316,301.120056
31577_51608,ASCUS,0.142033,LSIL,1.0,187.016937,68.886719,302.589294,164.461975
31577_51608,LSIL,0.938829,LSIL,1.0,444.163544,263.092621,541.434570,401.718231
48601_24856,HSIL,0.263885,HSIL,0.9867308,560.935852,15.921999,604.583801,71.976791
31577_17560,LSIL,0.772979,LSIL,0.9902407,117.718102,191.476578,257.720795,279.864685
31577_17560,LSIL,0.764299,LSIL,0.9050146,146.025894,270.561157,262.870361,318.583862
31577_17560,LSIL,0.328687,LSIL,0.97901285,209.649323,329.581970,263.850952,399.807678
31577_17560,LSIL,0.327052,LSIL,0.9999622,126.328873,295.248901,236.156448,385.958191
29753_50392,LSIL,0.372334,LSIL,0.9996307,416.690491,430.150085,491.257751,589.326233
23065_7224,ASCUS,0.040934,LSIL,0.99999964,307.773773,382.008545,408.364899,507.187195
11513_10872,LSIL,0.109485,LSIL,0.9962381,270.386078,429.467865,378.343109,557.406372
37049_46744,ASCUS,0.005181,LSIL,0.9999708,303.567078,156.180893,425.201416,283.995972
37049_46744,LSIL,0.180082,LSIL,0.91265875,170.979446,438.426758,301.268250,530.496582
24281_20600,ASCUS,0.043056,LSIL,0.9922506,220.814636,148.311371,348.780090,259.733032
24281_20600,LSIL,0.691465,LSIL,0.9999995,220.814636,148.311371,348.780090,259.733032
24281_20600,LSIL,0.136247,LSIL,0.98867995,112.452530,298.521484,203.601364,416.776123
54681_21816,ASCUS,0.017390,LSIL,1.0,297.612213,20.090225,370.202179,101.783234
54681_21816,ASCUS,0.027193,LSIL,0.6647801,346.811127,60.717865,396.074615,112.808823
30969_4792,ASCUS,0.248627,ASCUS,0.99997807,313.956024,32.474327,418.466095,152.122406
12729_33976,ASCUS,0.251504,ASCUS,0.9719365,153.697205,446.681519,253.801819,537.400391
15769_44312,LSIL,0.031719,HSIL,0.31153342,26.903378,158.989502,129.760025,250.457306
15161_22424,ASCUS,0.021853,LSIL,0.9986374,96.129684,232.874756,281.324951,385.671082
4217_21816,ASCUS,0.005127,LSIL,0.9994221,366.306885,248.270966,476.397949,385.988800
10905_35192,ASCUS,0.724019,ASCUS,0.99147135,167.881668,183.359512,242.245377,258.354309
10905_35192,ASCUS,0.421167,ASCUS,0.9969457,149.687347,88.026344,242.356720,161.823425
10905_35192,ASCUS,0.245515,ASCUS,0.9996302,134.986511,193.766251,193.888641,263.172607
10905_35192,ASCUS,0.050188,ASCUS,0.9961272,127.991081,131.631989,185.540009,196.867645
26713_5400,ASCUS,0.406525,ASCUS,0.5642328,283.690338,226.177826,399.990204,310.758331
26713_5400,ASCUS,0.016149,LSIL,0.83265793,385.756348,222.602295,470.740112,282.423859
26713_5400,ASCUS,0.008017,LSIL,1.0,286.245819,167.014572,364.743195,243.596359
23065_43704,ASCUS,0.006347,HSIL,0.75064224,267.488251,311.134460,415.167877,388.185913
14553_21208,ASCUS,0.014263,LSIL,0.43152553,154.562180,76.665359,350.758911,189.996567
20633_18776,LSIL,0.422069,LSIL,0.99999976,143.021652,3.019344,253.590347,87.351944
43737_7224,LSIL,0.073481,LSIL,0.999974,413.549561,328.473053,527.056702,436.232391
16377_41880,ASCUS,0.017028,LSIL,1.0,154.512390,107.370438,270.492432,223.778458
21849_41272,ASCUS,0.143771,ASCUS,0.9987865,36.297554,221.532837,97.170250,299.409424
41305_32760,ASCUS,0.705920,ASCUS,0.7717405,312.715973,287.937134,431.510956,377.392944
33401_49784,HSIL,0.169863,HSIL,0.6360735,16.367233,134.225494,70.078308,198.690521
10297_50392,LSIL,0.103127,LSIL,0.7927889,253.204346,31.153221,406.703491,272.275726
48601_40056,LSIL,0.136787,LSIL,0.99821055,386.477325,51.006752,539.107910,216.725311
41305_12696,ASCUS,0.005741,LSIL,1.0,217.826111,255.998871,410.042419,493.537018
46777_47960,ASCUS,0.005743,LSIL,0.9999995,208.141785,302.180389,267.566193,360.009064
34617_27896,ASCUS,0.007023,LSIL,0.99986935,56.331638,1.000000,162.383621,108.983345
34617_27896,LSIL,0.367697,LSIL,0.9999993,12.790867,372.581360,122.218628,600.082520
37049_16344,LSIL,0.226834,LSIL,0.9602134,291.691589,201.983765,469.951843,336.398315
50425_29112,LSIL,0.299458,LSIL,1.0,331.959808,224.448959,461.588959,409.769775
10905_46744,ASCUS,0.011724,LSIL,1.0,142.271225,58.236702,203.825638,128.157288
10905_46744,LSIL,0.562923,LSIL,1.0,129.527969,55.704487,234.770309,160.305298
31577_27288,LSIL,0.079082,LSIL,0.94714046,206.306137,170.076630,282.096252,240.222870
