x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32486_13660,ASCUS,0.236151,ASCUS,0.9998275,105.854492,273.032623,255.272980,442.753204
18502_11228,ASCUS,0.410785,ASCUS,0.9763833,412.130432,11.448410,602.998718,233.403580
36134_33116,ASCUS,0.060014,ASCUS,0.4882831,456.758392,264.808777,529.634766,337.235596
26406_58652,ASCUS,0.531713,ASCUS,0.99998,489.384033,409.845337,607.984497,528.399597
23366_33724,ASCUS,0.168643,ASCUS,0.99507564,356.714172,208.869156,454.751221,344.296875
40998_23388,ASCUS,0.021090,LSIL,0.65092343,1.000000,406.903564,559.270874,608.000000
58630_28860,ASCUS,0.762913,ASCUS,0.99867827,179.245224,138.465332,279.390076,255.334503
58630_28860,ASCUS,0.226473,ASCUS,0.9999795,88.760361,111.811340,195.046890,251.141235
4518_28252,LSIL,0.258128,LSIL,0.99999905,36.488831,248.573730,197.841644,388.109070
25798_22172,ASCUS,0.773565,ASCUS,0.9799672,314.306213,296.237244,482.702515,514.037903
27014_28860,LSIL,0.191362,LSIL,0.99060905,61.831268,399.501801,251.191803,555.493042
41606_15484,ASCUS,0.577056,ASCUS,0.8987213,83.133530,19.909561,214.585953,150.569962
41606_15484,ASCUS,0.013461,HSIL,0.9992988,483.196655,232.736847,583.288940,369.469086
22758_31900,ASCUS,0.054602,ASCUS,0.6812385,120.498657,12.541019,225.006836,108.194885
31270_5756,ASCUS,0.351360,ASCUS,0.5785805,356.058716,280.815643,483.199219,417.188995
31270_5756,ASCUS,0.008746,LSIL,0.9691868,316.636841,241.564728,501.912354,475.764069
45254_50748,ASCUS,0.885239,ASCUS,0.9886509,219.012177,270.242126,398.352875,379.044495
20326_26428,ASCUS,0.590909,ASCUS,0.79007554,104.852638,164.605194,306.159088,279.681702
51942_36156,ASCUS,0.018057,ASCUS,0.9999505,434.122375,177.777359,567.892822,265.625854
51942_36156,ASCUS,0.228909,LSIL,0.9467783,160.062195,166.096252,313.131592,258.058533
23366_19740,ASCUS,0.060357,ASCUS,0.9445516,292.035400,263.850525,405.479065,385.731567
13030_47708,ASCUS,0.878742,ASCUS,0.9953158,164.873901,152.278824,274.826141,240.073563
18502_55004,ASCUS,0.082916,ASCUS,0.99994755,221.699326,444.358521,346.351135,523.471436
15462_33116,ASCUS,0.874630,ASCUS,0.89271575,36.560452,313.758301,135.707565,404.094666
15462_33116,ASCUS,0.489115,ASCUS,0.57174593,510.622070,330.247040,603.700073,446.665192
22758_16092,ASCUS,0.329994,ASCUS,0.9999093,228.406250,124.013214,406.018677,270.666199
30054_27036,ASCUS,0.932450,ASCUS,0.9971258,223.221191,263.461548,332.553772,368.433594
44646_51964,ASCUS,0.556096,ASCUS,0.99999917,452.042297,155.417313,566.868164,287.584534
47686_25212,ASCUS,0.026373,LSIL,0.9237157,1.000000,123.610580,498.752289,608.000000
47686_25212,LSIL,0.676487,LSIL,0.9673967,87.657288,203.004654,518.931274,590.062805
61062_21564,LSIL,0.312137,LSIL,0.99462765,404.483398,34.109531,535.591187,123.151855
45254_39804,ASCUS,0.362104,ASCUS,0.99999964,462.310730,317.052307,608.000000,461.521423
18502_36764,ASCUS,0.827523,ASCUS,0.9993332,228.735214,349.376709,389.053894,507.196899
43430_44060,ASCUS,0.731192,ASCUS,0.96761626,164.921860,199.440033,341.683350,371.432892
34918_19132,ASCUS,0.562626,ASCUS,0.89129263,81.897217,25.246490,215.811798,142.238403
34918_19132,ASCUS,0.615970,ASCUS,0.73540956,374.833984,354.737122,546.479919,487.751038
34918_19132,LSIL,0.136795,LSIL,0.6319204,371.658997,359.587952,550.034119,496.761841
54374_20348,ASCUS,0.027173,LSIL,0.96294194,173.694672,66.606895,314.988403,166.019165
43430_17916,ASCUS,0.592064,ASCUS,0.5730943,64.714310,282.483765,199.252090,461.559265
32486_18524,ASCUS,0.031499,ASCUS,0.9991411,123.825180,216.724335,268.289978,318.625092
30054_51964,ASCUS,0.006972,LSIL,0.9960897,268.033051,521.710388,381.730255,607.073547
56806_45276,ASCUS,0.183960,ASCUS,0.9944628,140.779633,402.982605,220.489624,488.645081
14246_14268,ASCUS,0.175405,ASCUS,0.7603221,142.643890,202.393646,265.788788,316.526886
42822_8188,LSIL,0.088214,LSIL,0.99993885,3.545708,233.961761,118.401169,335.882355
58022_20348,LSIL,0.564928,LSIL,0.7336043,425.099304,3.820251,607.549744,166.942780
56198_41020,ASCUS,0.958224,ASCUS,0.9998988,230.756226,241.701385,354.663818,375.143036
55590_37372,ASCUS,0.200273,ASCUS,0.99999976,314.012512,423.486908,447.753479,548.314697
13030_27036,ASCUS,0.100570,ASCUS,0.8825243,202.015915,116.297394,366.563904,244.874817
19110_34940,ASCUS,0.095312,ASCUS,0.6712775,23.721649,512.216858,130.135590,603.118958
34310_24604,ASCUS,0.662730,ASCUS,0.8982972,428.034912,439.857758,604.818237,591.414185
34310_24604,LSIL,0.572969,LSIL,0.9374045,425.297150,427.446594,608.000000,579.208130
15462_31900,ASCUS,0.017051,LSIL,0.99996734,3.022511,11.144230,54.245293,93.696365
15462_31900,ASCUS,0.009572,LSIL,0.96027094,479.312805,532.455139,570.182312,598.551331
56806_39804,ASCUS,0.276696,ASCUS,0.54916775,192.561874,147.359436,409.331177,262.336212
53766_19740,ASCUS,0.011467,LSIL,0.94096386,162.249008,319.409363,433.940491,499.855103
10598_21564,ASCUS,0.019963,HSIL,0.98121244,89.954979,379.689636,255.357941,558.855408
40998_22780,ASCUS,0.506634,ASCUS,0.9998566,139.811508,1.000000,237.696274,110.876106
40998_22780,ASCUS,0.420919,ASCUS,0.9999546,67.910156,218.777039,214.392181,382.383911
32486_20956,ASCUS,0.332790,ASCUS,0.5014867,79.484566,23.850445,171.959045,96.192535
32486_20956,ASCUS,0.007746,LSIL,0.79719704,1.000000,283.223755,449.640656,598.826477
53766_23996,ASCUS,0.115156,ASCUS,0.6073168,1.000000,140.515656,75.811462,220.789612
53766_23996,ASCUS,0.672210,ASCUS,0.6165898,247.485718,183.214386,369.448853,291.818115
27014_24604,ASCUS,0.790170,ASCUS,0.90377116,294.741364,108.952209,491.903595,323.672150
26406_27036,ASCUS,0.598504,ASCUS,0.5032389,343.827240,123.891266,510.106110,377.378235
26406_27036,LSIL,0.341558,LSIL,0.77831984,352.521790,126.620560,524.014221,401.731812
25190_35548,ASCUS,0.364658,ASCUS,0.9695925,236.567566,51.354233,349.778381,216.114059
50726_32508,ASCUS,0.327665,ASCUS,0.9999782,3.789955,431.229889,134.047363,538.596802
15462_42844,LSIL,0.111446,LSIL,0.99997246,1.000000,1.000000,608.000000,558.133789
38566_10012,ASCUS,0.663081,ASCUS,0.88689506,86.981308,340.647034,345.848022,573.517700
25190_12444,ASCUS,0.162976,ASCUS,0.99988985,102.374252,513.212891,322.827209,602.907227
54374_23996,ASCUS,0.108626,ASCUS,0.9999502,37.384048,270.954742,205.106216,515.983032
54374_23996,ASCUS,0.884077,ASCUS,0.99988437,388.056549,137.144989,502.114960,304.211121
54374_23996,ASCUS,0.137914,ASCUS,0.9999646,88.373741,355.629028,207.724487,503.675171
37350_17916,ASCUS,0.699793,ASCUS,0.8967481,23.281204,234.101135,221.983047,455.734558
61670_42236,ASCUS,0.457159,ASCUS,0.96248627,443.958099,254.625977,541.869324,443.926697
23366_19132,LSIL,0.956547,LSIL,0.89391285,77.581604,359.013733,287.136627,560.137146
10598_10012,LSIL,0.557199,LSIL,0.512844,90.037354,88.573303,303.585419,208.407440
12422_39804,ASCUS,0.376612,ASCUS,0.81002474,424.694519,511.845947,545.010132,601.685181
20326_8796,LSIL,0.920749,LSIL,0.9721619,88.733711,255.514648,259.562408,429.698853
28230_33724,ASCUS,0.006311,LSIL,1.0,455.517303,201.357178,594.565796,307.657227
29446_6972,ASCUS,0.455234,ASCUS,0.9991123,197.082687,384.525452,323.386719,502.358032
17286_39804,ASCUS,0.020422,LSIL,0.968234,260.013885,509.731140,390.257416,606.365906
51942_14876,ASCUS,0.006288,LSIL,0.9976913,217.660767,372.512238,416.362976,517.061584
54374_45276,LSIL,0.072590,LSIL,0.92245567,82.571968,458.755798,200.323273,555.237122
51942_39196,ASCUS,0.058354,ASCUS,0.98349655,275.398315,38.089203,438.299805,212.368652
13030_22172,ASCUS,0.493176,ASCUS,0.99954396,473.245270,78.177711,576.246277,186.934296
13030_22172,ASCUS,0.321191,ASCUS,0.9999969,429.536011,351.742554,587.080078,505.880432
13030_22172,ASCUS,0.982052,ASCUS,0.9525553,333.464325,371.192902,429.500763,470.567047
20934_54396,ASCUS,0.337401,ASCUS,0.9988746,294.465973,307.899139,404.904083,454.869598
44646_8188,LSIL,0.354763,LSIL,0.98844236,98.211105,309.793701,244.757828,577.847351
34918_51356,LSIL,0.173182,LSIL,0.76683325,195.548630,151.991577,276.535217,224.160522
53158_18524,LSIL,0.293943,LSIL,0.67000234,99.118805,92.041328,295.065521,239.139313
58630_36156,ASCUS,0.215218,ASCUS,0.9521072,297.534637,163.357361,484.977936,429.238464
44038_59260,LSIL,0.065733,LSIL,0.5865917,203.856827,226.636261,398.224731,345.582977
56806_44060,ASCUS,0.006577,LSIL,0.8809999,322.194855,339.390381,487.570648,487.695862
42214_59868,ASCUS,0.035474,LSIL,0.9928605,2.636936,50.728279,52.928402,137.983795
43430_53788,ASCUS,0.219693,ASCUS,0.9999995,271.765503,294.228241,443.921204,560.410889
43430_53788,ASCUS,0.822655,ASCUS,0.99999976,28.743736,70.671700,126.305870,227.090118
9990_45276,ASCUS,0.476393,ASCUS,0.9797611,445.044281,88.698395,556.269409,256.906708
8774_34332,ASCUS,0.039777,LSIL,0.98503554,438.381439,146.953094,608.000000,310.890045
25798_17916,ASCUS,0.157570,ASCUS,0.983276,372.587250,9.041733,486.715240,224.841644
45254_48924,ASCUS,0.364974,ASCUS,0.9995493,216.063995,505.120605,353.526398,607.348022
36742_30684,ASCUS,0.008489,LSIL,0.99836546,423.145905,225.582703,548.779541,331.566772
10598_8796,ASCUS,0.010718,LSIL,0.9529755,296.626404,354.404327,338.987732,454.709259
36134_43452,ASCUS,0.964093,ASCUS,0.99949265,458.854462,365.253876,606.866333,523.659668
17894_37372,ASCUS,0.358770,LSIL,0.6677943,356.708466,237.835754,454.953033,347.669128
11206_42844,ASCUS,0.384414,ASCUS,0.9588653,194.747528,43.849098,264.552002,206.826385
42214_13660,ASCUS,0.046926,LSIL,0.87320364,352.231995,59.847233,489.803711,176.815796
42214_13660,LSIL,0.088456,LSIL,0.8683024,352.696716,65.314514,488.599182,182.725510
21542_37372,ASCUS,0.020453,ASCUS,0.9997521,209.613113,300.954956,534.261597,606.443970
21542_37372,ASCUS,0.981714,LSIL,0.9999002,197.087799,10.074333,326.781219,144.215424
16070_36764,ASCUS,0.113092,ASCUS,0.996926,301.030640,69.439491,445.827637,163.105042
17894_8188,ASCUS,0.820744,ASCUS,0.8230924,367.465424,34.366699,522.368896,136.554306
39174_4540,ASCUS,0.012550,LSIL,0.9971474,232.633514,377.058441,368.170380,511.951874
13638_36764,LSIL,0.857926,LSIL,0.72426826,419.639374,215.459473,597.397217,337.242065
13638_17916,ASCUS,0.427550,ASCUS,0.99736565,30.606167,169.475327,124.125031,287.725708
39782_28860,ASCUS,0.120884,ASCUS,0.9998473,468.437012,424.334167,600.268188,531.232056
39782_28860,ASCUS,0.250441,ASCUS,0.97220033,417.923798,473.917389,518.508484,607.591248
20326_3324,LSIL,0.453265,LSIL,1.0,326.509399,520.645142,453.465698,608.000000
59238_14876,LSIL,0.288892,LSIL,0.8331901,229.396027,265.827881,324.983063,431.940308
28838_38588,ASCUS,0.009239,ASCUS,1.0,336.601105,232.599731,514.151672,486.776733
43430_47100,ASCUS,0.005245,LSIL,0.9421736,1.000000,328.910034,92.771255,434.172485
43430_47100,LSIL,0.063623,LSIL,0.9722376,6.168339,468.999115,101.074753,566.739868
25190_13660,ASCUS,0.073872,ASCUS,0.92567044,105.055817,468.735168,336.786743,581.387756
17894_39196,ASCUS,0.072960,ASCUS,0.6182071,1.000000,69.450348,109.259926,367.389893
20326_8188,ASCUS,0.191391,ASCUS,0.99996746,70.625870,223.314499,241.498764,411.479797
33702_45276,ASCUS,0.084577,ASCUS,0.93678397,419.597290,44.271839,518.779175,155.667526
10598_19740,ASCUS,0.717775,ASCUS,0.9993787,266.141602,248.122055,446.649902,399.979736
56198_10620,LSIL,0.934267,LSIL,0.96470433,429.380310,193.616699,556.434021,376.603821
56198_10620,LSIL,0.836329,LSIL,1.0,25.107414,348.118958,224.959290,509.351196
20326_56828,ASCUS,0.057875,ASCUS,0.8646535,138.365234,244.202515,209.587097,325.923157
15462_39196,ASCUS,0.118937,ASCUS,0.9799367,22.585251,290.078949,226.476730,423.852203
28838_39196,ASCUS,0.006430,LSIL,0.99998975,190.096008,285.087402,317.210510,380.237122
28838_39196,ASCUS,0.009743,LSIL,0.95069206,84.726601,222.008789,211.527374,332.299744
32486_62908,ASCUS,0.069235,ASCUS,0.98135626,86.839203,109.111633,280.462189,450.958130
43430_26428,ASCUS,0.084867,ASCUS,0.999191,150.156128,501.689575,243.191345,561.955688
44038_42236,LSIL,0.870242,LSIL,0.99876934,154.030746,439.307007,269.289978,576.850586
45254_51356,ASCUS,0.131422,ASCUS,0.9728678,33.073959,147.467285,168.710449,216.546478
12422_30076,LSIL,0.891493,LSIL,0.999997,101.080788,219.791916,277.932281,400.798279
13638_34332,LSIL,0.071512,LSIL,0.99094677,21.698215,404.968445,100.654648,563.220398
28838_42236,ASCUS,0.390335,ASCUS,0.79499435,231.259216,1.000000,354.319092,121.756226
13030_31292,ASCUS,0.717153,ASCUS,0.86123526,220.903015,132.081360,412.481201,262.013855
51942_9404,ASCUS,0.098549,ASCUS,0.7373404,500.217194,229.194244,608.000000,357.101776
56198_19132,ASCUS,0.060103,ASCUS,0.9999132,306.825928,344.995697,422.152771,448.423615
44038_48924,ASCUS,0.290792,ASCUS,0.7607681,396.790588,26.901062,605.487671,175.057220
25798_38588,ASCUS,0.559979,ASCUS,0.9999999,172.862839,205.244019,282.972839,348.768677
43430_55004,ASCUS,0.292718,ASCUS,0.93927884,400.743317,49.056656,490.024811,216.716690
20934_23388,ASCUS,0.801169,ASCUS,0.9993305,231.778961,254.257782,417.551910,410.597504
20934_16092,ASCUS,0.523628,ASCUS,0.67682487,67.567421,109.782639,214.229004,205.765244
20934_16092,ASCUS,0.238064,ASCUS,0.9916333,51.731323,118.299217,317.283630,251.120148
20934_16092,ASCUS,0.582185,ASCUS,0.7632099,176.412704,166.336945,298.356995,261.351776
48294_48316,ASCUS,0.099700,ASCUS,0.8543838,160.423401,428.085419,296.397339,605.088684
41606_5148,ASCUS,0.009326,LSIL,0.9941598,40.521072,426.745789,299.411255,608.000000
45254_10012,ASCUS,0.940321,ASCUS,0.9994842,106.353394,375.142090,271.897614,515.908691
39782_37980,ASCUS,0.822206,ASCUS,0.6440215,143.484665,306.540314,280.990234,409.764191
51942_31292,ASCUS,0.312095,ASCUS,0.99991286,34.667988,33.916420,118.311905,199.923340
37958_30076,LSIL,0.088716,LSIL,0.987444,310.064514,300.735840,507.283875,518.247620
42214_53180,LSIL,0.298025,LSIL,0.6353352,213.199905,25.424423,582.653198,510.980347
8774_27036,ASCUS,0.047845,LSIL,0.9977319,450.186676,211.689667,582.513611,341.632660
34918_29468,ASCUS,0.332214,ASCUS,0.59634876,276.830811,226.411499,437.518188,377.289185
34918_29468,LSIL,0.659867,LSIL,0.51387626,278.313965,229.951141,435.453613,386.836884
43430_32508,ASCUS,0.950277,ASCUS,0.9998122,479.037048,41.210125,587.612244,162.547256
42214_32508,ASCUS,0.386815,ASCUS,0.9999777,142.148376,147.498932,251.752014,295.974335
13638_37980,ASCUS,0.118973,ASCUS,0.99936956,1.193901,264.738800,73.679207,417.046844
13638_37980,LSIL,0.066621,LSIL,0.98988056,121.529259,111.635536,288.588440,250.620178
20934_44668,LSIL,0.107808,LSIL,0.99782014,363.611389,2.893410,542.330750,183.599457
15462_27644,LSIL,0.954795,LSIL,1.0,279.815247,226.767639,399.948914,357.174316
19110_40412,ASCUS,0.921108,ASCUS,0.9937477,75.600868,220.548737,239.659912,380.450226
15462_34332,ASCUS,0.803772,ASCUS,0.9999603,23.100704,17.954575,147.136887,153.216446
15462_34332,ASCUS,0.076081,ASCUS,0.9990859,238.543365,319.930542,380.040619,411.904053
45862_16700,ASCUS,0.792666,ASCUS,0.99997985,156.357574,4.402382,439.565643,171.059418
45862_16700,ASCUS,0.386901,ASCUS,0.9999223,3.248550,424.613953,103.237038,561.297180
35526_24604,ASCUS,0.009978,LSIL,0.91116387,199.302444,58.981369,275.018158,128.020645
40998_17308,HSIL,0.088267,HSIL,0.9288605,70.835129,382.135376,195.200912,476.466003
38566_42236,ASCUS,0.052700,ASCUS,0.99904066,112.835457,8.397480,250.617188,128.529816
39174_28252,ASCUS,0.900842,ASCUS,0.999964,357.275970,175.899231,547.642456,296.869446
10598_13052,ASCUS,0.635999,ASCUS,0.9998901,24.901176,107.222168,145.032440,238.831543
28838_45276,ASCUS,0.069980,ASCUS,0.9802239,318.343628,297.207642,503.530640,522.816650
42214_19132,ASCUS,0.503110,ASCUS,0.9997421,277.251099,397.580658,405.393982,523.188416
18502_25212,ASCUS,0.055949,ASCUS,0.8631462,137.265732,539.215576,223.504562,608.000000
18502_25212,ASCUS,0.006866,LSIL,0.9875465,12.452068,458.395294,93.353714,607.543213
30662_23996,ASCUS,0.679211,ASCUS,0.9913264,10.472145,40.924423,162.388580,222.922287
34918_23388,ASCUS,0.007786,ASCUS,0.9211797,91.152710,387.750458,380.040619,592.748230
53158_27644,LSIL,0.216952,LSIL,0.9608147,91.783905,333.979614,153.776260,442.004944
23974_27036,ASCUS,0.324298,ASCUS,0.99988675,1.000000,294.997833,155.643677,518.962219
23974_27036,ASCUS,0.188853,ASCUS,0.99989223,1.000000,356.562683,108.251251,501.780823
29446_21564,ASCUS,0.789230,ASCUS,0.893758,42.813087,136.470917,156.769714,258.502869
29446_21564,ASCUS,0.086905,ASCUS,0.9999573,78.958694,253.849503,188.807114,395.877258
13030_20348,ASCUS,0.089481,ASCUS,0.89427245,301.085693,526.467041,445.669434,603.356934
50118_15484,ASCUS,0.707007,ASCUS,0.8669569,142.136322,94.618752,298.993988,251.010986
29446_46492,ASCUS,0.141675,ASCUS,0.999998,330.784180,200.272125,542.939026,320.493927
42822_25212,ASCUS,0.130576,ASCUS,0.99708325,538.826477,51.438175,608.000000,151.317017
15462_6972,ASCUS,0.970854,ASCUS,0.6470595,187.190430,34.954628,319.852966,213.889832
15462_6972,LSIL,0.129357,LSIL,0.82222635,183.848236,17.399086,337.645721,223.316711
44646_28860,ASCUS,0.043491,LSIL,0.9999976,284.052338,72.519485,432.003693,257.887573
11206_45884,ASCUS,0.032154,LSIL,0.8240934,362.697510,421.447662,494.287781,546.722473
37958_48316,ASCUS,0.012531,ASCUS,0.9990386,270.746368,5.643387,350.520966,118.986084
22758_42844,ASCUS,0.028876,ASCUS,0.9992205,248.843903,502.649017,338.628571,608.000000
13030_43452,ASCUS,0.546761,ASCUS,0.9942925,394.930878,359.414246,494.178375,432.283447
23366_26428,ASCUS,0.262635,ASCUS,0.9997118,498.706604,383.149139,608.000000,539.900635
29446_16092,ASCUS,0.108488,ASCUS,0.9981171,438.824280,29.805260,595.836975,188.638306
45862_29468,ASCUS,0.117802,ASCUS,0.9998777,271.184845,238.954178,459.681183,394.937561
61062_25212,ASCUS,0.009550,SCC,0.6197388,345.617798,402.560120,528.899658,582.095886
50726_12444,LSIL,0.915059,LSIL,0.99991953,357.122589,204.569595,518.246948,331.679749
54374_35548,ASCUS,0.071814,ASCUS,0.9841834,275.657532,441.865662,454.550415,591.480774
13638_48316,ASCUS,0.306439,ASCUS,0.96521384,497.836578,343.049103,584.933594,451.564484
45862_47100,ASCUS,0.710334,ASCUS,0.81890076,427.500336,211.997131,542.976196,309.139160
45862_47100,ASCUS,0.031186,LSIL,0.7980867,429.881165,470.196320,524.562561,581.527466
48902_19132,ASCUS,0.062235,ASCUS,0.9998779,64.896065,301.500244,216.455048,384.590454
27622_47100,ASCUS,0.865120,ASCUS,0.9999778,126.644943,64.572861,252.172379,169.004395
16070_23996,ASCUS,0.037756,ASCUS,0.9801911,1.000000,119.095535,40.485130,212.289719
51942_53788,ASCUS,0.209012,ASCUS,0.7700775,527.031555,184.886276,608.000000,410.431213
43430_36764,ASCUS,0.112402,ASCUS,0.95374036,451.031738,27.642551,581.329956,142.602814
52550_16700,ASCUS,0.024415,LSIL,0.98621505,63.025387,238.283234,135.794296,298.613129
14854_39804,ASCUS,0.936906,ASCUS,0.99624866,220.192566,156.016113,399.138000,300.376129
31270_34940,ASCUS,0.239612,ASCUS,0.9893413,343.280518,230.678543,535.138672,526.430359
43430_37372,ASCUS,0.104975,ASCUS,0.9649012,128.819763,409.542297,298.760040,562.555176
43430_37372,ASCUS,0.054979,ASCUS,0.9956493,513.182617,296.238586,570.228760,399.530762
51334_23388,ASCUS,0.733560,ASCUS,0.6907445,49.141216,428.014771,155.067398,557.588562
51334_23388,ASCUS,0.041751,LSIL,0.99988294,8.874130,496.139465,113.023972,603.004211
22150_35548,ASCUS,0.937350,ASCUS,0.99999976,293.895935,103.307297,500.535950,254.821182
58022_31900,ASCUS,0.147733,ASCUS,0.5988376,324.222168,442.218079,452.971558,527.105164
28838_51964,ASCUS,0.295428,ASCUS,0.95809287,83.399849,81.566101,256.360565,419.188019
23366_53788,ASCUS,0.253575,ASCUS,0.9979134,290.401978,459.800110,393.676697,590.131042
58630_27036,ASCUS,0.587910,ASCUS,0.9999975,100.836624,377.914917,260.267639,546.180298
13030_60476,ASCUS,0.092281,ASCUS,0.8060405,184.939957,122.256439,290.209137,240.367493
23974_5756,ASCUS,0.361650,ASCUS,0.9978537,407.756531,1.671173,595.303345,151.951050
51942_31900,ASCUS,0.131869,ASCUS,0.8484595,111.945114,377.451202,249.740372,449.008698
51942_31900,ASCUS,0.031572,ASCUS,0.9818189,191.130463,485.436798,266.711182,551.820679
46470_31900,ASCUS,0.829557,ASCUS,0.9992567,363.529022,334.196686,547.444580,577.593872
47078_34332,ASCUS,0.332363,ASCUS,0.9987685,43.633217,213.632370,174.624176,325.816650
42822_36764,ASCUS,0.975773,ASCUS,0.9999999,29.403553,389.992676,124.635284,530.305054
42822_36764,ASCUS,0.012866,ASCUS,0.9997973,11.413151,295.925079,135.589340,558.227539
14854_24604,ASCUS,0.957972,ASCUS,0.98614,357.273315,335.128754,517.880005,507.188202
14854_31900,ASCUS,0.239240,ASCUS,0.9432926,298.544617,10.791908,399.964355,144.924133
8774_24604,LSIL,0.056456,LSIL,0.97164077,468.649139,213.887192,549.893311,403.533264
