x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36316_11381,ASCUS,0.041488,LSIL,0.999987,3.972397,194.404480,276.424927,524.906738
57596_25365,ASCUS,0.031279,LSIL,0.9948815,305.593506,508.788879,422.111389,604.075989
44828_29013,ASCUS,0.025837,HSIL,0.9999999,313.143433,55.500538,385.296204,147.451767
39964_25365,HSIL,0.336651,HSIL,0.99848074,517.109375,221.644363,582.195190,266.232727
39964_25365,HSIL,0.125001,HSIL,0.97169185,24.278084,147.136734,99.266632,202.392258
30236_23541,ASCUS,0.171537,ASCUS,0.997378,176.097595,221.076111,246.574036,382.292664
30236_23541,LSIL,0.023068,HSIL,0.96731323,83.988770,17.436249,347.201569,223.701675
44828_26581,LSIL,0.057479,HSIL,1.0,171.514557,1.000000,570.052856,401.858093
36924_42997,ASCH,0.005857,HSIL,0.7414921,3.068659,155.924377,50.119774,188.084320
29020_21109,ASCH,0.215896,HSIL,0.9999647,128.209702,386.630280,281.500000,536.304565
19900_36309,LSIL,0.648227,LSIL,0.9984309,486.991821,440.430054,608.000000,559.794250
13212_16245,LSIL,0.347035,LSIL,0.6738465,342.175842,162.573700,484.716248,265.345093
38748_42389,LSIL,0.005825,HSIL,0.74703056,177.729797,255.415802,426.221924,422.042694
18684_19285,ASCUS,0.942410,ASCUS,0.9359363,5.701782,199.575317,115.203918,292.723328
40572_11381,LSIL,0.064771,LSIL,0.89339155,240.761749,484.511047,376.159454,595.810974
38748_4085,ASCUS,0.087557,ASCUS,0.99167144,352.795959,351.121246,502.894531,454.949860
25372_10773,ASCUS,0.006806,ASCUS,0.80747837,394.649841,415.397217,575.979675,602.991821
24764_33877,ASCUS,0.056171,ASCUS,0.9837172,462.323883,392.045105,603.460754,482.763184
26588_21109,ASCUS,0.013127,LSIL,0.9855446,137.454788,1.000000,255.417282,23.505470
56380_32661,LSIL,0.623041,LSIL,0.9251144,19.478828,372.588684,100.479454,501.352417
24156_32661,ASCUS,0.122455,ASCUS,0.9921467,200.205505,352.755310,275.011230,537.768982
24156_32661,ASCUS,0.062149,ASCUS,0.99310994,474.835876,49.672073,606.539124,116.586105
8348_22933,LSIL,0.799746,LSIL,1.0,404.831116,168.217728,600.803467,424.596497
54556_30229,ASCUS,0.439884,ASCUS,0.7402853,102.733765,162.119492,225.551453,250.740311
50300_40565,LSIL,0.941733,LSIL,0.94603586,185.144104,401.163147,307.051361,536.402954
33276_35701,LSIL,0.544492,LSIL,0.9999114,165.121613,165.591629,493.812347,487.267517
9564_26581,LSIL,0.011992,HSIL,0.99996746,441.194214,87.939850,599.231079,317.679138
22332_18069,ASCH,0.605821,HSIL,0.9969025,14.656898,236.964966,219.463043,366.462280
24764_29013,ASCUS,0.041213,ASCUS,0.9999877,332.527557,398.050323,492.410614,573.930786
53948_38741,HSIL,0.154575,HSIL,0.9109599,104.371254,7.123062,289.110596,146.501694
53340_30837,ASCUS,0.026112,LSIL,0.99978966,161.358582,328.414734,357.685303,468.573669
53340_30837,LSIL,0.981039,SCC,0.994948,156.304840,337.219788,351.655579,470.361206
24156_18069,LSIL,0.555239,LSIL,0.9940162,326.170959,161.190125,597.376648,367.441040
44220_25365,ASCUS,0.052848,ASCUS,0.93874013,327.393616,503.276703,386.780090,580.331177
52732_19285,HSIL,0.098323,HSIL,0.9999567,182.205414,80.502312,230.837738,125.602806
35100_16245,ASCUS,0.024907,LSIL,0.9972217,290.818970,397.277466,438.796631,491.595764
27804_16853,HSIL,0.085375,HSIL,0.5037808,361.174347,589.052002,416.089935,608.000000
16860_24757,LSIL,0.318595,LSIL,0.99144816,386.009369,144.729614,593.303101,383.457520
33276_15029,LSIL,0.668216,LSIL,0.859486,32.027786,266.722107,218.722275,383.984924
13212_28405,LSIL,0.203662,LSIL,0.860581,101.005455,128.035995,231.122192,251.991837
55772_30229,ASCUS,0.872083,ASCUS,0.99004364,16.676811,84.806198,151.462524,181.138382
49084_38133,ASCUS,0.020285,LSIL,0.93484354,56.578545,202.850784,209.914551,351.407227
35708_4693,LSIL,0.562626,LSIL,0.89286035,123.312508,54.792488,224.476105,179.855927
52124_18069,ASCUS,0.006188,LSIL,0.6490392,221.952209,226.106018,397.433655,407.472595
16860_27189,ASCUS,0.160362,ASCUS,0.96505976,9.877300,372.553101,112.531937,453.196655
44828_19893,LSIL,0.662597,LSIL,0.6416785,371.084381,243.941696,452.426422,375.945740
44828_19893,LSIL,0.164867,LSIL,0.642224,316.340729,82.629906,431.392365,214.613098
27804_29621,HSIL,0.127847,HSIL,0.9997621,459.087402,554.640747,529.221558,604.701660
43612_32661,LSIL,0.801109,LSIL,0.9980545,220.490829,376.643005,348.968323,480.546570
43004_46645,ASCUS,0.048507,HSIL,0.9479585,103.209282,478.247131,257.886566,557.879456
38140_11989,HSIL,0.523502,HSIL,0.9985922,399.610809,249.416656,460.304901,320.445526
48476_40565,ASCUS,0.008473,LSIL,0.8190079,129.417755,519.840149,248.178650,608.000000
35708_21109,LSIL,0.933766,LSIL,0.7517322,42.998890,225.615753,128.802887,377.316559
15036_10773,LSIL,0.194756,LSIL,0.6357389,221.145386,319.393188,438.356812,568.063232
25372_19893,ASCUS,0.052203,ASCUS,0.9940806,360.708923,482.724548,576.971130,582.580750
48476_26581,ASCUS,0.019268,LSIL,0.98314315,250.733917,490.332703,384.105133,608.000000
48476_26581,LSIL,0.509600,HSIL,0.9999405,374.230103,1.000000,579.250244,155.583908
8956_27797,ASCH,0.008282,HSIL,0.99930775,302.684143,62.575790,350.961365,119.448837
11996_24149,LSIL,0.158854,LSIL,0.812049,467.865967,340.490479,580.584961,471.859985
54556_29013,ASCUS,0.338060,ASCUS,0.9996598,449.976959,116.819046,551.537842,210.313980
30236_24149,HSIL,0.117912,HSIL,0.9596945,37.794212,405.194611,147.295685,499.802582
42396_22325,ASCUS,0.010411,LSIL,0.99999976,441.015106,405.478790,498.320038,470.315948
45436_29013,LSIL,0.013373,HSIL,0.8800604,263.299500,536.476318,355.739807,608.000000
12604_29013,ASCUS,0.151404,ASCUS,0.9586567,105.766479,269.159576,176.405273,335.948883
12604_29013,ASCUS,0.699768,ASCUS,0.9864113,220.130020,302.056671,283.879120,361.754852
12604_29013,ASCUS,0.006408,LSIL,0.99537885,209.975479,363.721130,279.168762,431.200317
27804_8341,ASCUS,0.038367,HSIL,0.75835085,359.635284,438.408966,528.528381,579.893066
58204_39349,ASCUS,0.959951,ASCUS,0.7592748,326.820648,110.770164,415.782990,266.724518
50908_24149,ASCUS,0.007824,ASCUS,0.5686828,148.866394,92.373642,242.473267,207.498947
40572_35093,ASCH,0.033774,HSIL,0.99994683,143.478119,113.533401,282.873627,217.714920
43004_46037,ASCUS,0.093529,ASCUS,0.91364574,291.405182,275.427368,502.285370,373.212158
46652_14421,ASCH,0.006055,HSIL,0.99629563,408.447784,64.205582,599.097046,302.417419
9564_23541,ASCUS,0.005805,HSIL,0.9991561,182.374756,7.038574,338.398621,145.229065
53340_32053,HSIL,0.063391,HSIL,0.9999906,86.188293,461.623322,148.009186,521.602661
29020_33269,ASCUS,0.147407,ASCUS,0.9997682,442.235596,160.298553,510.462769,249.947144
47868_10165,ASCUS,0.206951,ASCUS,0.9970336,9.708984,465.782166,147.131104,582.862488
39964_40565,ASCUS,0.618916,ASCUS,0.99796295,286.837402,539.912476,379.981934,605.663330
39964_40565,LSIL,0.284656,LSIL,0.9945312,191.386841,164.821350,338.892151,394.756470
39964_40565,LSIL,0.104482,LSIL,0.99961984,224.067719,228.401550,329.219574,373.295898
19900_28405,HSIL,0.083561,HSIL,0.9987759,170.439850,240.867676,366.983246,344.012512
35100_23541,HSIL,0.118960,HSIL,0.98351294,275.364594,4.034248,357.614166,68.650436
41180_34485,ASCUS,0.070391,ASCUS,0.99946934,360.765869,291.226074,481.690857,372.087219
12604_32661,LSIL,0.710719,LSIL,0.9999838,32.938538,58.597801,135.012909,192.495605
34492_18677,LSIL,0.320974,LSIL,0.6722593,147.397766,142.241226,415.012695,293.030457
39356_6517,LSIL,0.181279,HSIL,0.9973671,5.711090,384.572998,86.205597,493.314453
24764_36917,LSIL,0.998193,LSIL,0.99989736,317.255554,43.301315,508.015076,292.122009
34492_28405,ASCUS,0.013773,LSIL,0.95862806,104.367325,436.963165,210.252182,594.905151
15644_11989,SCC,0.079552,SCC,0.5194965,195.010605,118.861229,278.888763,259.293182
21724_8341,ASCUS,0.675269,ASCUS,0.99726737,231.369720,404.795166,305.225189,549.399719
53948_23541,LSIL,0.315599,LSIL,0.37032014,21.356270,1.000000,134.384125,141.812500
50908_25365,ASCUS,0.005192,HSIL,0.57790345,1.000000,247.547699,204.214218,502.624054
50300_35093,ASCUS,0.014196,LSIL,1.0,121.874985,315.539215,243.894455,417.162018
46652_20501,LSIL,0.716835,LSIL,0.68367237,237.289246,3.489685,365.181091,104.427734
46652_20501,HSIL,0.050983,HSIL,0.9998746,143.852356,427.130951,184.365723,465.441498
53948_41173,LSIL,0.868717,LSIL,0.84284055,167.124695,212.621704,340.401215,388.533691
53948_22933,ASCUS,0.005069,LSIL,1.0,133.521027,49.507088,296.318054,293.761932
53948_22933,ASCUS,0.007169,LSIL,0.9991598,523.713501,13.875175,607.064697,156.564941
53948_22933,LSIL,0.841358,LSIL,0.97130704,129.578613,67.326065,300.616577,302.154297
53948_22933,LSIL,0.294611,LSIL,0.98101556,7.177805,127.471512,69.225212,203.891647
53340_32661,ASCUS,0.100081,ASCUS,0.9573182,74.078659,146.157730,174.347214,203.753647
49692_32661,ASCUS,0.056295,ASCUS,0.9922959,501.142517,508.185303,599.220032,605.312256
36924_28405,ASCUS,0.494091,ASCUS,0.9562094,46.440540,136.830368,172.673874,238.443680
36924_28405,LSIL,0.082103,LSIL,0.75959647,456.887939,59.216354,608.000000,312.989197
14428_13813,LSIL,0.236752,LSIL,0.8387519,443.768951,370.948975,605.678711,535.294067
46652_29621,LSIL,0.453567,LSIL,0.86944187,228.283295,413.427124,343.344269,526.026489
21116_11381,LSIL,0.529674,LSIL,0.99797636,198.750351,394.648987,386.204895,559.629883
36924_22325,LSIL,0.069341,LSIL,0.8102807,335.494232,64.986122,475.260284,183.516083
42396_50293,ASCUS,0.013395,LSIL,0.99946254,42.225548,77.372086,228.996948,323.799438
18076_13813,ASCUS,0.612125,ASCUS,0.99777347,199.923096,233.670197,320.785461,318.370514
37532_27797,HSIL,0.149198,HSIL,0.9905385,111.623322,512.972656,158.006409,567.728760
22940_7125,ASCUS,0.087242,ASCUS,0.9692488,109.976288,479.141571,216.944366,585.753235
23548_16245,ASCUS,0.022943,LSIL,0.9947864,413.082947,391.860352,521.209961,481.434082
36924_6517,HSIL,0.060659,HSIL,0.99944466,307.987854,397.788971,374.219788,458.501801
41180_26581,ASCUS,0.005993,LSIL,0.99577856,1.000000,255.849869,124.852386,442.873657
27804_10773,ASCUS,0.086262,ASCUS,0.8247228,397.765137,125.560211,588.205872,252.431641
23548_29013,HSIL,0.116267,HSIL,0.99980134,161.005676,150.512283,215.147919,195.067307
23548_29013,HSIL,0.116051,HSIL,0.45917845,103.161514,194.034882,174.988907,261.167480
24764_18677,ASCUS,0.061340,ASCUS,0.9656721,33.568695,18.838165,216.146515,151.116806
32060_17461,ASCUS,0.070462,ASCUS,0.9962286,408.827026,216.110306,513.503967,276.400269
49692_13205,ASCUS,0.033907,LSIL,0.9409006,34.021893,473.308350,152.396591,592.931763
16860_18069,ASCUS,0.013974,LSIL,0.9999714,451.209778,32.602867,608.000000,203.520660
46044_49077,HSIL,0.635813,HSIL,0.9852578,193.340714,304.663055,266.655914,362.829254
18076_23541,ASCUS,0.046904,LSIL,0.9966993,153.594696,46.084183,288.972809,172.401978
44220_47253,ASCUS,0.015054,LSIL,0.89462876,162.712036,458.139679,275.448212,559.939758
45436_35701,ASCUS,0.017507,LSIL,0.9956428,177.384125,287.176117,480.436188,441.478180
40572_22933,HSIL,0.052824,HSIL,0.96150994,547.693237,259.846924,598.672607,312.800903
10780_33269,ASCH,0.012617,HSIL,0.93006283,72.174622,505.303894,225.376343,605.924744
49692_44821,ASCUS,0.005852,HSIL,0.6000166,450.345947,108.898773,567.146729,186.305206
52732_24149,HSIL,0.373547,HSIL,0.99998915,52.446552,67.250542,116.041992,132.465973
52732_24149,HSIL,0.089783,HSIL,0.99999607,124.044937,227.826843,190.406296,276.434448
17468_35701,SCC,0.214199,SCC,0.60337037,15.236664,63.931435,449.004730,177.395782
15644_36917,SCC,0.067351,SCC,0.99677795,130.916168,303.503052,245.820068,344.093994
38748_7125,ASCUS,0.010615,LSIL,0.9215254,252.903625,491.316956,364.235718,601.612732
55164_22933,ASCUS,0.083253,ASCUS,0.9653237,91.542557,228.328796,173.268173,388.297913
53340_34485,LSIL,0.237862,LSIL,0.39851654,112.241440,198.116760,264.334839,368.448181
6524_27797,ASCUS,0.026407,LSIL,0.64832956,229.830658,48.566273,308.035187,170.549866
6524_27797,ASCUS,0.008363,LSIL,0.9338169,274.494385,451.064789,424.240479,601.061890
6524_27797,LSIL,0.843637,LSIL,0.9689539,253.844467,83.038834,381.479218,215.556412
6524_27797,LSIL,0.765703,LSIL,0.9997658,180.269592,417.948090,311.759247,553.053040
43612_44213,LSIL,0.048626,SCC,0.53250575,361.846649,17.821037,528.103271,184.612213
50300_19893,ASCUS,0.010326,ASCUS,0.99131835,13.248505,182.474777,158.207413,326.228516
50300_19893,ASCUS,0.332070,LSIL,0.81158316,265.622589,177.174606,416.829498,332.140686
31452_8341,ASCUS,0.009872,LSIL,0.99999976,220.356583,299.413971,413.371948,552.597412
7740_29621,LSIL,0.273551,LSIL,0.9878027,203.939636,216.994995,317.552979,370.737122
25980_16245,HSIL,0.771543,HSIL,0.999772,158.600021,322.727631,222.109970,387.527740
47260_12597,HSIL,0.321100,HSIL,0.9999901,208.777512,371.207031,281.136261,426.509705
11388_39349,ASCUS,0.008654,HSIL,0.9982186,142.046997,100.028000,253.681610,182.166519
13212_31445,ASCUS,0.063484,ASCUS,0.97737235,12.434235,271.214935,79.250793,349.300446
13212_31445,ASCH,0.017860,HSIL,0.912362,12.434235,271.214935,79.250793,349.300446
39356_17461,ASCUS,0.030222,HSIL,0.9687122,362.331055,344.101196,496.475769,448.122925
36316_41781,LSIL,0.136245,LSIL,0.78147155,43.643631,229.350174,329.745178,559.830078
15644_22325,ASCUS,0.021330,LSIL,0.94348776,263.020599,46.885139,467.231842,202.026367
25980_23541,LSIL,0.841925,LSIL,0.9999989,141.908295,181.302048,250.047852,357.125549
25980_24757,ASCUS,0.034960,HSIL,0.99998903,5.327518,51.179279,80.929367,168.056320
27196_29621,ASCUS,0.013340,HSIL,0.35159683,2.195713,137.899963,87.013550,210.169281
45436_21717,ASCUS,0.032743,LSIL,0.60887146,366.501343,241.340637,506.116577,439.573975
37532_10165,LSIL,0.163594,LSIL,0.9973647,178.702744,375.182617,358.981079,514.875671
39356_7125,HSIL,0.182097,HSIL,0.99999845,139.916626,188.863571,205.234467,234.444199
32668_7125,ASCUS,0.638061,ASCUS,0.9993255,399.978790,289.979553,523.236511,423.804016
24156_34485,ASCUS,0.179607,ASCUS,0.9989095,248.187439,97.161240,371.494507,216.877914
39964_35701,ASCUS,0.009874,LSIL,0.53137726,391.161377,538.337646,530.060120,608.000000
13212_30837,ASCUS,0.015597,LSIL,0.88777196,558.950867,445.795624,601.999084,525.324768
49084_47253,HSIL,0.217205,HSIL,0.99969363,20.030308,401.564362,102.229462,472.493195
46652_35093,ASCUS,0.021090,HSIL,0.37787828,311.323334,353.865906,467.386566,518.756653
41788_23541,LSIL,0.049413,HSIL,0.9992404,292.296906,312.859009,422.313812,385.802856
41788_23541,HSIL,0.145077,SCC,0.99998474,292.296906,312.859009,422.313812,385.802856
41788_47253,HSIL,0.061139,HSIL,0.99944586,51.226517,334.648651,101.237167,397.519928
39964_9557,HSIL,0.557895,HSIL,0.52914906,79.031288,109.765442,156.825439,173.898132
17468_21717,ASCUS,0.277492,ASCUS,0.99994123,109.900154,10.764599,222.395752,95.829849
27804_26581,LSIL,0.051201,LSIL,0.93571275,181.447784,1.000000,277.000366,156.180862
41788_16853,ASCUS,0.006765,LSIL,0.8614926,142.579834,256.164703,285.275452,424.980316
24156_21109,LSIL,0.011160,HSIL,0.76808727,71.225380,336.145874,144.595612,398.193665
27804_25365,LSIL,0.339628,LSIL,0.8239574,267.802521,107.492538,398.893890,303.230347
13820_19285,LSIL,0.100248,LSIL,0.9252043,477.905640,271.444519,599.802490,582.276062
29020_26581,HSIL,0.157142,HSIL,0.99997854,493.631012,215.629715,555.852600,321.361572
36924_7125,ASCUS,0.036869,LSIL,0.99942964,396.406952,74.607727,608.000000,328.866272
29628_7125,HSIL,0.176179,HSIL,0.99962723,24.165751,520.629944,85.320946,576.152771
55772_28405,LSIL,0.459321,LSIL,0.9999976,273.438690,111.079208,482.546539,354.831665
55772_28405,LSIL,0.111689,LSIL,0.9946768,150.218811,127.266037,585.331177,486.440674
55772_21109,HSIL,0.315969,HSIL,0.9990589,275.759949,82.354279,327.439209,132.036392
55772_21109,HSIL,0.131665,HSIL,0.6915302,162.964355,78.109833,343.005951,203.648834
52124_24757,ASCUS,0.081859,ASCUS,0.8968167,337.751617,277.655182,503.116547,419.900787
48476_42997,ASCUS,0.017493,LSIL,0.99618393,372.646362,30.207397,501.348145,123.110367
19292_32053,LSIL,0.636071,LSIL,0.99679923,441.609161,347.942749,593.153442,565.024048
50908_26581,LSIL,0.244552,LSIL,0.92331016,303.069122,108.311508,505.652618,252.991348
32060_16245,ASCUS,0.007145,ASCUS,0.9150236,55.613918,19.686424,144.139160,71.682076
49692_19285,ASCUS,0.173586,ASCUS,0.69510514,2.724388,174.689728,136.783691,300.923615
49692_19285,LSIL,0.686729,LSIL,0.9518442,4.156654,176.973969,134.784210,311.761566
35100_27189,HSIL,0.109538,HSIL,0.99678254,277.033112,221.896835,403.537323,332.587616
33276_52725,ASCUS,0.150128,ASCUS,0.9121957,144.488647,404.507721,232.959045,517.795288
30844_27797,ASCUS,0.045951,LSIL,0.4485544,204.390594,238.619064,346.497162,350.301849
8348_29013,ASCUS,0.011877,LSIL,0.9999999,12.490105,41.996460,171.901459,207.833511
12604_35093,ASCH,0.011125,HSIL,0.9961092,502.593719,377.354706,579.455627,435.143097
12604_35093,HSIL,0.620068,HSIL,0.9814905,456.615387,9.014921,509.821869,61.066971
43612_47253,ASCUS,0.008671,LSIL,0.76560146,135.363098,177.221512,259.643982,314.077820
39964_38741,ASCUS,0.104522,ASCUS,0.8022911,506.639343,167.463623,607.731506,337.463196
31452_12597,ASCUS,0.041769,LSIL,1.0,11.755161,288.813751,139.705688,393.879791
87996_57589,ASCUS,0.007076,SCC,0.99990654,240.881653,1.000000,320.013672,608.000000
8348_41173,HSIL,0.009482,SCC,0.9997607,1.000000,18.414856,608.000000,590.304932
15644_10773,LSIL,0.474178,LSIL,0.9954965,148.598984,446.311035,248.832474,536.394043
13820_41781,ASCUS,0.030268,LSIL,0.99893373,61.760365,191.588699,126.443924,249.672104
13820_41781,ASCUS,0.006345,LSIL,0.99999857,26.497070,81.149712,127.324646,232.481628
50300_23541,LSIL,0.998318,LSIL,0.9998585,259.033569,188.794067,406.496216,365.933350
29020_29621,LSIL,0.093537,LSIL,0.99999917,382.596527,1.000000,490.270905,106.929726
10172_30837,LSIL,0.078376,LSIL,0.994323,277.854431,428.576355,405.854309,540.101257
45436_9557,ASCUS,0.010290,LSIL,0.93399686,480.234070,455.405304,586.440002,578.885864
45436_9557,ASCUS,0.006383,HSIL,0.9999285,358.138855,114.076492,469.586487,231.216354
13820_18069,ASCUS,0.011798,LSIL,0.98968107,255.322235,473.754272,365.144806,608.000000
51516_29621,LSIL,0.842537,LSIL,0.93678814,159.630127,181.506927,268.736633,324.297760
51516_29621,HSIL,0.714059,HSIL,0.99952424,382.357208,347.301331,444.039398,411.235291
21116_29013,ASCUS,0.091396,ASCUS,0.97666174,317.934875,128.893875,412.061462,233.883011
11996_41781,ASCUS,0.043360,LSIL,0.95944005,509.950409,74.391869,608.000000,208.984924
38748_25973,LSIL,0.013447,HSIL,0.9457331,5.750420,79.068970,232.923157,421.560608
31452_20501,ASCUS,0.860339,ASCUS,0.9850466,324.069031,161.585602,471.295227,251.603790
33276_25973,ASCUS,0.051317,ASCUS,0.9631321,20.881111,51.965561,131.337616,152.855133
33276_25973,LSIL,0.413902,LSIL,0.9588623,150.189850,36.677521,369.982330,165.034760
33276_25973,HSIL,0.224090,HSIL,0.9937523,46.743660,497.070099,105.400826,555.094360
13820_23541,ASCUS,0.005716,LSIL,0.9676714,44.492756,53.248619,155.527100,165.635162
49084_36309,ASCUS,0.755702,ASCUS,0.520589,303.443787,241.528534,409.228088,393.240326
47868_43605,ASCUS,0.009477,HSIL,0.9869915,23.522125,1.000000,608.000000,608.000000
33884_28405,LSIL,0.014304,HSIL,0.49575013,237.541046,137.930725,490.505890,365.477203
33884_13813,ASCUS,0.031393,LSIL,0.70826334,257.058289,30.776085,456.989502,187.986267
38140_29621,ASCUS,0.035092,HSIL,0.9390503,330.970673,403.677277,479.742706,581.382812
39356_30837,HSIL,0.098802,HSIL,0.99967647,294.615112,297.163544,357.453918,348.647369
21116_7733,ASCUS,0.173442,ASCUS,0.9943065,45.555328,20.801540,188.707962,104.815338
43612_36309,ASCUS,0.692322,ASCUS,0.9970872,273.813721,274.655151,390.027588,423.556152
25980_5909,LSIL,0.143081,LSIL,0.6682329,116.791443,17.469635,383.563751,227.175705
51516_38133,ASCUS,0.036442,LSIL,0.85566646,450.614502,100.217529,597.844727,196.787018
39964_10773,ASCH,0.014582,HSIL,0.8764837,374.412079,427.600189,421.106354,477.392548
39964_10773,HSIL,0.117341,HSIL,0.9985863,528.036682,448.495117,603.002502,503.814392
46652_31445,HSIL,0.287863,HSIL,0.8920313,69.259583,293.827972,181.468338,421.700409
46652_31445,HSIL,0.058933,HSIL,0.9993735,199.758606,544.815674,260.903961,599.612427
14428_30229,ASCUS,0.038180,ASCUS,0.81845194,32.649261,124.891953,403.018555,313.333069
14428_30229,ASCUS,0.179472,ASCUS,0.5338938,259.118042,184.730011,344.222534,241.702728
29020_32053,ASCUS,0.068889,ASCUS,0.99932754,293.121399,1.000000,388.781982,97.148849
30236_15637,ASCUS,0.117316,ASCUS,0.9608082,192.891922,29.050095,313.328735,122.774658
30236_15637,ASCUS,0.188686,ASCUS,0.7477029,327.679077,531.167603,480.550171,608.000000
53340_27189,ASCUS,0.043952,LSIL,0.90926075,271.731720,10.549751,360.522186,111.105736
53340_27189,LSIL,0.192950,HSIL,0.9999993,271.731720,10.549751,360.522186,111.105736
53340_27189,LSIL,0.021607,HSIL,0.89634633,386.293365,399.663452,567.476685,586.882812
39356_33269,HSIL,0.763084,HSIL,0.99912614,268.346283,497.828278,320.373871,555.716309
44828_23541,ASCUS,0.802389,ASCUS,0.99326754,343.895905,263.342926,435.767487,387.462555
31452_9557,ASCUS,0.065551,ASCUS,0.53512275,237.025238,404.538147,412.629486,566.940247
12604_27797,HSIL,0.734232,HSIL,0.9998266,42.189758,117.045174,399.789581,281.337646
53340_18069,ASCUS,0.007076,LSIL,0.93352956,308.620667,166.033813,577.131104,489.722839
19900_27797,LSIL,0.955356,HSIL,0.961629,395.492188,263.633972,558.597290,403.762878
29628_29621,ASCUS,0.028570,LSIL,0.9962907,290.663269,275.884888,453.889526,374.664307
29628_13205,ASCUS,0.067714,ASCUS,0.9993358,117.133690,482.639709,212.466400,597.065247
13212_19285,LSIL,0.020109,HSIL,0.98622173,306.889771,44.366058,505.566772,295.983948
36924_24149,ASCUS,0.808930,ASCUS,0.8844822,153.450836,225.196609,286.680817,342.958710
36924_24149,LSIL,0.102028,LSIL,0.58909786,129.899414,221.318848,296.811951,346.850769
36924_24149,HSIL,0.394459,HSIL,0.87816924,402.608948,486.153290,469.052002,549.300781
50300_36917,ASCUS,0.008152,ASCUS,0.8998476,16.151722,496.644104,77.589325,568.078308
38748_18069,ASCUS,0.127867,ASCUS,0.8229579,173.575348,399.831879,266.642120,502.694611
41180_15637,LSIL,0.006280,HSIL,0.9999962,302.117096,474.127930,411.911835,577.965454
47868_11381,ASCUS,0.196375,ASCUS,0.9151726,179.028595,438.353546,297.792419,582.709595
17468_7733,ASCUS,0.064401,ASCUS,0.972097,211.787659,308.035461,327.218384,438.997192
11388_35093,HSIL,0.513815,HSIL,0.9589578,135.790146,484.781464,192.857010,548.287109
44828_48469,ASCUS,0.067718,ASCUS,0.99980134,415.825043,230.078949,477.361359,323.540192
43004_8949,ASCUS,0.038053,LSIL,0.9998853,28.132492,534.099060,156.683853,608.000000
33884_10165,LSIL,0.162322,LSIL,0.9997495,414.944489,374.938477,602.441406,608.000000
48476_18677,LSIL,0.559840,LSIL,0.9463949,555.155762,296.954468,606.257446,398.430054
41180_52117,ASCUS,0.247828,ASCUS,0.6916776,26.572914,459.720551,159.107239,559.141602
53340_18677,LSIL,0.067130,LSIL,0.98940253,528.809570,437.707458,598.777222,598.953674
22940_17461,LSIL,0.182226,LSIL,0.7371817,326.457703,44.808273,588.034912,296.751099
49084_32053,LSIL,0.005392,LSIL,0.72690874,299.020630,351.925507,462.278503,489.543915
39964_22325,ASCUS,0.032231,LSIL,0.9962733,360.403687,238.941162,545.003296,395.822083
44220_13205,ASCUS,0.093515,ASCUS,0.88188386,1.000000,331.150085,140.745224,446.165100
44220_35701,ASCH,0.013425,HSIL,0.53659374,206.678207,256.154541,347.451965,407.300598
28412_31445,ASCUS,0.050626,ASCUS,0.99762696,95.649109,426.202332,217.757324,575.553772
44828_35701,HSIL,0.055426,HSIL,0.9996019,416.353027,193.148392,506.602966,246.767441
31452_13205,ASCUS,0.012419,LSIL,0.87491465,417.169006,44.166782,489.406677,126.822449
23548_15029,LSIL,0.202754,LSIL,0.9999827,318.666504,209.405014,533.673889,547.207825
33276_36309,ASCUS,0.006205,HSIL,0.971094,93.571686,445.776154,185.549103,558.108032
47260_8341,ASCUS,0.888785,ASCUS,0.9960448,458.790131,216.967102,590.041016,352.076538
41788_35093,LSIL,0.094002,LSIL,0.6136812,93.735733,10.905594,278.291565,228.874451
50908_16853,ASCUS,0.008336,ASCUS,0.9998869,6.542999,131.305191,115.199356,365.206116
55772_31445,LSIL,0.028890,HSIL,0.85512197,78.875122,5.206039,316.695190,203.362656
13820_20501,LSIL,0.989379,LSIL,1.0,48.664757,463.902405,250.302338,586.623962
35708_10165,LSIL,0.005952,HSIL,0.89905274,41.207634,257.309631,170.947205,524.968750
47868_24757,ASCH,0.006001,HSIL,0.9999671,1.000000,404.962769,172.823212,548.211853
48476_30837,ASCUS,0.190076,ASCUS,0.9271481,254.896347,51.133575,426.976685,182.226303
48476_30837,LSIL,0.550076,LSIL,0.80153805,208.826935,163.119476,313.679474,311.165283
33884_5301,ASCUS,0.035114,LSIL,0.99961096,157.644547,387.536835,283.659485,484.602997
46652_16853,ASCUS,0.066598,ASCUS,0.99997497,160.098969,438.428070,235.546906,516.200195
36316_5301,LSIL,0.567135,LSIL,0.81121165,226.755951,176.812042,392.714020,328.635010
10780_15637,HSIL,0.858708,HSIL,0.99470043,491.357391,147.929535,541.299866,200.134888
13820_21109,LSIL,0.005469,HSIL,0.9288317,429.297791,167.857056,493.358582,242.650543
54556_27797,HSIL,0.467265,HSIL,0.99999833,28.818596,394.613556,188.964905,527.137573
54556_27797,HSIL,0.050685,HSIL,0.9999988,56.101257,407.574493,256.886688,560.890198
27196_16853,LSIL,0.970615,LSIL,1.0,140.628204,1.000000,422.992157,327.656891
19900_23541,ASCUS,0.162058,LSIL,0.99708194,231.994125,280.745514,387.685242,464.848297
19900_23541,ASCUS,0.037798,LSIL,0.9998858,467.705872,12.896805,608.000000,91.537552
