x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36132_64279,ASCUS,0.064296,ASCUS,0.3916762,90.776093,371.177338,257.007599,500.474762
53156_50903,ASCUS,0.068105,ASCUS,0.8417593,495.233459,93.540123,568.540222,202.707581
48900_55767,ASCUS,0.332274,ASCUS,0.95635045,384.674103,22.985748,555.049805,195.256592
45252_33271,HSIL,0.107286,HSIL,0.7276188,322.825165,133.647064,354.978668,164.730927
31268_28407,LSIL,0.542034,LSIL,0.67668533,37.448784,121.608353,227.306732,353.663452
60452_39351,ASCUS,0.056574,ASCUS,0.95844185,1.000000,431.990295,108.053467,552.141785
16676_63671,ASCUS,0.063240,ASCUS,0.99972576,207.552673,244.385376,377.698425,390.801392
14244_8343,LSIL,0.280696,LSIL,0.9804365,313.438202,124.743629,512.532959,249.338348
8164_7735,ASCUS,0.030194,LSIL,0.99936074,7.527649,101.115387,128.432632,180.091217
8164_7735,ASCUS,0.026270,LSIL,0.99999404,262.380524,395.749237,370.444000,525.592529
48292_28407,ASCUS,0.329631,ASCUS,0.99989355,476.876465,126.786865,602.976318,267.843384
27012_51511,ASCUS,0.734916,ASCUS,0.9801885,137.865036,206.123978,224.145157,269.197418
27012_51511,SCC,0.085709,SCC,0.9984295,409.414337,210.503235,545.331909,307.982727
37956_5303,LSIL,0.985289,LSIL,0.9986792,253.244492,221.992828,413.289062,412.940704
13636_14423,LSIL,0.773588,LSIL,0.9898538,139.514374,273.130005,303.773346,440.794495
53156_36311,ASCUS,0.069723,ASCUS,0.97782135,24.847061,72.262321,159.807541,241.262787
47076_39959,ASCUS,0.095580,ASCUS,0.984294,120.960754,20.546516,240.216248,133.768890
11204_64887,ASCUS,0.083110,ASCUS,0.88119435,167.442657,149.006256,306.009460,277.131409
34308_10167,ASCUS,0.528427,ASCUS,0.9607149,129.817780,383.336182,261.851532,487.380371
48292_19895,LSIL,0.974893,LSIL,0.8275298,323.828339,38.815536,433.660187,273.947693
25796_24759,ASCUS,0.327759,ASCUS,0.9959104,29.837593,240.583725,137.268677,393.310425
16676_16855,ASCUS,0.058781,ASCUS,0.5897119,467.515900,238.625229,551.901733,348.698486
38564_15639,LSIL,0.918815,LSIL,0.9641533,129.706055,215.779739,297.517670,356.507874
7556_47255,ASCUS,0.031032,LSIL,1.0,349.785187,186.541565,460.607147,305.517029
22756_20503,ASCUS,0.026504,LSIL,0.8029614,341.528687,172.387085,516.580383,301.912628
28836_50903,ASCUS,0.441121,ASCUS,0.63626975,360.112183,52.514885,480.642700,197.446838
46468_19895,ASCUS,0.459503,ASCUS,0.9922586,375.804077,13.730537,546.521118,155.749023
48292_50903,ASCUS,0.104952,ASCUS,0.65138835,295.744812,288.908478,483.265137,440.405548
37956_11383,ASCUS,0.284650,ASCUS,0.99515057,201.773254,210.020172,335.070740,328.514862
56804_60023,LSIL,0.973693,LSIL,0.9900448,369.925690,477.578735,488.608307,605.093994
7556_41175,ASCUS,0.067160,ASCUS,0.99711037,317.866974,347.225067,426.298431,443.717255
7556_41175,LSIL,0.192030,LSIL,0.8394424,416.055908,328.391479,521.297241,417.846741
7556_58807,ASCUS,0.088278,ASCUS,0.98267615,48.464981,282.752655,201.108322,463.010406
7556_58807,LSIL,0.094849,LSIL,0.946249,453.832977,176.588623,532.530945,313.466797
14244_4695,ASCUS,0.009642,LSIL,0.99999404,430.217102,41.282734,508.739258,111.294540
14244_4695,LSIL,0.334288,LSIL,1.0,493.369385,23.059235,574.166626,132.865875
50116_46039,ASCUS,0.088474,ASCUS,0.92420536,196.463837,503.936005,309.331573,592.401184
37956_9559,LSIL,0.149413,LSIL,0.58182424,271.516418,428.033142,348.656921,490.955811
21540_56375,ASCUS,0.908378,ASCUS,0.9944476,97.342545,154.628616,262.931641,301.989685
9988_40567,ASCUS,0.102371,ASCUS,0.82461476,265.688538,180.358795,334.593628,324.989258
9988_40567,LSIL,0.175553,LSIL,0.66493934,28.207527,422.727020,143.805420,532.902039
11204_4695,LSIL,0.208756,LSIL,0.95762825,317.955597,135.758530,430.390411,289.754944
37956_43607,ASCUS,0.414097,ASCUS,0.920767,434.646698,142.416779,519.534607,219.608368
37956_43607,LSIL,0.075395,LSIL,0.5864112,378.310669,453.691864,527.661377,608.000000
56196_34487,ASCUS,0.124092,ASCUS,0.93526244,16.390194,434.473633,137.052277,598.604980
48292_30231,LSIL,0.092759,LSIL,0.99610966,378.142548,169.544922,511.892670,335.767517
8164_31447,ASCUS,0.175170,ASCUS,0.9990074,416.501282,221.711823,487.663940,379.568085
47076_13815,ASCUS,0.195451,ASCUS,0.88079077,245.271332,1.449451,403.444916,76.701462
12420_16247,ASCUS,0.076665,ASCUS,0.9960737,387.455353,107.490692,504.959991,225.124664
32484_30839,LSIL,0.173326,LSIL,0.9885783,59.399818,121.573898,207.741791,223.842392
42820_47255,HSIL,0.117569,HSIL,0.98490036,276.504181,430.559265,341.343170,506.421143
44036_46647,ASCUS,0.112487,ASCUS,0.9931021,76.652817,103.595238,189.110184,225.983063
58628_12599,LSIL,0.688288,LSIL,0.992781,48.908554,258.341949,185.670547,375.994476
17284_33879,ASCUS,0.010945,LSIL,0.63822615,31.970009,98.330482,139.807922,331.786346
49508_27191,ASCUS,0.108665,ASCUS,0.9967885,261.383881,157.303253,419.456757,251.606201
41604_11383,LSIL,0.709952,LSIL,0.52246153,343.968384,350.705505,465.289490,473.432129
61668_39351,LSIL,0.019784,SCC,0.9999888,65.706223,97.015907,248.544662,232.539642
19108_33271,ASCUS,0.015664,LSIL,0.57310337,118.200546,30.795340,180.740219,89.137901
45252_49079,ASCUS,0.018592,LSIL,0.9999982,491.424866,299.089722,590.124817,430.478088
54980_19895,ASCUS,0.279031,ASCUS,0.7010915,399.781311,416.019562,505.462280,554.815002
39172_50295,ASCUS,0.089805,ASCUS,0.71825683,147.450623,406.478058,325.310059,531.108521
50724_65495,ASCUS,0.841160,ASCUS,0.9999993,291.158386,218.960052,377.078979,367.554413
6340_25975,ASCUS,0.073285,ASCUS,0.89112955,204.365341,251.657333,318.566681,350.981018
37348_29015,ASCUS,0.006062,ASCUS,0.9780149,114.968338,290.391907,290.075867,519.528992
37348_29015,ASCUS,0.059767,LSIL,0.99832946,220.201675,29.394661,301.194611,204.172546
27012_54551,ASCUS,0.565783,ASCUS,0.71336746,469.672394,17.771027,608.000000,118.214188
58628_40567,ASCUS,0.034333,LSIL,0.8634803,49.812881,8.244537,185.344315,195.074966
27620_4087,ASCUS,0.072603,ASCUS,0.48846725,351.477203,217.656845,570.200623,339.066528
27620_4087,ASCUS,0.050622,ASCUS,0.8811341,363.443756,146.979935,558.571838,264.094116
50724_56375,LSIL,0.050281,LSIL,0.9862207,321.308868,554.282654,441.747040,608.000000
10596_42391,ASCUS,0.007285,LSIL,0.73053837,192.378693,44.273239,328.581451,154.908401
18500_60023,ASCUS,0.030934,LSIL,0.9948755,260.883148,134.078827,373.858856,227.390656
34308_44215,ASCUS,0.018764,ASCUS,0.76583296,297.340118,533.435791,365.356476,599.184937
20324_20503,ASCUS,0.029288,ASCUS,0.6967799,171.071564,338.174438,238.379395,394.931274
20324_20503,ASCUS,0.146027,LSIL,0.6036368,180.990219,290.098572,262.867310,359.204651
20324_20503,ASCUS,0.019342,LSIL,0.99895704,178.086304,276.195251,277.083313,404.596802
8772_19287,ASCUS,0.055832,ASCUS,0.98865277,37.871315,240.251892,161.688110,346.389587
25188_22327,ASCUS,0.017077,LSIL,0.95484823,103.737183,228.669800,266.293182,465.019653
25188_22327,LSIL,0.086670,LSIL,0.855309,108.694374,281.011719,206.565033,448.381531
33700_52119,ASCUS,0.007264,LSIL,0.63608843,288.661987,240.638901,504.877441,345.522644
6948_50903,LSIL,0.952707,LSIL,0.66973716,257.512268,173.458893,425.170715,317.231110
6948_50903,LSIL,0.856412,LSIL,0.997045,247.733719,109.766632,402.271301,204.805695
30660_44215,ASCUS,0.009966,LSIL,0.8926191,6.831665,228.221710,146.773712,327.898895
43428_34487,ASCUS,0.329706,ASCUS,0.89506555,503.908386,88.850037,590.528625,145.896866
57412_26583,ASCUS,0.006974,LSIL,0.9994548,219.526276,1.215797,334.613800,102.578316
11204_33879,ASCUS,0.006635,LSIL,0.70367384,499.724731,241.588593,608.000000,361.937958
38564_32055,ASCUS,0.130380,ASCUS,0.99990296,80.248596,54.916138,203.698883,146.145477
8772_10167,ASCUS,0.466155,ASCUS,0.9287883,395.565216,347.184296,605.727661,510.508087
36740_9559,LSIL,0.695790,LSIL,0.99858487,32.235489,156.387939,105.385574,285.926270
36740_9559,LSIL,0.373362,LSIL,0.883658,88.764076,73.844467,179.486755,223.083237
44036_30231,ASCUS,0.107608,ASCUS,0.5013652,35.183594,44.814056,197.314758,190.850342
44036_30231,LSIL,0.892913,LSIL,0.9591385,36.022659,46.423355,196.924866,201.468094
20324_49687,ASCUS,0.073413,ASCUS,0.88844115,260.342773,455.141113,344.204468,579.831909
14244_65495,ASCUS,0.271160,ASCUS,0.997285,153.915070,87.299492,369.577728,194.012207
14852_33271,ASCUS,0.020035,HSIL,0.8999276,437.707977,342.655121,501.129181,466.695953
8772_63063,LSIL,0.220660,LSIL,0.9998305,536.194214,94.103134,608.000000,234.004135
8772_63063,HSIL,0.499824,HSIL,1.0,84.810440,208.587479,147.183212,267.546997
57412_51511,HSIL,0.059429,HSIL,0.5234287,495.837250,588.070129,555.710388,608.000000
26404_10167,ASCUS,0.059998,ASCUS,0.9990159,336.408173,48.636761,440.060638,139.561584
34308_34487,ASCUS,0.012563,LSIL,0.6570553,134.855850,474.399811,243.881363,577.782593
39780_28407,ASCUS,0.786078,ASCUS,0.98115313,437.747833,391.659393,532.594299,530.001343
15460_46647,HSIL,0.074976,HSIL,0.9955603,359.767212,323.866119,386.142395,360.595367
28228_15639,ASCUS,0.021903,LSIL,0.64872557,91.065201,284.697968,270.840454,415.217621
43428_15031,ASCUS,0.101721,ASCUS,0.92703056,12.911354,384.490631,221.118347,522.290649
11812_25367,ASCUS,0.030407,LSIL,0.89732015,177.550400,323.649139,376.321106,486.557343
26404_50295,ASCUS,0.031654,LSIL,0.62949944,61.671127,461.147247,268.050903,588.561218
56804_46039,ASCUS,0.013057,LSIL,0.78930885,204.327850,123.484489,454.892487,319.476105
3908_18071,ASCUS,0.291208,ASCUS,0.9998989,130.073395,278.543365,229.297150,386.292999
13028_33271,LSIL,0.055023,LSIL,0.79882586,5.409412,305.814911,132.993149,390.871979
27012_14423,ASCUS,0.090209,ASCUS,0.9990165,17.976357,120.340179,231.795868,243.057068
9380_6519,ASCUS,0.006689,LSIL,0.95915604,466.449158,1.000000,607.413269,248.294769
9380_6519,ASCUS,0.013279,LSIL,0.8711069,231.870728,489.307068,354.664246,608.000000
14244_4087,LSIL,0.371098,LSIL,0.99999905,396.231781,540.818359,477.673065,608.000000
14244_4087,LSIL,0.153376,LSIL,0.93348354,468.905060,518.284973,580.327148,608.000000
14244_4087,LSIL,0.056977,LSIL,0.9932596,311.618011,502.772552,418.914642,608.000000
37348_11991,LSIL,0.593416,LSIL,0.9069459,242.169785,476.149323,343.710327,604.507202
52548_66103,ASCUS,0.305335,ASCUS,0.99707127,256.597992,33.287739,313.869598,103.506851
52548_66103,ASCUS,0.179977,ASCUS,0.9999716,194.561951,21.710522,263.063232,115.666321
24580_36311,LSIL,0.102030,LSIL,0.81290823,121.605629,409.867188,255.793243,510.336914
23972_38743,ASCUS,0.010427,LSIL,0.895913,73.580696,184.549225,162.726318,288.387115
45252_7127,LSIL,0.737378,LSIL,0.5417571,169.594025,204.101868,254.854340,319.439087
19716_49079,ASCUS,0.658222,ASCUS,0.9983975,191.975586,307.367249,312.117035,421.924988
54980_35095,ASCUS,0.062931,ASCUS,0.96078134,230.794968,3.813955,304.885712,51.240952
17284_27191,ASCUS,0.176074,ASCUS,0.9999988,166.273361,78.430817,294.190338,155.266266
36132_32055,ASCUS,0.545640,ASCUS,0.6854107,151.170151,71.628075,277.519684,161.122345
6340_24759,ASCUS,0.025761,LSIL,0.93990606,2.422825,326.440521,88.170593,467.959930
50116_21719,LSIL,0.528898,LSIL,0.91943866,106.431313,147.971970,305.947968,297.163513
11204_24151,LSIL,0.011175,HSIL,0.99388665,28.561577,137.037811,216.188263,422.807037
9380_33879,LSIL,0.090059,LSIL,0.9893182,298.832611,270.750916,496.005768,395.962219
28228_40567,ASCUS,0.041235,ASCUS,0.9738245,282.407227,388.356995,446.054260,566.877197
6948_52119,ASCUS,0.042599,HSIL,0.9685857,480.206726,474.051910,586.969788,556.244202
23364_40567,ASCUS,0.094773,ASCUS,0.9458644,350.913940,254.118851,431.068542,318.685120
38564_9559,ASCUS,0.211116,ASCUS,0.9982058,451.746368,128.442642,597.713562,282.531189
24580_45431,ASCUS,0.680587,ASCUS,0.9996106,34.267033,10.370338,152.417618,144.201538
35524_6519,ASCUS,0.519626,ASCUS,0.9931524,356.643707,62.851471,455.525238,170.866364
22756_58807,LSIL,0.637738,LSIL,0.8166416,300.018402,368.391785,414.942902,501.905579
51940_24151,ASCUS,0.148520,ASCUS,0.99111825,62.365105,272.124268,218.477844,375.703857
56804_51511,ASCUS,0.019774,LSIL,0.9075372,263.799561,199.998688,588.165771,363.506927
10596_62455,LSIL,0.177372,LSIL,0.97830987,313.226288,111.575577,508.469513,352.064331
39172_24759,ASCUS,0.433677,ASCUS,0.9778857,67.605469,160.865814,180.519333,277.789978
39172_24759,ASCUS,0.875463,ASCUS,0.77601534,361.236115,166.092941,445.411346,243.102890
46468_14423,ASCUS,0.069759,ASCUS,0.5463894,375.984833,233.010590,529.161560,319.971588
46468_14423,ASCUS,0.068521,ASCUS,0.8218412,40.240540,225.984772,178.147400,345.047455
9380_60023,ASCUS,0.187142,ASCUS,0.9999634,531.575073,517.609863,597.541260,598.223755
34916_46039,ASCUS,0.025431,LSIL,0.94244194,164.775009,1.000000,403.711731,96.832489
24580_52119,ASCUS,0.264747,ASCUS,0.60174423,379.753296,303.310303,525.846313,604.718201
40996_48471,ASCUS,0.068849,ASCUS,0.9932191,255.543274,43.562798,424.724243,221.517548
44036_44215,ASCUS,0.189073,ASCUS,0.81207514,418.431824,451.363800,550.696838,550.566895
9988_39351,ASCUS,0.013796,ASCUS,0.969229,582.507202,119.868668,608.000000,274.192688
54372_61847,ASCUS,0.664806,ASCUS,0.99043417,195.108444,483.992432,294.170837,585.614014
54372_61847,ASCUS,0.064074,ASCUS,0.7511225,127.365662,446.914276,220.278168,519.628967
6340_22935,ASCUS,0.080625,ASCUS,0.98596513,433.765594,279.620209,584.610840,465.781891
10596_60631,ASCUS,0.431776,ASCUS,0.9999317,54.918255,352.733643,178.917984,474.873047
5124_29623,LSIL,0.702743,LSIL,0.93547547,225.008057,396.772369,348.158997,479.161530
47076_9559,ASCUS,0.022745,LSIL,0.9755013,65.221344,110.435509,335.334045,292.235748
47076_9559,ASCUS,0.034449,LSIL,0.6685275,147.625626,287.595184,293.318176,393.065338
17284_21111,ASCUS,0.080547,ASCUS,0.9023833,101.058990,137.860077,195.511841,256.541107
11812_46039,ASCUS,0.105716,ASCUS,0.9999491,2.627974,220.803665,43.769569,333.180908
45252_27191,ASCUS,0.007502,LSIL,0.99969494,1.000000,119.787460,315.219666,320.997803
5732_49687,ASCUS,0.020855,LSIL,0.95173454,254.103912,309.471130,492.416046,437.295898
3908_48471,LSIL,0.495623,LSIL,0.99626005,247.237961,1.000000,370.129272,122.302032
20324_14423,ASCUS,0.172359,ASCUS,0.97260123,286.773529,393.710693,377.727448,496.899475
25796_29623,ASCUS,0.127458,ASCUS,0.6811781,78.202438,217.286774,174.783066,322.991791
21540_43607,ASCUS,0.238608,ASCUS,0.719537,131.462128,504.321991,295.104828,593.243225
25188_59415,LSIL,0.101557,LSIL,0.9113525,154.857056,17.602051,318.444336,167.570206
34308_58199,ASCUS,0.033948,LSIL,0.99855655,184.589050,169.187515,246.400513,255.314285
34308_58199,ASCUS,0.005977,LSIL,0.9925311,244.446014,239.414276,309.997467,300.402130
34308_58199,LSIL,0.970732,LSIL,0.99894947,300.084900,215.542130,444.796692,325.337952
47684_55767,LSIL,0.163493,LSIL,0.5809118,161.652969,237.891632,312.397583,428.445465
37348_51511,ASCUS,0.110785,ASCUS,0.71620536,489.359497,122.828056,607.183838,239.553192
27620_16247,LSIL,0.636082,LSIL,0.9081609,109.763550,142.555481,291.425995,356.976410
55588_42999,ASCUS,0.273508,ASCUS,0.99998987,257.815613,392.971222,359.590942,528.836426
30660_45431,HSIL,0.848813,HSIL,0.9887595,63.058563,1.000000,608.000000,608.000000
17892_31447,ASCUS,0.397530,ASCUS,0.9280495,160.683807,1.000000,328.293030,137.091827
53764_58199,LSIL,0.051008,HSIL,0.9940889,535.728210,188.902161,608.000000,270.997559
46468_22935,ASCUS,0.076067,ASCUS,0.98324096,419.145325,184.617981,549.941589,303.463501
46468_46039,ASCUS,0.058198,ASCUS,0.98007697,56.548855,1.000000,176.561111,124.140167
9988_31447,LSIL,0.971104,LSIL,0.83342505,385.188141,110.010414,537.245544,284.379669
39172_11383,ASCUS,0.107402,ASCUS,0.98573524,118.896866,180.248932,274.561218,341.987823
39780_24151,ASCUS,0.042597,LSIL,0.9849783,450.795746,150.788208,551.548035,259.165558
61668_27191,ASCUS,0.118293,ASCUS,0.9756708,359.704773,358.059082,495.260803,483.841919
53156_20503,ASCUS,0.064082,ASCUS,0.9997745,502.718506,377.450928,608.000000,429.286804
5124_47863,ASCUS,0.008512,SCC,0.96795404,306.566528,551.543640,422.077148,596.835632
9988_27799,ASCUS,0.612834,ASCUS,0.9991208,475.705933,8.060871,604.565674,113.747849
60452_28407,LSIL,0.973959,LSIL,0.9999944,352.940796,265.005981,503.595459,465.084595
36740_49079,ASCUS,0.061945,ASCUS,0.7701677,71.506973,348.646515,241.517197,478.278900
5732_46039,HSIL,0.167640,HSIL,0.9999933,187.729385,398.084259,253.146103,459.665924
7556_24759,ASCUS,0.090060,ASCUS,0.4904655,282.904205,5.940483,381.680450,128.966339
27012_49079,ASCUS,0.083534,ASCUS,0.6805647,409.377838,284.607635,494.921295,460.819122
15460_35095,ASCUS,0.005012,LSIL,0.9986259,273.556091,448.439758,455.564392,568.623108
48292_17463,ASCUS,0.010875,LSIL,0.69345987,116.927826,68.272217,381.755859,269.403259
54980_47863,ASCUS,0.054407,ASCUS,0.9999411,369.466919,369.308441,488.793518,472.035736
26404_47863,ASCUS,0.160154,ASCUS,0.9881649,319.066772,430.367523,413.179932,541.381958
22756_27799,ASCUS,0.608390,ASCUS,0.85497826,358.397766,293.755646,422.139648,386.972748
22756_27799,LSIL,0.439018,LSIL,0.9206341,354.190979,284.108582,437.464355,396.904175
38564_43607,ASCUS,0.020071,LSIL,0.99196625,250.440063,399.137878,430.765625,555.654358
19108_54551,ASCUS,0.276147,ASCUS,0.6657087,475.405182,211.325043,573.555908,278.591278
42820_32663,ASCUS,0.005351,HSIL,0.96617,104.749863,273.297272,159.464127,331.614227
6948_42999,ASCUS,0.072339,ASCUS,0.4759018,347.589905,194.209183,412.857239,295.051056
27620_11383,ASCUS,0.808832,ASCUS,0.9497647,83.372894,493.095276,185.310516,587.093201
29444_50295,HSIL,0.608685,HSIL,0.99999857,17.177582,3.104673,60.941711,41.305351
16068_14423,ASCUS,0.574387,ASCUS,0.96470946,232.056686,509.151733,325.038818,601.161987
44036_50903,ASCUS,0.309258,ASCUS,0.99965465,126.091942,332.719360,314.666504,460.799255
31268_33271,ASCUS,0.266269,LSIL,0.9965821,353.674622,54.593689,421.560181,133.179016
31268_33271,LSIL,0.030722,HSIL,0.96648306,326.723877,69.751572,400.323853,149.405884
59236_27191,LSIL,0.058795,LSIL,0.79862344,334.961243,359.302368,444.881348,453.206421
16676_64887,ASCUS,0.125102,ASCUS,0.9975383,321.670532,234.878418,490.658142,379.534973
44644_27191,ASCUS,0.028426,LSIL,0.9997873,351.447205,362.273865,473.087097,480.021179
28836_46039,ASCUS,0.574605,ASCUS,0.986811,229.174377,335.321594,340.865417,505.385925
39172_45431,ASCUS,0.031504,LSIL,0.77266175,61.306503,461.053711,158.211182,559.711121
36740_42391,LSIL,0.059843,LSIL,0.9999814,147.974426,117.176270,294.185425,212.317444
22756_53335,LSIL,0.058546,LSIL,0.7139687,6.497211,178.104324,99.280624,327.230713
39172_56375,ASCUS,0.008316,LSIL,0.9999565,341.733093,21.741573,402.493530,114.151947
3908_52119,ASCUS,0.261217,ASCUS,0.7894125,211.563766,413.299561,326.278748,587.421143
6340_28407,LSIL,0.343464,LSIL,0.9898,345.979523,267.039795,491.026947,433.042908
27012_44823,ASCUS,0.060645,ASCUS,0.9421312,180.545013,6.437996,309.482697,84.255035
22148_22327,LSIL,0.846419,LSIL,0.88105255,450.280212,276.458923,552.883301,385.458008
51940_58199,ASCUS,0.041223,LSIL,0.9208883,149.457581,190.538330,262.058685,347.523560
45252_48471,ASCUS,0.063253,ASCUS,0.96752745,325.657684,380.977020,407.124176,456.886749
16068_12599,HSIL,0.095401,HSIL,0.9872229,110.827942,186.215836,171.753845,258.236237
39780_7127,ASCUS,0.099895,ASCUS,0.6491949,408.867584,118.316109,578.346191,291.372437
53156_33271,ASCUS,0.082772,ASCUS,0.97502625,40.581841,455.550537,192.684967,608.000000
30660_25975,ASCUS,0.586513,ASCUS,0.9969662,242.720291,279.083771,374.698669,447.164032
46468_20503,ASCUS,0.276017,ASCUS,0.9999994,166.950684,486.270020,289.076385,608.000000
54372_13815,ASCUS,0.016017,LSIL,0.53247094,67.880020,17.172630,217.535934,199.444611
36740_13207,ASCUS,0.055413,ASCUS,0.59446585,404.618866,525.048889,480.890411,601.361755
16676_42999,ASCUS,0.692290,ASCUS,0.99948967,265.402405,210.005173,415.353210,376.843689
42820_19287,LSIL,0.281188,LSIL,0.4331755,171.836609,109.417061,282.729584,204.590881
39780_4695,LSIL,0.050828,LSIL,0.5940911,51.587875,343.420898,213.975479,515.826294
8164_58199,ASCUS,0.123024,ASCUS,0.7643934,399.785492,35.305481,546.874756,267.150909
22756_58199,ASCUS,0.273258,ASCUS,0.7466139,565.871643,238.545624,608.000000,317.230499
11812_29015,HSIL,0.556755,HSIL,0.9993926,40.012856,324.902740,78.332153,386.076752
51940_39959,ASCUS,0.781687,ASCUS,0.9995919,464.814270,182.816223,573.664368,288.307861
22756_33879,ASCUS,0.028691,ASCUS,0.6323244,7.243797,436.030029,129.282684,564.314941
22756_33879,ASCUS,0.136760,LSIL,0.6893338,410.249115,218.081146,526.918701,304.962860
53156_12599,ASCUS,0.055771,ASCUS,0.9931297,145.804779,148.487366,328.710510,275.927948
