x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47475_29977,LSIL,0.927573,LSIL,0.9526343,148.311386,31.199852,353.487488,269.153534
47475_29977,LSIL,0.233324,LSIL,1.0,76.369431,369.778625,269.884033,520.376221
47475_29977,LSIL,0.059589,LSIL,1.0,293.854950,127.768211,460.148346,371.500092
54771_44569,LSIL,0.858102,LSIL,0.999948,158.422791,201.513931,402.487305,521.464966
54771_44569,LSIL,0.133788,LSIL,0.7091613,112.952209,153.678024,544.002502,578.135193
33491_9913,ASCUS,0.006257,LSIL,0.996555,274.881012,329.355286,422.735077,495.892639
4915_27545,LSIL,0.262084,LSIL,0.9999989,1.000000,50.638489,608.000000,608.000000
6739_12953,ASCUS,0.020302,LSIL,0.9828014,1.000000,26.775146,608.000000,581.683655
37139_18425,ASCUS,0.005480,LSIL,0.9998847,4.001919,300.298004,117.557129,461.723785
9779_30585,LSIL,0.675242,LSIL,0.85432595,1.000000,27.732513,608.000000,578.778687
