x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33909_49732,ASCUS,0.005948,LSIL,0.9694671,416.531555,56.467598,520.412903,143.366302
37557_45476,LSIL,0.842817,LSIL,0.9991466,1.000000,357.785065,117.478104,588.186768
30261_6564,HSIL,0.428788,HSIL,0.764356,217.365982,1.000000,270.237000,56.899231
47285_43652,LSIL,0.145799,LSIL,0.99036145,187.010422,36.266846,430.310547,608.000000
24789_43044,ASCUS,0.070475,LSIL,0.9183011,177.820068,429.674408,295.685089,526.221863
24789_43044,ASCUS,0.025063,LSIL,0.8543187,358.366608,366.171967,516.395996,523.544800
12021_23588,ASCUS,0.006767,LSIL,1.0,70.235611,95.735260,209.718704,221.015015
19925_6564,ASCUS,0.010966,LSIL,0.99985874,99.454086,26.016525,369.340149,276.198669
24789_13252,HSIL,0.146849,HSIL,1.0,214.517059,280.392029,309.433929,341.142639
49109_24196,LSIL,0.998204,LSIL,1.0,189.337662,428.559387,364.612000,605.784973
28437_47908,ASCUS,0.011523,LSIL,0.90149057,121.400528,216.234955,317.386230,408.529999
32693_21156,LSIL,0.808180,LSIL,0.5851001,21.214722,208.368896,182.328461,345.714478
16277_28452,ASCUS,0.005267,LSIL,0.6458091,195.683243,405.771912,375.221680,563.264465
39989_19332,ASCH,0.011533,HSIL,0.99876946,16.007271,107.223732,162.613495,326.125336
18709_21156,ASCUS,0.029165,LSIL,0.99999595,319.907318,86.398338,489.971771,243.985687
44853_19332,LSIL,0.999364,LSIL,1.0,327.531738,187.705322,468.364319,303.907104
34517_41220,ASCUS,0.430050,ASCUS,0.9998554,509.770386,423.622620,601.812866,595.530518
46677_14468,ASCUS,0.107619,ASCUS,0.9904522,6.066277,358.176331,101.889351,447.334534
46677_14468,LSIL,0.009427,SCC,0.9952887,6.066277,358.176331,101.889351,447.334534
46677_14468,ASCH,0.005653,SCC,0.96152836,203.501801,15.685516,391.172760,577.334106
14453_48516,LSIL,0.862822,LSIL,1.0,194.468689,47.468773,364.689941,203.413757
28437_53380,LSIL,0.931227,LSIL,1.0,95.699768,372.151062,191.528992,485.375366
27221_16292,LSIL,0.597748,LSIL,1.0,163.234711,403.591888,296.349548,535.356567
21141_10212,ASCUS,0.044620,LSIL,0.5224076,211.972061,71.369835,389.336060,227.844238
23573_11428,ASCUS,0.013572,ASCUS,0.9997682,6.194656,525.693237,275.591187,608.000000
23573_11428,ASCUS,0.249079,LSIL,0.93858486,302.216736,15.994125,507.990540,153.385757
35125_12644,ASCUS,0.086463,ASCUS,0.8744684,504.782349,1.000000,579.774658,125.929459
30261_21764,LSIL,0.998232,LSIL,1.0,336.958557,41.754654,584.672485,416.009277
36949_32708,ASCUS,0.093439,ASCUS,0.9993259,322.216614,5.418842,566.835327,102.208740
33909_19332,ASCUS,0.025105,LSIL,1.0,162.167236,242.325867,314.361359,407.143738
23573_25412,LSIL,0.060690,LSIL,0.99997616,76.620003,266.756531,204.973694,400.146545
39381_46692,ASCUS,0.214368,ASCUS,0.99812895,65.269005,228.651550,263.576050,390.305969
49717_39396,ASCUS,0.185257,ASCUS,0.84340954,177.759323,312.345001,359.803772,434.522247
27829_46692,LSIL,0.010713,HSIL,0.9992143,390.272003,471.452728,500.302765,593.521729
16885_12644,LSIL,0.995304,LSIL,1.0,130.114990,156.362808,308.197662,528.789246
36949_27844,LSIL,0.435172,LSIL,0.7413841,134.036469,423.760712,263.376129,563.243164
15061_30276,ASCUS,0.246690,ASCUS,0.96304023,170.062088,366.783508,337.282532,541.387390
21749_41220,LSIL,0.148836,LSIL,0.9986021,88.067780,6.050880,176.104370,179.760620
19925_46084,LSIL,0.959025,LSIL,0.9999994,332.033691,81.678528,543.417114,245.577148
27829_22980,ASCUS,0.167315,ASCUS,0.9401635,451.842987,283.289734,608.000000,597.054077
45461_38180,ASCUS,0.016830,HSIL,0.9768866,152.377243,424.417114,229.732407,546.785461
16885_32100,ASCUS,0.030379,LSIL,0.6138944,506.751801,420.823212,607.249878,580.783203
12629_49124,LSIL,0.437532,LSIL,1.0,1.000000,144.047440,189.830963,358.341980
39989_18116,ASCUS,0.167237,ASCUS,0.99977344,8.461437,252.763260,125.993942,376.982086
31477_32100,ASCUS,0.011151,LSIL,0.9005217,316.801025,453.067810,476.865906,608.000000
49109_16900,LSIL,0.139085,LSIL,1.0,282.891449,400.003479,432.474701,550.054810
6549_32708,ASCUS,0.021210,LSIL,1.0,185.614456,439.913574,383.570496,561.542664
36341_33924,ASCUS,0.055067,ASCUS,0.99145246,441.436676,483.575348,575.396912,598.990662
41205_7172,SCC,0.124401,SCC,1.0,407.432831,323.741211,576.810303,406.832214
30869_30884,ASCUS,0.305696,ASCUS,0.9437689,419.965790,216.116440,473.339630,325.359741
8373_24196,LSIL,0.178081,LSIL,1.0,414.844727,12.304779,587.403320,142.578369
41205_10820,ASCUS,0.010148,LSIL,1.0,217.468964,373.794464,321.153412,502.172150
29045_26020,ASCUS,0.084835,ASCUS,0.99966955,406.222717,192.924377,596.495483,327.302185
48501_35140,ASCUS,0.030766,HSIL,0.99927086,3.236244,72.125504,214.291534,161.880417
20533_12644,ASCUS,0.165929,ASCUS,0.90182924,133.940857,386.277588,275.795105,487.699524
20533_12644,LSIL,0.050526,LSIL,0.946048,465.185852,356.879517,608.000000,501.576721
42421_47300,LSIL,0.154434,LSIL,0.9999281,483.602295,198.635544,602.262329,495.275940
18709_7172,LSIL,0.136510,LSIL,0.9968071,269.264709,398.649475,364.602112,494.561646
36949_45476,ASCUS,0.037181,LSIL,0.99792504,498.231567,370.800903,606.292480,578.664978
36949_45476,ASCUS,0.007363,HSIL,1.0,556.308594,427.641754,604.501709,510.143890
38165_14468,ASCUS,0.028334,LSIL,1.0,168.389984,57.702347,337.548828,208.021225
23573_13860,ASCUS,0.010851,LSIL,0.99999905,63.370140,329.981079,187.018921,462.354553
21749_5348,LSIL,0.835436,LSIL,1.0,236.503448,111.297226,413.725861,297.057190
21749_5348,HSIL,0.521251,HSIL,0.7651465,400.469574,151.639771,520.997437,290.650909
32693_40004,LSIL,0.120146,LSIL,0.8008518,392.582214,268.596344,496.566162,382.433075
39989_33316,ASCUS,0.007805,LSIL,0.99999595,334.966644,285.923889,444.882111,411.515930
5333_36356,ASCUS,0.073256,ASCUS,0.8031091,272.315674,238.378265,440.921814,428.329071
32693_18116,ASCUS,0.077767,ASCUS,0.99541783,454.309631,290.546509,596.882507,471.341553
32693_18116,LSIL,0.021037,HSIL,0.85879356,454.309631,290.546509,596.882507,471.341553
14453_9604,LSIL,0.979080,LSIL,1.0,207.953583,268.034760,372.656342,465.991974
6549_24196,ASCUS,0.010330,LSIL,0.9978212,361.994385,84.418747,576.380920,196.768600
13845_45476,LSIL,0.274489,LSIL,0.99999726,1.000000,1.000000,213.842468,250.890320
13845_45476,LSIL,0.130836,LSIL,1.0,519.374756,331.842865,608.000000,510.331635
49109_9604,ASCUS,0.022351,SCC,0.99739575,91.875137,405.695068,369.604675,608.000000
18709_12644,ASCUS,0.017321,LSIL,1.0,471.974762,341.318420,547.233276,482.896118
50933_36356,ASCUS,0.013790,LSIL,0.99998975,1.000000,169.102325,140.673645,306.603790
52149_35748,LSIL,0.689822,LSIL,1.0,501.170563,197.715790,608.000000,418.070953
37557_15684,ASCUS,0.530717,ASCUS,0.9999716,221.713593,45.867798,333.269257,173.328217
9589_24804,LSIL,0.988444,LSIL,0.8255809,52.602272,198.520996,292.859772,462.200806
9589_24804,LSIL,0.496772,LSIL,0.5145931,298.578735,419.751709,478.228271,581.625305
9589_24804,LSIL,0.356054,LSIL,1.0,280.055054,13.694504,497.959045,157.233337
47285_31492,ASCUS,0.016346,LSIL,0.9830063,423.878998,337.419617,595.487061,503.173523
30261_44260,ASCUS,0.014069,LSIL,1.0,376.100006,146.506165,481.448090,309.443878
39381_32100,ASCUS,0.103879,ASCUS,0.81334674,9.284401,201.535553,262.235748,446.450287
15061_45476,ASCUS,0.008987,LSIL,0.9999937,440.259674,158.440598,592.860657,316.396790
16277_32100,LSIL,0.976493,LSIL,1.0,514.267639,261.863892,603.534363,420.344727
19925_16292,ASCUS,0.796953,ASCUS,0.98657936,1.000000,32.300385,186.902924,267.378601
29653_32100,ASCUS,0.006873,LSIL,1.0,121.618546,61.404678,241.598190,186.472260
29653_32100,LSIL,0.983402,LSIL,0.9981263,410.662567,278.369751,542.679565,451.600525
52757_45476,ASCUS,0.030007,LSIL,0.96331203,366.093719,129.188400,507.241852,247.418625
33909_12644,ASCUS,0.443665,ASCUS,0.9918154,13.501343,73.909866,140.459381,210.608597
23573_16900,ASCUS,0.677777,ASCUS,0.53198534,189.699463,400.231750,267.236664,473.100159
18101_3524,LSIL,0.418983,LSIL,0.9956411,424.450134,34.265350,577.710144,169.276520
21141_40004,ASCUS,0.182394,ASCUS,0.9142476,261.364777,215.740662,385.699493,320.880066
22965_50340,ASCUS,0.125062,ASCUS,0.89823174,458.690613,404.731506,590.468689,503.064941
38165_41828,HSIL,0.248593,HSIL,0.54817766,346.504822,313.748566,378.734924,350.342377
36949_21156,HSIL,0.202486,HSIL,1.0,399.878021,344.226746,473.975311,387.392578
42421_27844,LSIL,0.691771,LSIL,1.0,429.521851,335.150238,555.446106,445.547943
29045_49732,ASCUS,0.139186,ASCUS,0.9218921,106.067986,434.040771,352.467377,551.165894
29045_49732,LSIL,0.360632,LSIL,0.7670376,92.545654,418.403229,373.648682,559.822876
16277_45476,ASCUS,0.012697,LSIL,0.99995184,510.727722,11.045509,608.000000,262.970551
33909_53988,ASCUS,0.027547,LSIL,0.96043015,241.461258,244.433640,329.981659,422.300537
33909_53988,LSIL,0.061055,LSIL,1.0,239.615692,234.917496,331.671295,417.839355
19317_32708,ASCUS,0.010946,LSIL,0.8242023,54.243378,229.432037,195.023087,358.226837
19317_13252,ASCUS,0.031114,LSIL,0.9549009,203.731064,2.527229,363.488098,242.003815
26005_32100,LSIL,0.851157,LSIL,0.99996126,194.853943,22.278107,462.246277,285.763214
4117_16292,LSIL,0.315071,LSIL,0.9940923,217.101791,447.215851,320.808167,603.354248
23573_10820,LSIL,0.986868,LSIL,0.9997731,369.102051,274.748230,551.883179,439.933838
40597_43044,LSIL,0.773615,LSIL,1.0,305.256897,318.279144,424.566711,426.937225
45461_26020,HSIL,0.795362,HSIL,0.99999845,8.400906,549.976868,114.435715,608.000000
45461_26020,HSIL,0.167472,HSIL,0.999997,238.282043,251.739441,284.734802,281.177185
45461_26020,HSIL,0.065868,HSIL,0.94444525,85.337807,106.615723,135.797333,147.079758
13845_9604,ASCUS,0.006929,LSIL,0.87161696,105.114914,192.358017,361.134583,531.325684
15061_28452,HSIL,0.103740,HSIL,0.9999746,101.521843,390.472229,227.799042,500.572266
37557_5956,LSIL,0.269203,LSIL,1.0,236.603180,456.454407,335.807892,608.000000
28437_19332,LSIL,0.956158,LSIL,0.9999219,342.584808,234.162277,467.187714,365.448975
30869_53988,ASCUS,0.299097,ASCUS,0.9986204,473.520416,230.220978,607.133179,339.256378
30261_18724,LSIL,0.981343,LSIL,0.9226385,327.948792,159.684479,582.964417,465.211761
18101_12644,HSIL,0.144483,HSIL,0.66671,311.794128,353.580475,354.528992,393.302704
50325_33924,ASCUS,0.307630,ASCUS,0.99990296,26.275650,103.891693,112.194397,227.218079
27221_33924,ASCUS,0.006231,ASCUS,0.9936114,33.650116,117.463150,121.844864,306.262512
27221_33924,ASCUS,0.686800,LSIL,0.9999999,336.872131,70.611259,488.798035,243.167755
9589_20548,ASCUS,0.550411,ASCUS,0.9991055,31.625526,102.848587,236.443390,224.916855
7765_25412,LSIL,0.069366,LSIL,0.9576571,51.099121,167.295670,214.659698,306.196167
26613_52164,ASCUS,0.034372,LSIL,0.99434704,10.554329,343.956421,223.709381,465.357178
6549_32100,ASCUS,0.005039,LSIL,0.9619756,135.561905,117.015976,191.766403,196.261978
21141_26628,ASCUS,0.026939,LSIL,1.0,150.401108,465.201416,259.753479,598.845215
18709_22980,ASCUS,0.713645,ASCUS,0.8550086,174.538681,159.931091,420.111511,401.096130
31477_27844,LSIL,0.978678,LSIL,0.99999714,27.498840,227.458908,336.466858,587.589172
30261_33924,ASCUS,0.035743,LSIL,0.58267343,164.302612,345.578644,311.527893,544.460571
22357_7172,HSIL,0.169094,HSIL,0.99998295,466.224640,339.443970,521.514648,391.707642
18101_9604,LSIL,0.393209,LSIL,0.9978434,417.425781,450.878326,585.145630,598.231567
13237_36356,LSIL,0.823652,LSIL,0.9999776,383.017639,106.044258,587.778870,285.944397
28437_11428,LSIL,0.970834,LSIL,1.0,214.388367,445.730774,403.535400,604.975403
32085_18116,ASCUS,0.010912,LSIL,0.9622646,191.204559,507.602020,297.888336,606.600830
50933_34532,LSIL,0.025079,HSIL,0.9916477,382.313110,559.294495,461.931458,606.404968
17493_29668,ASCUS,0.383946,ASCUS,0.5412892,389.552673,38.948273,596.604553,195.307770
12021_36356,LSIL,0.962566,LSIL,1.0,37.393578,447.804657,209.319794,599.571899
40597_39396,ASCUS,0.105864,ASCUS,0.68406016,13.558983,305.994293,228.750397,540.636047
40597_39396,HSIL,0.008811,HSIL,0.9999851,16.848618,290.550812,227.565109,533.902954
53973_27844,ASCUS,0.007338,LSIL,1.0,1.000000,269.882385,123.889160,396.899963
53973_27844,LSIL,0.982239,LSIL,0.99975663,348.430573,312.648560,593.334351,538.078552
10805_29668,ASCUS,0.034635,LSIL,0.9995284,231.903030,177.260147,424.520569,439.600708
18101_13252,HSIL,0.439620,HSIL,0.925265,172.223221,143.905655,455.431702,324.359558
18101_13252,HSIL,0.080829,HSIL,0.9022557,90.899139,64.592514,529.680176,350.281006
48501_36356,LSIL,0.779821,LSIL,0.9928844,15.496231,214.097321,203.544983,369.771454
14453_14468,LSIL,0.986937,LSIL,0.990312,252.683548,12.273010,444.866760,173.606873
23573_20548,LSIL,0.996914,LSIL,1.0,213.379547,38.906113,412.183075,266.695068
23573_20548,LSIL,0.066083,LSIL,0.7296743,357.187256,570.854492,467.906250,608.000000
39381_52164,ASCUS,0.016602,ASCUS,0.99971396,74.469032,35.892181,255.103912,166.530457
39381_52164,ASCUS,0.100890,LSIL,1.0,475.959412,302.254272,558.840027,378.014526
42421_48516,LSIL,0.087397,LSIL,0.87207484,166.192993,440.861633,254.091888,588.187073
31477_27236,LSIL,0.149423,LSIL,0.99999595,1.000000,420.082245,56.957241,499.914154
18709_14468,LSIL,0.307885,LSIL,0.99985206,19.066658,172.781097,199.225800,334.051056
44853_10820,LSIL,0.458718,LSIL,0.55110556,143.044617,431.991730,314.340454,516.003540
31477_15684,LSIL,0.181628,LSIL,0.99999964,249.795044,535.947388,383.671509,608.000000
16277_25412,ASCUS,0.007447,LSIL,0.98401326,1.000000,68.689636,608.000000,595.382141
38165_5956,ASCUS,0.089695,ASCUS,0.99683917,184.005249,149.404678,319.836823,214.389236
36949_6564,ASCUS,0.035233,LSIL,1.0,483.491516,178.721649,608.000000,261.662292
39989_8388,HSIL,0.183318,HSIL,0.99999523,534.919678,312.986511,580.903564,356.203979
24789_32708,ASCUS,0.156760,ASCUS,0.99369437,297.946289,120.476074,448.369873,290.705261
15061_12036,LSIL,0.997087,LSIL,1.0,359.292267,286.280701,562.704163,525.447571
20533_29060,LSIL,0.155293,LSIL,0.9996809,252.488770,48.838276,380.371826,152.068268
41813_33924,ASCUS,0.047146,LSIL,1.0,1.000000,67.590263,246.557648,269.921082
22357_18724,LSIL,0.088492,LSIL,0.9997149,201.736526,430.496704,486.628540,582.924072
22357_18724,HSIL,0.681371,HSIL,1.0,227.737885,243.963821,308.374908,322.732117
22357_18724,HSIL,0.494221,HSIL,1.0,39.874237,377.510193,113.300125,435.538635
22965_34532,LSIL,0.738533,LSIL,0.9998204,117.489655,20.679848,608.000000,261.384216
16885_13860,ASCUS,0.070885,LSIL,0.9999995,11.248150,363.362549,110.933975,495.401855
16885_13860,ASCUS,0.007958,LSIL,0.99999034,97.895340,287.940277,185.384415,410.868195
21749_27236,LSIL,0.997298,LSIL,1.0,405.237122,343.770355,564.804199,529.248047
17493_22372,ASCUS,0.529803,ASCUS,0.99891436,461.963440,339.867676,603.074036,534.908752
12629_26020,ASCUS,0.174960,ASCUS,0.44991595,318.592346,76.749390,527.358459,355.622467
43637_42436,LSIL,0.624388,LSIL,0.9999999,10.555565,89.700012,142.971954,289.179749
11413_23588,ASCUS,0.026127,LSIL,0.9988432,61.216606,188.111237,247.246399,335.338898
42421_10212,LSIL,0.091699,LSIL,0.98390466,422.472290,235.307312,549.044678,351.186096
32693_36964,ASCUS,0.008606,LSIL,0.99995637,397.755188,488.252380,506.936890,594.856873
44245_13860,HSIL,0.668772,HSIL,0.9725342,63.361122,200.590240,153.314911,305.751068
34517_17508,ASCUS,0.018156,LSIL,0.99990714,1.000000,183.035736,88.481293,416.156769
34517_17508,LSIL,0.452257,LSIL,0.5404742,3.693932,199.338791,85.933434,402.247192
21749_25412,ASCUS,0.013863,LSIL,1.0,1.000000,322.526489,260.384125,608.000000
21749_25412,LSIL,0.506723,LSIL,0.9287223,1.000000,329.037720,273.362366,608.000000
31477_3524,ASCUS,0.445253,ASCUS,0.9458891,7.192955,189.917480,210.864441,347.615540
49109_41828,ASCUS,0.411500,ASCUS,0.9293152,269.677063,442.855652,397.310425,557.339417
39989_49124,ASCUS,0.254045,ASCUS,0.76341677,100.999069,55.422806,229.026535,178.166107
16277_39396,ASCUS,0.027054,LSIL,0.99965835,213.950760,265.309784,322.513275,401.095367
29045_13252,HSIL,0.619713,HSIL,1.0,388.350220,61.404865,434.900330,125.833664
40597_41828,ASCH,0.005060,HSIL,0.9996008,39.264069,119.531693,132.666656,274.773560
19317_13860,ASCUS,0.060727,ASCUS,0.9995701,523.261108,57.173889,607.084229,225.810760
46069_32708,LSIL,0.214798,LSIL,0.9419721,459.467163,101.885635,606.247314,196.322800
10197_23588,ASCUS,0.151375,ASCUS,0.98759824,369.299500,311.392548,518.622803,564.123535
10197_23588,ASCUS,0.425285,ASCUS,0.9304778,3.265574,91.285751,66.354118,188.795181
10197_23588,ASCUS,0.054825,ASCUS,0.99999726,388.724976,1.000000,533.087952,106.369507
10197_23588,LSIL,0.221164,LSIL,0.93735254,1.000000,84.476212,72.906464,196.017441
24789_14468,ASCUS,0.020103,ASCUS,0.99756634,60.023785,195.648285,156.436218,248.469940
39989_13860,HSIL,0.125427,HSIL,1.0,208.854202,107.749481,281.327362,176.401886
28437_22980,ASCUS,0.041642,LSIL,0.9999976,23.301208,315.096222,143.378540,415.327606
8981_21156,LSIL,0.109070,LSIL,1.0,493.768982,247.842224,605.324158,369.722046
8981_21156,ASCH,0.271953,ASCH,0.9978764,1.402527,428.511749,201.146210,604.497559
19317_40612,LSIL,0.095787,LSIL,0.99998987,82.557739,4.307335,201.012543,118.320633
19317_40612,LSIL,0.084474,LSIL,0.95213,186.613647,1.000000,335.776855,158.800354
22965_16900,LSIL,0.967908,LSIL,1.0,137.775482,389.630981,337.190857,547.441895
22965_16900,LSIL,0.190281,LSIL,1.0,303.225220,316.280975,442.314209,477.027618
46069_30884,ASCUS,0.017210,LSIL,0.99999976,164.835999,194.428619,277.601044,295.333588
22965_42436,ASCUS,0.113736,ASCUS,0.99702114,467.111572,421.984680,600.265747,534.287109
22965_42436,ASCUS,0.587104,ASCUS,0.98300743,229.659622,271.390076,372.478943,442.219421
49717_36356,ASCUS,0.023513,LSIL,0.9970989,373.766479,137.790314,603.759521,460.962128
46069_34532,ASCUS,0.051635,ASCUS,0.98766184,442.854675,354.291473,606.934631,520.628296
13237_21156,LSIL,0.857233,LSIL,0.9979327,216.345383,282.535706,388.700378,418.735596
17493_22980,ASCUS,0.040858,LSIL,0.93746233,334.735016,92.141228,538.005920,235.791260
17493_22980,LSIL,0.928838,LSIL,1.0,343.157532,84.205185,529.757324,230.448196
28437_24196,LSIL,0.251462,LSIL,0.9980738,24.216324,1.000000,312.824219,160.768555
44245_29668,ASCUS,0.027950,LSIL,1.0,106.168762,321.855469,189.716705,456.435303
31477_49732,ASCUS,0.011512,LSIL,0.99999094,169.864487,282.917084,254.575943,397.174469
35125_29668,ASCUS,0.087194,LSIL,0.9877578,372.810181,5.293594,573.323303,269.711365
15669_9604,LSIL,0.993583,LSIL,1.0,212.862793,154.355225,357.070129,302.205322
43029_47908,ASCUS,0.006469,LSIL,0.82959557,410.486328,235.362289,600.938171,519.861206
52149_38788,ASCUS,0.901771,ASCUS,0.57924676,422.645233,74.448494,548.892822,224.703613
12629_32708,ASCUS,0.011251,LSIL,0.978229,400.469788,501.304810,585.697449,608.000000
40597_35140,ASCUS,0.112832,ASCUS,1.0,207.075989,360.980469,378.273804,496.160522
40597_35140,LSIL,0.731374,LSIL,0.87420124,409.986420,59.635689,591.928894,278.190277
16277_43652,ASCUS,0.523854,ASCUS,0.998692,30.454704,31.113583,172.575256,153.082397
34517_26628,ASCUS,0.005549,LSIL,0.99999607,48.118881,427.182312,182.494476,541.142822
34517_26628,LSIL,0.943544,HSIL,0.9999982,43.026581,427.523865,177.645081,541.757812
44245_15684,LSIL,0.513201,LSIL,0.9883745,231.916901,288.898224,415.341705,392.530121
32693_26628,LSIL,0.124064,LSIL,0.7041254,435.719757,115.582077,550.011047,233.147903
13845_39396,ASCUS,0.536522,ASCUS,0.99154294,1.000000,347.637573,221.423553,600.238220
33301_35140,LSIL,0.440901,LSIL,0.99987733,389.718201,85.554909,517.088013,260.913177
33301_35140,HSIL,0.075083,HSIL,0.8143834,4.769743,221.005600,50.882927,287.294800
26005_29668,ASCUS,0.827105,ASCUS,0.9955968,467.611328,248.227402,608.000000,415.947937
26005_29668,ASCUS,0.088469,ASCUS,0.9995925,108.499657,496.127319,333.606537,584.659912
33909_17508,ASCUS,0.054777,ASCUS,0.9428817,304.900909,350.128784,456.950409,538.694702
13237_10212,ASCUS,0.071077,LSIL,0.9999895,190.933685,428.823273,282.335052,576.259399
13237_10212,LSIL,0.292893,LSIL,0.9992275,357.652649,355.117798,468.585632,503.893555
16277_44868,LSIL,0.137706,LSIL,0.9867198,26.469021,505.499664,144.990646,608.000000
43029_43044,ASCUS,0.047422,LSIL,0.999908,29.051079,4.481369,221.476288,148.252731
43029_43044,LSIL,0.531829,LSIL,1.0,42.362518,5.734428,223.108185,147.228546
42421_24804,LSIL,0.038758,HSIL,0.9993544,529.108948,424.175690,608.000000,482.615143
46677_23588,ASCUS,0.012578,HSIL,0.9999466,224.162613,98.710579,345.480591,216.734558
46677_23588,HSIL,0.386542,HSIL,0.9175819,251.393051,510.667023,382.878357,604.915466
49717_38788,LSIL,0.993838,LSIL,1.0,20.770103,183.486633,228.260437,338.692078
36341_42436,ASCUS,0.025211,LSIL,1.0,97.022736,361.354492,198.737885,481.837036
10197_31492,ASCUS,0.036959,ASCUS,0.9788222,281.974579,272.893677,463.633881,425.081665
