x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29744_19741,HSIL,0.060141,HSIL,0.999223,294.198547,255.694153,336.596924,298.804932
49808_50749,ASCH,0.027429,HSIL,0.60793257,87.618805,60.227539,585.101562,422.681885
49808_50749,ASCH,0.016352,HSIL,0.97584414,10.701206,161.098633,127.419601,280.559479
23664_39197,ASCUS,0.006275,HSIL,0.97916335,524.720215,532.630981,605.085571,599.721924
64400_41629,ASCH,0.040635,HSIL,0.65408903,137.670486,1.000000,521.587158,608.000000
11504_26429,HSIL,0.097264,HSIL,0.99770516,453.092743,355.191864,502.681915,407.158966
28528_51357,ASCUS,0.009205,LSIL,0.99973875,274.268829,582.776550,424.699493,608.000000
24272_11229,ASCH,0.019855,HSIL,0.99984074,1.000000,109.290039,608.000000,369.679260
24272_13053,LSIL,0.127410,LSIL,0.59397143,428.000458,267.870728,589.110474,414.373047
44944_28861,HSIL,0.547708,HSIL,0.9999436,463.816345,21.245148,587.196716,227.977432
30960_54397,ASCUS,0.010821,LSIL,0.73019254,375.155762,284.076813,499.581909,335.111176
39472_6365,LSIL,0.959671,LSIL,1.0,407.352478,237.375992,546.765686,396.262024
26704_55613,HSIL,0.056210,HSIL,0.9985037,469.385742,34.107109,518.331665,84.871605
42512_20349,ASCH,0.022327,HSIL,0.99998605,394.994171,28.253403,574.702637,158.804459
51024_16701,HSIL,0.871634,HSIL,0.99983263,53.718109,130.313477,486.130157,600.962036
51024_16701,HSIL,0.068858,HSIL,0.8771369,110.637878,1.000000,552.229553,608.000000
44336_13053,LSIL,0.104945,LSIL,0.9999912,1.000000,362.705261,139.790466,526.056213
42512_44061,HSIL,0.168252,HSIL,0.9972752,434.189575,460.819946,550.976807,556.563049
42512_44061,HSIL,0.099310,HSIL,0.65984404,491.413879,507.128601,541.632507,540.056824
42512_44061,HSIL,0.064749,HSIL,0.9999863,429.462677,482.216309,492.659393,535.021057
63792_27645,HSIL,0.091718,HSIL,0.9468781,98.309128,205.585648,167.734146,268.925568
35824_21565,HSIL,0.679745,HSIL,0.9983015,49.731392,126.279327,99.380287,171.464172
46768_38589,HSIL,0.075976,HSIL,0.9999566,243.944824,208.262634,297.259766,249.029388
10288_29469,ASCUS,0.023255,LSIL,1.0,205.429276,134.787018,364.840698,290.808563
15152_19741,ASCUS,0.011812,LSIL,1.0,172.184845,188.565033,608.000000,608.000000
30960_39805,HSIL,0.116153,HSIL,0.9982222,69.123062,160.662979,229.148697,313.080017
29744_7581,LSIL,0.007128,HSIL,0.98421496,445.314392,321.756012,555.887085,440.846710
37648_58045,HSIL,0.131952,HSIL,0.9995246,486.830444,236.087708,534.187195,271.684418
37648_58045,HSIL,0.084531,HSIL,0.92992914,481.257782,235.759125,552.232422,299.938202
56496_16701,ASCH,0.006878,HSIL,0.99888307,271.682159,24.560852,460.635712,165.315918
58928_42845,HSIL,0.050987,HSIL,0.96485084,39.951862,68.031166,113.358551,149.996643
65008_39805,HSIL,0.468127,HSIL,0.99849343,171.064362,307.334717,223.172150,356.673035
55280_51965,LSIL,0.419374,LSIL,0.9997671,291.112000,157.598190,388.964172,253.545853
23664_23997,ASCH,0.006326,HSIL,0.97752464,105.203125,84.565399,608.000000,580.685425
30960_14877,LSIL,0.886941,LSIL,1.0,28.201340,199.137100,206.045731,337.938965
30960_14877,LSIL,0.652740,LSIL,0.99920803,248.623138,234.179840,352.979584,335.022919
30960_14877,LSIL,0.524752,LSIL,0.9941346,168.147308,273.968140,290.324280,391.518250
30960_14877,LSIL,0.430300,LSIL,0.99991333,203.581116,222.274689,300.477173,284.677948
17584_28861,LSIL,0.902409,LSIL,0.95629543,458.208313,40.500961,607.729309,210.327408
41904_56221,HSIL,0.700388,HSIL,0.9889382,8.465477,121.192146,177.728638,255.844147
21840_43453,LSIL,0.051557,LSIL,0.99992895,175.116745,146.936844,266.953735,263.249603
53456_17309,ASCUS,0.005387,LSIL,0.56368977,374.644440,139.613388,502.233978,332.039978
37040_14877,HSIL,0.111122,HSIL,0.9305131,16.352997,175.602539,525.007324,566.372253
49808_52573,HSIL,0.366436,HSIL,0.5347319,57.225067,301.004852,482.084320,572.476074
35824_47709,HSIL,0.062396,HSIL,0.9986854,215.678497,113.725800,337.836517,248.976746
24880_30077,ASCH,0.156961,HSIL,0.99999344,127.028168,89.300995,608.000000,575.323486
26704_33117,ASCH,0.035938,HSIL,0.8342504,163.290161,1.000000,608.000000,608.000000
26704_33117,HSIL,0.184686,HSIL,0.9989152,82.118164,10.164185,608.000000,530.542847
9680_34941,ASCH,0.006313,HSIL,0.99999833,137.991089,40.651718,608.000000,503.239929
21232_16093,LSIL,0.081338,LSIL,0.99846894,169.986160,404.683350,273.462921,485.518677
52848_19133,ASCH,0.014662,HSIL,0.8112614,209.701859,179.139374,579.743347,412.437592
47376_55005,ASCH,0.006302,HSIL,0.99997365,139.712769,176.721832,386.721558,545.391846
19408_13053,LSIL,0.012526,HSIL,0.61782634,1.000000,1.000000,608.000000,608.000000
52848_16093,ASCH,0.018750,HSIL,0.9999387,204.616272,65.660286,319.286621,200.278259
52848_16093,HSIL,0.270549,HSIL,0.9999118,12.671459,395.153992,124.197144,558.353210
38256_14269,ASCUS,0.992855,ASCUS,0.9754986,158.049133,84.218193,347.272522,199.179993
38256_14269,LSIL,0.050668,LSIL,0.8996567,172.898926,71.802063,360.372803,199.367615
40688_53181,ASCH,0.019356,HSIL,0.6907611,1.000000,5.092072,370.226410,534.659058
65008_23389,ASCH,0.008917,HSIL,0.9340546,60.871780,1.000000,422.507690,565.121277
29744_29469,ASCH,0.008909,HSIL,0.9999838,43.525085,1.000000,254.855469,142.492859
51024_21565,ASCH,0.016555,HSIL,0.88469964,1.000000,151.420044,421.564514,608.000000
56496_30077,ASCUS,0.778389,ASCUS,0.9972216,138.001328,356.842041,289.579102,450.119873
26704_13661,HSIL,0.243491,HSIL,0.99988735,384.445465,280.053253,562.006531,507.861725
24272_36765,ASCH,0.179431,ASCH,0.8472763,221.211578,271.487640,301.632843,410.111420
47376_27037,ASCUS,0.105012,ASCUS,0.92923486,255.828522,319.218414,363.625214,441.320282
50416_34333,HSIL,0.079309,HSIL,0.20582741,2.759010,29.148811,24.494062,75.308113
39472_11229,HSIL,0.367673,HSIL,0.99998176,351.203033,124.060341,458.102570,220.833191
47376_4541,HSIL,0.087829,HSIL,0.99335665,44.423950,1.000000,608.000000,594.998413
50416_48317,HSIL,0.203492,HSIL,0.8099796,9.700430,137.059265,62.525002,193.337646
31568_30685,LSIL,0.058507,LSIL,0.8973057,192.939819,401.289764,329.166260,520.320557
50416_53181,ASCH,0.005543,HSIL,0.55965054,207.116852,414.980743,395.170685,571.096069
52848_46493,ASCH,0.022536,HSIL,0.9975667,353.831543,220.347748,404.346924,266.585266
40080_6973,ASCH,0.008485,HSIL,0.94598424,220.106995,418.868225,258.242432,458.226868
61360_16093,HSIL,0.059511,HSIL,0.9993044,504.514069,215.968811,550.161560,258.146149
47376_17917,HSIL,0.075430,HSIL,0.9699609,166.811066,10.455303,224.798279,58.368946
41296_34941,HSIL,0.082971,HSIL,0.9666527,411.262695,71.277435,477.227417,160.426300
44944_29469,ASCUS,0.119073,ASCUS,0.85209537,459.552368,374.214355,574.954346,497.760193
44944_29469,ASCH,0.025232,HSIL,0.9714038,182.023941,24.006208,225.298508,80.831291
66224_32509,ASCUS,0.007984,LSIL,0.8322944,147.699066,321.577454,341.597473,456.968201
