x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54371_2915,LSIL,0.908177,LSIL,1.0,11.862419,153.733704,190.382355,384.364990
47683_30275,ASCUS,0.069200,ASCUS,0.9524019,91.021317,57.072044,205.716537,194.419342
20931_41219,LSIL,0.174792,LSIL,0.9999714,288.264099,342.591217,564.469482,496.907135
30051_6563,ASCUS,0.041011,LSIL,0.9988832,486.051758,389.352844,608.000000,514.826843
51939_5955,LSIL,0.072540,LSIL,0.5852749,15.540749,329.699341,230.646393,558.802673
44035_24195,ASCUS,0.042614,LSIL,0.99158573,28.080013,208.044006,140.822174,313.082581
44035_24195,LSIL,0.221996,HSIL,0.9999974,425.039795,467.976349,592.362000,549.912231
28227_47907,ASCUS,0.059307,ASCUS,0.6011793,13.432201,215.476868,123.600159,354.290283
50115_44867,ASCUS,0.107398,ASCUS,0.64119077,123.490265,285.960907,271.544403,477.249847
50115_44867,ASCUS,0.009085,LSIL,0.9178073,58.283195,461.082550,177.645782,573.564575
36131_32707,LSIL,0.922195,LSIL,0.9997813,160.012360,394.026398,316.994843,561.066711
50115_39395,ASCUS,0.008281,LSIL,1.0,183.089661,270.009369,384.310791,430.538910
28227_33923,ASCUS,0.006451,LSIL,0.74225193,464.909821,1.000000,601.678467,54.537514
28227_33923,LSIL,0.251489,LSIL,0.93935835,272.916718,113.531555,427.440582,260.882141
23363_38179,HSIL,0.550880,HSIL,0.99999976,253.907516,197.335129,300.067078,247.735275
16675_31491,ASCUS,0.769165,ASCUS,0.7180792,167.778473,354.234863,352.586823,503.960999
57411_10819,ASCUS,0.817938,LSIL,0.6921813,61.450272,209.730850,217.174179,474.796997
9379_19331,ASCUS,0.089820,HSIL,0.96900326,151.148132,106.482910,290.970032,210.050049
41603_22979,ASCUS,0.011947,LSIL,0.79263663,1.000000,427.914551,76.046211,574.487244
53763_26019,HSIL,0.057088,HSIL,0.99717784,110.332886,39.544727,204.542694,164.052017
47683_41827,ASCUS,0.031972,LSIL,0.99999976,220.617630,118.220787,362.275757,247.237061
47683_46083,LSIL,0.566408,LSIL,0.675274,439.864075,306.029022,608.000000,535.632935
31267_47907,ASCUS,0.034301,LSIL,0.99999976,168.753510,380.678131,287.383362,475.661774
51331_21155,ASCUS,0.098492,ASCUS,0.572931,510.597778,221.702942,603.247925,348.909424
16067_43043,LSIL,0.008858,HSIL,0.9817284,271.331177,133.243454,608.000000,458.428040
7555_37571,ASCUS,0.009273,ASCUS,0.598346,274.396088,365.841736,443.089569,579.916992
40995_38179,HSIL,0.292222,HSIL,0.99995005,292.801270,485.671021,339.048279,532.584839
23363_29059,ASCUS,0.055065,ASCUS,0.6287706,221.210632,108.480820,412.777649,236.593948
20323_30275,HSIL,0.250905,HSIL,0.99998534,375.495300,296.821075,433.221008,354.938263
23363_16291,ASCUS,0.048894,LSIL,0.99111474,179.558655,24.959320,351.004089,249.725708
30051_33923,ASCUS,0.009216,LSIL,0.7998263,336.965607,363.289948,505.455170,556.784668
22755_9603,ASCUS,0.427498,ASCUS,0.9517805,344.326660,50.426731,431.713989,150.333420
32483_27235,ASCUS,0.122495,ASCUS,0.9647745,285.831665,37.620178,414.614990,100.624573
50115_26627,LSIL,0.266493,LSIL,0.99915266,3.122070,270.015930,179.069305,546.620911
51939_18723,ASCUS,0.785453,ASCUS,0.6942743,148.019730,73.962646,228.363815,155.701248
50115_20547,LSIL,0.844768,LSIL,0.9997881,441.240784,168.940369,592.980286,320.718018
50115_20547,LSIL,0.169273,LSIL,0.99998975,536.178345,162.835281,608.000000,311.211792
25187_44867,SCC,0.118219,SCC,0.7990193,1.000000,467.722198,218.157608,582.276978
39779_17507,LSIL,0.296600,LSIL,0.49914744,170.660324,221.730255,329.191467,436.655121
46467_51555,HSIL,0.116736,HSIL,0.9901001,205.805420,358.364136,282.870148,432.410156
19107_19939,LSIL,0.378356,LSIL,0.92411923,61.491051,234.195496,220.411682,369.802795
54371_30275,LSIL,0.012758,HSIL,0.99948823,310.040161,401.056824,570.169800,606.062500
45251_18115,ASCUS,0.030355,HSIL,0.99052507,137.821777,74.050003,333.054962,296.492737
29443_37571,ASCUS,0.044965,LSIL,0.99983966,469.768372,316.179199,593.276306,524.297913
47683_10211,ASCUS,0.058987,ASCUS,0.9549707,26.370125,291.824646,129.752625,408.636414
42819_41219,LSIL,0.857776,LSIL,0.9991386,303.914856,383.465820,475.331604,524.400208
7555_31491,LSIL,0.006030,HSIL,0.99997973,260.351318,219.328934,496.768921,608.000000
28227_13251,LSIL,0.933773,HSIL,0.7492056,260.125610,170.869965,459.574951,394.366791
17891_14467,LSIL,0.103787,LSIL,0.9749864,319.813812,192.648804,521.605774,329.315552
37955_38179,LSIL,0.043765,HSIL,0.98537934,339.759827,114.784058,573.897583,294.591370
40995_3523,ASCUS,0.286063,LSIL,0.9453036,1.000000,374.851624,309.623962,572.881958
40995_3523,LSIL,0.845290,LSIL,0.9991371,100.526093,89.963638,294.510681,237.833115
44035_15075,LSIL,0.727557,LSIL,0.9999956,331.452606,200.191223,587.621460,394.710632
37955_21763,ASCUS,0.029317,LSIL,0.77874523,414.282166,436.796448,570.068176,597.815857
48291_50339,SCC,0.876905,SCC,0.99997926,69.281265,269.643799,137.574692,557.118225
47075_19939,HSIL,0.055110,HSIL,0.999998,83.966194,508.898163,121.882408,557.335144
53763_35747,ASCUS,0.128546,ASCUS,0.9999492,292.067505,283.120636,485.051331,432.415192
15459_15075,ASCUS,0.621844,ASCUS,0.81835806,366.090210,2.745392,506.803772,116.450882
14243_50947,ASCUS,0.006984,LSIL,0.5164968,231.263382,199.910477,506.340454,470.490723
51331_22979,LSIL,0.910582,LSIL,0.9732361,306.155670,27.678452,394.042694,157.592880
54371_29667,ASCUS,0.017028,LSIL,0.9998895,1.000000,331.881622,137.895416,445.991425
27011_24195,HSIL,0.066317,HSIL,0.99621093,531.341492,392.878998,579.627380,447.359589
20323_38179,ASCUS,0.784157,ASCUS,0.8814057,23.097923,286.315643,128.284485,410.559052
29443_14467,LSIL,0.114837,LSIL,0.99929,54.716492,76.462051,244.609192,353.845581
18499_10211,ASCUS,0.108375,LSIL,0.6971426,196.061218,297.098572,292.045624,402.860779
18499_10211,LSIL,0.948625,LSIL,0.97462726,217.703186,375.621307,319.058350,512.884399
18499_10211,LSIL,0.834964,LSIL,0.99564856,196.061218,297.098572,292.045624,402.860779
36131_21763,LSIL,0.169894,LSIL,0.732638,29.123207,175.271866,283.459076,419.088684
51939_35139,ASCUS,0.117374,ASCUS,0.6456682,185.112244,439.841736,287.710510,561.987183
51939_35139,ASCUS,0.006067,LSIL,0.8076877,1.000000,59.018665,74.614227,126.129593
50723_29059,LSIL,0.949396,LSIL,0.9997081,140.689667,147.009064,326.534210,424.696381
43427_5955,ASCUS,0.005400,LSIL,0.6290033,71.344398,143.261047,237.164093,386.802490
33091_30275,ASCUS,0.268952,ASCUS,0.9697075,368.545654,461.717041,521.492676,538.131226
25795_22371,ASCUS,0.008934,LSIL,0.95883495,186.440857,157.536774,409.046021,340.404053
42819_38179,ASCUS,0.989237,ASCUS,0.64225036,179.764984,75.426117,317.140259,296.659760
42819_38179,LSIL,0.024124,HSIL,0.995767,191.137939,81.759148,325.823181,290.680664
16675_32707,ASCUS,0.213664,ASCUS,0.50304496,122.594482,497.180847,335.302917,602.486511
24579_5955,LSIL,0.169609,LSIL,0.7306676,429.164398,391.504272,555.157227,578.583984
37955_49123,LSIL,0.052049,LSIL,0.7703138,321.626953,205.212555,498.598267,457.572296
45859_44867,ASCUS,0.980561,ASCUS,0.9166744,152.845337,304.927643,306.585052,502.961823
34307_11427,ASCUS,0.916080,ASCUS,0.8178859,317.457703,270.017883,475.992737,412.722839
54371_47907,HSIL,0.516652,HSIL,1.0,267.798859,138.336258,304.298981,177.851547
22755_30275,HSIL,0.093031,HSIL,0.9991667,181.237518,329.647858,230.145844,368.668488
30659_47299,ASCUS,0.021866,LSIL,0.5917829,60.017891,150.709579,246.721863,415.261292
30659_47299,ASCUS,0.007027,LSIL,0.99128586,1.593758,337.458740,73.877693,409.408264
19715_43651,SCC,0.050162,SCC,0.9999987,51.549644,220.917450,152.512085,498.568512
28227_32707,LSIL,0.752283,LSIL,0.9977082,192.737198,45.114212,434.294983,430.836853
42211_8995,LSIL,0.234552,LSIL,0.99968517,132.222321,3.808044,325.806152,149.525528
5123_20547,LSIL,0.022663,HSIL,0.9909696,330.107727,425.843140,585.574951,586.429443
45251_26019,LSIL,0.251767,LSIL,0.9989519,198.098114,35.272667,325.242584,125.571968
44035_9603,ASCUS,0.261485,ASCUS,0.9998863,86.275192,416.328033,197.246811,522.731384
30051_22371,LSIL,0.547363,LSIL,0.99893147,82.342148,47.488655,295.162842,189.466644
40387_25411,HSIL,0.059766,HSIL,0.99779034,207.040314,236.403778,251.709625,288.065887
36739_19331,ASCUS,0.032112,LSIL,0.967823,22.993309,35.385689,195.957672,120.796379
41603_32099,ASCUS,0.009435,LSIL,0.94463074,270.225494,236.106598,517.336548,450.135406
41603_32099,LSIL,0.397566,LSIL,0.997729,107.895615,233.211243,298.416016,478.362793
36739_33315,LSIL,0.405687,LSIL,0.99165404,418.174622,61.776405,567.405640,221.374634
42819_22371,HSIL,0.094522,HSIL,0.98624575,124.024979,215.482925,270.394226,369.196411
20931_35747,ASCUS,0.069617,ASCUS,0.5747097,225.272858,175.088791,311.683929,265.121857
9379_38787,LSIL,0.152895,LSIL,0.9392874,165.480148,177.026108,341.527466,361.860168
27619_33315,LSIL,0.250126,LSIL,0.9991667,235.765350,167.214432,377.591949,401.103455
22755_36355,LSIL,0.680989,LSIL,0.9980921,311.177094,202.716827,569.330811,387.020233
59235_35747,ASCUS,0.009712,HSIL,0.98072207,538.988159,220.178162,574.193726,272.733978
30051_9603,ASCUS,0.061712,ASCUS,0.9713509,316.899994,139.373154,415.737213,255.693344
30659_27235,LSIL,0.767465,LSIL,0.9826901,135.432495,293.997681,325.484650,421.104614
24579_40003,LSIL,0.555295,LSIL,1.0,279.436829,313.549957,564.974182,496.969940
24579_40003,LSIL,0.199518,LSIL,1.0,141.809082,275.524109,597.404907,576.793457
41603_46083,HSIL,0.284656,HSIL,0.9995782,396.668304,26.753082,525.325500,158.598114
41603_46083,HSIL,0.185760,HSIL,0.61914915,472.361389,67.949684,513.369751,117.018105
42819_4739,ASCUS,0.306818,ASCUS,0.686087,145.327499,317.871338,266.513794,432.023010
42819_4739,ASCUS,0.279441,ASCUS,0.6639506,403.530273,299.809540,550.083740,460.433319
37955_41827,ASCUS,0.022251,HSIL,0.99992037,159.579407,107.511703,403.307312,297.914490
29443_3523,ASCUS,0.019618,LSIL,0.9712606,200.849945,27.806389,338.386261,208.036957
29443_3523,ASCUS,0.012905,LSIL,0.99995637,81.187851,25.696243,248.282059,192.879135
33699_36355,HSIL,0.203205,HSIL,0.9988776,313.270508,170.791580,351.026306,208.474075
28835_29059,ASCUS,0.543157,ASCUS,0.90926963,112.649651,363.083130,264.390045,511.932373
50115_23587,ASCUS,0.029616,HSIL,1.0,286.890381,27.839096,559.664185,152.761719
50115_23587,LSIL,0.013258,HSIL,0.9999269,310.874573,9.737892,515.319702,160.485260
50115_23587,HSIL,0.413066,HSIL,0.9912478,399.175140,274.213501,437.855865,314.115234
62275_29059,LSIL,0.179835,LSIL,0.9907306,270.370270,465.181213,490.399445,602.475647
31875_25411,LSIL,0.105565,LSIL,1.0,344.947571,57.042953,605.901917,341.687622
58627_47299,ASCUS,0.026085,LSIL,0.9999988,78.902832,493.708740,235.633606,606.463013
34915_15683,ASCUS,0.199151,ASCUS,0.8908671,412.197876,511.306641,492.166382,590.279419
43427_12035,ASCUS,0.005189,LSIL,0.9999994,428.326172,494.530853,558.147522,604.458130
16675_47299,ASCUS,0.057881,ASCUS,0.9399944,178.362244,423.059326,262.626434,514.444580
58019_42435,ASCUS,0.262490,LSIL,0.9999974,428.677917,453.058044,557.297241,582.340393
58019_42435,LSIL,0.077190,LSIL,0.9999609,421.776703,385.572693,549.685974,504.186462
53155_32707,ASCUS,0.007118,HSIL,1.0,61.548447,117.558853,370.584106,253.509201
39779_25411,ASCUS,0.263211,ASCUS,0.9914812,455.711395,367.660675,564.173096,538.049622
20323_47907,ASCUS,0.035953,LSIL,0.97071385,173.849747,74.109497,324.388611,355.608521
35523_38179,HSIL,0.080138,HSIL,0.99949586,51.626598,254.135315,166.509430,396.101440
18499_36963,LSIL,0.180143,LSIL,1.0,10.995407,66.820206,176.259125,215.581436
14851_33923,ASCUS,0.256662,ASCUS,0.5118336,17.669834,296.931915,104.198059,496.222260
34307_18115,LSIL,0.868895,LSIL,0.9509256,89.022484,119.099373,243.283234,258.884857
33091_26019,HSIL,0.765422,HSIL,0.9951741,254.462814,7.745777,315.310944,50.938145
11811_20547,ASCUS,0.022920,LSIL,0.99999964,504.828857,229.350082,592.469849,373.789795
53155_28451,ASCUS,0.020772,LSIL,0.9999914,216.113495,244.273544,353.758575,421.888062
53155_28451,LSIL,0.096720,LSIL,0.98108965,302.406708,306.690155,412.190094,456.251617
51939_24195,ASCUS,0.008352,HSIL,0.9917795,249.266754,59.810959,471.150360,278.787292
61059_25411,ASCUS,0.182828,ASCUS,0.67070186,28.687180,16.790054,220.569092,169.850143
30051_18115,LSIL,0.005852,HSIL,0.99997103,208.834717,206.205811,586.899353,533.195312
48291_24803,LSIL,0.470245,LSIL,0.9805162,88.211746,78.407249,311.795166,289.826508
61059_7779,ASCUS,0.099487,ASCUS,0.9120702,570.650208,237.825409,608.000000,380.233978
32483_7171,LSIL,0.443648,LSIL,0.9999802,279.990295,135.020599,571.145020,358.654419
25187_4131,LSIL,0.012910,SCC,0.99985754,10.689205,19.571182,91.614639,450.456787
48899_8387,HSIL,0.062731,HSIL,0.9938315,550.621765,224.157684,592.238098,269.379944
30659_38787,LSIL,0.227932,LSIL,0.99994683,150.700043,321.418762,322.526642,488.771790
32483_32707,ASCUS,0.080315,ASCUS,0.8810547,80.321411,286.842072,267.166840,414.881561
32483_32707,LSIL,0.878188,LSIL,0.9075533,76.193680,289.593079,271.004517,423.041260
23971_21155,LSIL,0.119462,LSIL,0.8982526,326.527863,71.846024,588.174561,323.315735
9379_35747,ASCUS,0.014029,ASCUS,0.80373347,256.137756,1.000000,501.950439,242.417252
51939_28451,ASCUS,0.007759,HSIL,0.9425675,222.925674,283.011047,371.961792,601.497681
19107_7779,ASCUS,0.899275,ASCUS,0.7683726,2.755730,108.996773,138.622894,232.649750
19107_7779,LSIL,0.229936,LSIL,0.7836277,1.000000,106.676315,153.666199,225.271255
17283_32099,LSIL,0.945285,LSIL,0.98663205,388.294495,141.389313,549.525574,269.115356
22147_30883,LSIL,0.536983,LSIL,0.8622559,345.571930,7.463161,444.510651,97.428787
31875_22979,ASCUS,0.824205,ASCUS,0.909088,314.823029,462.758545,477.897736,601.882568
40387_44259,HSIL,0.170751,HSIL,0.99995685,114.509552,159.215698,163.659271,220.434753
33091_8387,LSIL,0.803574,LSIL,0.96575123,57.779629,76.571274,177.011383,205.495438
14243_22979,LSIL,0.233396,LSIL,0.97875255,435.172729,116.147957,582.057983,274.365906
4515_22979,ASCUS,0.882218,ASCUS,0.99708766,383.222809,120.860443,476.729584,259.068054
17891_43043,ASCUS,0.596848,ASCUS,0.6750433,17.060089,464.429108,152.235504,555.386536
13635_13859,ASCUS,0.030898,LSIL,0.99927026,310.009125,214.650543,500.597687,372.505035
24579_17507,ASCH,0.005316,HSIL,0.99907696,199.853012,152.407959,277.547791,222.980408
51331_54595,ASCUS,0.008787,LSIL,0.99985003,274.684540,367.959808,455.391449,505.980988
22147_50339,LSIL,0.008229,HSIL,0.94229555,380.709106,275.369507,448.648132,337.707947
16067_24195,LSIL,0.471643,LSIL,0.995135,3.175949,15.241249,167.393539,155.328979
44035_47299,ASCUS,0.075505,ASCUS,0.9949091,43.790298,202.699387,174.672897,336.517883
44035_47299,ASCUS,0.005148,LSIL,0.98039013,276.996338,314.781036,479.588806,602.143555
60451_9603,ASCUS,0.006995,LSIL,0.67420125,291.363983,211.698242,454.586090,373.512573
27619_17507,ASCUS,0.009902,LSIL,0.9675578,429.907379,441.747803,568.947021,572.191162
47075_36355,ASCUS,0.046511,LSIL,0.90584475,215.886414,23.757736,408.920898,250.219955
37347_29059,ASCUS,0.048952,LSIL,0.9608242,277.575195,203.269775,608.000000,382.652161
44035_35747,HSIL,0.056787,HSIL,0.99179125,47.736893,16.475050,88.317307,55.310371
23971_25411,HSIL,0.347534,HSIL,0.9996947,184.947998,475.155396,240.032471,527.077271
26403_36355,ASCUS,0.017860,LSIL,0.9969317,1.000000,163.959152,142.274414,396.615967
14243_15683,ASCUS,0.012133,HSIL,0.9767346,150.265717,543.835999,191.497101,589.199402
9987_35139,ASCUS,0.774921,ASCUS,0.9675871,115.264977,209.264404,277.277191,374.489624
47683_43651,ASCUS,0.054597,ASCUS,0.99474514,228.027145,508.775146,307.044861,591.595093
44643_16291,ASCUS,0.073912,ASCUS,0.77091914,395.244385,199.010529,557.783325,339.274323
62275_36963,ASCUS,0.604821,ASCUS,0.99954754,31.069244,151.081665,171.106720,256.923950
62275_36963,LSIL,0.013316,HSIL,0.8791242,31.069244,151.081665,171.106720,256.923950
49507_22979,HSIL,0.529366,HSIL,0.99888533,208.987762,89.729691,279.940369,145.371170
51939_5347,ASCUS,0.169081,ASCUS,0.90404606,330.400879,463.914124,428.367493,582.507751
47075_16291,ASCUS,0.011208,LSIL,0.9581244,27.993904,102.260643,156.456116,210.935638
24579_31491,HSIL,0.072607,HSIL,0.99970144,490.638123,45.489426,546.175598,91.481232
45859_31491,ASCUS,0.016181,LSIL,0.99682474,173.705841,274.007477,347.162201,424.232086
42819_30883,LSIL,0.951658,LSIL,0.952167,511.544434,223.115387,607.097168,327.380707
56195_22371,ASCUS,0.012540,HSIL,0.8972625,123.524376,307.304382,373.869415,603.449951
34915_31491,ASCH,0.020708,HSIL,0.94250494,211.594467,302.201660,260.356049,350.918396
30051_21155,ASCUS,0.920782,ASCUS,0.96950513,445.316254,284.780823,591.776611,447.092102
59843_29667,ASCUS,0.120240,LSIL,0.9999553,403.893707,226.305618,568.355530,465.920105
59843_29667,LSIL,0.842468,LSIL,0.9950755,458.696716,341.439819,606.822083,500.251465
56195_43651,ASCUS,0.084753,ASCUS,0.8542714,240.238373,53.801125,410.861969,281.214111
27011_41219,ASCUS,0.449116,ASCUS,0.9194381,384.117371,299.273804,584.751770,431.001648
60451_12643,ASCUS,0.464540,ASCUS,0.8181476,312.684143,76.419113,479.503540,298.888245
45251_33315,HSIL,0.832265,HSIL,0.99944514,434.468414,154.771088,483.349884,207.421417
13027_14467,ASCUS,0.210520,ASCUS,0.8017359,354.661194,385.508179,505.051025,490.143799
58627_39395,HSIL,0.366938,HSIL,0.99996686,234.773193,465.604858,283.538330,517.164673
54979_50339,ASCUS,0.013600,LSIL,0.5716872,195.008682,172.309906,461.282837,583.388916
40995_10211,LSIL,0.082003,LSIL,0.990346,200.075867,484.127655,401.852539,608.000000
22755_21155,HSIL,0.121289,HSIL,0.99997044,447.236206,383.492126,493.135498,425.793579
4515_25411,LSIL,0.017181,HSIL,0.99951637,132.468704,120.514145,226.731094,210.742325
19107_24803,ASCUS,0.316834,ASCUS,0.9949563,360.106384,215.020676,577.893982,338.975647
51331_24195,ASCUS,0.011978,LSIL,0.9328863,253.085358,19.682961,330.542694,149.493622
16675_16291,ASCUS,0.005798,LSIL,0.9751344,261.739868,237.575134,421.131836,444.400574
5731_27843,ASCUS,0.009365,HSIL,0.9999732,137.345016,267.222443,305.394775,431.838654
23971_34531,HSIL,0.198174,HSIL,1.0,434.087891,186.644089,483.435181,226.027176
47075_27843,LSIL,0.996449,LSIL,1.0,77.730919,186.416962,266.947845,352.215179
47075_27843,LSIL,0.087594,LSIL,0.99998677,193.217255,270.265594,369.768890,483.900909
13027_47907,ASCUS,0.312905,ASCUS,0.4873095,136.602142,327.613403,336.883453,483.582947
56195_33315,LSIL,0.035387,HSIL,0.86707366,290.081116,344.796387,467.086975,572.672485
59235_39395,LSIL,0.417004,LSIL,0.98505634,163.731812,235.021759,307.722046,458.724579
59235_39395,LSIL,0.126897,LSIL,0.99763846,272.412079,123.786026,375.874603,377.438843
25795_52163,LSIL,0.997626,LSIL,1.0,264.823059,92.805099,552.993164,432.078308
50723_21763,LSIL,0.397670,LSIL,0.99932384,403.940033,239.073654,524.913391,332.259888
25795_28451,HSIL,0.073890,HSIL,0.9832659,198.515488,324.839508,244.009323,369.483734
42819_47299,ASCUS,0.046987,LSIL,0.7085261,430.863525,160.006607,520.781982,263.044678
52547_30275,HSIL,0.061264,HSIL,0.7671915,239.416473,135.707336,377.342316,226.362274
27011_44867,ASCUS,0.020609,ASCUS,0.93920743,73.852921,226.875565,258.146423,373.228149
27011_44867,ASCUS,0.646353,LSIL,1.0,70.829346,283.540985,147.437164,430.282562
25187_27235,ASCUS,0.035891,LSIL,0.9964947,10.628281,29.798988,164.794998,241.660950
27619_20547,ASCUS,0.034664,LSIL,0.9990324,120.865646,492.578705,305.275940,606.191223
19715_28451,ASCUS,0.011361,LSIL,0.6058871,583.130005,353.377014,608.000000,441.838562
56803_46691,ASCUS,0.007759,LSIL,1.0,284.721863,290.563904,428.612122,409.223694
56803_46691,ASCUS,0.034857,LSIL,0.99993265,261.384094,194.284454,417.627686,356.855682
55587_20547,ASCUS,0.008537,LSIL,0.99671715,175.462814,357.922607,288.430298,592.504639
44035_7779,ASCUS,0.167419,ASCUS,0.4833349,176.890350,329.931213,387.588165,584.426575
44035_7779,ASCUS,0.053671,LSIL,0.99343926,335.836609,61.177391,443.599060,221.497620
39171_22371,ASCUS,0.016732,LSIL,0.96101725,296.011200,92.016556,465.132355,222.015274
62275_26627,ASCUS,0.005459,LSIL,0.8940192,465.827240,235.883194,552.622009,412.964600
37347_7779,LSIL,0.974886,LSIL,1.0,118.201080,438.953735,291.229126,562.424683
15459_20547,ASCUS,0.505810,ASCUS,0.997072,486.051147,244.704437,581.957886,438.051117
56803_4739,ASCUS,0.948144,ASCUS,0.66017354,115.690758,364.280762,296.385956,510.035706
56803_4739,LSIL,0.084523,LSIL,0.882492,117.421371,354.669983,306.743347,507.027405
5731_25411,ASCUS,0.474189,ASCUS,0.9132841,164.888016,9.267097,459.687439,230.888428
5731_25411,ASCUS,0.015157,LSIL,0.99985695,15.569611,1.000000,598.943115,249.129196
5731_25411,ASCUS,0.092857,LSIL,0.9942228,485.592529,333.834106,593.671753,509.766174
54371_4131,ASCUS,0.029119,HSIL,0.9999654,144.426407,108.338203,313.505737,189.765167
61059_35747,LSIL,0.008279,HSIL,1.0,219.084442,336.708862,410.535614,582.217346
53155_22979,LSIL,0.197428,LSIL,0.91611296,41.958786,355.667206,298.095337,535.940063
17891_33923,HSIL,0.055855,HSIL,0.42075005,315.904266,348.449921,362.095428,401.806427
13635_13251,ASCUS,0.006268,LSIL,0.9822813,363.243835,519.794495,527.999084,608.000000
45859_44259,LSIL,0.583397,LSIL,0.90729123,289.699951,288.980164,455.996216,488.018677
11811_24803,ASCUS,0.769026,ASCUS,0.9679672,426.573608,52.169617,593.115967,199.025543
44643_53379,LSIL,0.670495,LSIL,0.9999174,469.678650,323.674500,608.000000,501.594360
40387_34531,HSIL,0.962336,HSIL,0.99999976,318.444427,443.637146,376.723297,499.547729
51939_24803,ASCUS,0.184982,ASCUS,0.85959184,26.349552,328.752441,143.848312,480.227173
51939_24803,LSIL,0.738254,LSIL,0.9998919,30.777992,179.104874,203.308258,343.774841
48291_15683,ASCUS,0.878153,ASCUS,0.99417096,436.526489,441.107117,538.810364,608.000000
16067_36963,ASCUS,0.207782,ASCUS,0.67071337,487.198242,440.532471,592.083130,592.115967
16067_36963,LSIL,0.191078,LSIL,0.91061014,130.431976,366.730804,244.130341,476.112457
59843_13251,ASCUS,0.010606,LSIL,0.9756663,242.977997,512.609924,470.591522,608.000000
50723_22371,HSIL,0.395898,HSIL,0.9162145,563.771057,46.048035,601.288147,89.637833
55587_29059,HSIL,0.246067,HSIL,0.9999758,519.692688,237.699997,565.276428,284.781860
36131_23587,HSIL,0.055494,HSIL,1.0,533.104980,281.258179,569.232422,315.591248
33699_50947,LSIL,0.070774,LSIL,0.77932274,8.081985,47.874168,161.792557,288.688904
33091_38787,LSIL,0.719504,LSIL,0.9973442,288.014587,125.257339,535.535706,501.613281
11203_26019,ASCUS,0.041374,ASCUS,0.63003457,56.790680,103.071259,418.875519,508.825165
23971_6563,ASCUS,0.035682,LSIL,0.999956,185.814453,85.225632,368.871460,233.607773
58019_19939,ASCUS,0.016134,LSIL,0.7024406,478.347534,387.585754,604.960693,535.200623
58019_19939,ASCUS,0.005466,HSIL,0.9999367,191.418198,89.981339,334.354553,191.431900
27619_21155,ASCUS,0.006170,LSIL,0.7919146,149.929489,145.790237,243.059769,263.465759
51939_44259,ASCUS,0.331388,ASCUS,0.9573027,121.515320,6.339363,242.761353,118.272659
51939_44259,LSIL,0.648732,LSIL,0.8766417,130.115112,6.069572,245.902344,130.089905
53155_36355,ASCUS,0.009946,LSIL,0.6821616,225.319855,226.186890,361.464508,327.025024
30051_43651,ASCUS,0.549449,ASCUS,0.9260731,447.826172,7.497086,568.498047,160.734940
26403_47299,ASCUS,0.099398,ASCUS,0.999806,1.406364,261.413452,105.659248,355.939270
58019_21155,ASCUS,0.042654,LSIL,0.5497805,22.402710,334.526367,146.540558,429.531677
38563_18723,ASCUS,0.115592,ASCUS,0.9833965,26.933334,358.940735,189.538498,515.725159
62275_35139,ASCUS,0.787703,ASCUS,0.9501307,370.804749,490.344238,518.556335,606.575195
36739_26627,ASCUS,0.527083,ASCUS,0.98157835,130.128754,464.407104,295.556641,601.390015
24579_26019,LSIL,0.360641,LSIL,1.0,364.117310,524.609558,525.170227,606.293030
22755_26627,ASCUS,0.008898,LSIL,0.67881894,131.479797,46.740112,294.165619,186.668701
28835_52163,LSIL,0.471188,LSIL,0.99007976,306.204773,302.226746,513.891663,548.767578
52547_25411,ASCUS,0.026867,LSIL,0.9999908,58.636650,213.536545,223.223022,390.103088
34307_14467,ASCUS,0.034007,LSIL,0.99762183,252.087219,284.960022,349.010010,429.446960
30659_12643,ASCUS,0.070028,ASCUS,0.52548784,484.138275,338.867981,582.095459,435.268677
37955_22371,ASCUS,0.029645,LSIL,0.90442884,158.860474,362.609985,316.521729,527.607544
37955_22371,LSIL,0.545718,LSIL,0.8747588,1.000000,56.134491,252.047195,347.898743
7555_26627,ASCUS,0.071422,LSIL,0.9880223,218.214401,556.518799,273.002441,604.473267
7555_26627,LSIL,0.249523,LSIL,0.9999995,121.519089,512.273743,191.559555,587.321350
46467_5955,ASCUS,0.349180,ASCUS,0.8673742,88.032425,7.207153,258.894897,177.128342
28835_24195,ASCUS,0.894650,ASCUS,0.932755,336.605438,335.885742,486.763092,425.026062
53155_40611,LSIL,0.336240,LSIL,0.8251246,87.149620,36.872787,310.493256,369.957581
4515_24803,LSIL,0.517826,LSIL,0.9277821,19.516243,262.209106,228.372955,530.018066
48291_22979,ASCUS,0.023951,LSIL,1.0,319.303802,553.179077,425.926544,605.479736
58019_24195,ASCUS,0.096762,ASCUS,0.932094,357.384674,165.780991,450.306854,306.417847
13027_24195,LSIL,0.259583,LSIL,0.9895398,162.755646,160.347580,293.656982,373.965149
17283_13859,ASCUS,0.693729,ASCUS,0.773906,136.089417,357.365967,274.380829,450.331238
17283_13859,LSIL,0.523507,LSIL,0.5925675,141.088745,348.617676,280.995026,450.637390
40995_40003,ASCUS,0.098867,ASCUS,0.9184444,396.337738,311.128540,459.128754,453.854370
53155_37571,ASCUS,0.436663,LSIL,0.78292143,303.378601,376.137817,457.771240,514.730286
