x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24987_21156,ASCUS,0.014138,LSIL,0.9999964,32.460358,1.000000,571.324463,491.203735
43227_40612,LSIL,0.312348,LSIL,0.9999995,412.538605,467.381622,493.636993,599.708191
36539_21764,ASCUS,0.006625,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
32283_44868,ASCUS,0.008717,LSIL,0.9967829,46.371925,428.041840,188.735596,525.924622
33499_4740,LSIL,0.060025,LSIL,0.54310024,282.170837,417.108521,448.169983,567.791931
20731_47300,LSIL,0.980537,LSIL,1.0,173.039520,273.748596,317.783356,377.316162
39579_11428,ASCUS,0.018920,LSIL,0.99996734,157.506241,64.462463,285.242218,154.502319
12219_38180,LSIL,0.136734,LSIL,0.9995937,27.311337,245.680206,143.548141,373.497162
15867_44868,ASCUS,0.387911,LSIL,0.99577326,203.614532,88.371536,289.514191,162.626312
15867_44868,ASCUS,0.041673,LSIL,0.99992704,99.187607,66.872276,196.194595,199.397797
15867_44868,ASCUS,0.005135,LSIL,0.9997814,137.294464,106.252464,304.037567,257.786041
15867_44868,ASCUS,0.006287,LSIL,0.9998541,169.213043,84.082253,241.626862,147.136322
15867_44868,LSIL,0.802170,LSIL,0.9899329,139.047134,143.942856,254.728897,250.032883
28635_22980,ASCUS,0.010578,LSIL,1.0,330.278961,190.043198,430.241180,330.429565
28635_22980,LSIL,0.966850,LSIL,1.0,330.278961,190.043198,430.241180,330.429565
17691_29668,LSIL,0.765618,LSIL,1.0,388.855713,261.947693,549.041931,436.080811
17691_29668,LSIL,0.670241,LSIL,1.0,410.823914,102.138916,559.621460,260.347382
17691_29668,LSIL,0.628060,LSIL,1.0,340.619080,368.732727,549.748779,521.174072
17691_29668,LSIL,0.414756,LSIL,1.0,459.470551,218.000290,574.049133,336.467743
17691_29668,LSIL,0.063039,LSIL,0.99995303,514.757324,106.817307,599.070068,239.878006
17691_29668,LSIL,0.061134,LSIL,0.9995834,562.802002,221.453171,608.000000,444.956116
17691_8388,ASCUS,0.217903,ASCUS,0.98736924,242.936066,27.212238,360.185760,142.379608
7355_47908,LSIL,0.673919,LSIL,0.98996747,74.193359,362.893707,208.503174,481.505768
27419_35140,ASCUS,0.019494,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27419_35140,LSIL,0.595835,LSIL,1.0,73.919342,146.217377,598.576538,530.967773
46267_14468,ASCUS,0.005384,LSIL,0.9968354,112.013084,332.625427,202.416016,460.627747
10395_29060,ASCUS,0.012027,LSIL,0.99999976,221.573105,90.353264,397.240234,239.526489
25595_39396,ASCUS,0.073311,ASCUS,0.9647195,40.228653,34.629150,226.336105,183.931076
13435_52772,ASCUS,0.112777,ASCUS,0.9856838,216.636566,161.181015,371.121368,247.910843
42619_19332,ASCUS,0.037063,LSIL,1.0,349.657837,146.042221,413.183289,234.242752
20123_43044,ASCUS,0.030166,LSIL,0.9999999,283.791077,375.406372,470.225098,595.861267
31067_38180,ASCUS,0.026459,LSIL,0.9999577,43.901970,434.880493,222.139435,583.482666
5531_32100,ASCUS,0.017014,LSIL,0.99551255,216.683456,51.378197,501.568298,278.843079
53563_10820,LSIL,0.422880,LSIL,1.0,28.811089,2.152977,204.621765,70.435707
43835_35140,ASCUS,0.019935,LSIL,0.9999999,22.893017,221.247589,148.278549,333.216217
43835_35140,LSIL,0.573398,LSIL,0.9998621,98.360214,149.438934,216.929428,243.990967
43835_35140,LSIL,0.422757,LSIL,0.9998274,29.419476,220.868347,155.716843,333.308105
48091_31492,ASCUS,0.025919,LSIL,1.0,60.345398,58.156799,379.690735,487.820312
48091_31492,LSIL,0.918318,LSIL,1.0,17.528412,1.000000,608.000000,541.087158
9787_45476,ASCUS,0.013076,LSIL,0.99926096,253.956909,395.181793,411.907471,542.370239
38363_48516,ASCUS,0.286068,ASCUS,0.99780387,216.936722,512.129639,335.964844,600.682129
4315_30276,ASCUS,0.026298,LSIL,0.9920288,11.419640,231.393417,141.653137,352.998108
49307_21156,ASCUS,0.008060,LSIL,1.0,195.130768,57.480312,359.799713,146.203857
23163_15076,LSIL,0.292158,LSIL,1.0,12.522724,186.979034,110.896362,318.983368
47483_20548,ASCUS,0.007048,LSIL,1.0,272.622803,387.570831,361.054688,520.005798
58427_23588,LSIL,0.485505,LSIL,1.0,3.353798,18.909210,183.213837,150.523773
12827_30884,LSIL,0.805641,LSIL,1.0,346.639740,490.636383,462.206085,590.780945
12827_30884,LSIL,0.474292,LSIL,0.95061165,394.376831,412.910706,543.594971,509.643616
12827_30884,HSIL,0.093689,HSIL,1.0,96.323196,510.316528,153.801910,555.584473
39579_13252,ASCUS,0.008800,LSIL,0.99479747,17.922474,343.520111,118.306000,467.933197
4923_26020,ASCUS,0.023485,LSIL,0.99940217,262.450409,482.008118,386.272064,581.764832
37755_8996,LSIL,0.871313,LSIL,0.6338133,350.959076,352.615143,456.302521,488.851105
28027_49124,LSIL,0.084115,LSIL,0.9740855,60.301849,310.000275,313.687958,505.042328
18299_21156,LSIL,0.117868,LSIL,0.9999999,87.488510,52.499329,347.705872,252.391876
56603_16900,LSIL,0.637353,LSIL,1.0,428.093658,121.907578,606.800720,304.154907
25595_24196,ASCUS,0.012194,LSIL,0.99999976,133.041870,363.781799,328.127502,524.825806
40187_7780,ASCUS,0.036308,LSIL,1.0,1.000000,95.652222,608.000000,608.000000
40187_7780,LSIL,0.907335,LSIL,1.0,40.553131,2.342133,573.360840,603.288208
31675_43652,LSIL,0.869825,LSIL,0.9926621,181.962158,183.203705,324.332520,387.339813
30459_47300,LSIL,0.441862,LSIL,1.0,385.063538,254.578308,475.894775,396.014587
54171_31492,ASCUS,0.036615,LSIL,1.0,1.000000,450.530518,226.572754,536.557129
54171_31492,ASCUS,0.071159,LSIL,0.99992335,65.619209,327.195984,280.324005,451.857422
54171_31492,ASCUS,0.011817,LSIL,0.946912,438.528778,403.530884,563.481873,503.743774
31675_52164,ASCUS,0.264492,ASCUS,0.7034009,13.535637,423.639587,156.023773,576.596130
20123_49124,ASCUS,0.027721,LSIL,1.0,389.226654,293.786438,586.771790,530.390442
24379_48516,LSIL,0.853123,LSIL,0.99999726,324.186279,210.117996,485.392944,344.598694
45659_15076,LSIL,0.099311,SCC,0.90190214,223.997208,281.589417,311.385864,403.408508
56603_4740,LSIL,0.081823,LSIL,1.0,197.380951,458.156769,325.425873,575.454285
11611_40612,LSIL,0.097264,LSIL,0.99331564,407.197723,279.660278,572.779053,539.385071
35931_16900,ASCUS,0.590379,LSIL,0.9999447,158.405029,329.211426,238.380585,415.425903
6747_22372,ASCUS,0.144746,ASCUS,0.99870574,352.579407,91.125252,537.211426,222.901123
7355_20548,LSIL,0.796104,LSIL,1.0,267.051819,57.374840,398.403198,224.479767
43835_18116,ASCUS,0.031434,LSIL,0.9621208,487.029083,175.571320,595.778442,281.705353
21947_44260,ASCUS,0.302256,ASCUS,0.99100983,426.071594,41.767708,545.487488,193.117767
11611_41220,ASCUS,0.021007,LSIL,0.7815977,218.234924,381.583771,471.195984,597.197510
11611_41220,LSIL,0.058177,HSIL,0.99927217,218.234924,381.583771,471.195984,597.197510
18907_30276,LSIL,0.332871,LSIL,0.5765088,1.000000,21.501907,574.218384,337.329102
10395_36356,LSIL,0.181006,LSIL,0.97331625,17.420410,9.512497,589.543152,470.539490
10395_49124,ASCUS,0.036868,LSIL,0.99033326,17.232414,363.679413,156.590973,490.894623
18299_15684,ASCUS,0.091562,ASCUS,0.5085372,220.713684,366.757141,395.564453,507.179871
38971_10212,LSIL,0.183213,LSIL,0.92164195,309.075806,146.226471,501.746826,264.651764
18907_54596,LSIL,0.938064,LSIL,1.0,214.498535,1.000000,340.623352,92.985321
24379_47300,ASCUS,0.049922,LSIL,1.0,221.959198,158.594711,371.580475,371.581604
38971_7780,LSIL,0.110004,LSIL,0.91628945,67.944641,21.786911,181.626129,163.872833
7963_26628,ASCUS,0.010551,LSIL,0.9999585,7.908115,437.377319,94.475693,535.586914
7963_26628,ASCUS,0.013599,LSIL,0.7031334,265.319397,366.015564,383.291321,459.934448
10395_42436,ASCUS,0.045464,ASCUS,0.99682426,90.300041,67.744919,224.257111,250.008469
10395_42436,ASCUS,0.200665,LSIL,0.9321076,412.700073,61.724052,535.321350,274.405396
21339_38788,LSIL,0.819141,LSIL,0.9999945,281.739685,376.938019,477.135559,494.174652
34107_55204,ASCUS,0.049779,LSIL,1.0,31.306465,159.208633,139.184631,266.032898
34107_55204,LSIL,0.975616,LSIL,0.98020065,12.612305,473.162323,221.913116,607.677795
15867_10212,ASCUS,0.042532,LSIL,0.9731661,303.220947,23.034683,574.829834,245.925156
17691_40612,ASCUS,0.005778,LSIL,0.99001104,182.770020,250.465118,341.227539,384.458344
17691_40612,LSIL,0.827876,LSIL,0.94011706,191.098480,250.829895,347.273651,384.071289
17691_40612,LSIL,0.089978,LSIL,0.99246806,188.469986,384.761078,364.918762,521.539062
17691_40612,LSIL,0.062297,LSIL,0.9993119,319.964386,240.673691,441.820953,361.661743
11611_33316,ASCUS,0.005252,LSIL,0.99243104,235.025330,329.192749,518.404053,548.134827
26811_50340,LSIL,0.996963,LSIL,1.0,244.284058,224.003632,389.154053,394.000641
26811_50340,LSIL,0.186977,LSIL,1.0,501.845154,147.588013,597.013123,294.583527
19515_26628,ASCUS,0.029526,LSIL,1.0,148.177826,476.324799,341.632721,605.111145
19515_26628,LSIL,0.876172,LSIL,0.92053366,94.637268,77.413864,306.841156,359.213806
17691_27236,LSIL,0.133697,LSIL,0.53860795,117.370293,100.332664,308.797852,228.734741
17691_27236,LSIL,0.050338,LSIL,0.97802275,107.627182,158.688354,433.233521,581.179810
3099_38180,LSIL,0.012773,HSIL,1.0,68.266632,153.168823,154.165894,228.217743
45659_38180,LSIL,0.823067,HSIL,0.9947148,101.488426,374.401184,198.604828,548.576721
54779_18724,HSIL,0.095241,HSIL,0.9917242,77.373276,458.978394,120.290695,499.811218
58427_29668,LSIL,0.052669,LSIL,0.98797274,181.091278,468.816803,309.486847,599.069397
20123_30276,LSIL,0.086482,LSIL,0.99996877,302.344360,309.143616,459.976501,452.519470
20123_30276,LSIL,0.071054,LSIL,1.0,496.097168,360.916504,601.343628,463.526550
30459_7780,ASCUS,0.040212,LSIL,0.9999982,214.000748,1.000000,608.000000,608.000000
42011_54596,ASCUS,0.006019,LSIL,0.9737979,257.939209,4.179291,441.321045,135.577362
22555_24804,LSIL,0.320653,LSIL,0.995808,151.815643,314.613007,274.520477,400.698761
22555_24804,LSIL,0.316012,LSIL,0.99823475,153.192932,205.644043,304.296021,364.050720
22555_24804,LSIL,0.202004,LSIL,0.99999046,154.935028,375.769531,303.414734,450.963501
22555_24804,LSIL,0.096319,LSIL,0.99865997,80.421494,276.249756,170.440384,389.159058
49915_55204,LSIL,0.306971,LSIL,0.8990182,395.507507,163.503815,573.767639,327.788147
8571_48516,LSIL,0.183477,LSIL,0.9996332,380.195312,82.996323,512.053101,217.161911
32283_32708,ASCUS,0.034587,LSIL,0.98401284,181.002747,375.460297,307.425598,547.464111
22555_52772,ASCUS,0.057865,ASCUS,0.9828153,302.492920,445.410095,425.163391,556.428040
57819_27236,LSIL,0.016708,LSIL,0.9513057,268.937958,11.446083,349.243256,77.974762
8571_39396,ASCUS,0.253113,ASCUS,0.9823429,49.716843,320.621399,318.763855,531.524963
18299_35140,LSIL,0.185819,LSIL,0.85494506,437.490997,38.373978,595.131531,227.918076
32283_10820,ASCUS,0.006290,LSIL,0.5323957,83.721329,206.567429,478.288513,537.303894
3099_21764,LSIL,0.065971,LSIL,0.9009793,6.524979,1.000000,228.033325,122.854568
12219_14468,LSIL,0.131272,LSIL,1.0,71.118065,441.707153,210.105377,607.644897
49307_37572,ASCUS,0.007134,LSIL,0.9999399,96.663834,274.156799,187.647171,407.939514
37147_18116,LSIL,0.225328,LSIL,0.9800938,368.753723,279.834045,522.243713,434.950134
55995_16292,ASCUS,0.028121,LSIL,0.97364,503.363037,354.735870,608.000000,455.081390
55995_16292,LSIL,0.017423,SCC,0.9994111,415.311890,37.225574,569.216370,114.599533
18299_49124,LSIL,0.977103,LSIL,0.9992274,252.995605,356.285004,381.402771,501.813568
18299_49124,LSIL,0.206972,LSIL,0.98837215,181.108521,430.869843,293.146576,554.899475
5531_13860,LSIL,0.141139,LSIL,0.99686974,78.344109,44.304123,253.081146,173.346924
38971_51556,LSIL,0.311155,LSIL,1.0,486.990173,160.323425,595.663879,329.720642
12219_44868,ASCUS,0.149162,LSIL,0.8238014,164.447540,369.980347,303.512482,603.233765
54171_21156,ASCUS,0.007652,LSIL,0.94415003,66.455521,81.136276,539.578735,392.928284
54171_21156,ASCUS,0.011261,LSIL,0.99921477,315.675812,464.455139,398.385162,537.818115
8571_46692,LSIL,0.775770,LSIL,0.9920894,1.000000,91.098816,546.568359,386.972015
54779_34532,LSIL,0.283473,LSIL,0.70477426,400.477905,251.556580,581.967712,413.441589
34715_27844,ASCUS,0.008376,LSIL,0.9999993,24.079834,83.157074,594.660583,608.000000
34715_27844,ASCUS,0.005090,LSIL,1.0,50.154053,22.229946,183.477875,101.383270
11611_10212,LSIL,0.090768,LSIL,1.0,12.201736,102.127686,142.696655,196.861694
17691_14468,ASCUS,0.043874,LSIL,0.9999895,123.838089,397.246155,235.567917,543.872131
17691_14468,ASCUS,0.008003,LSIL,0.89600486,92.963760,359.315491,189.103378,467.760315
17691_14468,ASCUS,0.005496,LSIL,0.99991465,49.824589,469.197327,135.236023,597.442444
40795_10212,LSIL,0.468782,LSIL,0.81936425,187.904007,208.446091,365.702576,344.921875
40795_10212,LSIL,0.455018,LSIL,0.99479383,289.053589,186.593842,408.506592,303.956299
40795_10212,LSIL,0.451992,LSIL,0.99950886,358.062164,284.925720,468.152985,412.657654
24379_51556,ASCUS,0.063257,ASCUS,0.9890543,117.361214,147.279541,293.566010,278.563629
20731_53988,ASCUS,0.005187,LSIL,0.99760455,12.326065,254.098465,141.070389,346.963928
11003_46692,LSIL,0.629984,LSIL,0.9509516,25.590187,353.892639,192.551239,504.310242
11003_46692,LSIL,0.107608,LSIL,0.999985,152.222076,392.701569,257.101654,561.137085
11003_46692,LSIL,0.058286,LSIL,0.9999999,183.711060,302.187439,275.007996,411.999756
11003_46692,LSIL,0.058180,LSIL,0.9990062,169.437042,286.985291,363.674103,559.409424
14651_7172,ASCUS,0.005490,LSIL,0.9998573,232.115021,410.587006,353.975311,511.649994
51739_33316,ASCUS,0.242997,ASCUS,0.9840665,332.147827,49.396229,414.491943,120.744919
51739_33316,ASCUS,0.084478,ASCUS,0.99586064,171.606827,56.833740,239.080429,127.533051
3099_20548,ASCUS,0.017107,LSIL,0.9999939,52.372269,536.063538,180.739883,608.000000
52955_38788,LSIL,0.492667,LSIL,0.9996711,177.997375,375.864685,360.254639,513.896057
29851_47908,ASCUS,0.038474,LSIL,0.98004067,451.975525,114.835876,608.000000,295.932068
34107_27236,LSIL,0.625610,LSIL,0.9943288,219.946411,492.965576,318.151550,604.774780
57211_27236,ASCUS,0.023355,LSIL,0.9833635,444.859222,355.974640,556.850220,454.674835
13435_44260,ASCUS,0.042432,HSIL,1.0,355.646545,193.247223,550.293030,343.775665
29243_13860,LSIL,0.130072,LSIL,0.99985206,8.306175,138.459579,81.158638,221.020187
52347_26020,ASCUS,0.047413,LSIL,1.0,337.412262,365.672211,440.741791,477.997833
9179_20548,ASCUS,0.074628,ASCUS,0.80424815,502.599030,374.922241,577.819336,580.224792
33499_12036,ASCUS,0.280452,ASCUS,0.86251503,364.821075,304.538818,477.041779,456.076843
43227_24804,ASCUS,0.028499,ASCUS,0.99873346,1.000000,297.001953,589.563110,578.723999
43227_24804,LSIL,0.101761,LSIL,0.9997286,97.617485,418.749481,216.258270,534.654602
32891_25412,ASCUS,0.026358,LSIL,0.9975374,271.791809,151.571533,416.527588,382.977234
3707_26628,ASCUS,0.026559,LSIL,0.9933781,189.450150,233.736938,466.067749,583.298828
18299_45476,ASCUS,0.005278,LSIL,0.99967563,105.126450,6.785339,256.172241,163.602570
41403_29668,ASCUS,0.005882,LSIL,0.5787467,320.502960,195.652817,394.636261,341.301331
16475_41828,ASCUS,0.008397,LSIL,0.99528944,114.925636,170.053040,214.083374,337.357697
26811_15684,ASCUS,0.011714,LSIL,0.78020114,1.000000,1.000000,608.000000,608.000000
31067_24196,ASCUS,0.071171,ASCUS,0.9998167,402.391266,132.610825,518.472595,230.575180
9179_45476,ASCUS,0.088731,ASCUS,0.9990633,133.133865,321.973419,323.837585,456.648163
26811_47908,LSIL,0.995831,LSIL,1.0,164.726822,348.273682,310.384216,478.131897
26811_47908,LSIL,0.150458,LSIL,0.99998164,128.246338,77.168106,249.052032,173.037201
56603_23588,LSIL,0.966124,LSIL,0.9970884,164.880127,49.724030,448.044617,498.423492
52347_34532,ASCUS,0.476104,ASCUS,0.99992394,213.909515,160.397186,325.965912,311.547363
11611_7780,LSIL,0.997326,LSIL,0.9998944,63.319695,109.886917,236.058838,251.862991
41403_38180,ASCUS,0.037275,LSIL,0.99999976,253.042908,7.272751,547.579773,462.325562
41403_38180,ASCUS,0.008805,LSIL,0.9999976,1.000000,80.652512,608.000000,452.298462
54171_53380,ASCUS,0.266559,ASCUS,0.74877894,412.882690,328.647827,605.586731,465.342896
51739_50340,ASCUS,0.040102,LSIL,0.9989882,169.128662,237.134964,288.113495,397.348389
55387_21764,LSIL,0.566982,LSIL,1.0,75.458618,48.610920,174.279144,167.964615
55387_25412,LSIL,0.745919,LSIL,1.0,409.796539,81.851982,576.392090,232.621155
14651_12036,ASCUS,0.386399,ASCUS,0.9276466,299.452393,61.206535,415.408936,172.350922
35931_52772,ASCUS,0.005483,LSIL,0.95320636,101.500656,49.025696,438.402100,424.806946
52955_49732,LSIL,0.074588,LSIL,0.9999937,1.000000,206.578186,159.439896,363.696594
52955_49732,LSIL,0.062390,LSIL,0.99998975,160.283020,100.470818,361.932190,214.468140
6747_40612,ASCUS,0.023051,LSIL,0.9999988,183.632629,22.665466,274.610657,211.581070
6747_40612,LSIL,0.945454,LSIL,0.9974246,71.083099,308.686401,212.461914,422.976074
6747_40612,LSIL,0.243282,LSIL,0.9912719,149.648407,209.305908,259.402740,345.305664
55387_38788,ASCUS,0.115599,LSIL,0.9998573,246.064041,375.015503,341.126801,515.006287
34107_30276,LSIL,0.372899,LSIL,0.99999964,285.164368,326.183655,445.229370,483.448547
19515_42436,LSIL,0.281251,LSIL,0.9993795,1.000000,11.591648,111.964767,94.965210
50523_44868,ASCUS,0.570867,ASCUS,0.97335976,144.381790,312.278320,416.394836,540.389832
50523_44868,LSIL,0.055471,LSIL,0.6255141,323.317993,48.902596,518.120911,216.604706
7963_17508,LSIL,0.140912,LSIL,0.99964476,125.997162,10.255814,252.233582,127.520065
3099_28452,ASCUS,0.012813,LSIL,0.9999993,1.000000,47.275452,225.481537,416.760315
38363_23588,ASCUS,0.028730,LSIL,0.99963677,91.302895,229.462311,246.434509,461.842865
28027_24804,LSIL,0.072044,LSIL,1.0,289.662109,232.825333,563.450073,429.723022
27419_27844,ASCUS,0.005761,LSIL,0.9999714,48.386589,344.632874,202.006683,513.720215
27419_27844,LSIL,0.413572,LSIL,0.9999975,58.173759,343.349548,206.887024,514.764648
42011_33316,ASCUS,0.056577,ASCUS,0.9173851,90.301155,1.705887,224.434174,87.040314
22555_51556,ASCUS,0.028841,LSIL,0.9995395,1.000000,185.676239,608.000000,551.823364
20123_28452,ASCUS,0.010023,LSIL,0.99999905,494.517975,127.187378,608.000000,500.031616
34715_17508,ASCUS,0.097797,ASCUS,0.91156065,209.401962,40.553185,343.464111,209.429413
7355_17508,ASCUS,0.128389,ASCUS,0.98968995,238.262909,395.968719,428.008209,559.081421
19515_19332,ASCUS,0.012594,LSIL,0.7146514,161.989243,1.000000,499.251770,608.000000
19515_19332,LSIL,0.367184,LSIL,0.9981791,76.079712,2.178986,526.211609,525.104858
27419_43044,LSIL,0.965185,LSIL,0.93809766,1.000000,1.000000,608.000000,608.000000
27419_43044,LSIL,0.591822,LSIL,0.9506831,1.000000,178.614014,513.870422,558.969116
27419_38180,ASCUS,0.005536,LSIL,0.9999927,196.565460,536.711548,325.997711,607.454102
5531_43044,ASCUS,0.039250,LSIL,0.9998859,278.913513,246.819946,402.879150,356.028564
5531_43044,LSIL,0.968169,LSIL,0.99965906,358.412994,97.458923,547.041138,280.298004
5531_43044,LSIL,0.965357,LSIL,0.99928916,278.913513,246.819946,402.879150,356.028564
40187_5348,ASCUS,0.013881,LSIL,0.9753121,555.828491,141.070557,605.352417,236.816956
37147_8388,ASCUS,0.038270,LSIL,0.9866708,12.718834,443.908112,140.165558,574.339905
45051_55204,LSIL,0.052377,LSIL,0.74954367,380.983917,188.991669,543.925537,469.258331
45659_7780,ASCUS,0.512272,ASCUS,0.81368333,299.331451,315.726196,400.303802,431.996643
52347_36964,ASCUS,0.031191,LSIL,0.9999218,199.936584,257.745117,290.000671,407.427368
51131_54596,ASCUS,0.017372,LSIL,0.99999976,31.440533,286.979980,154.295044,412.131348
51131_54596,LSIL,0.956976,LSIL,0.5990707,125.711288,266.513947,223.178665,433.256561
3707_36964,ASCUS,0.009089,LSIL,0.9957908,217.825348,227.537170,370.902313,463.741272
19515_27844,ASCUS,0.041548,LSIL,1.0,487.185303,159.795380,562.345703,237.488007
35323_17508,ASCUS,0.006998,LSIL,0.9993399,35.859482,290.925629,238.976181,595.696533
35323_17508,LSIL,0.524862,LSIL,0.999892,35.321434,314.458099,241.996124,596.478149
31675_32708,ASCUS,0.011582,LSIL,0.975774,308.988007,502.711945,371.143646,597.183838
28027_27844,ASCUS,0.056191,ASCUS,0.95804405,372.278931,225.341660,501.115967,344.407349
8571_12036,ASCUS,0.040237,LSIL,0.87019676,331.247681,277.732727,489.057495,511.501404
8571_12036,LSIL,0.140709,LSIL,0.8958753,331.247681,277.732727,489.057495,511.501404
10395_10820,LSIL,0.735049,LSIL,1.0,14.617828,318.055725,295.164642,597.067688
11611_39396,LSIL,0.947993,LSIL,1.0,51.847431,55.602146,165.800140,148.661575
11611_39396,LSIL,0.170185,LSIL,0.9995036,417.958130,86.321487,558.477600,318.884216
36539_45476,LSIL,0.128118,LSIL,0.9669385,70.837631,420.275146,180.465637,565.465332
11003_43652,ASCUS,0.034289,LSIL,0.9980882,34.968948,102.307510,262.807800,195.534897
24987_27236,LSIL,0.319506,LSIL,1.0,295.806793,237.955734,451.474213,380.291565
37755_27236,ASCUS,0.165260,ASCUS,0.99999845,268.514679,324.777130,444.994232,469.122589
31067_52772,ASCUS,0.054929,ASCUS,0.9554537,325.265137,279.239044,467.888550,388.325653
15867_15076,ASCUS,0.007111,LSIL,1.0,355.338715,380.817139,453.288605,555.443726
44443_28452,ASCUS,0.017542,LSIL,0.9999995,1.000000,1.000000,507.472534,608.000000
