x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9784_32350,ASCUS,0.100252,ASCUS,0.8690308,67.945625,261.631439,212.555237,437.720734
9784_32350,LSIL,0.966108,LSIL,1.0,439.164368,215.160965,581.005798,325.565247
10392_17150,ASCUS,0.315420,ASCUS,0.9576197,146.392105,51.519119,230.542130,198.756805
18296_53630,ASCUS,0.229017,ASCUS,0.98455137,220.490173,414.654175,444.758728,555.069580
16472_35998,ASCUS,0.051906,ASCUS,0.99982387,144.410828,245.920532,295.722992,436.985779
43224_53630,LSIL,0.112027,LSIL,0.788864,250.204346,153.524384,432.527954,319.071503
28632_44510,LSIL,0.844108,LSIL,0.99993384,257.175781,1.000000,603.274963,375.047424
38968_31134,ASCUS,0.017166,ASCUS,0.9997869,53.006874,89.384232,148.202026,210.717514
23160_37822,LSIL,0.516734,LSIL,1.0,74.351616,126.243774,326.493500,309.651917
25592_53022,LSIL,0.664271,LSIL,1.0,306.146667,461.399963,471.845764,603.961975
25592_53022,LSIL,0.206083,LSIL,0.9999994,391.897766,321.496674,546.413269,488.189789
34104_38430,ASCUS,0.015243,LSIL,0.51993424,310.973633,154.191559,466.754700,320.044769
11000_32958,ASCUS,0.172938,ASCUS,0.9994223,9.056179,18.477036,93.472992,138.033447
11000_32958,LSIL,0.739999,LSIL,1.0,470.596039,123.966255,596.257263,222.923340
33496_4990,LSIL,0.636269,LSIL,1.0,141.238419,359.226074,249.119705,529.343689
52344_44510,LSIL,0.904270,LSIL,0.78331214,425.769440,263.730652,523.230591,355.445862
15256_54238,ASCUS,0.019477,LSIL,0.99848384,312.662720,40.783493,398.725037,95.583237
15256_54238,LSIL,0.687537,LSIL,0.9997186,297.490143,75.422989,399.947113,157.518509
21336_56062,ASCUS,0.315644,ASCUS,0.9999485,398.868958,42.466354,508.138306,209.036942
4920_37214,ASCUS,0.060172,ASCUS,0.9193164,70.873802,8.895016,196.502136,131.376709
4920_37214,ASCUS,0.408993,ASCUS,0.47785735,470.398560,165.213638,599.657471,400.564270
40184_39038,ASCUS,0.405059,ASCUS,0.83939666,408.750977,251.172623,543.702576,431.218750
24984_31134,ASCUS,0.919847,ASCUS,0.7216319,331.433990,290.737762,496.366241,469.974701
18296_40254,ASCUS,0.130659,ASCUS,0.9998864,2.845615,367.138062,119.141479,457.642395
31672_25662,ASCUS,0.166036,ASCUS,0.96915,371.227600,349.119293,487.278809,462.103546
39576_28702,ASCUS,0.270293,ASCUS,0.9998417,457.353210,44.969177,593.496887,173.842865
32280_11070,ASCUS,0.318642,ASCUS,0.9985085,376.640564,378.132568,566.895691,604.332825
31064_55454,ASCUS,0.760147,ASCUS,0.9998092,210.767090,328.521667,373.409851,513.263611
28024_21406,ASCUS,0.233547,ASCUS,0.99494994,331.993408,443.986328,558.156982,573.317810
20120_43902,ASCUS,0.071922,ASCUS,0.56462175,182.473846,8.540863,339.159637,161.340820
37144_43902,ASCUS,0.030725,LSIL,0.9503476,45.052139,209.449951,249.471573,343.289673
18904_46334,ASCUS,0.013066,LSIL,1.0,1.000000,257.576965,387.198120,485.566711
18904_46334,ASCUS,0.066431,LSIL,1.0,1.261280,251.369370,121.351257,366.656219
18904_46334,LSIL,0.191897,LSIL,0.8974264,48.033928,310.138611,217.570190,467.085815
11000_17150,ASCUS,0.027941,LSIL,0.9993432,372.962738,149.798965,470.173065,259.668640
11000_17150,ASCUS,0.011871,LSIL,0.9983706,290.096802,48.967873,408.003601,184.622711
11000_17150,LSIL,0.428663,LSIL,1.0,387.539490,49.994640,487.733643,166.532486
11000_17150,LSIL,0.245606,LSIL,0.9821831,372.962738,149.798965,470.173065,259.668640
11000_17150,LSIL,0.180105,LSIL,1.0,290.096802,48.967873,408.003601,184.622711
52952_25054,ASCUS,0.361335,ASCUS,0.9747747,360.586975,22.052177,479.986572,101.712242
43224_48766,ASCUS,0.215306,ASCUS,0.99988616,208.118088,448.104736,345.223145,555.064392
17080_25054,ASCUS,0.030270,ASCUS,0.99683493,496.457977,44.593216,568.904236,173.605194
47480_30526,ASCUS,0.655752,ASCUS,0.9989742,178.003357,405.552551,341.733521,530.938477
26200_17150,LSIL,0.775539,LSIL,0.96869856,107.173080,100.509705,241.713730,200.396881
55384_23838,ASCUS,0.080702,ASCUS,0.82457566,196.210587,295.862061,493.787903,433.293091
52952_6814,ASCUS,0.756953,ASCUS,0.5606146,134.859619,16.051575,294.458191,232.200348
18904_45118,ASCUS,0.409410,ASCUS,0.9227949,517.739807,201.939423,580.155579,368.438812
49304_43294,LSIL,0.284395,LSIL,0.85610294,112.703232,316.213715,385.101013,464.625214
6744_29918,LSIL,0.211936,LSIL,0.9100114,213.935181,59.736465,419.371338,157.392380
35320_42078,ASCUS,0.047795,LSIL,0.9988361,321.278412,419.509583,489.636993,598.423828
14648_34782,LSIL,0.321936,LSIL,1.0,199.852692,260.625000,386.110321,421.431519
54776_34174,ASCUS,0.005663,LSIL,1.0,3.571518,385.351166,134.675613,489.735443
17688_11678,ASCUS,0.085415,ASCUS,0.61916107,256.760468,86.970566,392.796417,259.392395
52952_34782,ASCUS,0.538919,ASCUS,0.7291127,1.374546,78.015221,118.773544,251.190338
52952_34782,LSIL,0.237344,LSIL,0.5692531,1.000000,66.080246,126.098831,263.239075
35928_14718,ASCUS,0.075975,ASCUS,0.9999217,169.767609,151.816193,334.369476,291.758728
21944_40254,ASCUS,0.445519,ASCUS,0.9954358,251.795319,333.281311,383.146332,541.887207
54168_44510,ASCUS,0.767596,ASCUS,0.9997023,385.534882,276.649109,488.970001,404.578613
38360_21406,LSIL,0.999408,LSIL,1.0,338.131958,305.257202,516.495605,488.072144
26808_29310,LSIL,0.517306,LSIL,0.9999858,136.580307,262.763519,304.622925,389.699921
37144_45118,ASCUS,0.033938,LSIL,1.0,331.731079,472.387085,417.615540,578.666382
37144_45118,ASCUS,0.012995,LSIL,0.99999976,377.750763,536.957031,463.784760,607.372681
37144_45118,ASCUS,0.005791,LSIL,0.99996924,1.000000,351.881866,537.066895,579.503296
40792_56670,ASCUS,0.270707,ASCUS,0.9972173,334.490265,433.325592,442.354584,569.670837
54168_40862,ASCUS,0.206024,ASCUS,0.9999876,342.878998,29.106857,499.930511,190.749466
33496_40254,ASCUS,0.068530,ASCUS,0.9999964,318.080261,457.381104,457.802673,575.205444
5528_26270,ASCUS,0.774411,ASCUS,0.8271763,113.073509,488.719086,251.532288,591.870117
35928_46334,ASCUS,0.175415,ASCUS,0.93813795,8.785118,215.429703,176.443390,371.531006
7960_49982,LSIL,0.585786,LSIL,0.9994118,477.749359,415.386993,587.667847,585.731079
29240_22622,ASCUS,0.421077,ASCUS,0.711675,431.911713,342.995361,554.192993,483.420227
20120_58494,ASCUS,0.160115,ASCUS,0.90622985,222.530670,10.325676,378.644379,176.509735
33496_15326,ASCUS,0.009399,LSIL,0.99999726,277.308289,88.192963,387.890198,243.882812
41400_26270,ASCUS,0.088089,ASCUS,0.9912457,29.221062,167.945419,207.351715,425.674805
47480_14718,ASCUS,0.122479,ASCUS,0.6549286,374.996765,453.632538,497.302429,580.337891
47480_14718,ASCUS,0.148061,ASCUS,0.9986633,159.403458,83.696480,269.096863,247.767578
17688_46334,ASCUS,0.542226,ASCUS,0.91627526,385.237610,272.470642,601.451904,393.891296
25592_16542,ASCUS,0.012024,LSIL,0.68630177,107.656113,41.419083,208.042007,145.562881
34712_40862,ASCUS,0.567776,ASCUS,0.95976937,169.667618,1.000000,240.544571,91.765915
12216_41470,ASCUS,0.613894,ASCUS,0.99970055,16.087349,104.287598,202.081482,239.557007
12216_41470,ASCUS,0.206255,ASCUS,0.99989974,404.902222,432.124481,486.129395,601.266846
6136_40254,ASCUS,0.783239,ASCUS,0.9281055,81.069733,417.991364,415.561829,591.911682
19512_15934,ASCUS,0.146749,ASCUS,0.65368956,371.487366,61.857044,486.921692,172.194290
33496_33566,ASCUS,0.339475,ASCUS,0.99468994,252.446564,193.178131,444.867401,344.490631
51128_32958,LSIL,0.712740,LSIL,0.9998964,127.019585,316.583221,250.166748,448.967682
47480_41470,ASCUS,0.051942,ASCUS,0.99778926,199.408813,12.210640,401.835693,124.750664
6136_21406,ASCUS,0.008391,LSIL,0.9999995,271.156067,358.006378,483.729248,590.453369
43224_17758,LSIL,0.836962,LSIL,0.9812447,251.613342,144.386139,447.011536,298.413849
3704_22014,ASCUS,0.013177,LSIL,0.9960466,439.094727,393.232056,564.346985,494.797546
35320_51198,LSIL,0.209139,LSIL,0.60829365,158.174774,179.301025,285.553070,292.640106
13432_42078,ASCUS,0.010368,LSIL,0.9867797,108.016876,17.137394,270.439758,106.338974
42616_18974,ASCUS,0.047672,LSIL,0.66832733,445.369537,28.778519,594.415833,305.475952
52344_27486,ASCUS,0.034998,ASCUS,0.9931624,87.985985,328.579468,250.714142,549.602295
42008_8638,LSIL,0.139634,LSIL,1.0,131.898285,142.099640,307.044098,284.816681
31064_42686,ASCUS,0.050808,ASCUS,0.9484051,66.222458,306.939453,200.774704,470.996704
26200_12894,ASCUS,0.031380,LSIL,0.9999993,164.711624,375.208862,322.765442,526.961365
48088_6206,ASCUS,0.937481,ASCUS,0.98279095,307.627563,374.237488,478.268799,599.880920
29848_57886,ASCUS,0.116431,ASCUS,0.7665702,13.280060,12.479988,169.802216,238.021210
54776_23230,ASCUS,0.631645,ASCUS,0.797488,395.909943,142.911362,541.878296,252.450211
24376_31742,ASCUS,0.008808,LSIL,0.9999994,215.233856,300.293945,325.446259,402.854431
24376_31742,LSIL,0.992232,LSIL,0.9918324,215.486038,305.620972,325.565247,407.758545
37144_58494,LSIL,0.107324,LSIL,0.9197206,1.000000,104.377129,121.986092,228.543396
29848_27486,ASCUS,0.102199,ASCUS,0.9105477,154.196259,113.472740,334.639008,265.977173
22552_42078,LSIL,0.078677,LSIL,0.99939346,269.857056,429.621765,335.293152,521.720154
8568_46334,ASCUS,0.150640,ASCUS,0.9996074,408.723145,140.952301,594.004333,253.622711
51128_44510,ASCUS,0.024792,LSIL,0.6236202,271.393341,33.491508,380.442596,200.494476
48696_23230,ASCUS,0.029876,LSIL,0.99990153,63.408661,62.153488,235.682648,203.466293
20120_8638,LSIL,0.805861,LSIL,1.0,280.893646,119.413330,449.186066,279.934875
25592_15934,ASCUS,0.132466,ASCUS,0.99862766,367.155823,206.791519,523.515930,379.385437
24984_26270,ASCUS,0.179808,ASCUS,0.9960425,304.218323,270.245728,439.955688,396.169006
26808_22622,ASCUS,0.709253,ASCUS,0.9980883,333.452820,240.872620,461.908020,348.159119
32280_15326,ASCUS,0.194567,ASCUS,0.9578277,403.971893,14.050415,568.966187,292.366638
52952_9246,LSIL,0.704893,LSIL,0.99988914,151.376770,122.924530,291.505737,239.966278
32280_19582,ASCUS,0.549864,ASCUS,0.97601193,133.861298,36.382854,274.314575,150.518936
14040_46334,ASCUS,0.006500,LSIL,1.0,427.514191,1.000000,589.347412,108.241867
47480_32350,ASCUS,0.351076,ASCUS,0.59958196,300.378235,7.102013,493.443054,118.095604
42616_14110,ASCUS,0.848610,ASCUS,0.9885642,192.586945,293.920776,297.737183,466.976501
39576_30526,ASCUS,0.960550,ASCUS,0.9808936,184.029236,217.065735,320.267487,320.192505
50520_46942,ASCUS,0.008580,LSIL,0.9032543,44.311905,96.058212,324.535278,401.245178
43832_49982,ASCUS,0.484695,ASCUS,0.82982516,245.394623,223.394379,323.930450,348.099762
43832_49982,ASCUS,0.166154,ASCUS,0.9290567,147.398132,280.341003,246.386719,435.817688
43832_49982,LSIL,0.236520,LSIL,0.9925229,231.300446,303.308258,340.005402,426.957733
31672_7422,ASCUS,0.009196,LSIL,0.9999018,495.279572,428.584381,557.718506,510.715546
31672_7422,ASCUS,0.007953,LSIL,0.9966884,1.000000,259.488068,213.358917,491.888214
34712_24446,ASCUS,0.008434,LSIL,1.0,260.544250,225.375427,401.679749,329.790710
34712_24446,LSIL,0.994035,LSIL,0.9521154,259.763947,230.357605,390.782379,335.953735
24984_9854,LSIL,0.187347,LSIL,0.9944154,265.770477,540.882080,352.670990,608.000000
52344_26270,ASCUS,0.557928,ASCUS,0.83036214,191.211105,53.424904,316.769440,245.844635
12824_34174,ASCUS,0.040334,LSIL,1.0,194.289185,55.229763,297.609680,144.252350
45048_34174,ASCUS,0.009726,LSIL,0.7021849,15.348412,438.496582,123.072624,594.833618
49304_34782,ASCUS,0.091179,ASCUS,0.8246188,56.629723,422.625000,191.225006,547.762939
32280_37214,ASCUS,0.244225,ASCUS,0.9999616,73.562439,68.606453,189.370453,228.285217
23160_20798,ASCUS,0.157743,ASCUS,0.9988072,436.351105,388.840179,580.226990,549.809814
13432_37822,ASCUS,0.221864,ASCUS,0.6682693,536.521545,353.816711,608.000000,489.463196
57208_39646,ASCUS,0.152508,ASCUS,0.9877864,335.197083,48.064835,475.676880,202.946228
42616_35998,ASCUS,0.139982,ASCUS,0.9949515,475.472473,188.385025,603.567810,316.164001
42616_26878,ASCUS,0.090290,ASCUS,0.9999999,177.609940,250.610641,392.342468,383.774597
24376_50590,ASCUS,0.111822,ASCUS,0.9945352,104.513977,103.956116,195.809143,226.896027
11000_32350,LSIL,0.083478,LSIL,0.97156876,307.471680,204.543793,373.921326,287.094543
38360_18366,ASCUS,0.094352,ASCUS,0.98180205,351.599670,163.780884,538.377747,311.999725
21336_14718,LSIL,0.965769,LSIL,0.9999999,43.535080,1.000000,501.708984,608.000000
21336_14718,LSIL,0.592741,LSIL,0.99998665,73.508331,116.034058,608.000000,489.770386
34104_3774,ASCUS,0.994734,ASCUS,0.9999958,295.616241,379.275757,404.936981,540.092651
23160_56670,ASCUS,0.145711,ASCUS,0.9967055,268.119385,334.964478,461.635132,491.822937
17688_33566,ASCUS,0.244614,ASCUS,0.9803428,1.722466,238.906128,135.189209,394.677002
35928_17150,ASCUS,0.340054,ASCUS,0.99999666,183.791885,282.804260,322.603027,367.285217
35320_17150,LSIL,0.698398,LSIL,0.99518627,125.150063,305.656067,249.865875,571.747375
31672_22014,ASCUS,0.079964,ASCUS,0.9999987,276.315277,216.372925,469.025543,323.114258
33496_47550,LSIL,0.993325,LSIL,0.89982027,70.445374,395.553040,178.342316,509.218079
33496_47550,LSIL,0.930038,LSIL,1.0,28.313431,289.026001,157.673630,409.594604
20728_30526,ASCUS,0.442797,ASCUS,0.97086143,300.668091,138.178192,429.394592,220.308685
20728_30526,ASCUS,0.153275,ASCUS,0.9999951,306.945679,428.782013,438.465942,524.075928
38968_39038,ASCUS,0.375791,ASCUS,0.99917823,98.414047,275.375671,230.194382,389.543274
17688_38430,ASCUS,0.074473,ASCUS,0.99300826,104.847977,451.232269,275.161804,600.188721
38360_45118,ASCUS,0.483702,ASCUS,0.8809763,541.717102,114.313263,603.034729,184.725067
38360_45118,ASCUS,0.183932,ASCUS,0.90243423,490.884338,116.403069,559.508728,164.264709
11000_20190,ASCUS,0.307928,ASCUS,0.9989423,348.492859,37.592636,510.695007,244.759109
36536_9246,LSIL,0.086695,LSIL,0.9988366,428.406738,504.339844,491.844971,593.030518
34712_38430,ASCUS,0.252271,ASCUS,0.99998,54.576157,451.343628,257.821838,583.119629
23160_39646,ASCUS,0.040595,LSIL,0.78471476,1.000000,305.998138,91.117500,408.939606
18296_31742,ASCUS,0.549463,ASCUS,0.96096915,224.995270,265.550446,378.350861,432.893707
46872_25662,ASCUS,0.859616,ASCUS,0.9999697,324.657593,451.928406,533.492676,597.064026
12216_29310,ASCUS,0.198335,ASCUS,0.55280304,112.606171,438.792511,296.047180,579.290283
15256_31134,ASCUS,0.221606,ASCUS,0.7523984,244.132874,19.442039,374.905579,149.316071
43224_47550,ASCUS,0.311902,ASCUS,0.9376408,265.412018,122.999626,415.288971,320.264008
15256_12894,ASCUS,0.959896,ASCUS,0.9985141,188.177734,63.284889,317.612762,204.438995
9176_32350,ASCUS,0.176807,ASCUS,0.99992836,307.944397,291.557434,486.373840,420.480835
9784_33566,ASCUS,0.017859,ASCUS,0.98590577,131.818665,74.697517,395.249390,320.209473
9784_33566,ASCUS,0.518701,LSIL,0.54167503,429.455688,517.581970,509.183472,595.326965
14040_29310,LSIL,0.321709,LSIL,0.9801001,135.605438,102.682693,256.429596,212.764084
25592_31742,ASCUS,0.009838,LSIL,0.99653816,432.057159,252.730667,601.498169,413.044495
22552_55454,ASCUS,0.249561,ASCUS,0.99996936,17.544456,361.289703,166.345764,464.500702
22552_55454,LSIL,0.897634,LSIL,0.9999995,379.652893,68.258835,557.833130,213.322891
22552_55454,LSIL,0.333749,LSIL,1.0,323.417053,131.078644,440.141602,262.432404
23768_54238,LSIL,0.007870,HSIL,0.9999999,342.096832,302.046631,541.882568,552.486328
23768_54238,HSIL,0.367522,HSIL,0.9853749,340.297363,322.510498,545.773560,556.556274
42616_23230,LSIL,0.768164,LSIL,0.9389534,110.453857,496.748016,268.799347,597.719360
29848_28702,LSIL,0.074408,LSIL,0.9573997,204.069046,27.546158,300.747742,128.177704
12824_49982,ASCUS,0.313428,ASCUS,0.9986357,415.825104,385.994446,554.080017,552.072876
18904_54846,ASCUS,0.050808,ASCUS,0.99831045,55.021069,34.057182,146.928909,166.127045
18296_12286,ASCUS,0.084148,ASCUS,0.99953127,323.322876,232.578461,501.904114,370.362518
33496_21406,LSIL,0.408441,LSIL,0.60228974,204.663773,179.891174,362.892151,338.105408
27416_57886,ASCUS,0.019857,LSIL,0.98492706,186.737152,175.260834,286.517914,282.337738
56600_27486,LSIL,0.338904,LSIL,0.82532936,450.793518,113.314331,599.095642,265.817657
43832_45726,ASCUS,0.128049,ASCUS,0.99999225,108.158768,432.854126,252.764084,602.804321
27416_25054,ASCUS,0.347560,ASCUS,0.99926037,209.516571,322.679718,377.454315,488.404144
5528_28094,ASCUS,0.290870,ASCUS,0.95382524,254.664337,196.988556,379.216705,292.229767
23160_17758,ASCUS,0.054705,ASCUS,0.9988004,263.784790,47.126389,370.619263,203.801010
33496_52414,ASCUS,0.499415,ASCUS,0.9978098,453.849091,228.744385,579.065796,357.996887
7960_25662,LSIL,0.609548,LSIL,1.0,323.189362,1.398209,594.799927,245.211411
42008_48158,ASCUS,0.170968,ASCUS,0.9973712,181.451599,209.272614,355.092163,328.866425
27416_6814,ASCUS,0.382765,ASCUS,0.99986374,237.177612,453.350647,333.778076,564.920837
58424_26878,ASCUS,0.880898,ASCUS,0.999052,195.444580,181.918976,344.147766,390.124603
9176_51198,ASCUS,0.776046,ASCUS,0.7672121,456.362579,127.650467,513.972534,220.399490
10392_51198,LSIL,0.650539,LSIL,0.9867301,80.475525,67.352226,385.518219,271.787994
44440_35998,ASCUS,0.070567,ASCUS,0.9374034,74.285446,350.122528,175.391586,477.747284
44440_35998,LSIL,0.257601,LSIL,0.9996543,431.860565,106.347366,604.128418,326.985413
20728_36606,ASCUS,0.063819,ASCUS,0.89191645,296.225006,179.262192,465.191254,311.188660
6136_29918,ASCUS,0.646111,ASCUS,0.9997652,429.804962,182.812408,571.881409,353.198578
35928_29310,ASCUS,0.036216,ASCUS,0.9967257,257.382721,193.521027,439.999847,343.472809
39576_11678,ASCUS,0.780257,ASCUS,0.9990088,246.217560,194.922455,421.815155,344.406708
39576_11678,ASCUS,0.661586,ASCUS,0.9964849,59.227249,282.627930,207.532364,348.761902
15256_37214,ASCUS,0.118966,LSIL,0.6024659,516.105713,216.750977,608.000000,335.095337
15256_37214,LSIL,0.728505,LSIL,0.9857554,384.840668,141.660828,520.355103,330.977661
18904_22622,ASCUS,0.176374,ASCUS,0.6702167,44.008560,454.948944,173.480789,563.495483
18904_22622,LSIL,0.647707,LSIL,0.72253776,55.263206,374.164337,177.554871,469.287933
18904_22622,LSIL,0.234435,LSIL,0.99900633,144.724335,401.877197,263.965363,490.303101
49912_35998,ASCUS,0.824674,ASCUS,0.938905,349.700806,317.507080,475.689575,461.444519
26808_30526,ASCUS,0.008846,LSIL,0.9957924,165.834869,177.443390,341.540924,313.626160
28024_26878,LSIL,0.302268,LSIL,0.61864835,345.494995,283.333313,507.599548,498.735596
33496_23838,ASCUS,0.006909,LSIL,1.0,434.764526,160.996597,504.651184,247.279800
34712_10462,ASCUS,0.955923,ASCUS,0.99979585,366.914368,201.636429,454.640015,334.717468
32280_12894,ASCUS,0.933487,ASCUS,0.9994654,240.919296,176.461349,425.277527,297.641449
35320_44510,LSIL,0.419723,LSIL,1.0,487.881409,326.822784,608.000000,434.823151
9176_16542,ASCUS,0.045980,LSIL,0.99999845,11.581001,402.490479,174.542969,582.904419
46264_9854,ASCUS,0.186945,ASCUS,0.5548393,507.747742,181.339844,608.000000,324.590942
41400_36606,ASCUS,0.010919,LSIL,0.99982363,504.699341,295.855347,607.958740,418.173828
31672_47550,ASCUS,0.306180,ASCUS,0.9981298,274.232239,473.834015,376.238464,593.758057
51128_16542,ASCUS,0.956372,ASCUS,0.96126115,431.916138,143.863434,587.868286,300.660797
12824_48158,ASCUS,0.178521,ASCUS,0.9987207,30.476570,101.649597,157.708740,245.444519
24376_25054,ASCUS,0.117105,ASCUS,0.88489276,245.393402,312.543823,356.828949,447.984924
32280_34174,LSIL,0.220426,LSIL,0.9681649,205.712372,180.598297,412.737579,294.217010
18904_37822,LSIL,0.241418,LSIL,0.9058211,316.985870,324.562317,425.528351,420.996765
37752_22622,ASCUS,0.189657,ASCUS,0.7507778,160.029678,86.548401,326.737610,228.543976
37752_22622,LSIL,0.856809,LSIL,0.63561106,151.469955,81.244438,308.250671,234.244415
48088_43902,ASCUS,0.576571,ASCUS,0.9429903,27.526154,165.045807,159.470093,264.486603
48088_43902,ASCUS,0.055274,ASCUS,0.9993475,422.778839,233.496918,531.292358,352.786041
13432_45726,ASCUS,0.024565,LSIL,0.7459191,269.287567,369.130707,380.347809,505.993378
13432_28094,ASCUS,0.007168,LSIL,0.99182945,36.820755,139.161652,396.348022,608.000000
17688_48158,ASCUS,0.027164,LSIL,1.0,136.743164,255.538559,272.626282,377.811340
45656_39646,ASCUS,0.054914,ASCUS,0.9978808,38.567055,539.922119,194.463379,603.489136
34712_9246,ASCUS,0.006073,LSIL,1.0,40.402367,140.189819,197.053711,363.035370
34712_9246,LSIL,0.480258,LSIL,0.99999976,333.516846,74.922638,492.399536,221.632416
21944_15326,ASCUS,0.419679,ASCUS,0.8441951,14.015388,11.589554,221.080383,230.280289
28632_23230,ASCUS,0.081717,ASCUS,0.9052084,42.682007,258.842255,174.583115,375.199188
52952_22014,LSIL,0.020760,HSIL,1.0,475.751343,115.890602,602.498779,350.004730
12216_45726,ASCUS,0.026008,HSIL,1.0,139.373032,448.422760,256.778229,567.903198
11000_46942,LSIL,0.299271,LSIL,0.52445453,239.043823,71.206802,409.627136,212.319138
47480_17150,ASCUS,0.190149,ASCUS,0.99931943,176.196762,446.763306,344.800232,587.439575
18296_15326,ASCUS,0.005102,ASCUS,0.99361515,199.951477,498.379181,306.584503,600.493286
48088_8030,ASCUS,0.021885,LSIL,0.99692,253.995605,12.070366,428.961670,157.867432
48088_8030,ASCUS,0.027018,LSIL,0.99998,272.313843,3.646053,392.232666,100.591064
49912_8030,ASCUS,0.210714,ASCUS,0.60567564,308.892273,183.747345,541.901062,373.033905
48696_35998,ASCUS,0.676742,ASCUS,0.9958072,143.055176,272.617218,283.456604,408.511017
48696_35998,ASCUS,0.055029,ASCUS,0.9816294,505.116852,301.654266,607.670715,460.695465
31672_9246,ASCUS,0.061428,ASCUS,0.69095296,327.001984,41.711136,402.002350,208.007507
45656_21406,ASCUS,0.060101,ASCUS,0.9461582,53.707687,464.660553,196.423355,585.208069
45656_21406,LSIL,0.407212,LSIL,0.9985953,148.820587,22.917282,276.413544,224.678574
19512_42078,ASCUS,0.007978,ASCUS,0.9581558,47.765671,298.275940,250.693802,431.949158
25592_14110,ASCUS,0.186633,ASCUS,0.99870944,16.063896,420.226929,153.017365,547.506042
28632_43294,ASCUS,0.050338,ASCUS,0.99999964,475.848816,292.656708,573.907654,435.473297
28632_43294,ASCUS,0.053303,ASCUS,0.9990262,56.378952,279.355164,257.508362,387.162354
28632_43294,ASCUS,0.200103,ASCUS,0.5572691,116.107262,60.225739,215.284027,237.439697
52952_20190,ASCUS,0.018586,LSIL,1.0,70.906342,1.000000,608.000000,608.000000
49912_17758,ASCUS,0.455866,ASCUS,0.99915993,295.387939,12.570904,452.603760,95.515350
45048_45726,ASCUS,0.064089,ASCUS,0.9904113,317.163239,440.148590,394.357819,592.751221
40184_57886,LSIL,0.570092,LSIL,0.97511816,135.697037,20.304466,305.990356,150.310394
27416_9854,ASCUS,0.072842,ASCUS,0.98852414,412.492218,456.382629,540.793762,593.390686
12824_52414,ASCUS,0.087413,ASCUS,0.9933035,400.386108,405.833557,600.464478,515.118225
37752_50590,ASCUS,0.047193,LSIL,0.99958235,209.061798,12.675720,393.025482,158.422073
31064_26270,ASCUS,0.047360,ASCUS,0.9834737,281.326935,1.000000,400.671783,79.008667
34712_58494,LSIL,0.997079,LSIL,1.0,234.987198,76.636841,459.570801,324.025635
22552_15326,ASCUS,0.043549,LSIL,0.9999374,4.920185,101.041306,132.066269,244.722702
22552_15326,LSIL,0.755059,LSIL,1.0,4.485039,85.340485,132.893890,245.161102
13432_46334,ASCUS,0.630786,ASCUS,0.9911669,160.337677,156.313354,328.941711,317.363190
15256_32350,ASCUS,0.101490,LSIL,0.9967899,269.231995,299.872375,478.619629,553.224609
15256_32350,LSIL,0.982854,LSIL,0.9761362,365.969452,96.710030,510.156586,248.223572
18904_40254,ASCUS,0.146317,ASCUS,0.9930895,454.738953,443.063538,593.818665,556.283081
58424_28702,ASCUS,0.528780,ASCUS,0.6729384,358.830566,201.179413,497.211304,382.746307
4312_27486,LSIL,0.944743,LSIL,0.99998355,91.935318,332.453430,301.249146,552.245972
42616_35390,ASCUS,0.039315,LSIL,0.8559941,375.381561,452.438873,578.816895,565.390259
57816_36606,ASCUS,0.199162,ASCUS,0.680157,382.913666,201.873962,507.320099,335.477844
57816_36606,ASCUS,0.073628,ASCUS,0.96012175,142.214813,215.523254,254.610687,304.348755
31672_34174,ASCUS,0.845547,ASCUS,0.99969995,172.273788,74.059349,456.403015,229.722076
7352_36606,ASCUS,0.050679,ASCUS,0.999899,380.580902,86.775391,495.660675,242.565552
7352_36606,LSIL,0.854856,LSIL,0.9992631,304.313873,213.022919,426.174530,323.124237
23160_32958,ASCUS,0.108571,ASCUS,0.8954088,28.405624,259.283020,110.026810,376.128479
24376_56062,ASCUS,0.010121,LSIL,1.0,321.429993,365.321930,457.403503,476.574860
37752_9854,ASCUS,0.275874,ASCUS,0.99999976,18.273182,10.465195,121.012466,127.449310
6744_25662,ASCUS,0.020016,LSIL,0.99980193,72.120255,291.330048,231.909134,531.482971
6744_25662,ASCUS,0.008085,LSIL,0.9863019,11.082073,315.021667,110.370499,414.256348
14040_43294,ASCUS,0.029523,LSIL,0.59876734,4.061749,314.412445,104.010880,461.729156
52344_31742,LSIL,0.940796,LSIL,1.0,7.613579,178.271484,162.523926,310.614655
20728_45118,ASCUS,0.327110,ASCUS,0.99998045,108.298988,30.178703,271.200378,173.118073
29848_37822,ASCUS,0.242466,ASCUS,0.9999858,124.321091,128.747696,240.457077,250.439163
19512_41470,ASCUS,0.249652,ASCUS,0.83321005,155.830368,161.934006,307.141724,434.290405
13432_16542,ASCUS,0.012399,ASCUS,0.5949841,358.315887,31.137680,531.111877,236.340256
13432_16542,ASCUS,0.051932,ASCUS,0.87180436,150.242401,515.023865,273.555756,600.581726
13432_16542,ASCUS,0.055026,LSIL,1.0,25.818832,111.183395,158.743469,219.987839
29848_28094,ASCUS,0.126428,ASCUS,0.8944316,356.331055,190.853210,548.727661,299.950623
29848_28094,ASCUS,0.006136,LSIL,0.9972554,210.018112,520.142700,311.743713,608.000000
