x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31776_44969,LSIL,0.245812,LSIL,1.0,198.342728,8.220863,323.169678,113.935486
44544_32201,LSIL,0.688773,LSIL,1.0,147.907684,266.583130,263.478241,415.809143
39072_4233,LSIL,0.056396,LSIL,0.9920466,357.988525,526.116089,435.082764,603.614014
17792_29161,LSIL,0.107470,LSIL,0.9999994,18.259823,414.548126,119.115555,524.722412
50624_19433,LSIL,0.967530,LSIL,1.0,173.404938,4.093010,365.185211,134.026886
40896_7273,LSIL,0.982768,LSIL,1.0,358.082672,491.903931,483.532135,603.955811
29344_43145,ASCUS,0.032058,LSIL,1.0,373.745331,328.283783,563.946045,513.615540
29344_43145,LSIL,0.939671,LSIL,1.0,374.650055,85.930649,548.351318,212.446030
24480_24297,LSIL,0.991820,LSIL,1.0,4.671097,299.909424,148.661209,477.000183
36640_50441,LSIL,0.285424,LSIL,0.999681,468.959808,522.434631,596.976501,607.458679
32992_7273,ASCUS,0.012682,LSIL,1.0,114.928665,117.849228,213.232986,184.098862
53056_24297,ASCUS,0.031376,LSIL,0.99714595,288.355988,441.339050,346.254059,500.348938
53056_24297,ASCUS,0.041319,LSIL,0.99437606,347.541473,495.356720,414.534943,573.527344
53056_24297,LSIL,0.057150,LSIL,0.91802293,303.149780,394.131195,348.197815,445.150543
28736_32809,ASCUS,0.047200,LSIL,0.9999987,329.270752,93.686127,488.847290,340.215607
35424_10921,LSIL,0.954138,LSIL,1.0,9.019730,215.443649,113.208443,307.342896
35424_10921,LSIL,0.717299,LSIL,1.0,91.570114,233.693085,239.480911,399.804230
35424_10921,LSIL,0.626215,LSIL,1.0,4.326244,133.332809,86.185043,244.587173
35424_4841,LSIL,0.006660,LSIL,0.6848297,97.818710,251.359558,363.097046,469.714722
50624_41929,LSIL,0.955805,LSIL,1.0,369.350677,454.164703,568.343445,608.000000
16576_14569,ASCUS,0.081781,ASCUS,0.6592433,5.253803,95.973465,67.521378,168.818832
53664_42537,HSIL,0.056563,HSIL,0.9994754,310.712189,81.707413,371.082489,135.324387
15968_27337,HSIL,0.383971,HSIL,0.9994955,215.790421,199.133591,304.479218,270.626953
5632_32809,ASCUS,0.007714,LSIL,1.0,324.565796,243.967758,588.664185,604.195984
5632_32809,ASCUS,0.006829,LSIL,0.8858269,62.798126,301.391327,416.117523,555.292969
40288_54089,LSIL,0.871511,LSIL,0.99826825,51.036308,123.954086,230.953308,301.857483
26912_23081,HSIL,0.388419,HSIL,0.9998354,378.142975,285.651337,450.158234,365.892670
52448_29161,LSIL,0.998709,LSIL,1.0,140.671951,63.197800,286.516907,219.765518
57920_23081,ASCUS,0.029353,LSIL,0.9998964,37.948929,110.293991,495.571167,494.281128
57920_23081,LSIL,0.241792,LSIL,1.0,159.360565,491.175415,282.611786,608.000000
50016_32809,LSIL,0.082876,LSIL,1.0,227.948135,479.489899,340.789062,586.988586
17792_30377,LSIL,0.057245,LSIL,1.0,37.204071,301.116119,236.628387,550.561646
53056_41929,LSIL,0.259154,LSIL,0.9407053,318.112457,311.374329,503.234100,571.592529
29952_53481,ASCUS,0.217300,ASCUS,0.6351575,322.349884,33.024681,407.937469,170.416107
56704_32809,LSIL,0.119987,LSIL,0.9325112,293.025208,417.305237,483.931824,534.616150
49408_38281,LSIL,0.057560,LSIL,0.9999995,2.578857,38.893486,149.853638,211.796387
49408_38281,HSIL,0.081696,HSIL,0.9923348,375.376312,4.747616,498.178864,117.727722
41504_7881,LSIL,0.910184,LSIL,1.0,345.521362,5.785957,495.922607,197.334686
41504_7881,LSIL,0.759893,LSIL,1.0,221.232788,1.000000,412.076660,105.721321
53056_17609,LSIL,0.051777,LSIL,0.9894331,277.946838,240.624878,449.633362,479.752014
29952_34025,LSIL,0.958855,LSIL,1.0,153.578903,365.865387,319.231567,557.484985
29952_34025,LSIL,0.950068,LSIL,1.0,108.734177,86.065659,268.291260,242.858109
29952_34025,LSIL,0.300095,LSIL,0.999998,18.554039,180.519806,136.733429,292.425690
29952_34025,LSIL,0.172962,LSIL,1.0,59.581108,211.004654,249.505524,447.688416
29952_34025,LSIL,0.074340,LSIL,0.9999989,1.805573,259.253571,89.016968,406.255768
29952_34025,LSIL,0.053698,LSIL,1.0,236.666275,277.874207,365.313782,404.791992
20224_7273,ASCUS,0.017841,LSIL,1.0,343.335999,256.726013,543.688599,495.803345
13536_23689,LSIL,0.879050,LSIL,0.668118,499.587769,60.484028,598.668213,171.522781
13536_23689,ASCH,0.008284,HSIL,0.67921716,339.496521,297.114655,475.164612,549.413574
13536_23689,HSIL,0.178962,HSIL,1.0,339.681427,273.301941,475.530243,547.793518
39680_23689,HSIL,0.372313,HSIL,0.9975936,528.867249,329.143524,587.695984,388.331146
48192_31593,ASCUS,0.006839,LSIL,0.9999782,106.200897,117.672134,239.878357,245.543503
42720_48009,SCC,0.305569,SCC,0.99982953,287.109772,43.768959,347.273773,190.223969
46368_47401,LSIL,0.959235,LSIL,1.0,124.919006,376.898010,238.018585,514.791687
46368_47401,LSIL,0.425682,LSIL,1.0,51.377930,228.607834,198.455566,388.996582
46368_47401,LSIL,0.165828,LSIL,0.99999595,190.029190,260.964478,317.308350,373.926575
35424_48617,LSIL,0.957301,LSIL,1.0,425.733459,328.248962,608.000000,481.380615
36032_47401,LSIL,0.122601,LSIL,0.99999917,235.652405,432.502686,414.281555,568.638489
30560_44969,ASCUS,0.009009,LSIL,0.999972,106.573219,227.528931,294.522583,462.977539
30560_44969,LSIL,0.979772,LSIL,0.99925095,34.039597,11.921387,232.526352,158.692596
25088_4841,LSIL,0.005406,SCC,0.9947358,173.194229,570.353271,236.918900,606.852905
11712_43753,LSIL,0.139123,HSIL,0.98989666,235.823288,149.965881,315.550476,291.771881
40896_41321,LSIL,0.649730,LSIL,1.0,328.730164,60.989143,583.402405,211.393127
44544_50441,LSIL,0.085876,LSIL,0.83437455,152.539993,71.390625,250.794296,333.706055
10496_46793,HSIL,0.075089,SCC,0.99999857,573.188477,573.328064,604.601318,605.236633
19008_32201,ASCUS,0.016215,LSIL,0.99999976,429.581970,52.110771,523.913208,196.836395
19008_32201,LSIL,0.881337,HSIL,1.0,429.581970,52.110771,523.913208,196.836395
40896_15785,ASCUS,0.011149,LSIL,0.98857737,418.226746,103.568741,590.470154,330.946289
33600_27945,LSIL,0.991279,LSIL,1.0,186.436310,303.679993,302.574066,441.880310
33600_27945,LSIL,0.967138,LSIL,1.0,147.259109,253.436432,264.593903,379.524323
33600_27945,LSIL,0.930013,LSIL,1.0,291.888184,111.191910,494.015503,389.068665
33600_27945,LSIL,0.705258,LSIL,0.9999882,285.336761,323.254639,427.863556,437.905823
12320_36457,ASCUS,0.005937,LSIL,1.0,325.057953,64.300507,514.216064,249.306702
32384_10313,HSIL,0.107218,HSIL,0.999634,497.926056,173.791443,566.270020,266.159668
41504_17001,LSIL,0.986146,LSIL,1.0,260.839478,383.131531,454.206665,555.428040
34816_53481,LSIL,0.965311,LSIL,1.0,1.000000,286.482239,154.403442,535.118896
34816_53481,LSIL,0.196822,LSIL,1.0,162.632172,226.978241,327.680786,358.767120
34816_53481,HSIL,0.459788,HSIL,0.99999845,532.397888,376.666016,601.057800,434.316406
44544_10313,LSIL,0.057379,LSIL,1.0,1.000000,46.560516,608.000000,608.000000
44544_10313,LSIL,0.645830,LSIL,1.0,112.635216,333.020081,296.451752,509.949158
44544_10313,LSIL,0.344031,LSIL,1.0,74.716316,183.306702,223.493591,338.187256
44544_10313,LSIL,0.131517,LSIL,1.0,198.787613,497.915009,306.881622,598.537964
44544_10313,LSIL,0.098909,LSIL,1.0,245.157196,293.136200,388.635162,453.382599
9280_21257,ASCUS,0.048165,LSIL,1.0,468.781006,508.117065,581.757690,605.152466
22048_33417,LSIL,0.394395,LSIL,1.0,399.285553,185.536789,521.273804,321.275513
11104_29161,ASCUS,0.018165,LSIL,1.0,246.175186,136.372498,340.380096,288.592010
11104_29161,LSIL,0.758447,LSIL,1.0,7.324638,384.654327,194.466705,537.029724
11104_29161,LSIL,0.339038,LSIL,0.9999981,246.175186,136.372498,340.380096,288.592010
29952_23689,LSIL,0.893116,LSIL,0.9987311,1.000000,458.355072,184.911560,574.183655
24480_39497,LSIL,0.436999,LSIL,0.9998958,427.144653,113.982468,527.430054,215.714584
24480_39497,LSIL,0.091413,LSIL,0.9987388,28.728519,349.228210,107.742004,414.837708
12320_45577,LSIL,0.912296,LSIL,1.0,180.494995,134.530029,379.382202,360.667419
19616_39497,HSIL,0.122893,HSIL,0.99985313,556.033508,267.255829,603.949524,336.494354
40288_8489,ASCUS,0.005892,LSIL,1.0,6.806019,536.893738,84.321671,608.000000
34208_46185,LSIL,0.052455,LSIL,0.9896142,325.646179,1.000000,468.685852,40.660912
49408_14569,LSIL,0.996995,LSIL,1.0,184.672775,405.893982,402.639404,546.070129
28128_43753,LSIL,0.988690,LSIL,0.99999666,12.659195,358.537354,222.858780,515.232117
41504_44361,LSIL,0.999870,LSIL,1.0,106.639900,241.330933,223.963501,379.321289
41504_44361,LSIL,0.999781,LSIL,1.0,159.178787,354.822784,314.955444,504.224762
41504_44361,LSIL,0.999397,LSIL,1.0,199.412079,249.720749,338.598846,382.271790
50624_30985,LSIL,0.993226,LSIL,1.0,212.487488,108.621872,327.758362,238.147476
19008_36457,LSIL,0.204391,LSIL,1.0,2.228302,43.787399,267.405243,289.474121
25088_6057,LSIL,0.997566,LSIL,1.0,43.534126,207.074890,222.784912,363.176270
26304_38281,LSIL,0.999871,LSIL,1.0,413.445374,147.349869,588.757019,312.099915
26304_38281,LSIL,0.915281,LSIL,1.0,103.781570,80.774017,298.893677,354.319672
22656_34633,ASCUS,0.005407,LSIL,0.99999845,420.752380,359.058838,593.722961,608.000000
22656_27945,HSIL,0.075862,HSIL,0.9993449,246.329010,486.218872,372.117401,579.124268
22656_27945,HSIL,0.066400,HSIL,0.9958721,265.696442,492.256134,306.551056,542.647949
10496_43145,ASCUS,0.005989,HSIL,0.99997413,348.503296,437.613098,525.756592,596.934753
45152_15785,LSIL,0.680814,LSIL,1.0,92.841209,299.067230,220.886932,478.775909
45152_15785,LSIL,0.086232,LSIL,1.0,495.295532,444.525177,604.075684,604.810425
45152_15785,LSIL,0.053881,LSIL,0.8476326,262.158936,322.170166,430.986694,559.203125
47584_13961,LSIL,0.988417,LSIL,1.0,176.045990,1.558918,361.690948,120.365448
14752_32201,LSIL,0.388398,LSIL,0.45210454,90.591095,189.258148,375.982178,403.399994
30560_39497,LSIL,0.054455,LSIL,1.0,221.746201,1.000000,332.581055,90.737656
30560_25513,LSIL,0.939910,LSIL,1.0,34.016380,51.107399,231.758484,231.664734
12320_35849,ASCUS,0.029330,LSIL,1.0,237.762207,1.734055,376.588196,121.391342
34208_16393,LSIL,0.993834,LSIL,1.0,322.286438,364.249939,407.654785,494.390442
34208_16393,LSIL,0.986647,LSIL,1.0,228.602005,288.856384,357.427246,410.236023
34208_16393,LSIL,0.979234,LSIL,1.0,166.044708,390.255341,323.062256,533.287781
24480_37673,ASCH,0.015564,HSIL,0.81006736,91.048897,136.645523,281.442291,420.619690
31776_46185,LSIL,0.142014,LSIL,0.99992764,1.000000,223.669571,74.359352,361.158447
41504_18825,LSIL,0.086463,LSIL,0.9870538,354.052795,292.205017,488.362305,406.401794
48800_34025,ASCUS,0.008157,LSIL,1.0,20.047012,286.063110,166.771271,449.484436
19616_46793,LSIL,0.051962,LSIL,1.0,69.684853,502.510498,260.836792,608.000000
25088_46185,HSIL,0.351986,HSIL,1.0,334.950256,50.506725,412.670959,119.371246
25088_46185,HSIL,0.337764,HSIL,0.995462,104.319260,317.969177,148.421219,363.997375
22048_27945,ASCUS,0.013683,LSIL,1.0,265.679077,227.307831,381.938721,359.731110
21440_16393,LSIL,0.848331,LSIL,1.0,283.237946,224.412323,530.056824,435.532990
11104_25513,ASCUS,0.023129,LSIL,0.99998844,264.996094,460.951294,448.404297,605.810547
11104_25513,LSIL,0.671927,LSIL,1.0,264.996094,460.951294,448.404297,605.810547
29952_11529,LSIL,0.438083,LSIL,0.99999976,138.066589,488.282440,336.023865,608.000000
38464_50441,LSIL,0.861102,LSIL,0.9999999,191.902679,342.828186,346.255890,482.411316
16576_28553,LSIL,0.395853,LSIL,1.0,265.485718,349.823181,553.820190,562.833252
3808_32809,ASCUS,0.006230,LSIL,1.0,396.587524,63.938263,553.630127,308.853394
3808_32809,LSIL,0.933757,LSIL,1.0,408.126038,97.466713,545.529968,295.736389
3808_32809,LSIL,0.208809,LSIL,0.9990067,488.222839,22.892616,608.000000,148.282288
25696_43753,LSIL,0.143310,LSIL,0.99999976,194.828537,82.206177,342.738159,262.676117
46368_38889,LSIL,0.919880,LSIL,1.0,319.709351,379.524719,459.295776,542.196472
20832_35241,ASCUS,0.021529,LSIL,1.0,523.461670,344.725525,603.543945,466.024841
20832_35241,ASCUS,0.085392,LSIL,1.0,504.196320,197.370056,593.915222,309.353363
20832_35241,LSIL,0.958511,LSIL,1.0,426.034363,452.824982,574.747437,597.824402
20832_35241,LSIL,0.956471,LSIL,1.0,382.112946,385.161621,506.133270,517.727722
20832_35241,LSIL,0.814805,LSIL,1.0,523.461670,344.725525,603.543945,466.024841
22656_40713,LSIL,0.423290,LSIL,1.0,1.359444,68.939667,87.856316,180.961746
18400_18825,ASCUS,0.017709,LSIL,0.9999994,204.869781,223.120636,475.986298,366.678253
36032_43145,ASCUS,0.008103,LSIL,1.0,118.143700,172.008453,241.721741,320.211151
11712_30377,ASCUS,0.185085,ASCUS,0.8709284,28.460381,176.443024,206.159760,419.514374
50624_34633,ASCUS,0.029608,LSIL,0.9844177,1.000000,267.013428,105.390732,367.298157
33600_32201,LSIL,0.990989,LSIL,1.0,349.006470,47.629959,600.107788,352.614624
3808_31593,HSIL,0.079526,HSIL,0.82762235,2.350830,253.348953,41.814022,301.547180
25088_49225,HSIL,0.005243,SCC,0.99975413,376.854248,289.806702,514.012390,360.512695
51840_46793,LSIL,0.814363,LSIL,0.983715,1.000000,384.762756,89.521706,504.799805
39680_17609,LSIL,0.272433,LSIL,0.9999981,213.314178,238.150620,372.559784,396.083191
20224_20649,ASCUS,0.005162,LSIL,1.0,342.159454,143.149185,529.254089,352.219788
20224_20649,LSIL,0.996081,HSIL,0.9943094,335.416138,141.406982,514.976685,352.990692
32992_13353,HSIL,0.169064,HSIL,0.96143216,501.983948,151.180283,551.139954,208.271011
15968_21865,ASCUS,0.068701,LSIL,1.0,275.150635,214.089249,487.087524,341.082214
24480_13353,HSIL,0.805928,HSIL,0.8042157,149.362762,116.600510,292.004333,293.118225
34816_27945,LSIL,0.999221,LSIL,1.0,423.978699,129.285782,560.825745,295.876282
36032_18825,LSIL,0.385043,LSIL,0.9895504,4.611679,413.604919,148.613571,587.799988
29344_14569,LSIL,0.007316,HSIL,0.9996338,1.000000,541.953125,157.444763,604.986328
6240_38281,LSIL,0.907490,LSIL,1.0,352.117493,424.411530,538.086060,608.000000
22048_21257,ASCUS,0.016846,LSIL,1.0,242.237518,342.759521,375.992889,452.501038
22048_21257,LSIL,0.727381,LSIL,1.0,465.338745,9.176529,600.605835,127.675964
22048_21257,LSIL,0.660433,LSIL,1.0,273.481537,15.337952,576.485718,224.716858
22048_21257,LSIL,0.389258,LSIL,0.99847215,321.291260,440.892548,440.904480,530.003357
22048_21257,LSIL,0.323741,LSIL,0.9999962,242.237518,342.759521,375.992889,452.501038
22048_21257,LSIL,0.259084,LSIL,1.0,402.217957,445.366913,503.938843,542.251587
39072_17609,LSIL,0.029819,HSIL,0.9999696,126.331001,23.899261,283.223572,194.076447
52448_42537,ASCUS,0.006329,HSIL,0.9456971,79.428436,18.906647,608.000000,594.570435
36640_19433,HSIL,0.102227,HSIL,0.99678063,239.716125,299.467682,332.349304,348.576996
52448_18825,ASCUS,0.007089,LSIL,0.99743867,415.894958,276.432495,505.242310,390.779785
48800_31593,LSIL,0.008839,HSIL,0.537074,333.890076,144.241562,540.701477,281.093811
8672_32809,LSIL,0.059639,HSIL,0.98700315,109.393509,14.778801,220.944839,107.037231
13536_13961,LSIL,0.994233,LSIL,1.0,55.764214,4.259033,242.832336,164.907181
13536_13961,LSIL,0.814043,LSIL,1.0,215.248840,48.413589,401.096008,234.209122
13536_13961,LSIL,0.312182,LSIL,1.0,166.319672,1.000000,577.470337,539.015991
23872_46185,LSIL,0.007082,HSIL,0.99999905,34.598274,239.407593,199.217621,378.121338
43328_30377,LSIL,0.136629,LSIL,0.92687696,203.329575,301.649017,399.043213,460.991425
49408_34633,LSIL,0.505380,LSIL,0.9925378,283.795166,250.896271,509.545715,397.725922
49408_34633,LSIL,0.998396,LSIL,1.0,40.939705,10.244133,206.669769,206.883972
46368_21865,ASCUS,0.005936,LSIL,1.0,112.379410,253.646973,185.613419,314.851135
55488_30377,LSIL,0.998752,LSIL,1.0,217.500305,155.837494,386.250916,317.031616
24480_36457,LSIL,0.995114,LSIL,1.0,82.489685,465.682983,198.594849,602.130737
24480_36457,LSIL,0.506688,LSIL,1.0,378.955444,376.648193,566.731689,603.341431
24480_36457,LSIL,0.188751,LSIL,1.0,5.944965,437.009277,101.295090,580.913086
31776_4233,ASCUS,0.025981,LSIL,1.0,310.149872,68.610794,479.185211,227.748764
31776_4233,LSIL,0.989735,LSIL,0.9999976,296.745911,73.274986,467.171570,222.642303
31168_29769,LSIL,0.069616,LSIL,1.0,212.533218,1.000000,342.263855,107.788498
26304_43145,ASCUS,0.047098,LSIL,0.9915406,339.504425,319.137177,424.804047,426.736359
56096_31593,ASCUS,0.033792,LSIL,0.9995332,476.688934,500.915344,571.438232,608.000000
5632_24297,ASCUS,0.005104,LSIL,1.0,419.671326,186.286255,608.000000,352.936646
43936_16393,LSIL,0.187625,LSIL,1.0,88.654938,442.994110,257.059967,574.973267
29344_29769,ASCUS,0.035950,LSIL,0.9999988,469.642212,18.615561,534.461060,74.846985
29344_29769,ASCUS,0.007928,LSIL,0.99990845,457.549072,66.554153,527.840088,135.961075
29344_29769,LSIL,0.212735,LSIL,0.9997881,519.958252,48.455982,608.000000,166.950287
42112_33417,LSIL,0.600090,LSIL,1.0,14.981346,379.335327,125.285576,494.547485
42112_33417,LSIL,0.329527,LSIL,0.999997,1.966843,130.479828,71.329849,279.286865
42112_33417,LSIL,0.050764,LSIL,1.0,7.309399,287.577911,97.886276,441.806305
11712_32809,ASCUS,0.016740,LSIL,0.9999988,464.797638,231.438156,568.778564,369.550415
30560_9097,HSIL,0.084555,HSIL,0.98395133,192.281326,293.056976,344.896606,388.402679
38464_26121,LSIL,0.997831,LSIL,1.0,86.172272,218.590027,194.624481,367.038757
28736_8489,LSIL,0.999375,LSIL,1.0,222.598511,256.617249,382.165894,411.629700
54880_30377,LSIL,0.077934,LSIL,1.0,32.592896,25.160599,305.670563,343.355469
36640_41929,LSIL,0.488692,LSIL,0.99999714,443.408295,521.045532,572.718628,606.895264
16576_46793,LSIL,0.005202,HSIL,0.9997378,1.000000,359.141998,26.653191,468.087372
35424_44361,LSIL,0.326134,LSIL,1.0,6.752502,193.510986,98.372902,298.213257
36032_27337,ASCH,0.020290,HSIL,0.9998771,11.058990,76.379753,191.131653,237.477112
19616_20649,LSIL,0.995965,LSIL,1.0,236.765640,311.495880,361.892029,416.965240
19616_20649,LSIL,0.294490,LSIL,1.0,131.241425,347.088501,261.349640,447.316345
45760_34025,LSIL,0.998500,LSIL,1.0,135.559723,382.974518,353.540710,541.037109
45760_34025,LSIL,0.996908,LSIL,1.0,333.721252,340.576538,490.853516,501.209045
45760_34025,LSIL,0.384089,LSIL,1.0,262.749512,455.685913,450.479980,608.000000
49408_11529,ASCUS,0.015969,LSIL,0.9675174,477.843994,121.383331,607.215454,256.662933
32992_26729,ASCUS,0.013658,LSIL,0.9999999,67.488121,454.397369,262.839081,564.218628
22656_20649,LSIL,0.999245,LSIL,1.0,288.213470,216.770111,504.997894,365.138458
22656_20649,LSIL,0.955968,LSIL,1.0,271.741760,145.401077,395.924805,280.774292
22656_20649,LSIL,0.871654,LSIL,1.0,396.654053,83.170265,542.215759,261.992523
22656_20649,LSIL,0.644859,LSIL,1.0,326.427979,53.055248,418.578125,164.894348
15968_15785,LSIL,0.996566,LSIL,1.0,365.907288,66.319695,477.728638,214.154083
15968_15785,LSIL,0.983109,LSIL,1.0,388.054199,1.000000,515.961548,106.832184
58528_30985,LSIL,0.990404,LSIL,1.0,126.815376,360.677460,269.668915,482.880157
29344_17001,ASCUS,0.006549,LSIL,1.0,160.831635,418.420593,343.074127,598.661560
43328_51657,ASCUS,0.030822,LSIL,0.9999999,14.251541,380.886383,188.128128,552.977478
14752_21865,LSIL,0.995768,LSIL,1.0,32.516647,1.000000,501.815857,608.000000
14752_21865,LSIL,0.717335,LSIL,1.0,1.000000,195.169556,606.987793,586.206848
14752_21865,LSIL,0.401278,LSIL,1.0,142.888794,18.732590,460.851807,465.053833
14752_21865,LSIL,0.390147,LSIL,1.0,9.567177,355.372070,193.352142,502.272217
14752_21865,LSIL,0.308929,LSIL,1.0,1.000000,10.279602,608.000000,608.000000
14752_21865,LSIL,0.236794,LSIL,1.0,207.718353,84.732964,377.429291,244.490723
14752_21865,LSIL,0.192509,LSIL,1.0,24.032627,169.379364,146.274399,303.724945
14752_21865,LSIL,0.168485,LSIL,1.0,373.518860,146.105377,579.705139,312.394226
14752_21865,LSIL,0.102958,LSIL,1.0,100.441704,27.680130,276.968262,206.164810
14752_21865,LSIL,0.084068,LSIL,1.0,228.690872,1.000000,524.026855,187.337463
25088_50441,LSIL,0.982265,LSIL,1.0,209.554321,290.627411,417.356995,531.430603
25088_50441,LSIL,0.970218,LSIL,1.0,299.100189,470.010132,415.672577,596.931641
25088_50441,LSIL,0.494158,LSIL,1.0,393.056122,362.149109,528.929565,528.117371
25088_50441,LSIL,0.056725,LSIL,1.0,325.335846,353.012787,436.509857,457.455231
15968_46185,LSIL,0.055672,LSIL,1.0,112.492073,522.450684,281.954071,607.292480
15968_46185,ASCH,0.006750,SCC,0.5735988,17.079315,43.426483,320.502075,293.915741
12928_13353,ASCUS,0.007646,LSIL,0.99894243,192.238052,26.457207,281.074097,143.528198
30560_38889,LSIL,0.992843,LSIL,1.0,133.003769,420.469482,232.418320,548.189148
30560_38889,LSIL,0.748938,LSIL,1.0,208.149353,319.346558,330.541748,458.074646
30560_38889,LSIL,0.660965,LSIL,1.0,206.123337,404.443176,301.051758,534.107056
30560_38889,LSIL,0.259675,LSIL,1.0,247.131912,451.458862,402.872314,598.338867
30560_38889,LSIL,0.150681,LSIL,1.0,108.222427,518.078125,221.888565,608.000000
45152_34633,LSIL,0.979658,LSIL,1.0,106.420700,391.524780,222.253159,546.870300
45152_34633,LSIL,0.080790,LSIL,0.99999905,24.313309,376.843567,130.743881,481.330444
45760_42537,LSIL,0.875838,LSIL,1.0,36.349503,410.947205,165.310898,543.997314
45760_42537,LSIL,0.642459,LSIL,1.0,204.014282,305.098541,333.803833,410.072906
45760_42537,LSIL,0.367920,LSIL,0.99999976,123.114365,266.191650,255.376419,367.530884
45760_42537,LSIL,0.234117,LSIL,1.0,139.469864,404.309601,254.886612,500.812408
31168_46185,LSIL,0.745781,LSIL,1.0,348.409485,165.946045,573.633667,291.241821
