x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12319_37725,ASCUS,0.016866,LSIL,0.9999423,335.942719,431.248230,506.599762,569.543030
12319_37725,LSIL,0.074763,HSIL,0.9999999,50.865517,553.120544,133.797119,606.825134
40287_31037,ASCUS,0.123421,LSIL,0.99841464,306.090607,97.268822,391.124908,168.351044
40287_31037,LSIL,0.037519,LSIL,0.74176437,257.649780,66.847282,326.060425,122.426033
40287_31037,LSIL,0.750014,LSIL,0.94307005,298.735046,22.395878,380.629089,98.433670
40287_31037,LSIL,0.412369,LSIL,0.98726374,229.890976,60.036079,325.520142,157.484222
29343_44413,ASCUS,0.176572,ASCUS,0.94795316,469.586273,399.570526,596.475769,538.266479
29343_44413,LSIL,0.900809,LSIL,0.99803764,16.274696,138.694611,173.852814,266.845367
51839_40157,ASCUS,0.008566,HSIL,0.8602452,57.826462,227.108002,377.184570,400.290497
54271_28605,ASCUS,0.017855,LSIL,0.9999919,364.290253,356.793854,477.164642,484.696136
27519_34685,HSIL,0.847986,HSIL,0.99999845,353.430847,146.787781,587.970703,345.256592
27519_34685,HSIL,0.096427,HSIL,0.9980196,298.267944,118.726776,418.163391,211.908417
36639_53533,HSIL,0.011925,SCC,0.5721277,139.452881,1.000000,260.049988,222.127106
14143_45021,LSIL,0.224231,LSIL,0.6527451,315.682312,94.681335,596.217651,343.052185
14143_45021,HSIL,0.104482,HSIL,0.9999347,256.902252,551.565735,311.453217,608.000000
47583_46845,HSIL,0.101435,HSIL,0.994381,13.808043,552.667603,76.133965,605.603027
55487_45021,LSIL,0.576437,LSIL,0.9893444,68.220200,178.792328,336.484497,421.417389
55487_45021,LSIL,0.358836,LSIL,0.64542866,15.592129,233.968796,138.772064,320.914368
50015_31037,HSIL,0.097547,HSIL,0.9174462,253.905624,53.216923,364.007355,162.969391
15359_40765,ASCUS,0.036023,LSIL,0.9924419,428.130310,50.314613,557.830505,183.843506
15359_40765,LSIL,0.230381,HSIL,1.0,428.130310,50.314613,557.830505,183.843506
35423_24349,HSIL,0.987632,HSIL,1.0,80.146912,244.591507,184.473541,296.751343
32383_32861,LSIL,0.244354,LSIL,0.9999906,35.662022,195.301849,136.213806,293.513702
6847_32253,ASCUS,0.026508,LSIL,0.80575645,403.156616,517.998718,550.114990,594.926575
6847_32253,LSIL,0.086202,LSIL,0.9984309,104.677521,488.962830,211.080383,592.101868
54271_43805,HSIL,0.112429,HSIL,0.97540456,46.411060,507.932007,94.956085,576.503296
36031_3069,HSIL,0.384531,HSIL,1.0,87.070541,542.317810,181.505447,606.102478
57311_31645,ASCUS,0.023681,LSIL,0.93029624,214.981934,456.520142,403.442505,608.000000
26303_48669,LSIL,0.325394,LSIL,0.89725757,73.146034,149.609039,268.074280,383.128876
42111_39549,LSIL,0.031949,HSIL,0.9300953,1.000000,285.493042,93.407089,379.654968
42111_39549,HSIL,0.310545,HSIL,1.0,371.027405,363.523682,439.115051,494.009705
20223_34077,HSIL,0.888226,HSIL,0.9210443,107.184677,544.376648,189.878006,598.997742
20223_34077,HSIL,0.383945,HSIL,0.99189746,556.390808,209.111023,608.000000,296.379639
11711_17661,ASCUS,0.459090,ASCUS,0.9976793,267.884460,158.366867,397.929138,269.723907
53055_24957,LSIL,0.453690,LSIL,0.9999851,77.016449,1.000000,391.584656,148.268661
12927_46845,HSIL,0.943204,HSIL,1.0,230.434601,162.585953,290.836334,235.803970
12927_46845,HSIL,0.818143,HSIL,1.0,432.082886,371.037811,492.621582,423.083282
29951_40765,ASCUS,0.172473,ASCUS,0.7441744,5.532269,142.319366,115.280533,299.094696
12927_33469,HSIL,0.059066,HSIL,0.9962425,375.063446,525.704712,422.314911,584.582275
25087_35901,LSIL,0.107170,LSIL,0.7894259,386.705139,159.672760,551.921570,314.674164
25087_35901,LSIL,0.018173,HSIL,0.6264643,63.552181,195.584534,148.007156,492.549683
49407_45629,HSIL,0.943694,HSIL,1.0,302.118835,29.783674,360.209656,90.870590
37855_35293,ASCUS,0.055771,ASCUS,0.55391675,170.852676,71.494377,382.822021,194.501129
37855_35293,LSIL,0.018049,HSIL,0.8927631,170.852676,71.494377,382.822021,194.501129
37855_35293,HSIL,0.251815,HSIL,1.0,29.268375,87.079269,61.063938,164.917969
12319_32861,LSIL,0.386666,LSIL,0.75493205,544.145142,463.657074,606.579590,554.924377
27519_49885,HSIL,0.146617,HSIL,0.9999553,59.419430,128.340424,124.767075,204.401398
34207_48669,ASCUS,0.221636,ASCUS,0.5432016,6.948601,59.184181,112.624924,175.927734
34207_48669,LSIL,0.392100,LSIL,0.9282935,12.003838,391.970306,124.495110,498.475800
29951_7933,LSIL,0.086041,HSIL,1.0,232.086517,350.206207,336.838898,431.278168
29951_7933,HSIL,0.967112,HSIL,1.0,111.441788,317.872498,170.851730,393.572021
29951_7933,HSIL,0.790196,HSIL,1.0,236.721115,357.380249,331.824158,425.814514
29951_7933,HSIL,0.170135,HSIL,0.993346,24.388847,96.363403,116.299828,204.016296
29951_7933,HSIL,0.053551,HSIL,0.99998605,105.634979,272.375824,144.789581,317.519562
52447_38941,LSIL,0.076360,HSIL,0.9999924,263.528931,304.197662,387.355286,390.395844
24479_31037,HSIL,0.517983,HSIL,1.0,163.426331,73.923920,449.598999,537.599976
29343_57181,LSIL,0.707317,LSIL,0.999998,55.221008,269.699524,342.135681,520.135742
32383_19485,ASCUS,0.012472,HSIL,1.0,128.433014,491.247894,182.232971,558.344788
17183_18877,LSIL,0.094005,LSIL,0.5162043,77.059547,269.020935,205.966064,380.055237
14751_21917,HSIL,0.752597,HSIL,1.0,207.871246,477.511902,246.563080,521.811340
31775_27997,LSIL,0.589690,LSIL,0.9999949,453.986877,410.765472,564.329773,543.808228
31775_27997,LSIL,0.014151,HSIL,1.0,102.330795,569.955627,228.094864,607.662659
31775_27997,HSIL,0.847512,HSIL,1.0,59.704315,136.343842,125.682159,228.137848
31775_27997,HSIL,0.211887,HSIL,0.999912,133.801575,166.952621,259.454559,261.510834
32991_15229,HSIL,0.075580,HSIL,0.999526,360.327484,538.350708,405.618988,575.274170
20831_34077,ASCUS,0.008571,LSIL,0.9999498,423.564819,35.354240,530.534912,149.689575
20831_34077,LSIL,0.069353,HSIL,1.0,423.564819,35.354240,530.534912,149.689575
50623_41373,LSIL,0.059085,LSIL,0.85605127,94.729149,95.250443,189.500946,233.247726
41503_46237,HSIL,0.871809,HSIL,1.0,183.002777,422.345245,239.135010,499.921600
9279_27389,LSIL,0.022538,HSIL,0.9999999,213.575500,218.879257,276.490326,290.516113
50623_12189,HSIL,0.937496,HSIL,1.0,178.031525,220.952911,247.018829,269.586761
59135_27389,HSIL,0.956649,HSIL,1.0,434.596069,193.969757,507.381165,252.278046
26303_17053,ASCUS,0.030176,LSIL,0.84145695,127.445023,459.047852,236.068649,576.824219
6239_33469,ASCUS,0.015860,LSIL,0.5448918,36.929756,161.519485,146.946381,265.993317
6239_33469,LSIL,0.069287,HSIL,1.0,36.929756,161.519485,146.946381,265.993317
28127_34685,ASCUS,0.008302,LSIL,0.9999995,312.410950,118.776627,497.216125,287.592346
43327_52925,HSIL,0.090846,HSIL,0.99951994,261.970337,358.690582,339.001648,406.469269
23263_21917,LSIL,0.038816,HSIL,1.0,321.840149,182.834412,455.277161,355.690674
43935_19485,ASCUS,0.005144,LSIL,0.59735215,25.181587,272.823608,183.508118,512.626526
25695_43805,HSIL,0.746713,HSIL,0.999956,405.368713,108.004501,465.488586,157.533676
25695_43805,HSIL,0.300710,HSIL,0.9984037,509.239563,6.882647,544.368958,36.229294
25695_43805,HSIL,0.086481,HSIL,1.0,472.247375,20.684658,532.339539,85.469574
58527_3677,HSIL,0.216161,HSIL,0.9772496,8.280884,71.087158,297.610779,389.680450
19615_54749,ASCUS,0.621332,ASCUS,0.622816,160.667450,243.563171,366.406219,511.448792
47583_49885,ASCUS,0.018906,HSIL,0.8212922,65.350189,224.446198,232.462402,394.136444
15359_12189,ASCUS,0.022481,LSIL,0.99999905,438.023773,359.207153,577.274170,468.049194
15359_12189,LSIL,0.976820,HSIL,0.9215921,430.463959,356.547668,574.825134,471.242554
43327_15229,HSIL,0.814741,HSIL,1.0,449.654236,91.378151,484.177795,142.269348
20831_31037,LSIL,0.005808,HSIL,1.0,351.373932,208.688721,590.135376,451.655396
45759_8541,ASCUS,0.006632,HSIL,0.5664083,319.995605,284.448212,411.870178,397.464081
27519_18269,LSIL,0.220559,LSIL,0.9835144,334.188477,465.718781,457.939453,564.963196
45759_47453,LSIL,0.009391,HSIL,0.9980344,310.138275,466.315979,419.033966,553.141663
13535_37725,LSIL,0.027010,HSIL,0.9982425,262.637909,206.564011,340.572601,313.961975
51839_46845,HSIL,0.183530,HSIL,1.0,230.286987,354.147125,290.411560,405.894928
11711_20701,LSIL,0.551938,HSIL,0.9809123,524.052917,99.639343,588.189148,183.569977
22655_21917,ASCUS,0.166784,ASCUS,0.5690484,132.968506,335.325562,293.291504,522.719971
34207_14013,HSIL,0.558879,HSIL,1.0,475.974976,458.530884,538.231689,512.230225
45151_12189,ASCUS,0.029098,LSIL,0.99964845,208.960220,140.617584,481.755249,315.755157
54879_23133,LSIL,0.145634,LSIL,0.900507,95.608154,519.920959,202.862000,608.000000
40287_51101,ASCUS,0.051870,ASCUS,0.7698392,335.257202,439.236145,490.500916,596.014465
39679_14621,HSIL,0.994700,HSIL,0.9999788,325.135193,386.188965,485.713379,601.276917
20831_35293,HSIL,0.059370,HSIL,0.9999994,498.942719,258.087555,550.943604,315.860443
22655_23133,ASCH,0.051321,HSIL,0.99999595,427.869812,272.179382,491.072388,325.959045
45151_18877,ASCUS,0.006807,LSIL,0.5989449,284.592438,108.544777,412.716766,224.469818
41503_30429,HSIL,0.309610,HSIL,1.0,463.398682,430.765656,502.982483,479.158844
17183_16445,ASCUS,0.018579,LSIL,1.0,29.791767,266.862274,124.252777,383.715973
54271_29213,HSIL,0.955919,HSIL,1.0,470.982574,253.183136,516.809387,330.265411
23871_38333,ASCUS,0.025894,LSIL,0.7390037,35.697037,244.198975,169.712097,481.114868
57919_23741,ASCUS,0.010441,LSIL,0.90246403,188.388275,37.250412,405.176300,275.428101
57919_23741,LSIL,0.765217,HSIL,0.99969673,188.388275,37.250412,405.176300,275.428101
20831_16445,LSIL,0.901405,LSIL,0.99973136,392.673340,46.737297,531.725830,218.969910
20831_16445,HSIL,0.721890,HSIL,0.99976355,480.762909,580.164429,553.408447,608.000000
47583_14013,ASCUS,0.015134,LSIL,0.93911254,354.062988,94.432007,486.204285,217.016052
58527_35901,HSIL,0.112377,HSIL,0.77128947,124.064751,237.909058,252.288574,311.575195
20223_55965,ASCUS,0.005317,LSIL,0.9999932,1.000000,38.006393,256.474976,360.152649
42111_20701,LSIL,0.010095,SCC,0.92392987,384.689758,184.312378,585.456970,305.883240
31775_51709,HSIL,0.539951,HSIL,0.9992173,513.091064,276.695526,556.161987,358.927094
11711_46237,LSIL,0.006114,HSIL,1.0,307.763763,502.519623,359.258942,558.343201
11711_46237,HSIL,0.998305,HSIL,1.0,208.339661,28.540943,295.307831,92.799820
21439_45629,LSIL,0.023230,HSIL,1.0,480.397156,153.173187,540.065918,210.861542
21439_45629,ASCH,0.015089,HSIL,0.9999999,22.239914,372.082916,129.820908,452.088531
56095_40765,HSIL,0.950015,HSIL,0.9999697,137.974640,84.572037,238.698944,198.762924
31775_46845,HSIL,0.930748,HSIL,1.0,172.071060,153.333710,217.492661,196.947571
29951_7325,HSIL,0.936478,HSIL,1.0,319.508362,12.789986,441.938171,141.160431
53055_35293,ASCUS,0.021401,LSIL,0.9210839,84.651398,316.056458,293.675323,445.094971
23263_9757,LSIL,0.199147,LSIL,0.9911678,401.623260,258.539185,604.772827,493.656982
36639_48061,HSIL,0.200811,HSIL,1.0,455.638489,15.420597,499.010071,54.438686
7455_34077,ASCUS,0.066750,ASCUS,0.80399346,87.010849,113.957458,240.815292,217.120239
50623_31037,HSIL,0.949297,HSIL,1.0,37.551422,34.738182,103.831070,105.603935
55487_26781,ASCUS,0.013483,LSIL,0.99950004,10.673767,469.519379,96.954666,535.266174
27519_24957,LSIL,0.123289,HSIL,0.98431754,165.266296,259.913086,228.588928,344.760376
29951_44413,ASCUS,0.009254,LSIL,0.99999905,503.032684,84.812813,608.000000,197.679535
37855_31037,LSIL,0.204858,LSIL,0.90925616,73.968315,307.623901,222.192749,471.057007
39071_55965,ASCUS,0.139171,ASCUS,0.9777694,77.893829,257.393433,262.259583,499.291565
17791_7933,LSIL,0.097171,LSIL,0.92871356,283.374146,72.865105,538.327271,295.724121
29343_12797,HSIL,0.082777,HSIL,0.9999895,6.953129,316.348267,97.434570,477.478760
56703_18269,HSIL,0.768853,HSIL,0.9999652,100.073166,306.376343,212.839462,406.691711
22655_55357,ASCUS,0.652541,ASCUS,0.6412779,17.609833,307.991028,247.497253,467.873657
22655_55357,LSIL,0.459831,LSIL,0.79530567,1.000000,278.805176,270.299622,453.342285
24479_43805,ASCUS,0.020921,HSIL,0.9999981,531.405701,512.670410,598.397400,600.965454
39679_15837,LSIL,0.088164,LSIL,0.99999833,324.259613,72.274033,588.427612,298.700745
15359_32861,HSIL,0.904536,HSIL,0.9999993,485.654327,223.339996,544.424622,297.123627
39679_41981,LSIL,0.115860,LSIL,0.9970016,231.295166,217.018143,355.226929,336.877258
39679_41981,HSIL,0.991044,HSIL,1.0,34.220325,122.264503,137.931305,208.010132
39679_41981,HSIL,0.168672,HSIL,1.0,38.661182,90.762665,96.571930,142.507172
23871_14013,HSIL,0.682600,HSIL,1.0,356.549469,152.520157,418.398529,222.876572
20831_42589,HSIL,0.931083,HSIL,0.99995387,503.617981,451.941986,543.098572,498.826874
24479_30429,HSIL,0.797224,HSIL,1.0,543.025757,476.226501,604.724854,546.044373
44543_37725,LSIL,0.108892,LSIL,0.9589971,98.767326,100.480164,295.175385,211.718719
37855_7325,LSIL,0.030291,SCC,0.9998987,395.784454,5.001236,457.816315,193.179916
38463_23741,LSIL,0.072341,LSIL,0.999785,61.070953,115.012314,310.616425,446.297668
26303_20701,HSIL,0.999280,HSIL,1.0,489.822754,452.351593,557.086060,518.497375
26303_20701,HSIL,0.064549,HSIL,0.9999466,521.140381,1.570011,580.544067,38.049320
29951_21309,LSIL,0.111767,LSIL,0.72993666,196.310471,349.484772,278.426880,492.384308
29951_21309,HSIL,0.091160,HSIL,1.0,214.708618,344.539124,275.770844,403.890930
12927_38333,LSIL,0.657171,LSIL,0.99963987,506.301392,289.947021,605.330811,409.210999
35423_15229,LSIL,0.934634,LSIL,0.9998913,306.894531,123.622375,500.512756,250.239838
35423_15229,LSIL,0.028696,HSIL,0.9998971,174.695404,53.358231,322.269623,349.739929
31167_12189,ASCUS,0.019274,LSIL,0.9616322,199.283325,192.402237,424.366211,410.175659
23871_8541,ASCUS,0.011451,LSIL,0.9807463,1.030006,489.340698,58.223915,580.259521
23871_8541,LSIL,0.225144,LSIL,0.53513104,2.628107,495.463837,56.656006,583.670776
14751_15229,LSIL,0.015341,HSIL,0.99997807,143.699554,520.643555,248.096558,608.000000
26911_10973,LSIL,0.093343,LSIL,0.96932656,454.305786,157.387878,579.948486,239.518341
18399_17661,LSIL,0.107579,LSIL,0.9615828,371.283813,307.544403,515.065552,378.174164
18399_17661,LSIL,0.088369,LSIL,0.6910177,27.532082,39.870758,192.088623,176.678253
19007_48669,HSIL,0.222144,HSIL,0.6286997,586.928772,94.127899,608.000000,158.005295
19615_15229,LSIL,0.052826,LSIL,0.8729816,226.744217,308.502380,371.757751,573.848206
21439_49885,ASCUS,0.021005,LSIL,0.9625549,128.963257,258.087952,391.230652,393.888306
41503_41981,HSIL,0.376886,HSIL,0.9996995,31.434778,385.130585,89.808464,569.037720
41503_41981,HSIL,0.055963,HSIL,0.988782,28.812265,407.229553,78.659653,499.326538
41503_41981,SCC,0.096380,SCC,0.8250165,52.367756,484.932098,84.301498,550.209839
48799_51709,ASCUS,0.068628,ASCUS,0.9227136,289.557343,378.677582,471.847198,512.500977
48799_48061,HSIL,0.014916,HSIL,1.0,69.720650,292.494507,111.652336,342.424194
9887_35293,HSIL,0.243058,HSIL,0.9911997,29.011230,581.727356,107.042191,608.000000
39679_52925,LSIL,0.519571,LSIL,0.999997,307.208038,126.285309,486.076569,252.109283
31167_7933,HSIL,0.877202,HSIL,0.99999714,441.091064,221.640793,575.956787,314.438751
31167_7933,HSIL,0.391772,HSIL,0.9975001,282.252533,534.835938,346.828400,585.001587
53663_18877,HSIL,0.938831,HSIL,1.0,276.211578,180.873962,328.004669,229.914062
53663_18877,HSIL,0.074317,HSIL,0.9999993,572.773438,63.326508,606.119751,122.154358
29343_56573,HSIL,0.590362,HSIL,1.0,106.284592,101.907684,174.773788,165.398132
16575_17661,HSIL,0.925663,HSIL,1.0,321.692474,456.816162,391.954437,500.994507
40287_31645,HSIL,0.086116,HSIL,0.9999136,3.213039,69.840256,110.967346,302.927917
19615_16445,ASCUS,0.005093,LSIL,0.9999926,74.537422,481.527283,208.521484,569.310486
24479_37725,HSIL,0.964270,HSIL,1.0,220.499664,308.049591,285.712402,359.463043
34207_39549,LSIL,0.065861,LSIL,0.9999938,91.672623,143.788208,277.337280,354.361389
34207_39549,LSIL,0.056537,LSIL,0.9896952,203.851730,529.412415,301.731140,597.337341
54271_14621,HSIL,0.930356,HSIL,0.9999088,215.674103,314.285950,262.957581,362.702271
36031_20701,HSIL,0.914850,HSIL,0.999603,465.145935,420.363037,550.683899,596.016846
36031_20701,HSIL,0.305743,HSIL,0.9999976,498.619537,422.274841,551.430603,483.031799
36031_20701,HSIL,0.064675,HSIL,0.93895006,474.052765,506.269836,525.121338,578.811340
17183_48669,HSIL,0.252754,HSIL,1.0,153.079224,248.122406,320.618195,418.718048
17183_48669,HSIL,0.056941,HSIL,1.0,223.683197,272.933044,313.623810,408.164490
43935_51101,LSIL,0.286983,LSIL,0.98503464,222.593323,242.030685,411.674683,423.437500
53055_29213,HSIL,0.057815,HSIL,0.9999975,446.412079,305.305054,526.716736,376.969238
53055_29213,HSIL,0.012683,SCC,0.999923,429.259735,75.854675,480.628571,123.396164
57311_37725,ASCUS,0.160845,ASCUS,0.5795126,223.844177,143.442780,362.512390,250.438141
58527_30429,HSIL,0.747432,HSIL,0.9999975,190.834427,379.496704,262.693054,446.299744
15967_17053,ASCUS,0.009202,LSIL,0.99985063,256.591003,384.122009,441.734619,504.051025
40287_40765,HSIL,0.012150,SCC,0.9999838,1.000000,525.630005,91.446457,608.000000
50623_27997,LSIL,0.017214,HSIL,0.99979836,12.483154,81.143707,608.000000,608.000000
58527_24349,LSIL,0.385357,LSIL,0.89274406,113.599113,206.115219,169.506622,302.245789
17791_48061,HSIL,0.579584,HSIL,0.99993396,90.349632,214.867249,190.690491,308.772705
48191_51709,LSIL,0.006109,HSIL,1.0,193.649338,5.723030,359.304565,164.522675
33599_35901,ASCH,0.006151,HSIL,0.99999154,196.383087,198.499405,463.229828,392.003845
10495_43805,LSIL,0.085723,LSIL,0.9467989,399.126404,174.045959,511.708008,300.660278
25695_46237,HSIL,0.278806,HSIL,1.0,242.955139,83.353241,343.714172,149.485229
10495_46845,LSIL,0.952567,LSIL,0.9963439,62.683853,77.417282,410.749146,362.091858
17183_19485,LSIL,0.175848,HSIL,1.0,283.096863,367.214661,352.172791,442.215149
40895_49277,ASCUS,0.027246,LSIL,0.5509135,135.254639,175.599319,225.059387,314.355103
52447_33469,LSIL,0.011395,HSIL,0.62627274,2.810371,311.428925,88.102165,465.257599
29951_29821,HSIL,0.399933,HSIL,0.96553206,529.221130,274.989807,580.914368,324.310852
38463_52925,ASCUS,0.008284,HSIL,0.99995065,97.414078,178.779633,335.766357,448.056732
48799_54749,HSIL,0.183117,HSIL,0.99973685,76.156403,330.325623,206.350281,429.132996
48799_54749,HSIL,0.098890,HSIL,1.0,78.949219,333.436737,138.188843,411.895111
20223_15837,ASCUS,0.036711,LSIL,0.9955909,375.402924,340.251160,529.750427,516.975098
46367_34077,LSIL,0.216252,LSIL,0.8465268,48.936554,483.316803,137.142166,552.045471
13535_18877,LSIL,0.732109,LSIL,0.89255446,276.776123,262.045715,500.913940,402.285889
10495_15837,ASCUS,0.635822,ASCUS,0.6415218,49.086212,311.058228,256.745331,541.266296
39679_29213,ASCUS,0.005305,LSIL,0.9994099,370.461670,18.333618,487.951965,261.403076
51231_45629,HSIL,0.996186,HSIL,1.0,149.561279,245.622482,246.564880,343.030334
25087_35293,LSIL,0.035606,LSIL,0.98719937,297.886505,334.102905,370.902069,461.772644
14143_48061,LSIL,0.107053,LSIL,0.6424818,514.156677,322.375885,601.713684,440.919525
12927_37117,HSIL,0.996692,HSIL,1.0,409.006104,484.956635,464.106567,530.976807
46367_39549,HSIL,0.720430,HSIL,0.65892136,317.499115,90.364822,411.965363,190.188644
31167_51101,ASCUS,0.334427,ASCUS,0.94690084,435.665985,165.268250,598.407593,356.418640
31167_51101,LSIL,0.324595,LSIL,0.7985322,429.145020,155.346069,607.657104,370.158630
6847_24957,LSIL,0.955033,LSIL,1.0,312.452576,51.079174,449.541199,168.898453
36639_46237,ASCUS,0.042928,HSIL,0.9999995,79.476196,1.000000,463.476868,608.000000
42719_39549,ASCH,0.005978,HSIL,1.0,144.772324,322.988647,234.895645,421.439941
37855_15837,LSIL,0.336478,LSIL,0.99497944,294.517029,36.297470,418.673218,119.630890
28735_31037,LSIL,0.179888,LSIL,0.9999895,66.124268,238.207733,335.035736,418.197906
19615_29213,ASCUS,0.009861,LSIL,0.99803203,387.092438,274.804504,501.895538,374.603394
14751_17053,ASCUS,0.005896,LSIL,0.9989311,48.563015,52.560699,169.487885,196.938171
30559_18269,LSIL,0.145028,LSIL,0.91957724,8.092335,243.720383,95.849762,357.595825
28735_45629,LSIL,0.005752,HSIL,1.0,6.664528,257.134796,201.163757,492.347687
15967_42589,HSIL,0.151944,HSIL,1.0,450.435791,516.354065,483.883545,553.484436
32383_28605,HSIL,0.803871,HSIL,0.99999833,331.328430,356.383698,417.419678,453.960236
32383_28605,HSIL,0.154304,HSIL,0.99999845,303.929016,438.563202,349.404053,481.757050
32383_28605,HSIL,0.080578,HSIL,0.99999976,248.095764,376.984528,317.980957,430.873871
29343_28605,ASCUS,0.191970,ASCUS,0.6248302,62.696442,425.625519,155.118576,578.581299
21439_52925,ASCUS,0.023577,HSIL,1.0,341.616760,157.794266,400.700500,299.231567
21439_52925,HSIL,0.736164,HSIL,0.99994946,194.205109,68.390480,235.498291,116.416908
32383_40765,ASCUS,0.008533,LSIL,0.99937767,382.863403,71.252991,522.241089,180.686920
23871_14621,HSIL,0.996277,HSIL,1.0,340.823120,63.384583,402.155151,119.660873
