x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_38686,LSIL,0.052509,LSIL,0.7695762,421.823456,312.440979,593.063477,391.126770
34516_33214,HSIL,0.070030,HSIL,0.73225224,470.808289,198.109634,606.021179,461.296265
34516_33214,HSIL,0.146959,HSIL,0.99935395,355.582520,164.249329,608.000000,491.375000
34516_33214,HSIL,0.062207,HSIL,1.0,370.821747,351.349396,471.939423,460.071625
44852_38686,HSIL,0.011160,HSIL,0.9998548,193.239975,14.156334,296.912262,123.742317
21748_5246,ASCUS,0.008367,LSIL,0.9999107,415.781769,532.563232,470.392548,595.877197
21748_5246,LSIL,0.149535,HSIL,0.9993622,7.576477,15.659630,83.851807,104.645966
35124_45374,ASCUS,0.009010,LSIL,0.9528007,538.452942,39.765991,608.000000,178.323318
33908_20446,HSIL,0.068876,HSIL,0.9999993,507.581207,552.642578,591.098938,607.969971
36948_16798,LSIL,0.051349,LSIL,0.9623164,150.265854,333.166504,228.460831,411.239380
19316_7070,LSIL,0.889218,LSIL,0.9998166,360.853851,138.331161,608.000000,322.806091
21140_50846,LSIL,0.389062,LSIL,0.67474097,1.000000,1.000000,608.000000,570.700928
29652_6462,ASCUS,0.010139,HSIL,0.9999993,293.075195,536.389221,359.369019,608.000000
30260_35038,LSIL,0.292746,LSIL,0.9997886,54.462086,163.798889,147.003403,234.431396
21748_10110,ASCH,0.426950,HSIL,0.98075575,413.589233,75.704262,558.662537,253.298340
24788_32606,HSIL,0.178622,HSIL,0.901961,1.542025,32.731186,37.768753,121.391663
20532_13150,ASCUS,0.205348,ASCUS,0.9999455,440.673401,316.120361,579.055420,400.603149
46676_37470,HSIL,0.008940,SCC,0.99086726,35.682800,22.489105,454.099060,334.816132
43028_25918,HSIL,0.348137,HSIL,0.99828583,79.501060,169.324875,152.000183,225.019180
43028_25918,HSIL,0.139442,HSIL,0.9566489,167.787903,365.028015,460.318054,581.931946
43028_25918,HSIL,0.105354,HSIL,0.73371714,25.334511,123.787415,158.133575,174.045074
41812_27134,ASCUS,0.029192,HSIL,0.995659,255.296494,180.141388,364.673218,293.214142
41812_27134,ASCH,0.005721,HSIL,0.99997103,296.784851,184.029205,353.272156,276.241852
51540_38686,LSIL,0.131528,SCC,0.58298516,136.074280,93.818954,256.289795,169.813431
2900_52670,ASCUS,0.181838,ASCUS,0.4202402,1.000000,1.000000,608.000000,608.000000
37556_50238,ASCUS,0.005227,LSIL,0.99895835,66.291275,307.717865,118.934433,361.023834
18708_46590,ASCUS,0.228687,ASCUS,0.98859566,1.000000,1.000000,608.000000,608.000000
7764_52062,ASCUS,0.320037,ASCUS,0.9999807,1.000000,1.000000,608.000000,608.000000
36340_16190,LSIL,0.898798,LSIL,0.99996734,403.343323,12.423836,565.656677,170.014313
7156_45374,ASCUS,0.121255,ASCUS,0.7856197,1.000000,1.000000,608.000000,608.000000
50932_26526,HSIL,0.008533,SCC,0.9979729,379.264282,322.510925,562.615417,591.746277
38164_44158,ASCUS,0.892425,ASCUS,0.99435014,233.901245,216.343002,353.202209,307.766479
26612_51454,LSIL,0.276840,LSIL,0.8389664,66.814224,52.389069,548.443054,560.010742
16884_10718,HSIL,0.332837,HSIL,0.9999988,437.230286,305.849640,502.383545,360.107574
15060_46590,ASCUS,0.079143,ASCUS,0.96317965,1.000000,1.000000,608.000000,608.000000
24788_43550,LSIL,0.052779,LSIL,0.99887794,5.815338,195.016190,180.069565,343.174316
24788_52062,ASCUS,0.036144,LSIL,0.36393276,15.354614,1.000000,593.153259,594.487915
3508_3422,ASCUS,0.031049,LSIL,0.8650536,326.519379,332.627533,588.311157,549.648987
27828_34430,ASCUS,0.475464,ASCUS,0.9765496,92.754089,171.223267,333.260254,268.262848
36948_23486,ASCUS,0.020504,SCC,0.6728588,304.736389,119.113449,515.624634,320.315002
33300_29566,LSIL,0.035662,HSIL,0.97348714,1.000000,136.954453,548.084595,595.760803
33300_29566,LSIL,0.007018,HSIL,0.9967271,14.935822,312.273376,405.200989,605.959717
33300_29566,HSIL,0.105668,HSIL,1.0,19.003006,82.487289,463.069580,528.114990
22964_50238,ASCUS,0.029192,LSIL,0.99178,90.050964,18.784378,608.000000,524.602722
52148_36254,LSIL,0.014590,LSIL,0.9181747,70.907661,2.162754,323.279327,121.263794
38164_33214,ASCUS,0.359046,ASCUS,0.8403935,280.054077,119.625343,368.308777,227.891510
38164_33214,ASCUS,0.027962,LSIL,0.5594287,275.738617,249.457901,393.930695,368.315430
38164_33214,LSIL,0.011232,LSIL,0.99917173,311.469940,268.357269,388.346588,352.417267
4724_40510,ASCUS,0.154734,ASCUS,0.9722473,14.278076,1.000000,598.115723,608.000000
53972_19230,HSIL,0.223514,HSIL,0.99999964,341.431091,107.127335,602.044617,453.007751
32084_7070,ASCUS,0.804808,LSIL,0.99995077,1.000000,1.000000,608.000000,551.391724
50324_38686,ASCUS,0.018288,HSIL,1.0,68.875656,375.389862,199.831436,450.771576
26004_26526,HSIL,0.195926,HSIL,0.9657222,476.751221,88.949432,596.128784,312.314240
26004_26526,HSIL,0.134053,HSIL,0.99999905,516.030334,104.261780,582.204529,178.128021
2900_36862,ASCUS,0.539913,ASCUS,0.9969008,1.000000,1.000000,608.000000,608.000000
4724_39294,ASCUS,0.274520,ASCUS,0.9914619,37.737671,1.000000,570.665283,608.000000
29044_45982,ASCUS,0.034499,LSIL,0.91502124,382.212189,417.738586,586.605408,598.445068
24180_17406,ASCUS,0.010241,SCC,0.9974475,243.932861,3.095993,358.691223,117.573380
18708_42942,ASCUS,0.014182,LSIL,0.35888374,75.701599,55.665619,418.796448,608.000000
44852_5854,ASCUS,0.098708,LSIL,0.99917233,89.867065,543.643738,162.566650,602.287415
12628_24094,LSIL,0.074616,LSIL,0.99426717,87.991783,16.277622,146.262299,103.958740
46068_27742,LSIL,0.116402,LSIL,0.9847514,462.343658,93.588020,602.059631,269.948914
12628_43550,LSIL,0.360082,LSIL,0.9994234,1.000000,104.362335,608.000000,608.000000
46676_25310,HSIL,0.051965,HSIL,1.0,552.397888,523.631104,606.281311,588.633179
25396_15582,ASCH,0.027239,HSIL,0.9999999,57.894562,1.000000,484.218475,608.000000
25396_15582,ASCH,0.022550,HSIL,0.9999181,43.324234,39.829651,375.475769,377.945953
25396_15582,HSIL,0.834865,HSIL,0.9929283,85.281036,506.372742,134.511383,563.000061
24788_12542,ASCH,0.006091,HSIL,0.704772,7.560387,244.150314,146.899261,420.344849
38772_28958,LSIL,0.241087,LSIL,0.79424137,129.829697,5.738235,244.083084,134.583328
4116_42942,ASCUS,0.295733,ASCUS,0.9291764,19.205841,1.000000,590.638428,608.000000
11412_11934,ASCUS,0.028221,LSIL,0.98083764,87.031097,202.898514,350.014008,549.403259
7764_39902,ASCUS,0.353086,ASCUS,0.8505264,1.000000,24.357361,608.000000,579.457031
5940_42942,ASCUS,0.162872,ASCUS,0.8915152,1.000000,1.000000,608.000000,608.000000
29044_20446,ASCUS,0.264799,HSIL,0.994101,176.772141,408.439667,233.281845,513.249207
32692_35038,HSIL,0.007370,SCC,0.9999869,109.801750,134.870224,189.628601,228.478958
32692_35038,HSIL,0.008458,SCC,0.9999176,399.302795,1.360165,522.586975,86.979111
10196_42942,ASCUS,0.644952,ASCUS,0.8273871,1.000000,1.000000,608.000000,608.000000
26612_16190,ASCUS,0.294981,ASCUS,0.960422,470.337891,13.423370,564.191040,185.645737
9588_49022,ASCUS,0.185407,ASCUS,0.43930522,13.393890,1.000000,598.493652,608.000000
30260_23486,HSIL,0.058228,HSIL,0.9190074,153.774658,15.495457,336.241760,138.802261
27220_2814,SCC,0.083929,SCC,0.9999924,1.000000,483.084351,436.664001,591.395874
27220_2814,SCC,0.066785,SCC,0.9999882,31.030701,414.324707,509.640137,608.000000
2900_22270,ASCUS,0.477499,ASCUS,0.59095204,1.000000,2.940338,608.000000,602.244019
44852_39902,HSIL,0.006118,SCC,0.9912703,2.240424,278.055756,10.335871,356.254120
27828_14974,HSIL,0.014888,SCC,0.99999595,224.253632,32.251434,280.877289,86.134727
36948_4638,LSIL,0.215715,HSIL,0.9998895,1.000000,1.000000,608.000000,608.000000
49108_38078,ASCUS,0.669051,ASCUS,0.9981785,128.567245,386.833649,190.330978,474.125214
22964_36862,HSIL,0.006940,SCC,0.99976796,567.510681,69.390732,608.000000,149.662689
50324_12542,ASCUS,0.020965,SCC,0.9310124,464.603455,30.090630,568.169495,220.517334
9588_36862,ASCUS,0.005142,SCC,0.99994516,86.533363,536.558655,275.450226,608.000000
35732_25918,SCC,0.137739,SCC,0.98543674,351.199585,120.991547,442.169495,273.145905
46676_38078,HSIL,0.190306,HSIL,0.97132665,340.777344,343.053009,420.312195,465.285065
39380_11934,ASCUS,0.009355,SCC,0.9999938,111.330521,19.380947,157.858963,67.309433
34516_14366,HSIL,0.333629,HSIL,0.99999905,251.905624,1.000000,608.000000,294.301392
34516_14366,HSIL,0.050770,HSIL,0.95438486,520.152344,155.125031,591.659424,220.855652
10196_22878,ASCUS,0.116909,ASCUS,0.9531619,236.340591,145.023071,364.562988,283.237793
38772_23486,HSIL,0.014746,SCC,0.9993599,18.183571,378.069061,184.889160,433.636871
4116_45982,ASCUS,0.171009,ASCUS,0.4569653,48.924774,38.490204,608.000000,565.936157
43636_10110,LSIL,0.980658,LSIL,0.9836627,283.631592,241.504150,366.600891,293.877380
43636_10110,LSIL,0.176119,LSIL,0.99962413,284.523071,284.543427,349.586670,334.739166
49716_44158,ASCUS,0.118146,ASCUS,0.9464985,386.332642,387.385559,568.683105,521.012329
49716_44158,SCC,0.507385,SCC,0.84145534,481.509216,1.000000,601.054138,91.604164
31476_9502,LSIL,0.006679,HSIL,0.9999969,1.000000,117.913193,27.643532,194.899338
18708_13758,ASCUS,0.023652,LSIL,0.9834266,250.891083,365.531372,379.870575,509.278748
35124_9502,HSIL,0.856234,HSIL,1.0,257.558350,77.300880,311.305298,142.425262
35124_9502,HSIL,0.205097,HSIL,0.9999999,457.707428,347.119904,512.448975,411.554474
15060_47198,LSIL,0.459047,LSIL,0.59917754,1.000000,39.872467,608.000000,608.000000
15668_18014,SCC,0.240937,SCC,0.97818977,388.381714,48.852753,471.088135,184.246719
3508_33214,ASCUS,0.440954,ASCUS,0.87449235,25.318726,1.000000,581.569824,608.000000
2900_34430,ASCUS,0.305538,ASCUS,0.51921487,42.080811,1.000000,568.878601,608.000000
