x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36541_34481,ASCUS,0.035916,ASCUS,0.9726972,307.834595,33.579899,391.602783,101.094742
36541_34481,ASCUS,0.094211,ASCUS,0.97638845,439.298767,374.011108,563.995300,450.561096
36541_34481,LSIL,0.567903,LSIL,0.993419,307.086731,29.721703,392.408081,95.224892
12829_38129,ASCUS,0.007454,HSIL,0.9998363,80.152306,45.237347,186.415649,171.801132
26813_24753,HSIL,0.174871,HSIL,0.99999154,8.620308,7.403767,79.810989,68.436523
26813_24753,HSIL,0.108689,HSIL,1.0,429.441345,498.360962,478.713623,538.236328
42621_33873,HSIL,0.802537,HSIL,1.0,384.681549,521.731873,475.182892,574.613708
13437_36913,LSIL,0.244787,LSIL,0.9821554,160.653046,129.854828,368.717010,366.880249
5533_38129,HSIL,0.428723,HSIL,1.0,202.760437,236.899994,270.627075,315.613129
5533_38129,HSIL,0.057828,HSIL,0.9999999,154.646393,217.707169,272.901886,320.861816
49917_19889,ASCUS,0.386637,ASCUS,0.99604213,474.779572,489.522339,545.722778,573.279297
49917_19889,ASCUS,0.024686,LSIL,0.9997595,371.843628,49.098625,471.919312,167.997345
49917_19889,LSIL,0.024126,HSIL,1.0,474.779572,489.522339,545.722778,573.279297
51741_37521,ASCUS,0.014734,HSIL,0.9312496,182.110565,86.209778,241.498535,145.213867
17693_41777,ASCUS,0.189655,ASCUS,0.9260009,195.163818,245.183990,279.103363,358.316193
17693_41777,LSIL,0.083641,LSIL,0.9636737,143.238602,269.039886,264.205505,414.276337
17693_41777,HSIL,0.054302,HSIL,0.9588117,2.719547,30.601711,40.320393,108.824493
51133_38129,ASCUS,0.130396,ASCUS,0.99112505,313.243286,168.018051,387.404175,227.229691
21949_6513,HSIL,0.416350,HSIL,0.99208695,526.626465,365.966125,586.487305,423.156921
49917_22321,ASCH,0.129297,HSIL,0.7505933,523.613770,172.021835,572.807861,236.533798
49917_22321,ASCH,0.012116,HSIL,1.0,431.910278,407.294159,491.299927,470.628937
49917_22321,HSIL,0.147362,HSIL,0.99997973,425.357330,326.808685,477.125336,401.942719
21341_12593,ASCUS,0.034847,LSIL,0.9973687,206.684937,456.488007,330.057861,594.099426
26813_50289,ASCUS,0.034843,HSIL,0.9942257,322.778320,67.771332,389.359009,135.960556
26813_50289,LSIL,0.006392,HSIL,0.9999758,120.818260,1.343777,225.879517,53.726833
48701_19281,LSIL,0.020553,HSIL,0.999846,371.120697,495.344940,425.375885,537.930176
48701_19281,HSIL,0.589017,HSIL,0.9806152,348.021423,381.883667,445.966736,491.687561
42013_15025,ASCUS,0.369599,ASCUS,0.959925,377.393036,424.015411,494.714630,484.256439
42013_15025,LSIL,0.023496,HSIL,1.0,377.393036,424.015411,494.714630,484.256439
42621_42993,HSIL,0.860315,HSIL,0.9997733,384.411743,459.333832,445.551086,509.042084
43837_32657,ASCUS,0.022833,HSIL,0.9999579,17.568100,249.482025,152.272217,351.791168
43837_32657,ASCH,0.005457,HSIL,0.99990916,258.895020,466.121948,308.637878,565.082642
12829_13201,LSIL,0.013920,HSIL,0.999173,1.000000,1.000000,575.193665,380.088379
22557_39953,HSIL,0.424770,HSIL,0.99992526,89.833939,389.500793,124.060394,484.389832
45053_10161,ASCUS,0.532458,ASCUS,0.79290485,348.530212,452.162140,463.141357,534.281982
45053_10161,ASCH,0.005962,HSIL,1.0,445.744690,396.098969,556.201050,477.500214
30461_15025,ASCUS,0.009383,HSIL,0.99999297,550.594971,193.630051,597.925903,282.145935
30461_15025,ASCH,0.009863,HSIL,0.9815669,502.813110,172.395172,552.517212,225.037231
22557_34481,ASCH,0.012381,HSIL,1.0,132.230408,101.149445,184.580841,150.887207
22557_34481,HSIL,0.554480,HSIL,0.9998448,472.818573,141.410797,532.271851,203.342255
22557_34481,HSIL,0.251642,HSIL,0.9950388,150.100479,155.266602,200.253036,202.759277
38365_15025,ASCUS,0.048958,LSIL,0.9232453,471.963257,410.322815,594.340088,496.155334
38365_15025,LSIL,0.805152,HSIL,0.98087376,471.963257,410.322815,594.340088,496.155334
49917_33873,ASCUS,0.182484,ASCUS,0.92486286,203.109650,100.632645,272.996216,195.515427
26205_26577,HSIL,0.966346,HSIL,1.0,222.216919,35.811462,281.047394,86.131973
26205_26577,HSIL,0.325949,HSIL,1.0,440.861877,132.023224,600.953308,365.379639
51133_33265,HSIL,0.747401,HSIL,1.0,244.474762,398.620026,310.989716,477.452118
48701_45425,ASCUS,0.406587,ASCUS,0.9457509,452.719025,404.050873,546.877625,499.963776
31069_33873,ASCUS,0.020195,LSIL,0.6277448,438.061218,77.240936,598.299988,153.187546
31069_33873,LSIL,0.895140,HSIL,1.0,451.067444,72.748566,599.661926,147.928787
3709_31441,ASCUS,0.313101,ASCUS,0.8657668,240.962311,52.196495,344.998322,150.719452
40189_14417,ASCUS,0.094673,ASCUS,0.8792974,77.035172,527.754761,142.507462,604.855347
40189_14417,ASCH,0.017825,HSIL,1.0,10.069481,78.326515,60.683113,141.639145
17693_19889,ASCUS,0.689429,ASCUS,0.48158434,39.379429,2.053017,165.526031,103.008430
17693_19889,HSIL,0.124007,HSIL,0.9999796,367.403717,276.293762,427.431366,358.059021
34109_52721,ASCUS,0.429667,ASCUS,0.714818,1.000000,65.302780,141.603714,151.635712
34109_52721,LSIL,0.126048,LSIL,0.5276265,1.137802,64.543007,151.170563,152.064514
34109_52721,HSIL,0.479589,HSIL,0.96360826,394.901550,1.000000,586.297302,406.472961
27421_21713,HSIL,0.618262,HSIL,0.9847098,106.000870,191.606750,207.536514,300.119415
27421_21713,HSIL,0.132500,HSIL,0.99996567,8.582142,496.811279,50.462070,554.925903
52957_25361,ASCUS,0.007527,LSIL,0.99995136,211.502197,235.067673,388.254211,548.575073
52957_25361,ASCUS,0.011206,LSIL,0.9933073,182.549133,375.997070,325.366913,577.983337
52957_25361,LSIL,0.555328,LSIL,0.97212064,211.502197,235.067673,388.254211,548.575073
4317_19889,LSIL,0.602468,LSIL,0.9898207,305.716583,196.864594,421.384247,321.917389
4317_19889,LSIL,0.364677,LSIL,0.99916756,208.438156,505.058655,295.397827,607.648865
41405_49073,ASCUS,0.005134,HSIL,1.0,6.085703,290.370148,51.384315,391.295807
41405_49073,HSIL,0.868084,HSIL,0.93187934,209.246750,16.958424,343.508728,121.154800
41405_49073,HSIL,0.122390,HSIL,1.0,71.435730,1.380153,131.078079,26.745216
12221_41169,ASCUS,0.171328,ASCUS,0.89444625,76.099663,285.808960,326.092163,503.348755
14653_36913,LSIL,0.018489,LSIL,0.99471164,204.258850,255.631760,286.601562,315.905090
14653_36913,LSIL,0.064657,HSIL,0.99620736,383.145142,433.101685,477.835449,523.162109
29853_33873,LSIL,0.142671,LSIL,0.99742717,27.594810,27.378891,208.761505,336.888428
38365_41777,ASCUS,0.145603,ASCUS,0.79632366,428.191345,1.000000,559.355591,89.616188
38365_41777,HSIL,0.340102,HSIL,1.0,459.624817,394.305145,528.496521,463.190948
38365_41777,HSIL,0.206415,HSIL,0.99977225,453.438965,388.734375,548.174683,501.737976
38365_41777,HSIL,0.204691,HSIL,1.0,241.835571,174.802795,299.217224,231.503967
16477_45425,ASCUS,0.173682,ASCUS,0.8975039,206.482925,53.380772,331.315430,149.999802
16477_45425,LSIL,0.417268,LSIL,0.8642272,491.763275,248.708832,590.081421,351.646515
24989_40561,ASCUS,0.017209,HSIL,1.0,247.765289,52.099277,327.970062,116.499466
14653_16241,HSIL,0.899744,HSIL,0.9999974,494.529266,69.026604,556.088928,128.217926
14653_16241,HSIL,0.527746,HSIL,1.0,534.233521,186.857864,582.433960,243.086136
14653_16241,HSIL,0.091056,HSIL,1.0,402.247498,108.887527,472.477173,154.976883
34717_22929,ASCUS,0.009676,HSIL,1.0,159.111801,234.563354,281.942230,306.360352
26205_25969,HSIL,0.119494,HSIL,0.5177239,474.470734,404.600433,531.093811,472.182892
26205_25969,HSIL,0.106960,HSIL,0.999998,521.762146,289.931122,577.346985,358.510773
26205_25969,HSIL,0.096785,HSIL,0.999861,51.079597,204.336655,134.175720,254.391617
26205_25969,HSIL,0.078677,HSIL,1.0,482.963440,284.900513,582.012512,381.210388
32285_44817,ASCUS,0.442227,ASCUS,0.7078445,394.675629,255.917450,479.631378,394.252960
32285_44817,ASCUS,0.007838,HSIL,0.9999573,483.957214,213.257141,597.316101,357.607239
32285_44817,LSIL,0.058111,HSIL,0.95881194,397.792145,271.125702,477.108734,394.246796
38365_47857,ASCUS,0.014673,HSIL,0.9997656,20.458351,264.593262,150.511353,370.579285
38365_47857,LSIL,0.043858,HSIL,0.99960655,20.458351,264.593262,150.511353,370.579285
14045_8945,LSIL,0.088321,HSIL,1.0,319.572052,162.040894,425.224762,278.415283
45053_27793,ASCH,0.082352,HSIL,0.9985763,485.004150,509.660431,565.392456,575.040527
45053_27793,ASCH,0.012205,HSIL,0.99888736,560.424316,503.877808,603.603516,576.507935
45053_27793,HSIL,0.732502,HSIL,0.991402,555.577271,459.729004,605.516724,527.445435
21341_42993,ASCUS,0.014038,HSIL,0.9999907,230.310577,469.679810,356.089630,547.256470
39581_24145,LSIL,0.563207,LSIL,0.7343493,370.336060,85.550133,467.911011,226.189209
39581_24145,HSIL,0.304758,HSIL,0.99968505,52.547127,216.734970,132.860382,275.534546
24989_35089,ASCUS,0.260356,ASCUS,0.65838724,523.152100,132.684998,607.912109,262.868835
24989_35089,ASCUS,0.587137,ASCUS,0.95531535,87.679367,226.536758,161.706314,346.773560
11005_11377,ASCUS,0.069232,ASCUS,0.9810461,392.645691,506.960327,500.196960,608.000000
11005_11377,HSIL,0.204065,HSIL,0.97170794,233.056931,14.202255,300.955872,91.709938
37149_32657,HSIL,0.924675,HSIL,0.9999224,506.860382,456.698822,606.679932,545.016724
7965_25969,HSIL,0.174312,HSIL,1.0,445.113434,10.268711,506.727631,79.471130
7965_25969,HSIL,0.058307,HSIL,1.0,262.479004,370.712463,320.145081,421.787231
5533_33873,LSIL,0.883801,LSIL,0.99999774,247.077103,304.783875,355.967316,409.671265
40189_30833,ASCH,0.008747,HSIL,0.95725006,171.852783,330.392029,353.790771,550.667542
42621_37521,HSIL,0.949658,HSIL,0.999819,453.564423,292.611328,499.728058,354.416565
42621_37521,HSIL,0.127094,HSIL,1.0,122.875702,2.408873,172.263397,35.093239
42621_37521,HSIL,0.056879,HSIL,0.70707726,19.023973,352.381409,65.695801,406.665283
36541_27185,ASCH,0.016746,HSIL,0.99542785,23.764893,1.000000,587.534058,608.000000
36541_27185,ASCH,0.043562,HSIL,0.9997464,18.244934,1.000000,608.000000,394.625122
36541_27185,ASCH,0.028575,HSIL,0.9856806,89.830444,86.311020,526.463989,345.648743
46877_38737,HSIL,0.148861,HSIL,0.9999982,307.931702,346.292877,422.275085,447.778656
46877_44209,ASCUS,0.748365,ASCUS,0.9478316,139.397873,337.614136,334.399841,488.428650
46877_44209,LSIL,0.433858,LSIL,0.99882454,263.135101,239.080170,388.794159,332.297821
12221_37521,ASCUS,0.017917,LSIL,0.9969837,184.274002,210.764328,288.977051,296.018768
12221_37521,LSIL,0.447320,HSIL,0.9894521,394.015656,188.656372,541.239990,332.695679
24381_21105,ASCUS,0.008096,HSIL,0.99071664,9.232952,149.128204,97.248169,276.308899
24381_21105,ASCH,0.048377,HSIL,1.0,479.633728,222.431885,554.190857,285.232025
31677_27185,ASCUS,0.007313,LSIL,0.846553,85.731018,251.954620,194.625183,380.045563
31677_27185,LSIL,0.577800,HSIL,0.9999827,83.130806,251.610870,197.416046,367.153656
31677_27185,LSIL,0.005160,HSIL,0.99802494,100.324265,324.807037,164.449173,375.256989
31677_27185,ASCH,0.008088,HSIL,0.99704677,363.818390,43.751297,464.150604,189.980530
28637_33265,LSIL,0.056859,HSIL,1.0,94.153458,461.423035,171.431503,604.472839
11613_38737,ASCUS,0.016383,LSIL,0.35949492,1.000000,412.142456,39.051193,541.227905
26205_13201,LSIL,0.415229,LSIL,0.8951348,42.125931,1.000000,207.413605,125.054108
26205_13201,HSIL,0.382745,HSIL,1.0,356.558563,380.191010,407.673737,427.495880
6141_39345,LSIL,0.066762,LSIL,0.83957785,519.992676,494.670441,590.440430,571.119751
6141_39345,LSIL,0.050759,HSIL,0.72447723,7.113094,183.935196,114.050507,275.350677
19517_28401,ASCUS,0.005013,HSIL,1.0,570.995544,197.502289,608.000000,275.345276
19517_28401,LSIL,0.011938,HSIL,0.9999156,570.181519,191.132126,608.000000,267.897797
43229_19889,ASCH,0.005894,HSIL,0.9999999,182.465408,199.211853,510.785461,453.644592
9181_17457,HSIL,0.770265,HSIL,1.0,65.712029,425.299194,120.486534,530.416809
9181_17457,HSIL,0.409302,HSIL,1.0,370.723816,409.620117,421.985657,463.005859
9181_17457,HSIL,0.070275,HSIL,1.0,8.508495,330.020325,65.873230,386.125977
20733_23537,LSIL,0.005845,HSIL,1.0,237.296341,449.824554,303.137939,517.387573
20733_23537,ASCH,0.036362,HSIL,0.9999995,237.296341,449.824554,303.137939,517.387573
20733_23537,ASCH,0.045213,HSIL,0.99898916,181.946671,11.551544,446.500427,196.525391
43837_11377,ASCUS,0.036729,LSIL,0.7488062,439.022858,57.254841,577.464355,176.713318
43837_11377,LSIL,0.057412,HSIL,0.99999964,439.022858,57.254841,577.464355,176.713318
46877_25361,ASCUS,0.556141,ASCUS,0.9555158,231.755280,442.069183,304.100800,491.868561
46877_25361,LSIL,0.006774,HSIL,0.99740285,231.755280,442.069183,304.100800,491.868561
37757_42993,HSIL,0.110138,HSIL,1.0,226.804565,170.250076,281.039001,255.532150
37757_42993,HSIL,0.069783,HSIL,0.9998062,216.525604,135.865494,369.039154,290.274841
34109_51505,HSIL,0.081644,HSIL,0.9964055,152.947189,546.500366,223.767624,600.256226
29245_35089,ASCUS,0.448136,ASCUS,0.9504724,500.271606,226.908112,599.634277,378.372650
29245_35089,ASCH,0.014410,HSIL,0.9999826,71.830101,518.408386,114.051018,561.351501
29245_35089,HSIL,0.348583,HSIL,0.9999995,255.053604,59.431137,349.420105,123.922729
29245_35089,HSIL,0.224157,HSIL,0.9962302,237.354340,50.025475,348.725677,185.049744
29245_35089,HSIL,0.154155,HSIL,1.0,227.982605,114.913101,310.044983,180.209824
17085_19281,ASCH,0.013332,HSIL,0.8415005,221.804123,5.566770,298.293579,35.762363
49309_24145,ASCH,0.007919,HSIL,0.99999917,132.786789,167.686142,212.296494,212.736404
49309_24145,ASCH,0.047464,HSIL,1.0,225.759583,119.865112,266.196198,166.056427
34109_20497,HSIL,0.634257,HSIL,0.9695117,354.858887,214.714447,407.880371,292.183655
14653_33265,ASCH,0.664126,HSIL,0.9999014,141.413071,1.000000,451.752808,181.984497
43229_24145,ASCUS,0.051431,ASCUS,0.8565922,353.766541,33.561146,442.357605,104.907150
43229_24145,ASCH,0.005712,HSIL,0.9985436,164.022598,454.705414,216.237564,505.296539
5533_19889,ASCUS,0.173457,ASCUS,0.9593266,479.301514,171.502716,567.500366,254.013702
5533_19889,ASCUS,0.020726,LSIL,0.85186297,491.607239,3.477770,587.891785,59.426903
25597_17457,ASCH,0.295927,ASCH,0.91244066,404.392395,133.631714,605.322998,396.989746
43837_46033,ASCUS,0.029010,LSIL,0.99609274,135.473343,99.723701,397.917175,300.393921
43837_46033,ASCUS,0.011879,LSIL,0.99645424,216.736130,165.436859,401.151428,308.240753
52957_37521,ASCUS,0.055101,ASCUS,0.67386353,197.058456,47.279144,246.966385,102.279434
52957_37521,ASCH,0.009419,HSIL,0.41982293,58.173500,57.527363,223.471619,177.162857
42621_50897,LSIL,0.809277,LSIL,0.6803634,160.294601,212.324860,253.514755,308.953522
28029_5905,HSIL,0.084022,HSIL,0.8100241,334.702393,535.004333,412.122864,608.000000
6141_22321,LSIL,0.915179,LSIL,0.52268267,368.969086,382.167999,538.229980,520.314453
6141_22321,HSIL,0.463222,HSIL,1.0,353.821045,13.139362,421.737305,59.558239
28029_42385,ASCUS,0.005012,LSIL,0.99996376,354.802551,352.819305,517.399536,490.894623
47485_44209,ASCUS,0.056756,ASCUS,0.9973053,111.387741,471.768433,233.313675,562.735229
7965_26577,ASCUS,0.847912,ASCUS,0.97914344,475.929932,100.958801,608.000000,182.131256
7965_26577,ASCUS,0.009873,HSIL,0.9999325,530.872803,60.429832,608.000000,140.561371
14045_26577,LSIL,0.506681,LSIL,0.93204033,155.721130,479.987000,334.739655,600.690125
14045_26577,LSIL,0.951397,LSIL,0.9994313,443.719543,162.389145,509.348938,210.678543
14045_26577,LSIL,0.791313,LSIL,0.99873716,447.599518,123.184639,504.289764,172.511429
14045_26577,LSIL,0.198814,LSIL,0.99216,394.942078,143.994797,448.626404,203.382492
14045_16241,ASCUS,0.281357,ASCUS,0.8816509,268.551300,450.928772,321.391022,608.000000
14045_16241,ASCH,0.006897,HSIL,0.38317174,268.551300,450.928772,321.391022,608.000000
15261_39953,ASCUS,0.025863,LSIL,0.99691284,1.853065,508.800568,102.033829,606.404907
15261_39953,LSIL,0.156571,HSIL,0.9997259,1.853065,508.800568,102.033829,606.404907
15261_39953,HSIL,0.469004,HSIL,0.99931705,115.034157,3.171331,214.853790,58.307838
35325_37521,ASCUS,0.012958,HSIL,0.9982644,450.361847,539.640625,507.491302,604.820557
35325_37521,ASCUS,0.005885,HSIL,0.99999976,1.268053,540.149170,56.872032,607.300903
24989_26577,HSIL,0.961033,HSIL,0.98926204,1.000000,132.039993,579.108398,338.477173
18301_52113,ASCUS,0.044511,HSIL,0.9292291,11.611000,205.099884,142.381958,286.631714
18301_49073,ASCUS,0.016729,LSIL,0.5745021,355.981598,246.988327,436.173370,416.619934
54781_35697,ASCUS,0.028306,LSIL,0.79514325,123.589188,339.332977,253.502243,452.911652
25597_43601,HSIL,0.208607,HSIL,0.9999962,157.750275,32.200058,309.590637,271.388489
25597_43601,HSIL,0.135296,HSIL,1.0,11.466049,18.382195,297.599487,257.599884
24989_28401,ASCUS,0.035376,ASCUS,0.9985324,230.448792,293.179016,309.099548,357.564148
24989_28401,ASCUS,0.228197,HSIL,0.9962877,223.221527,4.735195,268.235626,50.691189
7965_27793,ASCUS,0.013097,HSIL,0.99999166,217.096603,506.457855,270.866119,570.857788
7965_27793,ASCH,0.021487,HSIL,0.9999982,39.173141,117.077667,266.885681,509.903595
45053_47857,ASCUS,0.020474,HSIL,0.50874156,507.717834,80.398285,605.131775,186.666962
48093_39345,ASCUS,0.028194,HSIL,1.0,455.136688,209.080811,528.528320,266.871216
46269_34481,HSIL,0.301096,HSIL,1.0,546.581909,483.476288,598.083374,537.571289
46269_34481,HSIL,0.060808,HSIL,0.99933666,365.419891,46.089378,555.116638,187.861053
26205_32657,ASCUS,0.019709,ASCUS,0.5077866,36.771057,457.954010,129.984924,512.119141
26205_32657,ASCUS,0.006306,HSIL,0.9939413,54.847324,119.834518,162.597992,256.401550
11005_39345,ASCUS,0.005751,HSIL,0.99999607,206.668076,272.857422,300.456299,378.326538
31677_53329,ASCUS,0.552571,ASCUS,0.9999783,221.023621,188.393906,348.482666,270.935608
31069_5297,ASCUS,0.169490,ASCUS,0.99266374,509.420197,460.031555,604.519104,555.966553
24381_6513,LSIL,0.028128,LSIL,0.99603003,98.649017,470.577393,170.565918,525.755127
24381_6513,LSIL,0.990051,HSIL,1.0,394.942017,115.022461,510.796753,231.835022
24381_6513,LSIL,0.039319,HSIL,0.9988048,467.874329,194.955994,517.741638,246.536987
10397_34481,LSIL,0.008821,HSIL,1.0,510.745209,410.227417,604.314148,559.688599
35325_41169,LSIL,0.249858,HSIL,0.64170605,33.076599,401.496948,200.325180,569.913086
7357_36913,LSIL,0.630429,HSIL,0.99999774,175.567703,336.625641,295.970642,408.769989
40189_21713,ASCUS,0.013465,ASCUS,0.52640325,150.535934,160.314148,212.407028,297.022766
40189_21713,ASCUS,0.010619,LSIL,0.9969374,1.634369,485.185669,88.509041,608.000000
17085_50289,HSIL,0.055009,HSIL,0.9858797,343.434998,238.103210,451.445740,348.111633
20125_7729,LSIL,0.030847,HSIL,0.97803646,187.702744,249.962067,336.285034,398.165924
3101_32049,ASCUS,0.017446,LSIL,0.7393726,308.942688,3.874527,452.639771,119.667610
42013_11985,ASCUS,0.006193,LSIL,0.9999919,298.941803,139.050903,542.816406,243.436279
42013_11985,LSIL,0.975581,LSIL,0.9968669,294.301941,146.287216,532.676819,247.633072
33501_47857,ASCUS,0.012734,HSIL,0.99406224,281.734497,85.668831,449.437134,228.727753
38973_8337,SCC,0.983713,SCC,0.9965257,135.337646,235.107574,339.390564,334.744049
33501_11985,HSIL,0.479461,HSIL,1.0,48.932251,59.539398,135.618774,189.459091
33501_11985,HSIL,0.071249,HSIL,1.0,51.760349,68.816483,105.198715,117.425674
45053_29009,LSIL,0.744049,LSIL,0.8778147,331.086548,7.869125,412.342529,175.646591
45053_29009,HSIL,0.918333,HSIL,0.9999808,94.011818,542.135010,171.667053,602.675415
42621_10161,ASCUS,0.245266,ASCUS,0.9994624,464.817688,222.288834,569.926208,316.535278
42621_10161,ASCUS,0.612650,ASCUS,0.666238,194.865845,226.409500,328.477173,324.866333
42621_10161,ASCUS,0.006696,ASCUS,0.99744874,75.760475,156.175293,200.788361,400.569092
20733_39345,ASCUS,0.010101,LSIL,0.89426106,88.840485,377.682983,240.887634,462.038330
20733_39345,LSIL,0.155015,HSIL,0.97880554,449.000427,244.512451,553.844299,404.549133
26205_46641,ASCH,0.074843,HSIL,0.9998832,276.910400,263.049561,511.673828,608.000000
11005_38129,LSIL,0.018479,HSIL,1.0,31.976852,2.924301,449.654541,353.867981
35933_32657,ASCUS,0.007321,HSIL,0.9997085,440.288940,448.881897,546.497498,600.094055
24381_42993,ASCH,0.014143,HSIL,0.99202853,569.200073,276.232513,593.138794,306.761078
24381_42993,ASCH,0.013606,HSIL,0.9999479,528.767700,269.675507,600.774170,315.516449
24381_42993,ASCH,0.008140,HSIL,0.9826879,539.304565,271.995209,575.948364,300.078278
20733_47857,LSIL,0.866440,LSIL,0.97786725,396.794525,327.079681,476.071014,499.175934
43229_16241,HSIL,0.424290,HSIL,0.9791875,431.254242,147.437912,487.785248,247.169876
13437_32657,ASCUS,0.008434,LSIL,0.9998286,103.148216,452.279877,164.746429,515.952087
13437_32657,LSIL,0.339388,LSIL,0.9466241,88.822815,390.404877,161.964447,453.804901
13437_32657,LSIL,0.185634,HSIL,1.0,43.654552,414.050446,108.937424,490.613922
26813_45425,ASCUS,0.008930,HSIL,0.9983596,453.432251,161.690170,518.450012,247.059250
27421_39345,LSIL,0.025495,HSIL,0.99999964,208.603729,8.935036,359.884735,113.939110
