x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54972_18626,ASCUS,0.013819,LSIL,0.79499984,378.383820,134.598602,560.564453,310.604584
54972_18626,LSIL,0.744884,LSIL,0.9624585,148.945267,495.819885,279.465088,589.289368
54972_18626,LSIL,0.059097,HSIL,0.9865639,232.157944,77.775009,456.592407,355.655151
54972_18626,LSIL,0.005503,HSIL,0.94688475,195.636139,19.842651,550.836304,411.793030
19708_29570,ASCUS,0.347160,ASCUS,0.9081288,431.309357,11.625916,521.613403,112.774338
9980_33218,HSIL,0.060410,HSIL,0.99513006,201.686813,204.605042,254.743820,267.023346
22748_32610,LSIL,0.027208,HSIL,0.9999995,237.012680,212.043457,421.536560,444.043152
15452_39906,HSIL,0.065880,HSIL,0.9999832,97.544937,293.402863,153.100647,355.935150
52540_41730,HSIL,0.182174,HSIL,1.0,76.956841,59.966236,128.632629,143.303650
56796_37474,ASCUS,0.005604,HSIL,0.9999968,461.952209,281.658813,604.277893,399.795349
28828_44770,LSIL,0.147816,LSIL,0.99970156,13.507530,213.348602,156.162170,388.828827
9372_28354,HSIL,0.325560,HSIL,1.0,442.374390,20.842384,495.336670,99.351959
12412_47202,ASCUS,0.157113,ASCUS,0.99995506,311.137299,22.136322,385.390839,86.151985
19708_58146,ASCUS,0.032411,LSIL,0.9945904,316.090912,439.619843,478.022308,530.960999
47676_48418,HSIL,0.600179,HSIL,0.9999995,210.969879,370.257172,281.832794,425.884369
44636_39906,ASCH,0.005585,HSIL,0.9374565,513.272461,504.037170,552.769043,546.546082
7548_30178,HSIL,0.069071,HSIL,0.9489709,2.595528,166.784119,52.741295,229.186096
15452_45986,ASCH,0.029797,HSIL,0.9964064,442.883820,105.930740,545.803223,287.588562
44636_25314,ASCUS,0.011775,LSIL,0.95591366,498.483337,353.785889,600.234802,520.083130
36124_50850,ASCUS,0.023613,HSIL,0.9999927,299.981323,136.547089,364.905334,207.102661
30044_61186,LSIL,0.008146,HSIL,0.9999672,239.426239,128.954865,443.035248,297.484436
15452_35650,HSIL,0.375737,HSIL,1.0,344.044128,34.638844,398.739563,72.805496
29436_24706,LSIL,0.010031,HSIL,0.99978226,168.849823,361.033966,289.210419,449.915009
30044_48418,LSIL,0.814542,LSIL,0.99979895,259.505127,282.761139,421.747314,377.093903
29436_58146,LSIL,0.209578,LSIL,0.99556655,409.430817,281.976990,513.139587,447.655884
29436_58146,LSIL,0.021653,HSIL,0.99999964,400.637787,241.768326,546.169800,506.898132
8156_47810,HSIL,0.064407,HSIL,0.61836076,499.800385,527.492798,601.878357,583.136963
15452_56322,HSIL,0.548518,HSIL,1.0,256.983276,171.604523,310.999573,236.023712
43420_33218,ASCUS,0.221776,LSIL,0.9999709,386.097443,114.590637,528.583618,354.768005
43420_33218,LSIL,0.985608,LSIL,0.9748266,246.028244,90.788055,421.077759,312.174561
36732_64226,LSIL,0.994209,LSIL,0.99578553,321.165649,185.403595,522.081299,406.608002
28828_44162,HSIL,0.585940,HSIL,0.9977847,306.899872,232.974167,393.659088,354.599518
48892_23490,ASCUS,0.030560,HSIL,0.99991024,479.305084,179.905823,588.128418,325.836914
42812_31394,ASCUS,0.006870,LSIL,0.90105534,34.843445,302.276154,335.087860,495.295258
25788_23490,ASCUS,0.006145,LSIL,0.97517574,274.681427,426.328583,436.855072,608.000000
25788_23490,ASCUS,0.015297,LSIL,0.5031408,306.084778,93.121635,580.085754,341.076630
56188_42338,LSIL,0.009635,HSIL,0.9999765,287.673676,70.946411,532.903564,397.490143
51932_39298,HSIL,0.120290,HSIL,0.9992742,396.011597,91.817375,460.169922,159.201508
21532_39906,ASCUS,0.110617,ASCUS,0.9997464,396.977325,146.342865,493.115875,204.506104
7548_44770,HSIL,0.094230,HSIL,0.9999975,434.471252,415.592651,488.075745,474.354736
50716_21058,ASCUS,0.017425,LSIL,1.0,221.332779,316.703613,375.640137,534.027832
36124_23490,ASCUS,0.068112,ASCUS,0.9913619,453.850403,94.419334,608.000000,336.849091
36124_23490,LSIL,0.027008,HSIL,0.99482477,453.850403,94.419334,608.000000,336.849091
30652_28354,HSIL,0.630159,HSIL,0.9999728,361.394958,73.640060,415.311157,125.339294
37340_33218,LSIL,0.006546,HSIL,0.9999714,246.902802,207.500519,306.404144,267.528900
42812_61186,HSIL,0.984923,HSIL,0.999485,54.574509,130.101196,321.183533,367.974609
40988_11938,ASCUS,0.013237,LSIL,0.9885642,1.000000,56.761292,608.000000,608.000000
13020_18626,ASCUS,0.201360,ASCUS,0.52190655,506.718445,369.550018,608.000000,474.665192
57404_33218,HSIL,0.247998,HSIL,1.0,420.223511,177.571869,487.954041,246.411743
22748_31394,HSIL,0.620093,HSIL,0.9917312,406.869843,331.552216,469.568756,384.389374
8156_25922,HSIL,0.872924,HSIL,0.99666226,320.334381,355.784271,473.795807,453.300995
56796_48418,LSIL,0.878848,LSIL,0.7071638,111.966949,132.934509,266.469086,291.867981
9372_42338,HSIL,0.938293,HSIL,0.99999356,2.543503,1.000000,345.277344,608.000000
8156_27746,LSIL,0.183409,LSIL,0.999861,213.576111,83.073112,321.317139,213.665710
24572_45986,ASCUS,0.011973,LSIL,0.97271585,249.155563,137.383606,415.853821,305.777435
24572_45986,LSIL,0.780389,HSIL,1.0,238.800766,164.567673,412.456238,308.690979
30652_45378,ASCUS,0.031319,LSIL,0.99478453,499.853882,412.573547,599.027954,541.098694
47676_30178,ASCUS,0.020752,HSIL,0.9999981,258.142334,139.614761,377.658203,252.722366
40380_62402,HSIL,0.699959,HSIL,0.90897614,108.416847,26.554646,220.844299,146.519272
39772_63010,ASCUS,0.947786,ASCUS,0.9995784,260.097595,183.982468,375.060547,294.166168
16060_48418,LSIL,0.885915,LSIL,0.9994579,195.911377,428.093811,404.988953,573.946899
51324_38690,ASCUS,0.144929,ASCUS,0.8751261,12.011997,19.005157,80.729034,199.390076
27004_15586,ASCUS,0.009391,LSIL,0.945274,1.000000,1.000000,608.000000,608.000000
14844_24706,LSIL,0.891371,LSIL,0.73070174,294.867950,359.733032,480.901276,512.425476
44028_30178,ASCUS,0.005282,HSIL,0.9995191,239.528229,183.225464,301.249176,260.350464
24572_41122,HSIL,0.111419,HSIL,0.9999443,148.604858,163.238953,227.357941,232.126465
37340_62402,ASCH,0.007091,HSIL,1.0,495.507263,303.889343,571.691467,427.011536
20316_37474,HSIL,0.695238,HSIL,0.99998546,453.800873,144.437943,502.965485,199.830795
30652_22882,ASCUS,0.457421,ASCUS,0.9997055,497.775238,268.954407,582.474548,348.977722
42812_62402,LSIL,0.105705,LSIL,0.84454423,97.378464,77.470146,304.672302,322.179688
15452_27138,LSIL,0.014424,HSIL,0.9999994,132.643677,261.557312,367.876465,551.347473
19708_33826,HSIL,0.835866,HSIL,1.0,45.316612,254.380371,105.905724,296.268250
19708_33826,HSIL,0.163673,HSIL,0.99151784,176.955399,36.277470,234.866745,87.994019
44636_30178,ASCUS,0.005676,LSIL,0.9993468,258.573181,222.738922,471.297546,381.160614
39164_24706,ASCH,0.118871,ASCH,0.97493356,437.151062,271.594208,596.002991,427.710541
23356_47810,HSIL,0.314807,HSIL,1.0,466.431580,450.531097,515.072449,499.417328
49500_44770,ASCUS,0.005926,LSIL,0.8048314,142.049896,286.219543,299.531921,458.821472
45852_45378,HSIL,0.595621,HSIL,0.904892,253.358902,432.182983,428.320984,570.608765
22748_35650,LSIL,0.006200,HSIL,0.6094101,182.539444,325.531799,272.872314,449.925720
18492_30786,LSIL,0.012715,HSIL,0.9992878,292.474792,393.510712,497.345032,585.424377
54972_45986,ASCH,0.054578,ASCH,0.99848855,251.601776,455.058685,598.730835,591.094543
54972_45986,HSIL,0.718847,HSIL,0.9424067,28.768036,537.841858,77.544212,591.231873
13628_49634,ASCUS,0.032095,LSIL,0.9521461,40.934120,336.713379,210.176147,472.302368
13628_49634,LSIL,0.611181,HSIL,1.0,40.934120,336.713379,210.176147,472.302368
6940_41730,HSIL,0.753113,HSIL,1.0,121.846176,158.607208,195.266861,217.081482
7548_40514,HSIL,0.083462,HSIL,1.0,222.658630,36.182938,279.620728,82.504501
19708_31394,HSIL,0.103161,HSIL,0.9999995,463.860962,196.970703,509.622925,242.893250
40988_14978,ASCUS,0.049617,LSIL,0.49461448,1.000000,1.000000,608.000000,497.300964
33084_53282,HSIL,0.374287,HSIL,0.99999785,550.376404,180.726929,593.472107,240.838623
55580_42946,HSIL,0.093393,HSIL,0.55281067,30.559162,1.000000,107.404556,21.613834
28828_30178,HSIL,0.492550,HSIL,0.8976897,280.990723,283.226593,350.802795,366.956757
40988_61186,ASCUS,0.020944,HSIL,0.9999825,288.149902,18.835701,358.078125,86.569923
48892_60578,HSIL,0.052026,HSIL,0.9881937,447.008636,380.716125,490.668854,461.917297
48284_24098,ASCUS,0.026800,LSIL,0.8304245,256.228271,139.107025,532.203796,360.057831
48284_24098,LSIL,0.665157,HSIL,0.91185486,256.228271,139.107025,532.203796,360.057831
51324_39906,HSIL,0.057295,HSIL,0.99448216,405.234680,60.848953,455.936401,121.088608
60444_47202,ASCUS,0.113422,ASCUS,0.99994576,442.397980,1.000000,530.103760,127.506088
53756_33218,ASCUS,0.160827,ASCUS,0.92680025,370.109985,68.869095,545.944458,297.841675
45852_53890,LSIL,0.136293,LSIL,0.98948354,431.793091,417.414551,522.430237,551.814880
47676_36258,LSIL,0.898628,LSIL,0.9996195,144.974075,470.523926,280.754150,580.239502
47676_36258,LSIL,0.133807,LSIL,0.998973,9.336105,393.838684,143.994827,513.375854
34908_44770,ASCUS,0.008262,LSIL,0.9989341,84.369659,33.513214,183.838776,216.804749
36124_20450,HSIL,0.089624,HSIL,0.74026585,433.864838,1.244222,501.865631,24.357689
47068_22882,ASCUS,0.026981,HSIL,0.96929854,9.385166,128.085571,98.693176,189.323700
34908_40514,LSIL,0.041347,HSIL,0.9980519,286.750366,262.591827,474.721191,433.637054
46460_30786,LSIL,0.843676,LSIL,0.9999995,210.498428,131.297150,422.364929,295.278687
53148_18626,ASCUS,0.850050,ASCUS,0.76113236,488.267731,109.289078,580.412109,221.559067
17884_37474,HSIL,0.662856,HSIL,1.0,413.412354,221.246399,462.137085,288.802643
53148_24706,LSIL,0.260731,LSIL,0.9942621,199.037659,535.072693,338.613464,608.000000
33084_55106,ASCUS,0.010584,LSIL,0.9981316,414.535736,52.795334,523.114075,183.969589
18492_38082,LSIL,0.570507,LSIL,0.48939624,150.188248,383.354218,346.761108,596.235840
11804_50242,LSIL,0.017492,HSIL,1.0,121.956665,212.997253,288.721283,388.916382
11804_50242,HSIL,0.136240,HSIL,0.9970054,490.360626,134.069870,527.569763,191.893295
41596_51458,HSIL,0.966016,HSIL,0.9999596,315.396362,277.706390,446.547119,387.204315
58012_45378,HSIL,0.081085,HSIL,0.9968188,334.399658,113.104057,414.011414,167.284576
30652_25922,ASCUS,0.842478,ASCUS,0.9830914,451.539001,178.018494,531.365784,329.341492
30652_25922,HSIL,0.224864,HSIL,0.9998971,248.018433,29.918457,293.781738,80.355072
30652_25922,HSIL,0.154181,HSIL,0.9995332,210.893356,25.799397,310.688416,143.918747
53148_52066,LSIL,0.007787,HSIL,1.0,41.084549,369.605164,298.016785,577.042725
45852_48418,HSIL,0.064939,HSIL,0.9999944,553.906189,543.582214,592.788269,583.681946
29436_26530,LSIL,0.006582,HSIL,0.99939287,248.571121,352.988037,568.047424,526.419678
23356_54498,ASCUS,0.007229,HSIL,0.99884903,342.291779,138.245697,418.377350,205.111298
23356_54498,ASCH,0.013831,HSIL,1.0,342.291779,138.245697,418.377350,205.111298
23356_54498,HSIL,0.331712,HSIL,0.94084394,342.291779,138.245697,418.377350,205.111298
28220_55106,HSIL,0.999154,HSIL,0.93695396,195.691895,450.668152,344.807129,595.393494
28828_60578,ASCUS,0.017938,LSIL,0.9992526,424.341614,135.042023,554.883362,362.229004
52540_33826,HSIL,0.566048,HSIL,0.99883384,105.522995,284.635406,512.618103,589.841187
50716_33218,LSIL,0.054570,LSIL,0.9383309,258.970367,255.639496,497.919403,501.053619
16060_42946,HSIL,0.946335,HSIL,0.99999845,47.711967,197.974487,91.657143,247.937744
19708_57538,HSIL,0.082837,HSIL,0.99806374,275.492035,196.676910,346.181061,257.997314
55580_33218,ASCUS,0.009682,LSIL,0.99693596,311.081848,158.701294,479.768066,425.906494
26396_52674,LSIL,0.452590,LSIL,0.6923192,244.797302,256.090881,320.832031,334.772888
26396_52674,LSIL,0.161444,LSIL,0.7019265,229.619934,297.875641,319.504333,452.147430
12412_52066,HSIL,0.559559,HSIL,1.0,516.254883,338.133575,580.958618,409.064056
39772_53282,ASCUS,0.079257,ASCUS,0.69998497,62.941719,81.538544,172.817078,216.674286
44636_32610,LSIL,0.889717,LSIL,0.8831217,67.327309,3.253586,262.161804,166.274582
41596_25922,LSIL,0.005872,HSIL,0.93171257,45.744400,24.660973,225.487076,247.301239
50716_35042,ASCUS,0.005716,HSIL,0.997276,103.632629,480.846863,225.519897,601.097961
42812_49634,ASCUS,0.088483,ASCUS,0.68348706,355.498810,2.514946,489.389191,120.910698
13020_32002,HSIL,0.688184,HSIL,0.99900395,297.029846,269.270081,367.243652,429.334717
13020_32002,HSIL,0.088718,HSIL,0.97724026,157.988052,22.226971,284.073792,115.234222
13020_32002,HSIL,0.078480,HSIL,1.0,235.443909,17.511881,270.650299,59.085106
37340_55106,HSIL,0.057277,HSIL,1.0,191.345352,410.833801,236.404099,461.355225
34908_41122,ASCH,0.005879,HSIL,1.0,452.369385,185.161072,503.169617,236.156006
51324_21058,LSIL,0.479771,LSIL,0.99954,194.179626,459.008362,361.368408,608.000000
5116_41730,ASCUS,0.005358,SCC,0.60401845,333.860657,275.609558,424.577759,344.768005
42204_41730,ASCUS,0.198068,ASCUS,0.51054394,102.941780,206.764420,178.785797,396.682373
19708_27746,ASCUS,0.122064,ASCUS,0.9283168,193.954254,175.011719,296.068268,347.746948
20924_55714,HSIL,0.083354,HSIL,0.9990433,210.122284,181.818695,277.896088,245.440002
48284_44770,ASCH,0.011084,HSIL,0.6936162,407.592712,281.248505,530.570007,417.300812
13020_52674,ASCUS,0.024986,LSIL,0.7079767,119.406914,514.454102,242.655945,601.696045
13020_52674,LSIL,0.070291,LSIL,0.99902976,119.406914,514.454102,242.655945,601.696045
11196_31394,HSIL,0.870362,HSIL,1.0,338.583252,339.868347,405.897949,419.151550
54364_53282,LSIL,0.084601,LSIL,0.72019154,149.448120,297.024658,343.921448,524.621033
44028_41122,ASCUS,0.008118,LSIL,0.99999917,397.358002,13.058533,555.864746,190.260056
44028_41122,LSIL,0.706886,HSIL,0.9998611,398.720673,19.399872,554.521790,197.447693
60444_36258,LSIL,0.101571,LSIL,0.99999905,76.647545,153.621124,285.869812,287.523315
30044_56322,HSIL,0.281688,HSIL,1.0,73.976006,49.354401,130.570099,93.615372
7548_45986,HSIL,0.143516,HSIL,1.0,272.569885,30.519768,441.739685,171.813446
7548_45986,HSIL,0.115926,HSIL,0.9999989,300.327698,71.935272,365.583618,131.285110
13020_29570,HSIL,0.142308,HSIL,0.99995685,259.475220,298.378937,312.652283,353.493500
34908_44162,ASCUS,0.005193,HSIL,0.9997036,137.116699,345.554443,325.825104,601.986084
34300_36258,ASCUS,0.094269,ASCUS,0.88996434,11.937431,82.222130,143.905304,201.400848
40380_33218,ASCUS,0.051862,ASCUS,0.61666256,297.445953,63.845825,401.646332,157.812836
15452_30786,HSIL,0.942691,HSIL,1.0,355.590912,411.356934,425.840424,496.163940
44636_19234,HSIL,0.060126,HSIL,0.81974334,25.049252,302.388489,96.703629,361.478699
52540_43554,HSIL,0.103367,HSIL,0.99999833,360.416412,317.162354,433.193878,364.367920
49500_46594,ASCUS,0.034799,LSIL,0.98376274,83.833916,493.985962,212.453583,603.840332
49500_27138,ASCUS,0.042799,LSIL,0.6635456,46.744347,146.062256,218.415802,278.278931
46460_18626,HSIL,0.244617,HSIL,0.9013167,234.259048,57.628284,288.560791,126.290726
39164_21666,HSIL,0.310083,HSIL,0.9995091,388.828339,189.559860,452.788300,252.435806
43420_56930,ASCUS,0.972623,ASCUS,0.99660975,428.719177,362.991333,558.325195,464.214233
28220_52674,LSIL,0.407408,LSIL,1.0,260.876678,126.748024,388.678070,269.200409
42812_58754,ASCUS,0.005270,HSIL,0.9416094,251.944366,157.416443,434.836334,404.534851
47068_39298,HSIL,0.241311,HSIL,0.9999995,450.280396,468.002197,506.854553,516.416992
24572_52066,LSIL,0.381310,LSIL,0.8130654,388.378296,307.855652,582.063538,471.416687
59228_50242,LSIL,0.284781,LSIL,0.88877165,304.421753,254.656891,577.385254,596.689819
14844_51458,HSIL,0.128338,HSIL,0.9999709,414.904724,265.430450,505.171814,370.377045
14844_51458,HSIL,0.055005,HSIL,1.0,413.914368,303.675110,476.267517,359.112671
47676_18018,ASCUS,0.027198,LSIL,0.9995135,241.591095,362.660278,440.322296,481.402954
22140_36258,ASCH,0.005050,HSIL,0.9990361,197.351685,383.103149,372.545227,507.599731
6940_41122,ASCUS,0.059188,ASCUS,0.5196532,9.093830,66.643967,95.760361,182.768265
29436_27746,HSIL,0.341679,HSIL,1.0,525.654297,51.226299,584.710327,98.951660
