x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27219_56068,HSIL,0.976562,HSIL,1.0,62.871002,54.066971,569.034180,492.724670
27219_56068,HSIL,0.107989,HSIL,1.0,175.810379,74.111938,502.491516,366.605408
27219_56068,HSIL,0.091099,HSIL,1.0,540.569641,544.810486,593.291565,602.592712
27219_56068,HSIL,0.051875,HSIL,0.99990714,66.030609,570.489258,134.764542,608.000000
12627_18372,ASCH,0.005110,HSIL,0.9999994,71.549500,243.970856,546.207520,608.000000
12627_18372,HSIL,0.123174,HSIL,0.9840852,71.549500,243.970856,546.207520,608.000000
5939_31748,LSIL,0.012562,HSIL,1.0,1.000000,60.697235,608.000000,608.000000
5939_31748,HSIL,0.831614,HSIL,1.0,90.681976,316.411133,608.000000,602.447998
5939_31748,HSIL,0.339055,HSIL,1.0,1.000000,60.697235,608.000000,608.000000
44243_36004,HSIL,0.738759,HSIL,1.0,462.871094,92.126701,520.012573,143.225220
44243_36004,HSIL,0.438614,HSIL,1.0,28.439632,40.513702,147.748093,299.442169
44243_36004,HSIL,0.311465,HSIL,1.0,37.277702,339.052643,235.801239,576.482300
44243_36004,HSIL,0.091655,HSIL,0.9999999,127.168732,337.581665,218.682251,440.398132
44243_36004,HSIL,0.067174,HSIL,0.99999976,288.816742,23.733322,392.107819,162.122528
26611_11684,ASCH,0.023279,HSIL,1.0,1.000000,16.007507,460.719238,536.644653
7155_33572,HSIL,0.084509,HSIL,0.99888295,17.890312,25.858948,87.017891,68.028824
26003_35396,HSIL,0.067524,HSIL,1.0,407.144257,116.420532,530.294067,244.453217
26003_35396,HSIL,0.066822,HSIL,1.0,180.047302,17.233459,608.000000,462.894897
26003_35396,HSIL,0.054330,HSIL,0.8068422,209.623169,323.487244,345.360596,422.614929
18099_43300,HSIL,0.724476,HSIL,1.0,31.419983,1.000000,574.965149,532.388367
18099_43300,HSIL,0.063100,HSIL,1.0,70.515320,4.087418,420.606659,352.635071
23571_46340,HSIL,0.902984,HSIL,0.814487,36.643650,19.153076,150.809448,103.250351
23571_46340,HSIL,0.267987,HSIL,0.999998,354.586090,473.042358,408.186127,511.936523
23571_46340,HSIL,0.244789,HSIL,0.99987555,413.272339,476.884735,457.572998,520.821655
23571_46340,HSIL,0.162308,HSIL,1.0,114.675064,283.831665,169.318893,333.821350
27219_49988,HSIL,0.460499,HSIL,1.0,391.840942,4.766853,593.654907,165.772858
27219_49988,HSIL,0.053783,HSIL,0.9897065,1.594523,196.530777,26.362129,260.291504
38771_32356,HSIL,0.164739,HSIL,1.0,155.248108,111.865959,191.508270,153.492126
38771_32356,HSIL,0.133527,HSIL,0.9999932,137.061813,115.093971,192.590408,197.617432
38771_32356,HSIL,0.067226,HSIL,0.9998677,339.444031,143.454971,406.873840,188.742142
9587_42084,ASCH,0.015035,HSIL,1.0,1.000000,137.653458,608.000000,602.299316
9587_42084,ASCH,0.005188,HSIL,1.0,1.000000,289.681793,545.605957,576.526855
9587_42084,HSIL,0.852947,HSIL,0.99929297,1.000000,137.653458,608.000000,602.299316
9587_42084,HSIL,0.560450,HSIL,0.800252,1.000000,289.681793,545.605957,576.526855
38771_18372,HSIL,0.243816,HSIL,0.9999896,3.354145,7.767570,69.774246,67.914238
38771_18372,HSIL,0.088500,HSIL,0.99997246,331.197693,473.391754,462.788269,592.941833
38771_18372,HSIL,0.050125,HSIL,0.96893084,223.105209,169.595367,266.276031,209.361359
15667_34788,HSIL,0.952896,HSIL,1.0,141.632294,254.139572,608.000000,604.872498
42419_14116,HSIL,0.982847,HSIL,1.0,337.110596,379.392517,426.959717,477.869812
26611_45124,HSIL,0.989873,HSIL,1.0,89.291321,350.310455,177.157227,524.851196
41203_38436,HSIL,0.979385,HSIL,1.0,57.634583,21.957764,555.991699,258.584442
41203_38436,HSIL,0.113381,HSIL,1.0,151.602478,28.402779,470.114502,192.401550
38771_58500,HSIL,0.061514,HSIL,0.80868113,197.857925,33.499863,232.022964,74.689186
38771_58500,HSIL,0.058482,HSIL,0.63551676,12.661612,1.459132,60.250687,25.012074
39987_22020,HSIL,0.453181,HSIL,0.8657462,103.018234,243.570190,165.018723,438.638306
39987_22020,HSIL,0.385263,HSIL,0.99958163,83.297493,23.130384,132.594055,85.582939
39987_22020,HSIL,0.168718,HSIL,0.99999726,258.950745,425.540466,360.258423,543.376343
39987_22020,HSIL,0.056190,HSIL,0.98692596,313.771606,373.991547,366.182495,423.698639
22963_47556,HSIL,0.132427,HSIL,0.99998975,299.821442,427.875244,353.615753,479.175415
22963_47556,HSIL,0.122304,HSIL,0.981351,329.732391,194.701248,414.694244,250.540817
29043_18980,ASCH,0.019819,HSIL,0.9999999,115.141907,163.630325,435.585938,579.739075
27219_10468,HSIL,0.848603,HSIL,1.0,1.000000,184.371307,387.508972,492.819244
27219_10468,HSIL,0.156864,HSIL,0.97262394,566.025391,133.314163,607.219727,177.827621
38771_54852,HSIL,0.160159,HSIL,0.99487406,336.660187,254.430588,395.658417,315.686066
12019_30532,HSIL,0.836696,HSIL,0.9999633,81.188896,392.332794,169.317535,496.755829
12019_30532,HSIL,0.711951,HSIL,0.99999905,5.034706,507.121002,48.757587,559.435913
12019_30532,HSIL,0.283242,HSIL,0.9999559,135.813263,318.829498,196.813751,379.985748
12019_30532,HSIL,0.228398,HSIL,0.9999863,97.388306,448.402618,151.951660,489.407928
12019_30532,HSIL,0.124028,HSIL,0.9999999,22.889591,328.248413,83.436630,373.303101
12019_30532,HSIL,0.068605,HSIL,1.0,311.848236,399.610840,372.336639,475.988831
30867_53028,LSIL,0.039738,HSIL,1.0,433.833893,200.736374,490.151581,255.293411
30867_53028,HSIL,0.313926,HSIL,1.0,401.163879,155.861588,502.914917,253.003738
22355_27492,HSIL,0.947033,HSIL,0.9979963,246.239227,187.912582,339.543365,383.092712
36947_27492,HSIL,0.120789,HSIL,1.0,53.374649,23.972168,317.924988,218.304459
40595_11076,HSIL,0.934899,HSIL,1.0,124.684296,224.316833,276.004059,466.147217
36339_14116,HSIL,0.084052,HSIL,1.0,398.640594,148.395401,587.183960,310.195740
31475_25668,HSIL,0.062568,HSIL,0.9999733,495.241760,400.718964,551.827209,454.137238
51539_47556,HSIL,0.143271,HSIL,1.0,133.785873,13.052597,307.952271,156.681412
22355_53636,ASCH,0.074307,HSIL,0.99998546,75.013214,1.000000,540.960938,608.000000
13235_36612,HSIL,0.993613,HSIL,1.0,46.009033,308.658112,502.319580,601.923340
13235_36612,HSIL,0.060275,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
39987_29316,HSIL,0.215999,HSIL,1.0,21.384537,225.691223,315.009888,401.514343
39379_34180,ASCH,0.021697,HSIL,0.9999999,1.000000,20.912109,505.722107,592.249268
39379_34180,ASCH,0.020945,HSIL,1.0,1.000000,142.810120,608.000000,473.228943
39379_34180,HSIL,0.845990,HSIL,0.9999999,1.000000,179.035004,544.825073,417.336273
39379_34180,HSIL,0.524626,HSIL,0.997729,1.000000,20.912109,505.722107,592.249268
39379_34180,HSIL,0.499917,HSIL,0.4937397,1.000000,142.810120,608.000000,473.228943
39379_34180,HSIL,0.197246,HSIL,0.55716467,130.213287,165.298065,198.200195,213.242706
39379_34180,HSIL,0.117423,HSIL,0.99212015,542.010132,146.151077,601.332397,196.710587
40595_22020,ASCH,0.005063,HSIL,1.0,426.504608,247.965729,542.709961,369.612457
40595_22020,HSIL,0.274376,HSIL,1.0,426.504608,247.965729,542.709961,369.612457
40595_22020,HSIL,0.207658,HSIL,0.9994068,167.041199,121.808960,291.507324,209.135712
14451_29924,HSIL,0.593638,HSIL,1.0,252.546188,450.996887,300.189362,519.229675
14451_29924,HSIL,0.064638,HSIL,0.99999964,289.545044,325.394592,592.614746,524.919678
49107_32356,ASCH,0.005604,HSIL,0.99998784,115.782921,390.558655,310.683075,547.800537
53363_36612,HSIL,0.965778,HSIL,1.0,17.521034,335.399628,218.587250,550.391479
53363_36612,HSIL,0.177551,HSIL,1.0,407.851471,240.461914,577.628174,377.129272
53363_36612,HSIL,0.128788,HSIL,1.0,314.815643,206.431091,568.341064,418.706360
42419_40260,HSIL,0.442994,HSIL,0.99998856,42.154125,531.036926,96.978775,582.077820
42419_43908,ASCH,0.020419,HSIL,1.0,27.322845,1.000000,524.888184,485.017883
30259_59716,ASCH,0.006270,HSIL,0.999997,75.350159,95.678741,545.943420,608.000000
30259_59716,HSIL,0.061053,HSIL,0.9998834,331.669434,2.955540,369.542480,72.188354
30259_59716,HSIL,0.232626,HSIL,0.9999999,447.014954,299.516968,506.915161,348.098938
30259_59716,HSIL,0.097222,HSIL,0.9946102,529.536560,233.719345,581.980164,284.897461
30259_59716,HSIL,0.095346,HSIL,0.99999964,401.649292,400.510193,487.849609,455.400940
24787_52420,HSIL,0.072169,HSIL,0.9999962,287.129730,153.678558,410.278168,254.839691
8979_34788,HSIL,0.505433,HSIL,0.99999964,394.366547,428.138763,590.968384,589.298584
8979_34788,HSIL,0.184701,HSIL,0.9999999,32.304871,39.227448,582.758911,498.627289
8979_34788,HSIL,0.053385,HSIL,1.0,132.437607,1.000000,546.445557,608.000000
16883_15940,HSIL,0.195623,HSIL,0.9786089,310.778442,151.253098,370.651062,198.864792
16883_15940,HSIL,0.058439,HSIL,0.9786194,388.190338,34.156353,440.915131,89.685242
30867_51812,HSIL,0.112649,HSIL,1.0,111.612053,55.482826,170.191467,115.592598
30867_51812,HSIL,0.108226,HSIL,0.9994869,488.484650,225.044479,608.000000,496.823364
30867_51812,HSIL,0.068736,HSIL,1.0,27.422050,43.663223,174.857758,206.787369
33907_51812,HSIL,0.824834,HSIL,0.99999964,355.184113,1.657055,469.325409,120.348679
29043_17764,HSIL,0.578358,HSIL,0.57675344,68.358307,56.356804,132.556137,114.531319
29043_17764,HSIL,0.527831,HSIL,1.0,14.651054,6.332544,91.019173,50.780876
12019_18372,HSIL,0.006294,HSIL,0.99998796,154.901123,505.173615,255.813477,607.589600
12019_18372,HSIL,0.144252,HSIL,0.98779416,339.943665,75.883827,389.414856,122.541679
12019_18372,HSIL,0.120246,HSIL,0.99980575,457.621613,313.535919,512.614624,369.642853
49715_25060,HSIL,0.828584,HSIL,0.80485564,127.178680,228.166290,249.464111,309.727631
49715_25060,HSIL,0.629126,HSIL,0.99999404,505.595703,131.777802,563.609375,180.076782
49715_25060,HSIL,0.286434,HSIL,1.0,94.390366,140.978180,158.809540,201.534332
49715_25060,HSIL,0.073052,HSIL,0.9975666,355.019684,465.141449,454.437042,584.575806
49715_25060,HSIL,0.050578,HSIL,0.99442273,484.511108,238.727020,549.952759,314.668915
53363_23844,LSIL,0.015770,HSIL,0.99988663,499.517578,119.238258,565.649048,176.053833
53363_23844,ASCH,0.008867,HSIL,0.9934095,92.506119,518.118713,157.416229,583.676697
53363_23844,HSIL,0.016475,HSIL,0.7944859,63.745735,405.214325,167.981720,448.174713
27827_56676,HSIL,0.426787,HSIL,0.99898726,437.456085,149.696075,485.124054,194.703644
27827_56676,HSIL,0.217998,HSIL,1.0,179.772675,539.744019,276.566986,592.993530
27827_56676,HSIL,0.202004,HSIL,0.9997389,377.683167,490.607056,496.652649,591.017944
27827_56676,HSIL,0.081835,HSIL,0.9998265,509.411621,455.434204,572.412598,530.424377
31475_52420,HSIL,0.999814,HSIL,1.0,7.240631,1.000000,536.544556,608.000000
31475_52420,HSIL,0.829831,HSIL,1.0,1.000000,102.842163,608.000000,608.000000
31475_52420,HSIL,0.280994,HSIL,0.9999931,15.462936,92.656967,87.692406,172.400803
31475_52420,HSIL,0.050638,HSIL,0.9999932,11.186523,97.657303,61.515045,137.215408
31475_52420,HSIL,0.050447,HSIL,1.0,132.185150,201.517776,608.000000,588.037781
12627_23236,HSIL,0.163439,HSIL,1.0,147.568558,1.000000,583.018250,579.954468
18707_24452,ASCH,0.015040,HSIL,0.7986922,192.534943,349.604950,250.957001,430.587677
18707_24452,ASCH,0.005179,HSIL,0.99773127,26.170715,321.543396,608.000000,608.000000
31475_29316,HSIL,0.271480,HSIL,0.96890557,473.372101,412.669495,541.813293,476.689453
37555_34788,ASCH,0.005671,HSIL,0.9999825,215.812546,53.505157,608.000000,488.082611
4115_32356,ASCH,0.040632,HSIL,1.0,1.000000,232.514709,608.000000,562.824951
4115_32356,ASCH,0.006481,HSIL,0.9999784,27.819763,1.000000,469.601868,608.000000
4115_32356,ASCH,0.131495,HSIL,0.9999658,153.315338,137.273987,580.482422,608.000000
4115_32356,HSIL,0.986399,HSIL,0.9958401,47.369568,1.000000,608.000000,566.144775
37555_18372,ASCH,0.007603,HSIL,1.0,325.434052,271.518005,457.743073,549.309387
24787_17764,HSIL,0.068903,HSIL,0.9999851,92.596146,336.108337,141.241776,394.887573
35731_13508,HSIL,0.845960,HSIL,0.99959546,225.387711,228.716034,344.238251,326.272308
35731_13508,HSIL,0.145321,HSIL,0.99667704,321.500153,570.987671,408.640045,607.778320
43027_56068,HSIL,0.366159,HSIL,1.0,6.351212,1.000000,478.652588,516.110596
43027_56068,HSIL,0.201508,HSIL,0.81205684,305.315948,83.939896,358.809235,130.730438
43027_56068,HSIL,0.066937,HSIL,0.99978536,216.512299,119.079567,291.294342,180.571320
48499_29924,HSIL,0.984122,HSIL,0.95975596,473.369263,350.333832,578.199585,475.873749
48499_29924,HSIL,0.388803,HSIL,0.99998784,60.505882,520.010864,124.118538,607.526367
36947_48772,HSIL,0.551450,HSIL,1.0,1.000000,47.465088,608.000000,560.463684
36947_48772,HSIL,0.329038,HSIL,0.9987017,79.406250,519.177795,122.689590,558.578918
36947_48772,HSIL,0.325962,HSIL,0.99612147,504.808441,355.829681,563.030640,403.940033
36947_48772,HSIL,0.053075,HSIL,1.0,107.971054,265.297729,564.101074,586.138855
32691_14116,HSIL,0.561727,HSIL,0.9999989,21.508102,96.040756,186.272980,305.220886
33907_58500,HSIL,0.954949,HSIL,0.99998593,344.298950,155.738617,435.608887,319.020538
33907_58500,HSIL,0.510872,HSIL,0.9991196,285.922516,552.714539,334.472504,605.817444
33907_58500,HSIL,0.127988,HSIL,0.9999225,166.360779,115.595100,209.998077,182.857025
33907_58500,HSIL,0.090695,HSIL,0.9999589,112.471077,108.778290,168.852814,154.101379
33907_58500,HSIL,0.085634,HSIL,0.99999,116.282272,111.368889,212.555435,172.060333
10195_31140,HSIL,0.156117,HSIL,1.0,45.831272,493.895081,124.574631,556.803406
32083_54852,HSIL,0.876282,HSIL,0.9999994,259.326904,151.037369,437.878052,323.283752
32083_54852,HSIL,0.270052,HSIL,0.84478605,149.613525,513.613342,213.678009,599.737976
32083_54852,HSIL,0.253561,HSIL,0.9999634,505.498535,1.000000,558.838867,72.633972
32083_54852,HSIL,0.176346,HSIL,0.9776767,452.081085,464.234650,503.742645,539.321289
32083_54852,HSIL,0.050338,HSIL,0.999959,360.977142,237.239410,431.610992,315.553925
31475_45124,HSIL,0.523590,HSIL,1.0,218.559036,494.352020,503.756226,608.000000
31475_45124,HSIL,0.250370,HSIL,0.74567145,480.411957,226.886688,521.906738,266.098022
31475_45124,HSIL,0.163629,HSIL,0.9399724,443.290039,188.581116,526.113770,253.906769
4723_26884,HSIL,0.560944,HSIL,1.0,1.000000,14.345428,416.150787,535.263916
29043_26884,HSIL,0.459981,HSIL,0.99999595,536.499695,516.962830,581.244568,563.976257
49107_25668,HSIL,0.261135,HSIL,1.0,214.660187,1.000000,509.180206,111.306564
49107_25668,HSIL,0.060200,HSIL,0.9408336,80.811905,587.261841,152.109207,608.000000
44851_26276,HSIL,0.800415,HSIL,0.9996207,160.366425,369.778412,297.403778,470.538971
44851_26276,HSIL,0.469930,HSIL,0.9985441,218.230042,139.505295,400.147644,303.821289
50323_27492,HSIL,0.684975,HSIL,1.0,358.139099,115.061539,434.506348,183.120529
50323_27492,HSIL,0.124502,HSIL,0.9997869,43.638733,520.093750,91.991730,577.359497
50323_27492,HSIL,0.060085,HSIL,0.99984217,433.508698,74.648239,475.812592,115.167938
19315_51812,ASCH,0.005548,HSIL,1.0,86.793846,330.806793,129.673752,397.252472
19315_51812,ASCH,0.005373,HSIL,0.99982125,377.159943,481.012817,511.938812,602.109375
19315_51812,HSIL,0.862863,HSIL,1.0,86.793846,330.806793,129.673752,397.252472
19315_51812,HSIL,0.461528,HSIL,0.9967464,274.998322,94.323463,330.008209,156.421097
15059_28708,HSIL,0.157823,HSIL,0.999902,125.618721,502.648224,219.294983,608.000000
15059_28708,HSIL,0.091867,HSIL,0.99999976,171.687256,524.088257,221.798401,588.148682
25395_33572,HSIL,0.892824,HSIL,0.9671748,4.639755,537.814392,56.116585,607.740906
25395_33572,HSIL,0.310183,HSIL,0.999188,236.662537,513.262878,283.751709,570.433533
25395_33572,HSIL,0.084419,HSIL,0.99999547,154.597534,471.518860,287.016754,578.439758
23571_14724,ASCUS,0.013139,HSIL,1.0,449.329193,304.188660,552.783691,426.377808
39379_26884,HSIL,0.733859,HSIL,0.9948219,38.034363,421.270355,296.640869,594.487671
39379_26884,HSIL,0.112300,HSIL,1.0,72.939957,55.903824,475.653564,292.138611
39379_26884,HSIL,0.053288,HSIL,1.0,406.725983,487.745697,483.320404,548.203552
26003_26884,HSIL,0.791352,HSIL,0.9999225,147.078217,23.554222,279.033295,145.167145
36339_50596,ASCH,0.006092,HSIL,1.0,265.845154,331.780579,336.212646,369.110229
36339_50596,HSIL,0.884548,HSIL,0.99921536,367.623932,350.416840,428.557709,408.352325
36339_50596,HSIL,0.798567,HSIL,0.9877266,329.262634,351.306458,372.473450,384.442383
36339_50596,HSIL,0.779189,HSIL,0.99990094,277.555511,376.518860,343.491241,420.757935
36339_50596,HSIL,0.667820,HSIL,0.9999802,265.845154,331.780579,336.212646,369.110229
36339_50596,HSIL,0.176470,HSIL,0.9999484,250.052826,363.845520,303.046051,397.621704
38771_23844,ASCH,0.025385,HSIL,1.0,83.767944,12.907532,608.000000,594.130127
38771_23844,HSIL,0.337502,HSIL,1.0,19.428894,1.000000,585.743286,608.000000
34515_45732,ASCH,0.164516,HSIL,1.0,7.114227,49.843002,608.000000,559.896606
34515_45732,HSIL,0.469585,HSIL,0.99988055,1.000000,4.994873,608.000000,608.000000
34515_45732,HSIL,0.168314,HSIL,1.0,318.395813,442.471710,427.077881,558.882019
44851_34788,HSIL,0.625995,HSIL,0.9988262,287.021027,353.720276,348.576691,458.044006
44851_34788,HSIL,0.093630,HSIL,0.9979377,251.377548,396.734070,288.847412,443.851685
44851_34788,HSIL,0.076295,HSIL,0.9999825,214.834625,376.842590,292.390930,449.710022
44851_34788,HSIL,0.057819,HSIL,1.0,376.265717,435.703217,497.698822,533.969482
21139_25668,ASCH,0.017501,HSIL,1.0,13.285767,1.000000,603.807556,233.267609
16883_20196,LSIL,0.028181,HSIL,0.9999869,190.867966,437.592346,300.173340,548.457092
16883_20196,LSIL,0.023715,HSIL,0.9999994,101.114716,454.719604,212.806213,579.123901
13235_39652,HSIL,0.126189,HSIL,0.9999999,377.812256,169.062637,433.724548,225.597580
13235_39652,HSIL,0.072652,HSIL,1.0,302.680481,210.625549,474.948364,359.841492
8979_23844,HSIL,0.995620,HSIL,1.0,39.862549,1.000000,565.509827,608.000000
8979_23844,HSIL,0.426421,HSIL,0.99998164,137.513763,78.954163,192.459595,123.346817
8979_23844,HSIL,0.285911,HSIL,1.0,122.506577,4.533173,490.697815,484.410797
38163_34180,HSIL,0.168238,HSIL,0.99993753,228.209503,61.036804,279.156189,124.532028
38163_34180,HSIL,0.093664,HSIL,0.9808334,541.617798,480.123596,591.280762,521.052002
38163_34180,HSIL,0.066081,HSIL,0.99806386,511.319763,402.343262,588.278259,451.403748
29651_44516,HSIL,0.946216,HSIL,1.0,330.054932,25.338017,448.855957,128.957245
29651_44516,HSIL,0.161142,HSIL,0.9996822,133.494766,25.807165,211.576706,81.916565
29651_44516,HSIL,0.125998,HSIL,1.0,83.519737,1.000000,213.835999,171.454605
29651_44516,HSIL,0.099318,HSIL,0.9999963,112.335266,102.449142,171.793304,162.562485
29651_44516,HSIL,0.050003,HSIL,0.99971277,383.522430,88.550850,441.579803,128.737823
19923_38436,ASCH,0.082897,HSIL,1.0,73.565582,74.758942,601.355103,605.922607
19923_38436,HSIL,0.658337,HSIL,1.0,43.553772,131.858536,572.640808,553.066589
53971_33572,HSIL,0.871185,HSIL,1.0,245.976837,61.706532,340.205902,157.992508
53971_33572,HSIL,0.124498,HSIL,0.873767,427.392395,553.794067,481.862183,604.576172
53971_33572,HSIL,0.085847,HSIL,0.99824655,363.199097,464.788422,479.511047,601.813843
53971_33572,HSIL,0.056443,HSIL,0.9992893,344.157379,20.550034,602.244385,254.788834
24787_46948,HSIL,0.116557,HSIL,1.0,70.835609,262.089111,243.395538,419.707947
26611_16548,HSIL,0.654781,HSIL,0.99946266,56.916519,266.559174,193.539795,431.863495
11411_20804,HSIL,0.172285,HSIL,1.0,136.242981,8.336884,272.658295,97.399689
11411_20804,HSIL,0.063446,HSIL,0.9999999,32.433563,1.000000,234.019440,127.762100
15059_49380,HSIL,0.496480,HSIL,1.0,486.085480,123.161606,547.463135,177.426529
51539_18372,SCC,0.128205,SCC,0.9840831,187.458344,1.000000,237.535339,205.224121
45459_39044,HSIL,0.074942,HSIL,1.0,19.709808,213.859863,286.247742,572.215271
45459_39044,HSIL,0.064177,HSIL,1.0,55.156082,213.163910,226.589798,388.640594
53971_43908,HSIL,0.071299,HSIL,1.0,520.780640,216.747040,608.000000,352.715546
8371_43300,LSIL,0.007610,HSIL,1.0,172.535324,254.399826,287.063202,304.520264
8371_43300,HSIL,0.968590,HSIL,1.0,492.784607,203.606232,591.988586,303.281708
8371_43300,HSIL,0.733587,HSIL,0.99377066,175.631714,259.981873,283.928955,307.646423
8371_43300,HSIL,0.364854,HSIL,0.9998994,405.029663,404.129578,450.146057,452.390320
8979_23236,LSIL,0.005797,HSIL,1.0,26.912933,66.481262,608.000000,608.000000
8979_23236,ASCH,0.007124,HSIL,1.0,1.000000,274.558960,513.381714,608.000000
7155_24452,HSIL,0.997160,HSIL,1.0,1.000000,169.971252,568.814697,608.000000
7155_24452,HSIL,0.802609,HSIL,1.0,1.000000,1.000000,557.760986,608.000000
18099_48164,HSIL,0.066650,HSIL,0.9999893,66.513168,13.480728,334.239441,225.230408
10803_22020,HSIL,0.339002,HSIL,0.9723146,340.266388,141.812393,421.874664,219.797501
10803_22020,HSIL,0.074251,HSIL,0.7850314,309.856110,227.650787,387.601471,311.403351
10803_22020,HSIL,0.059180,HSIL,0.9995409,56.279839,107.071991,146.041138,239.858490
10803_22020,HSIL,0.055277,HSIL,0.8810037,269.863159,178.097549,332.966187,230.794571
5939_43300,ASCH,0.006224,HSIL,0.9999995,500.744659,377.924805,607.991028,598.419678
5939_43300,HSIL,0.618200,HSIL,0.99775296,467.961670,77.942444,598.629395,171.592896
29651_31140,ASCUS,0.008297,HSIL,0.99972457,208.943146,88.764832,285.898102,175.619385
7763_47556,HSIL,0.172633,HSIL,0.99995935,267.453491,113.289581,367.978638,168.172699
