x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46476_19889,HSIL,0.193988,HSIL,0.9999987,485.563629,368.977570,577.745911,439.258636
34924_48465,HSIL,0.997272,HSIL,1.0,44.809811,182.606277,113.817413,239.486710
34924_48465,HSIL,0.996544,HSIL,1.0,191.012497,157.253494,252.649124,216.010208
24588_53329,HSIL,0.057228,HSIL,0.9984289,242.891724,52.674126,291.746094,101.805367
7564_41777,ASCUS,0.008408,HSIL,1.0,12.561367,531.972778,57.543766,598.674561
7564_41777,LSIL,0.011108,SCC,0.9979601,570.113281,439.708252,605.750122,545.121460
10604_38129,HSIL,0.964890,HSIL,0.9999999,185.452515,479.887665,261.508301,548.940674
20940_47857,ASCUS,0.251559,ASCUS,0.9527156,129.401428,192.201447,247.792511,281.371582
20940_47857,ASCUS,0.406704,ASCUS,0.99753076,202.760910,156.686768,265.752197,252.658325
20940_47857,HSIL,0.078498,HSIL,0.88952297,401.790924,586.584900,454.481049,608.000000
46476_28401,HSIL,0.281213,HSIL,1.0,582.715210,282.299988,607.786621,332.166382
19724_16241,ASCUS,0.995024,ASCUS,0.9998111,321.118713,95.620544,379.787720,170.959259
19724_16241,ASCUS,0.815759,ASCUS,0.9998838,371.322693,95.503807,419.591553,154.055954
19116_50897,HSIL,0.925767,HSIL,1.0,298.377533,548.169128,349.230927,600.806335
19116_50897,HSIL,0.685608,HSIL,1.0,221.651611,174.581818,332.151123,266.262268
19116_50897,HSIL,0.070904,HSIL,1.0,281.934082,195.634064,335.244751,260.578949
45260_42385,ASCUS,0.007419,HSIL,0.9999603,67.046509,260.092590,154.134567,391.095581
45260_42385,HSIL,0.092466,HSIL,0.9718231,71.102783,264.205627,159.368973,386.949890
45260_42385,HSIL,0.066673,HSIL,1.0,460.725647,30.552223,524.569519,76.562904
43436_30225,HSIL,0.965136,HSIL,0.99998724,272.999847,419.853485,343.160370,486.224701
43436_30225,HSIL,0.391174,HSIL,0.99994254,252.340942,5.234406,302.873169,37.360298
12428_28401,HSIL,0.950220,HSIL,1.0,520.599060,319.845337,559.824768,397.731567
12428_28401,HSIL,0.156695,HSIL,0.99998534,22.887110,314.784027,84.311676,386.089813
12428_28401,HSIL,0.143525,HSIL,0.84590226,469.964783,387.668060,533.480835,435.982513
28236_16849,LSIL,0.011475,HSIL,0.9999732,211.086487,63.600563,342.688171,185.102966
28236_16849,ASCH,0.006691,HSIL,0.99999845,122.446159,180.749283,173.332825,260.192749
28236_16849,HSIL,0.456775,HSIL,0.9999893,122.446159,180.749283,173.332825,260.192749
28236_16849,HSIL,0.414513,HSIL,0.9998235,406.055359,481.233765,471.884705,537.360168
16684_25361,LSIL,0.041529,HSIL,0.9999523,69.609756,232.005005,243.255356,386.939880
8172_32657,HSIL,0.241691,HSIL,1.0,510.276093,169.623779,559.404724,244.572327
27628_34481,HSIL,0.713063,HSIL,1.0,437.917328,249.476349,497.870087,317.541901
27628_34481,HSIL,0.052612,HSIL,0.96797466,162.209717,510.397064,233.031952,556.970642
47692_30833,ASCUS,0.083699,ASCUS,0.95792437,83.025505,99.753540,213.897430,165.620056
48300_49073,HSIL,0.197342,HSIL,0.9998996,400.767914,332.092987,469.402008,417.627228
39180_29617,ASCH,0.005794,HSIL,1.0,232.791122,402.196167,275.747864,472.071899
39180_29617,HSIL,0.066786,HSIL,0.7663917,461.504517,349.872070,554.672791,412.266235
14252_24753,HSIL,0.098446,HSIL,0.99996424,367.523376,311.633179,410.094421,386.093445
30668_38129,HSIL,0.999487,HSIL,1.0,203.422073,357.037140,287.637543,424.014008
30668_38129,HSIL,0.478402,HSIL,1.0,509.668335,101.625687,555.660889,152.955872
30668_38129,HSIL,0.315990,HSIL,0.99982387,525.400818,49.897018,571.892639,107.217117
30668_38129,HSIL,0.180463,HSIL,0.9999933,549.261292,22.223499,592.513123,68.713348
30668_38129,HSIL,0.140857,HSIL,1.0,503.311249,45.102158,578.357666,157.039413
42828_44817,HSIL,0.975039,HSIL,1.0,347.791565,164.731842,402.113220,217.475952
42828_44817,HSIL,0.017749,SCC,1.0,266.290375,478.790985,366.389679,588.964722
17900_26577,HSIL,0.073851,HSIL,0.9999975,336.559235,380.826233,408.765839,431.994263
48908_26577,HSIL,0.274890,HSIL,1.0,344.591248,4.678532,399.843506,52.931538
48908_26577,HSIL,0.057363,HSIL,1.0,317.786713,65.155869,377.964386,120.492920
33708_50897,HSIL,0.580544,HSIL,1.0,14.047283,15.791237,58.120518,73.212677
33708_50897,HSIL,0.189892,HSIL,1.0,552.403870,100.147026,593.737488,163.864532
33708_50897,HSIL,0.129152,HSIL,1.0,125.341187,321.361267,188.998993,376.306030
34924_5905,HSIL,0.350995,HSIL,0.9903976,255.876099,87.913086,329.897034,176.395050
34924_5905,HSIL,0.237941,HSIL,1.0,546.184204,111.459061,601.673828,188.406021
45868_40561,HSIL,0.965686,HSIL,1.0,17.182091,267.010712,76.343369,321.122467
30668_32657,HSIL,0.589354,HSIL,0.99998224,315.625763,240.856445,382.861481,297.468628
30668_32657,HSIL,0.422150,HSIL,0.99979025,550.252441,270.422791,599.435059,312.109802
30668_32657,HSIL,0.050762,HSIL,0.9990018,15.454510,225.300125,59.501179,282.562866
33708_15633,HSIL,0.885301,HSIL,1.0,354.493225,270.953522,469.794617,379.051666
33708_15633,HSIL,0.717218,HSIL,1.0,72.672852,17.136375,158.729950,90.484871
33708_15633,HSIL,0.235375,HSIL,0.99993587,167.143402,369.564728,224.964508,422.029144
33708_15633,HSIL,0.122497,HSIL,1.0,367.008240,556.583984,444.046204,606.512207
14252_25969,HSIL,0.822298,HSIL,1.0,93.174286,174.119583,138.492035,217.555161
14252_25969,HSIL,0.235182,HSIL,0.854188,549.911194,588.267090,597.872864,608.000000
29452_13201,HSIL,0.982920,HSIL,1.0,273.455078,367.119507,326.929932,426.644165
29452_13201,HSIL,0.579360,HSIL,0.99996483,514.639038,330.586578,598.747314,396.027191
29452_13201,HSIL,0.385871,HSIL,1.0,428.802307,490.696747,507.077148,557.314148
17292_38737,ASCH,0.015945,HSIL,1.0,140.531174,228.891281,199.728439,294.651672
17292_38737,HSIL,0.972960,HSIL,0.5759113,134.177414,227.816956,198.450180,295.999817
44044_22929,HSIL,0.937270,HSIL,0.9364799,516.804565,496.979126,564.254639,556.848145
44044_22929,HSIL,0.759713,HSIL,1.0,71.590401,320.725647,134.200623,412.405334
44044_22929,HSIL,0.572386,HSIL,1.0,223.753036,548.457520,266.145630,601.311157
44044_22929,HSIL,0.053951,HSIL,0.9811413,251.976410,55.363384,335.785858,132.889450
39180_18065,HSIL,0.961127,HSIL,1.0,493.599518,449.125946,559.528992,501.369049
39180_18065,HSIL,0.261594,HSIL,0.98484486,553.305359,398.949982,590.993469,445.110199
39180_18065,HSIL,0.067401,HSIL,0.38092798,280.135193,1.000000,337.932617,12.232613
23980_42385,LSIL,0.009408,HSIL,1.0,2.237213,15.983440,74.573227,93.230652
23980_42385,HSIL,0.610780,HSIL,0.99880683,424.881256,267.402496,479.012238,332.451019
23980_42385,HSIL,0.356710,HSIL,0.98362136,42.006592,206.563095,97.752609,264.710114
23980_42385,HSIL,0.246077,HSIL,1.0,480.403687,214.888550,534.085938,293.108551
37964_31441,ASCUS,0.005948,HSIL,0.9997601,246.878113,43.155716,322.423401,94.313065
37964_31441,HSIL,0.120649,HSIL,0.9995697,512.351685,7.573679,556.005859,54.130424
44652_16849,ASCH,0.020212,HSIL,0.999608,59.948875,462.182220,108.186028,507.743011
8172_24753,ASCH,0.136755,HSIL,0.9999995,302.254517,487.160492,361.500977,544.196777
34316_23537,ASCH,0.014881,HSIL,0.99873525,374.294373,516.088745,404.994690,565.195435
5740_29009,HSIL,0.054704,HSIL,0.99995077,10.039312,38.343113,67.032860,98.615112
30060_22929,ASCUS,0.005946,HSIL,0.78336984,22.214527,476.949280,71.694626,538.157532
30060_22929,ASCUS,0.010962,HSIL,1.0,136.932495,44.157368,273.686005,140.998428
30060_22929,LSIL,0.005355,HSIL,0.9896646,22.214527,476.949280,71.694626,538.157532
37356_33265,ASCUS,0.015122,HSIL,0.9984301,111.061638,114.511948,234.387817,232.884140
35532_5905,HSIL,0.418519,HSIL,0.9998857,89.309723,116.378304,161.745575,161.905762
22764_25969,HSIL,0.120435,HSIL,0.99771464,487.503601,167.394608,549.656677,214.526657
25804_35697,HSIL,0.530076,HSIL,1.0,457.722382,437.751099,511.882294,518.675842
25804_35697,HSIL,0.307673,HSIL,1.0,146.220169,99.257004,199.289108,164.519760
25804_35697,HSIL,0.057258,HSIL,0.99979454,25.102859,196.635178,82.279518,260.370880
34924_10161,HSIL,0.962976,HSIL,0.99950075,42.531868,321.861542,108.822197,375.361969
45868_19281,HSIL,0.074447,HSIL,0.98499274,514.149109,225.912216,581.213074,264.243591
22764_52721,HSIL,0.988853,HSIL,1.0,247.436752,406.383148,321.218872,462.754547
22764_52721,HSIL,0.876119,HSIL,1.0,23.245678,267.158630,78.393661,314.375061
22764_52721,HSIL,0.072418,HSIL,1.0,285.575439,335.444794,331.499756,377.988007
25196_8945,LSIL,0.801871,LSIL,0.9966633,267.807281,370.242767,456.477325,608.000000
33708_21105,HSIL,0.253832,HSIL,0.9999957,113.029022,568.642639,184.599792,608.000000
4524_25969,HSIL,0.983371,HSIL,1.0,392.535370,400.182770,453.482697,457.345184
4524_25969,HSIL,0.764232,HSIL,1.0,446.515076,438.227509,506.525879,499.477692
23980_42993,HSIL,0.968351,HSIL,0.9999882,378.009369,507.023010,427.996002,559.958313
23980_42993,HSIL,0.752848,HSIL,1.0,379.793488,50.432537,477.370575,136.516312
23980_42993,HSIL,0.745819,HSIL,0.9990677,568.433838,209.015778,604.559570,267.822418
23980_42993,HSIL,0.069023,HSIL,1.0,402.835815,49.538464,468.344238,108.022324
36748_21105,ASCUS,0.020663,HSIL,0.82482976,1.950287,198.713043,74.725052,325.277313
34924_52113,HSIL,0.698885,HSIL,0.9999801,36.018700,322.752197,119.027931,392.673523
34924_52113,HSIL,0.068562,HSIL,0.99971884,34.691292,334.946350,75.448502,392.331604
31884_31441,HSIL,0.897600,HSIL,0.9999863,155.887436,19.981916,210.467117,83.953232
31884_31441,HSIL,0.678672,HSIL,1.0,281.716858,542.517883,354.421265,589.512146
31884_31441,HSIL,0.508343,HSIL,1.0,171.709503,76.096985,224.910431,129.001846
31884_31441,HSIL,0.363798,HSIL,1.0,233.400620,535.125122,287.167664,595.293335
31884_31441,HSIL,0.229373,HSIL,0.99999917,81.916977,7.777060,135.955963,51.515480
31884_31441,HSIL,0.062372,HSIL,0.99994504,489.669556,94.852814,546.966431,150.613861
27020_4689,ASCH,0.089071,HSIL,0.99997604,180.917343,383.231293,281.060303,474.111664
27020_4689,HSIL,0.378670,HSIL,0.99949086,186.195801,383.631927,283.465485,472.824127
27020_4689,HSIL,0.091000,HSIL,0.9881887,379.819275,95.557030,448.709839,154.324493
20940_38737,HSIL,0.006573,HSIL,0.99999714,299.892242,488.623535,366.278717,592.446777
34316_49681,HSIL,0.938340,HSIL,0.9999865,87.678391,103.422287,132.870712,148.422989
34316_49681,HSIL,0.546867,HSIL,0.9998159,466.915497,372.843903,521.979492,419.439667
18508_14417,HSIL,0.315008,HSIL,0.9999999,21.700928,93.919388,314.740540,335.223694
18508_14417,HSIL,0.059213,HSIL,0.83930683,183.441177,303.496185,223.904282,377.260162
27020_39345,HSIL,0.270502,HSIL,1.0,326.722290,289.481842,400.627747,342.968658
36140_31441,HSIL,0.968673,HSIL,1.0,255.927811,194.060349,317.713470,262.544708
9996_35697,HSIL,0.969683,HSIL,1.0,397.653381,326.111847,476.602112,406.601288
9996_35697,HSIL,0.255340,HSIL,0.84441674,1.414586,244.928757,22.115082,308.831879
28236_42385,HSIL,0.998729,HSIL,1.0,535.549866,356.319305,596.252991,425.742035
24588_16241,HSIL,0.987836,HSIL,0.9996959,31.481586,484.585480,110.514404,561.188965
27020_38737,ASCH,0.013258,HSIL,0.99999774,255.895966,210.700699,310.443939,265.790344
27020_38737,HSIL,0.771558,HSIL,0.99597234,255.895966,210.700699,310.443939,265.790344
9996_21713,HSIL,0.815049,HSIL,0.99984825,311.262329,325.064209,419.062927,370.258301
37356_22321,HSIL,0.999799,HSIL,0.98533416,288.636169,73.098366,359.293213,145.907867
14252_39345,ASCH,0.011345,HSIL,0.9300538,288.966919,209.716339,377.955444,280.949219
22764_9553,HSIL,0.963021,HSIL,0.9999988,324.476990,534.406006,377.119141,590.566162
22764_9553,HSIL,0.366907,HSIL,1.0,157.796341,481.370453,254.970993,534.572144
22764_9553,HSIL,0.229636,HSIL,0.99996316,149.576706,411.088043,210.224625,458.699677
36140_21713,ASCUS,0.046461,HSIL,1.0,471.729309,388.187134,550.054260,434.989502
11820_43601,HSIL,0.969258,HSIL,1.0,314.865295,21.308750,371.708374,82.921021
11820_43601,HSIL,0.432893,HSIL,1.0,241.952316,508.364136,298.573975,561.214233
11820_43601,HSIL,0.079849,HSIL,1.0,540.191345,61.706642,608.000000,125.590157
25804_26577,HSIL,0.941860,HSIL,0.9999887,322.797760,106.304169,396.774384,176.800385
39788_22321,ASCH,0.018889,HSIL,1.0,560.372803,160.648895,605.178833,213.592133
39788_22321,HSIL,0.155410,HSIL,0.99970144,209.329025,228.838242,260.886383,293.076447
37356_24753,HSIL,0.329203,HSIL,1.0,36.018890,104.042892,82.607605,179.949326
37356_24753,HSIL,0.064285,HSIL,1.0,11.907185,18.879181,77.374237,199.581940
6956_38737,HSIL,0.991863,HSIL,0.99999905,300.811218,159.264145,369.431824,253.811905
6956_38737,HSIL,0.056721,HSIL,0.9999031,323.138275,79.395760,377.895233,153.199066
6956_38737,HSIL,0.052838,HSIL,1.0,67.228134,345.797119,147.129745,401.803528
25804_38737,HSIL,0.792786,HSIL,0.999493,2.446676,427.449341,37.103920,479.578979
30060_6513,ASCH,0.007677,HSIL,0.999723,37.881691,174.549210,134.127014,236.668869
30060_6513,HSIL,0.980396,HSIL,0.9596366,338.142365,306.424225,407.619354,356.768219
23372_44209,HSIL,0.972938,HSIL,1.0,367.647980,205.516647,407.619232,257.517792
23372_44209,HSIL,0.897279,HSIL,0.9999386,327.814972,416.026611,417.379364,456.786194
23372_44209,HSIL,0.751239,HSIL,0.9999964,331.553345,382.418579,429.526367,425.249084
5740_33265,HSIL,0.962102,HSIL,1.0,460.393250,130.997086,508.854248,178.348679
37964_22321,HSIL,0.466387,HSIL,0.9999999,289.523651,273.228973,360.701874,345.446442
37964_22321,HSIL,0.062775,HSIL,0.9999999,284.733276,78.357475,335.108765,125.343025
31276_11985,HSIL,0.562395,HSIL,1.0,26.525631,344.504211,94.653458,403.533508
7564_39953,ASCUS,0.060148,ASCUS,0.999821,412.192017,456.907013,509.424316,560.799561
7564_39953,LSIL,0.018028,HSIL,1.0,412.192017,456.907013,509.424316,560.799561
13644_47249,ASCUS,0.013562,HSIL,1.0,32.326347,6.245905,108.230156,53.441299
13644_47249,LSIL,0.015827,HSIL,0.39766008,234.559143,210.429794,323.179199,310.485809
26412_52113,HSIL,0.991798,HSIL,1.0,228.537231,471.524567,279.596405,533.884521
35532_14417,ASCUS,0.009565,HSIL,0.99967134,462.131287,316.236816,537.706726,395.521790
39788_19889,ASCUS,0.025710,HSIL,1.0,555.582703,259.529510,606.853699,325.163605
39788_19889,ASCUS,0.007949,HSIL,1.0,44.827885,465.635010,158.746994,599.619873
11820_39345,ASCH,0.012924,HSIL,0.9999999,113.295242,144.933456,172.348618,201.081589
4524_34481,ASCUS,0.005303,HSIL,0.9977581,541.883728,460.029205,607.159119,538.515991
26412_35089,LSIL,0.006901,HSIL,0.9999951,316.454254,168.092468,392.769562,228.178284
25804_7729,HSIL,0.539863,HSIL,0.99188846,435.272766,212.201233,473.614258,250.428131
25804_7729,HSIL,0.183000,HSIL,0.9970994,228.197754,424.154205,339.603333,513.659241
25804_7729,HSIL,0.103701,HSIL,0.99942577,268.900574,445.110352,333.453003,509.289795
42828_36913,HSIL,0.629651,HSIL,1.0,454.269684,251.630539,545.543335,349.500031
17292_48465,HSIL,0.780637,HSIL,1.0,74.479095,524.800110,129.963242,590.315125
17292_48465,HSIL,0.136484,HSIL,0.9998598,364.934021,528.539612,414.981934,583.110291
18508_38129,HSIL,0.276858,HSIL,1.0,1.519062,52.291256,42.666569,132.300262
18508_38129,HSIL,0.051570,HSIL,0.4736797,583.667480,562.579468,608.000000,597.955444
6348_23537,HSIL,0.731526,HSIL,1.0,458.704102,358.817200,524.540283,403.341003
44652_47857,ASCUS,0.006526,HSIL,0.9999759,214.079178,403.838226,324.667725,470.961090
44652_28401,ASCUS,0.007437,HSIL,1.0,529.647766,315.156586,594.882874,379.058807
44652_28401,ASCH,0.005060,HSIL,0.99997604,106.899925,545.081543,162.613251,586.189819
44652_28401,HSIL,0.889316,HSIL,0.8814069,497.413391,30.060669,549.424011,72.681473
44652_28401,HSIL,0.759088,HSIL,1.0,5.931309,175.824829,71.713974,230.349670
44652_28401,HSIL,0.327271,HSIL,0.9999844,525.677917,315.569702,591.883606,378.897278
10604_23537,HSIL,0.896478,HSIL,1.0,154.660995,314.150879,211.108047,370.114990
23372_13201,HSIL,0.866466,HSIL,0.9999354,425.843140,216.366440,509.609131,272.977875
23372_13201,HSIL,0.847457,HSIL,1.0,425.452942,508.815247,476.312805,573.064514
23372_32657,ASCH,0.111177,HSIL,0.9999896,160.213028,111.344734,216.664291,169.324158
24588_4081,ASCH,0.015319,HSIL,1.0,204.462463,329.258453,269.326294,382.343536
33708_27185,ASCUS,0.112334,ASCUS,0.97725517,3.614258,220.563736,84.243698,299.944366
13036_30833,ASCH,0.005084,HSIL,0.99997747,164.065262,161.523209,249.489243,226.709244
13036_30833,HSIL,0.797640,HSIL,1.0,167.487198,160.879227,254.896957,220.376144
13036_30833,HSIL,0.372886,HSIL,0.5943032,499.198975,179.199646,565.776611,234.707855
43436_31441,HSIL,0.959257,HSIL,0.9985324,351.948914,68.667763,422.421753,138.202698
43436_31441,HSIL,0.719550,HSIL,0.999699,253.719131,288.488922,289.102875,358.335907
43436_31441,HSIL,0.062574,HSIL,0.9997173,499.056885,111.810501,539.220093,167.738815
39180_48465,ASCUS,0.119148,HSIL,1.0,238.336212,480.235931,298.978363,541.594604
39180_48465,LSIL,0.016406,HSIL,1.0,238.336212,480.235931,298.978363,541.594604
39180_48465,LSIL,0.006087,HSIL,0.9999999,328.107117,5.854338,388.606445,69.587204
39180_48465,HSIL,0.608922,HSIL,0.9999987,139.624390,9.253902,205.824829,95.209946
9996_20497,ASCUS,0.007875,HSIL,0.9745028,293.742004,134.057617,455.391235,364.785431
15468_47249,HSIL,0.998372,HSIL,1.0,267.786713,517.798706,335.268341,591.799438
15468_47249,HSIL,0.297543,HSIL,1.0,111.814285,245.956146,155.860245,288.706879
8172_21713,ASCH,0.014445,HSIL,0.9471515,260.140991,473.918060,314.462341,543.097473
8172_21713,HSIL,0.329500,HSIL,0.9996662,51.661228,558.674011,105.312088,606.860779
24588_38129,HSIL,0.332612,HSIL,1.0,75.533272,442.963715,122.016228,507.653534
8172_42993,ASCUS,0.009897,HSIL,1.0,37.012009,200.080750,99.430984,285.762848
8172_42993,ASCH,0.024420,HSIL,1.0,332.724548,170.085236,395.466858,236.688690
37964_32657,LSIL,0.756963,LSIL,0.9998803,213.449387,79.645393,278.996552,235.309692
6348_30225,ASCH,0.006317,HSIL,1.0,15.101891,285.816467,60.210365,334.772156
35532_47857,HSIL,0.438973,HSIL,1.0,8.711903,26.981350,49.306736,95.943436
35532_47857,HSIL,0.102108,HSIL,0.7141376,587.576843,332.138947,608.000000,413.626801
21548_18065,ASCUS,0.012791,HSIL,0.9999999,415.865570,1.968538,520.085876,55.460159
21548_18065,LSIL,0.016763,HSIL,0.9798957,415.865570,1.968538,520.085876,55.460159
36140_41777,HSIL,0.007663,HSIL,0.99960977,466.277588,469.082092,570.544067,579.800720
36140_41777,HSIL,0.170253,HSIL,0.99999666,586.140442,164.167664,608.000000,216.236176
36140_41777,HSIL,0.083702,SCC,0.99570304,74.465721,250.881454,127.872490,302.627563
34924_5297,HSIL,0.123872,HSIL,0.97432876,198.012939,355.108521,240.772736,394.570740
36748_23537,ASCH,0.019644,HSIL,1.0,66.877945,507.557709,152.996490,560.983948
36748_23537,HSIL,0.981554,HSIL,0.9999957,198.255569,184.536774,259.668762,238.758301
28236_39345,HSIL,0.519428,HSIL,1.0,149.359055,1.212805,214.053970,41.609352
17900_44209,HSIL,0.586459,HSIL,0.99999523,33.457199,518.753845,103.455078,582.948669
17900_44209,HSIL,0.191633,HSIL,1.0,336.405334,175.681656,425.585693,233.500534
17900_44209,HSIL,0.105261,HSIL,1.0,302.810638,141.968521,427.731781,236.225784
35532_11985,HSIL,0.979035,HSIL,0.99647164,454.007904,491.879547,511.834381,544.556335
35532_11985,HSIL,0.235062,HSIL,0.9693108,409.809418,81.340134,451.873444,148.524414
20332_16241,HSIL,0.955304,HSIL,1.0,404.868774,376.476807,450.672119,435.507568
20332_16241,HSIL,0.681373,HSIL,1.0,35.721161,385.178986,89.314651,444.859955
20332_16241,HSIL,0.176153,HSIL,1.0,483.057343,298.319183,555.904663,364.016205
28236_25361,HSIL,0.062903,HSIL,0.99986064,472.510315,416.109161,546.980286,487.299042
27020_25969,ASCUS,0.025670,LSIL,0.8447295,459.849487,347.858978,582.366943,566.819702
28844_11985,HSIL,0.504680,HSIL,0.8899189,69.458023,316.899292,115.693451,378.406677
28844_11985,HSIL,0.082342,HSIL,0.996833,234.708313,341.488098,304.600708,406.539612
35532_25969,HSIL,0.963676,HSIL,1.0,399.495422,329.253021,441.498108,372.453583
35532_25969,HSIL,0.392041,HSIL,0.99995244,162.886002,468.433441,214.561325,532.490906
35532_25969,HSIL,0.065025,HSIL,0.9244516,152.979340,536.419250,210.188080,608.000000
35532_25969,HSIL,0.060066,HSIL,0.99940705,76.471756,443.379395,155.876587,492.596558
20940_44209,ASCUS,0.026944,HSIL,0.9955266,94.229759,212.482208,140.283569,323.404022
40396_27793,HSIL,0.819794,HSIL,0.99997234,176.202515,108.683792,280.966431,203.666885
40396_27793,HSIL,0.690821,HSIL,0.99892104,60.264957,84.101151,172.311218,228.565079
16684_17457,HSIL,0.411305,HSIL,0.99999917,550.082275,73.478165,598.433838,142.315781
23980_36305,HSIL,0.149730,HSIL,0.9999796,268.678864,4.564905,316.509796,40.390068
31884_50897,HSIL,0.014997,HSIL,1.0,198.598801,558.492310,245.198929,605.379028
31884_50897,HSIL,0.986292,HSIL,1.0,394.817871,101.917511,459.852356,177.007355
21548_18673,HSIL,0.988366,HSIL,1.0,161.127335,285.837677,214.552689,347.314362
40396_23537,HSIL,0.982230,HSIL,1.0,437.069427,58.654888,488.551483,141.611389
