x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41912_46238,HSIL,0.874412,HSIL,0.99986815,206.317551,557.396301,247.446030,604.429993
13944_46238,ASCUS,0.584376,ASCUS,0.7233953,234.471573,299.999084,352.620544,428.157104
13944_46238,LSIL,0.031914,HSIL,0.88223314,234.471573,299.999084,352.620544,428.157104
13944_46238,HSIL,0.369952,HSIL,0.9999963,417.111450,330.608307,487.829712,400.849030
26712_43806,ASCUS,0.045001,HSIL,0.9999683,218.863617,294.744598,315.687897,383.007172
26712_43806,LSIL,0.021903,HSIL,0.98273706,218.863617,294.744598,315.687897,383.007172
26712_43806,HSIL,0.338511,HSIL,0.8608032,1.000000,350.233795,89.522224,410.250519
25496_32862,HSIL,0.984950,HSIL,1.0,23.006538,390.961090,101.332603,467.310333
25496_32862,HSIL,0.699348,HSIL,0.99980587,419.132751,468.177948,551.629761,581.171387
25496_32862,HSIL,0.074739,HSIL,0.9998385,485.488556,513.337097,548.007568,571.027405
11512_37118,LSIL,0.030876,HSIL,0.99932384,16.442047,187.560165,169.200150,334.697144
18808_33470,ASCH,0.006380,HSIL,0.9998419,126.877136,1.000000,549.066284,431.298920
44344_11582,ASCH,0.006964,HSIL,0.4741477,276.042389,134.243011,501.570099,258.591461
18200_41374,ASCH,0.011019,HSIL,1.0,270.974915,419.897095,427.614075,608.000000
18200_41374,HSIL,0.998912,HSIL,0.8116307,274.392914,208.215744,361.437469,267.616089
19416_29214,HSIL,0.058856,HSIL,1.0,28.705986,460.867218,90.335274,524.148743
47992_30430,ASCH,0.006367,HSIL,1.0,160.936890,348.706665,331.801514,597.633423
47992_30430,HSIL,0.842635,HSIL,1.0,160.936890,348.706665,331.801514,597.633423
30360_31646,HSIL,0.845007,HSIL,0.9871443,180.844482,106.507004,274.641876,225.580734
30360_31646,HSIL,0.439701,HSIL,0.9997327,247.402527,173.267242,353.408936,270.193390
30360_31646,HSIL,0.378987,HSIL,0.99990106,131.181335,101.729317,211.915741,182.630798
30360_31646,HSIL,0.359731,HSIL,1.0,277.480743,534.606934,355.494843,593.171021
10296_46846,HSIL,0.076802,HSIL,0.9999578,244.038605,388.773895,296.787262,468.352081
7256_23742,ASCUS,0.005703,HSIL,0.9990196,2.844128,53.678909,67.080826,112.829178
7256_23742,LSIL,0.015534,HSIL,0.9949308,419.827576,249.941315,582.925049,414.484833
7256_23742,ASCH,0.009275,HSIL,1.0,419.827576,249.941315,582.925049,414.484833
29752_4894,HSIL,0.987070,HSIL,0.9989666,480.058411,376.404907,536.971863,452.254822
29752_4894,HSIL,0.933905,HSIL,0.99999475,386.203827,466.204987,488.363495,522.617615
29752_4894,HSIL,0.838541,HSIL,0.9975363,437.314270,356.442078,498.208435,409.613403
29752_4894,HSIL,0.408949,HSIL,0.77298135,401.907440,406.299347,485.410248,469.817413
29752_4894,HSIL,0.272893,HSIL,0.99999094,294.353241,399.701202,370.513580,470.971527
17592_31646,HSIL,0.790292,HSIL,0.9208254,474.785309,163.897614,539.065735,250.938721
17592_31646,HSIL,0.736990,HSIL,0.99756634,44.792107,230.621887,96.780602,278.772980
50424_33470,ASCUS,0.120842,ASCUS,0.9977457,301.233276,405.352814,427.321411,517.608337
12120_47454,ASCH,0.114644,HSIL,0.9327937,355.860352,12.351547,596.357971,269.133301
12120_47454,HSIL,0.957464,HSIL,0.99866617,346.566162,12.588943,601.204285,291.573608
12120_47454,HSIL,0.917958,HSIL,0.9999869,104.655167,32.618961,208.896164,155.758301
29144_27390,HSIL,0.197649,HSIL,0.67281234,1.700281,255.445038,24.202429,328.558319
39480_15838,HSIL,0.358197,HSIL,1.0,86.645554,164.390656,211.996445,245.462097
29144_12798,ASCH,0.010824,HSIL,1.0,183.932587,199.747986,506.079987,523.452515
23672_40766,ASCUS,0.009985,HSIL,1.0,153.196716,151.591599,288.981964,242.640274
19416_14014,HSIL,0.934675,HSIL,0.9999943,21.716682,516.781067,148.531921,599.509460
19416_14014,HSIL,0.243819,HSIL,0.99977213,40.420425,9.592937,161.834213,127.083817
19416_14014,HSIL,0.115212,HSIL,1.0,6.449909,20.104088,80.545441,69.587051
6648_12190,LSIL,0.030155,SCC,0.99998915,53.541962,474.823639,210.922699,544.509705
21848_20094,HSIL,0.267199,HSIL,0.999858,282.642578,333.207672,349.255493,414.031403
41304_10366,ASCH,0.010259,HSIL,1.0,438.472870,362.322632,517.348511,428.490051
17592_22526,HSIL,0.952952,HSIL,0.9999995,85.853157,129.291824,177.374115,199.766403
17592_22526,HSIL,0.467218,HSIL,0.99998987,338.113800,326.366699,455.400726,419.556091
29752_29214,HSIL,0.146230,HSIL,0.9941638,376.784058,46.319305,431.776367,90.991501
29752_29214,HSIL,0.098599,HSIL,0.9999964,248.639709,116.274445,353.575195,213.941864
18200_48670,HSIL,0.446187,HSIL,0.94480103,443.585663,240.004257,479.388092,276.892883
12120_18878,ASCUS,0.111730,ASCUS,0.59463066,289.535614,408.490417,380.769501,516.255493
35224_18270,HSIL,0.950925,HSIL,0.99999976,489.343750,292.311157,564.706787,357.508606
35224_18270,HSIL,0.769729,HSIL,1.0,128.856033,532.082153,249.658646,584.374023
13336_42590,HSIL,0.077217,HSIL,0.99643886,465.419678,94.153290,503.478638,137.820526
10904_22526,ASCUS,0.005259,HSIL,0.9978666,269.890259,62.859379,364.929749,170.230820
39480_35294,HSIL,0.607543,HSIL,1.0,229.771515,242.231903,294.547821,315.240082
27320_18878,ASCH,0.024239,HSIL,0.9999455,408.388367,432.350830,546.181458,601.149780
38872_34686,HSIL,0.798614,HSIL,0.99990857,560.795532,363.370941,603.232666,411.964508
12120_34686,HSIL,0.488356,HSIL,0.98910403,38.799297,335.738739,98.583908,393.298065
41304_31038,ASCUS,0.007899,HSIL,0.99992096,18.880482,28.716179,117.691620,122.490059
30968_51710,HSIL,0.066610,HSIL,0.9995065,463.306763,329.510956,520.177795,416.005157
18200_12798,HSIL,0.770696,HSIL,0.9999609,432.868073,189.597870,503.187408,267.244629
49208_26782,HSIL,0.250528,HSIL,0.99998355,146.611755,232.681549,200.099854,304.180328
29144_40158,LSIL,0.005581,HSIL,0.99946946,1.000000,1.000000,608.000000,608.000000
20632_36510,HSIL,0.137392,HSIL,0.94761765,412.386292,164.296997,473.453857,258.504700
20632_36510,HSIL,0.100600,HSIL,1.0,87.270248,248.817688,148.107285,318.617981
41912_29822,ASCUS,0.008607,HSIL,0.81551355,97.897362,134.988754,201.750763,224.408279
41912_29822,HSIL,0.360452,HSIL,0.99514896,181.903625,204.045929,291.432251,300.528870
41912_29822,HSIL,0.168151,HSIL,0.9974668,116.914673,135.416885,194.533905,212.462387
41912_29822,HSIL,0.115319,HSIL,0.99846053,433.994049,546.117126,487.395111,586.762512
41912_29822,HSIL,0.110348,HSIL,0.9976351,276.222717,453.147369,356.621826,518.658875
34008_45630,HSIL,0.789561,HSIL,0.99983096,464.627930,426.699554,567.407837,510.311432
30360_38942,ASCUS,0.091261,LSIL,0.9991867,442.992401,62.176556,544.338684,171.836929
30360_38942,ASCUS,0.006407,HSIL,1.0,133.213181,375.212158,275.336121,531.349854
30360_38942,LSIL,0.031969,SCC,0.89961517,1.000000,213.865631,281.239197,538.433838
51032_12190,LSIL,0.400180,LSIL,1.0,3.932251,1.000000,543.784241,587.904541
5432_40158,HSIL,0.986956,HSIL,1.0,12.792259,328.895691,81.834641,397.836487
5432_40158,HSIL,0.069875,HSIL,0.6395419,546.452332,334.482513,608.000000,411.459320
26712_24350,HSIL,0.273258,HSIL,1.0,77.732208,268.215057,140.857880,331.356659
26712_24350,HSIL,0.054595,HSIL,0.79027265,55.969528,517.405334,102.586899,566.855164
32792_19486,HSIL,0.561907,HSIL,0.99999976,247.967346,291.332214,416.578857,423.676636
32792_19486,HSIL,0.305768,HSIL,0.9563231,417.777649,527.637085,474.628662,589.642212
32792_19486,HSIL,0.085994,HSIL,0.9986772,314.664062,353.702148,398.604736,423.537109
10904_24350,HSIL,0.712740,HSIL,1.0,537.309692,413.312225,589.960205,474.832550
10904_24350,HSIL,0.121076,HSIL,0.9999627,179.812531,222.559860,326.478607,464.404236
33400_21918,HSIL,0.488401,HSIL,0.99966514,295.078491,151.079987,458.253540,374.567474
44344_48670,HSIL,0.187952,HSIL,0.99996114,28.941771,125.856194,73.688675,188.710587
11512_16446,ASCH,0.026897,HSIL,1.0,330.882355,381.744446,479.600311,557.172607
11512_16446,HSIL,0.340059,HSIL,0.9999999,248.194809,278.383789,305.145294,321.950562
41912_47454,HSIL,0.233737,HSIL,0.9999926,12.268242,389.238403,94.208603,467.803223
12728_18270,HSIL,0.121641,HSIL,0.99841106,551.934387,232.880890,590.341003,269.733887
37048_35902,HSIL,0.791262,HSIL,0.9999976,3.469070,90.118263,57.042500,143.994568
37048_35902,HSIL,0.229500,HSIL,0.99999976,291.262207,226.945175,373.054810,279.001373
37048_35902,HSIL,0.068275,HSIL,0.9999944,299.133850,362.208771,368.206360,396.600250
15768_49886,HSIL,0.506183,HSIL,0.99999964,551.162415,453.798767,607.966370,514.364197
15768_49886,HSIL,0.205512,HSIL,0.6925134,15.638100,14.536697,254.580994,259.560608
15768_49886,HSIL,0.191521,HSIL,0.99999976,392.207062,61.232018,593.566589,204.203735
15768_49886,HSIL,0.113798,HSIL,0.99998105,63.827946,260.453064,120.307617,312.778687
15768_49886,HSIL,0.112628,HSIL,0.99969614,508.112793,90.650986,590.755615,144.114731
20024_35294,HSIL,0.311069,HSIL,0.9999999,327.241852,243.741638,387.488251,312.899658
20024_35294,HSIL,0.123204,HSIL,0.99999976,291.595856,156.296173,557.500732,342.966736
20632_23134,HSIL,0.680390,HSIL,0.99999654,3.030384,92.234520,102.166626,252.764191
20632_23134,HSIL,0.139650,HSIL,1.0,34.240517,99.568329,101.874504,179.257538
24888_30430,HSIL,0.201873,HSIL,0.7303904,264.132202,1.000000,557.085327,370.959717
31576_32862,HSIL,0.074059,HSIL,0.9997886,4.046963,49.295956,39.237175,88.101990
31576_32862,HSIL,0.056950,HSIL,0.90011495,508.046326,569.524963,572.134705,607.678040
44344_35902,HSIL,0.105414,HSIL,0.9992077,116.136589,358.595490,168.832428,404.397125
9080_21918,HSIL,0.810946,HSIL,0.91756964,210.377472,188.594009,293.941071,301.465302
9080_21918,HSIL,0.458840,HSIL,0.99999976,348.924133,5.014105,399.721069,49.841766
27320_35294,HSIL,0.772141,HSIL,1.0,194.102097,292.990509,296.659241,406.846893
27320_35294,HSIL,0.192812,HSIL,0.9999895,235.808075,297.056549,290.465057,354.545868
27320_35294,HSIL,0.166755,HSIL,0.9999113,198.725952,325.861145,260.760712,404.258118
41304_37726,HSIL,0.286165,HSIL,0.99999607,240.654053,42.899925,313.042358,107.444084
37048_49278,HSIL,0.535323,HSIL,0.7843571,370.172607,220.921021,437.579468,304.068176
47992_22526,HSIL,0.682073,HSIL,0.9998573,498.762482,335.528961,567.714600,414.898285
41304_30430,ASCUS,0.029128,HSIL,1.0,238.871262,396.210602,300.671051,475.454803
10296_31646,HSIL,0.493464,HSIL,0.999468,105.479492,530.985474,161.019073,585.994141
10296_31646,HSIL,0.091644,HSIL,0.9999919,117.263786,468.339905,162.983749,518.339417
10296_31646,HSIL,0.071265,HSIL,0.91915214,196.367279,574.229370,244.438660,605.928345
10296_31646,HSIL,0.060613,HSIL,0.97006625,102.320923,514.296631,227.462128,600.769897
25496_32254,HSIL,0.412273,HSIL,0.99999666,173.254944,19.408409,236.744781,84.961601
26104_21310,HSIL,0.938419,HSIL,0.88862467,362.564667,147.397980,465.344818,246.745697
26104_21310,HSIL,0.252255,HSIL,0.9858845,391.271667,101.018410,453.118164,162.742157
26104_21310,HSIL,0.097729,HSIL,0.9999769,294.374084,156.339050,385.618591,269.531921
16376_51102,HSIL,0.212228,HSIL,0.9999875,244.971283,350.317322,292.285248,409.288879
35832_17054,LSIL,0.010577,HSIL,1.0,412.396088,45.425392,554.733154,105.294304
28536_9758,LSIL,0.014750,HSIL,0.99648726,1.000000,31.649979,547.282166,515.441101
28536_9758,ASCH,0.032104,HSIL,0.99986863,51.719635,63.793350,550.145020,490.181030
28536_9758,HSIL,0.897163,HSIL,0.99999857,66.767654,48.952652,533.844849,556.748291
28536_9758,HSIL,0.292595,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
22456_52318,HSIL,0.314361,HSIL,0.9998895,133.718155,14.893280,532.908203,290.989685
9688_24958,HSIL,0.704588,HSIL,0.73499805,271.979523,474.696106,379.384796,592.350281
28536_43198,HSIL,0.817029,HSIL,0.7652961,416.318481,298.003296,536.431274,381.508118
7864_20702,HSIL,0.119139,HSIL,0.9999994,66.293495,506.297211,200.105194,606.894287
7864_20702,HSIL,0.096022,HSIL,0.9999999,170.577820,351.987000,236.008728,412.737549
7864_20702,HSIL,0.063046,HSIL,1.0,80.245712,504.412628,134.577560,562.337097
48600_32862,ASCUS,0.010262,ASCUS,0.7876147,182.767883,411.164307,245.702179,492.420166
48600_32862,ASCUS,0.015776,HSIL,1.0,88.403885,425.936890,257.966675,592.288818
48600_32862,ASCUS,0.009438,HSIL,0.999995,164.834122,22.112301,241.965042,103.376633
38264_13406,HSIL,0.058718,HSIL,0.9192443,206.122589,235.302155,380.011810,366.386383
38872_31646,HSIL,0.829474,HSIL,0.9999701,515.545776,36.926895,597.819092,116.174484
38872_31646,HSIL,0.638986,HSIL,0.9743798,433.478088,18.622009,502.475708,118.252182
38872_31646,HSIL,0.408375,HSIL,0.9995153,471.346008,2.216957,547.169495,41.824295
21848_16446,HSIL,0.678182,HSIL,1.0,282.594147,113.879730,563.176880,316.602814
21848_16446,HSIL,0.087184,HSIL,0.9753734,514.417236,276.914062,585.105347,323.083740
45560_33470,HSIL,0.881355,HSIL,1.0,178.004761,164.005554,608.000000,559.548218
10904_47454,LSIL,0.006692,HSIL,0.9999994,1.000000,83.593536,567.244934,608.000000
29144_14014,HSIL,0.263223,HSIL,0.9999573,114.813126,112.765930,385.429810,352.228943
29144_14014,HSIL,0.104952,HSIL,1.0,525.655823,503.434814,606.052673,565.733154
29144_14014,HSIL,0.060187,HSIL,0.9999994,363.276489,109.922150,411.132568,154.517548
15768_10366,HSIL,0.544630,HSIL,0.9999988,393.876160,490.261414,480.011169,558.603577
15768_10366,HSIL,0.321683,HSIL,0.9999851,97.383018,27.018543,184.166290,94.240295
15768_10366,HSIL,0.117654,HSIL,0.9999987,10.619965,36.954819,98.091866,103.368973
15768_10366,HSIL,0.070857,HSIL,1.0,13.468605,16.076096,171.588440,169.145874
29144_33470,ASCH,0.005027,HSIL,0.9995714,101.114761,252.372803,451.430115,548.722717
15768_38334,HSIL,0.675299,HSIL,0.9999956,247.736542,63.725452,293.576569,135.166779
27928_47454,ASCH,0.011955,HSIL,0.9999964,309.709412,86.771301,517.812988,390.076904
45560_14014,ASCUS,0.012404,HSIL,0.80036753,4.154892,144.356323,165.190704,282.462830
41912_32862,HSIL,0.840410,HSIL,0.99701643,129.335815,220.779312,201.523560,302.439880
37656_38334,HSIL,0.079380,HSIL,0.999959,212.103973,345.039429,260.454803,398.179810
30968_7934,HSIL,0.827117,HSIL,1.0,157.173111,341.299500,283.822571,500.524841
30968_7934,HSIL,0.188486,HSIL,0.9999651,482.797424,152.216400,551.899109,213.969208
16984_55358,HSIL,0.162205,HSIL,0.5210302,66.267334,172.609772,215.826385,334.696747
16984_55358,HSIL,0.061861,HSIL,0.9966022,509.122314,551.640686,572.305298,608.000000
16984_35294,ASCH,0.005135,HSIL,1.0,342.455017,68.249763,405.411194,137.327789
33400_37118,HSIL,0.323237,HSIL,0.99999595,246.166580,345.015045,305.778961,398.325470
14552_32254,HSIL,0.137961,HSIL,0.96260935,14.382891,58.609726,60.643326,93.609711
14552_32254,HSIL,0.086050,HSIL,0.9990132,363.419800,244.792038,461.759949,373.275330
45560_40766,ASCUS,0.006876,HSIL,0.9999925,539.034241,193.204056,605.250793,266.893066
27928_26782,LSIL,0.027055,HSIL,0.99999785,1.000000,78.850006,367.752472,471.840057
6040_27390,LSIL,0.023565,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
44344_21918,HSIL,0.264206,HSIL,0.9949503,47.305359,274.370361,187.394119,440.201294
44344_21918,HSIL,0.246831,HSIL,0.99734014,186.236954,421.814911,303.992249,514.772217
44344_21918,HSIL,0.067534,HSIL,0.9999888,107.217308,403.424133,177.482727,470.790771
18808_32862,HSIL,0.889344,HSIL,0.9999813,500.401215,270.488861,598.078430,328.905304
18808_32862,HSIL,0.259539,HSIL,0.99903107,569.554016,376.011414,608.000000,433.883911
35224_52926,HSIL,0.997210,HSIL,1.0,358.514160,69.191818,438.694153,136.590027
35224_52926,HSIL,0.256394,HSIL,0.9999403,5.961542,204.741241,39.464935,240.761444
26104_32254,HSIL,0.974443,HSIL,0.99999523,390.219208,171.389267,453.214996,270.022095
26104_32254,HSIL,0.181553,HSIL,0.9955148,264.134064,189.328613,385.969879,267.102722
26104_32254,HSIL,0.144254,HSIL,1.0,501.978363,246.431946,580.257935,310.174622
26104_32254,HSIL,0.060329,HSIL,0.9602548,1.000000,4.434372,74.202621,135.150803
10904_51710,HSIL,0.052033,HSIL,0.99998224,201.378738,526.956665,258.397766,570.868774
8472_42590,HSIL,0.996337,HSIL,0.9999999,116.707275,48.267181,200.165527,169.678925
8472_42590,HSIL,0.919566,HSIL,0.99985564,156.776520,286.086670,221.105316,362.655029
42520_15838,HSIL,0.722555,HSIL,0.99989927,201.357224,150.007263,288.660278,212.308746
13336_32254,HSIL,0.127593,HSIL,0.9999945,1.000000,479.014954,60.257179,551.966614
13336_32254,HSIL,0.113168,HSIL,0.9789711,375.715485,277.368591,434.124664,353.666565
34616_34686,ASCUS,0.024250,LSIL,0.99960345,500.690765,488.561249,564.200256,547.194641
34616_34686,LSIL,0.304893,HSIL,0.9999999,490.367157,436.090393,560.016724,502.121582
34616_34686,LSIL,0.067757,HSIL,0.996452,500.690765,488.561249,564.200256,547.194641
34616_34686,LSIL,0.023900,HSIL,0.9312344,226.918274,90.939041,278.893127,127.261505
34616_34686,LSIL,0.021022,HSIL,0.9980817,378.610840,435.126526,477.900269,566.422485
29752_25566,HSIL,0.154739,HSIL,0.9999262,512.449280,428.564789,587.224426,495.410553
43128_26174,HSIL,0.474590,HSIL,1.0,121.094643,120.248405,178.585602,176.294647
47992_28606,HSIL,0.491484,HSIL,0.99999917,353.911621,48.773922,437.932190,119.784378
16376_29822,HSIL,0.941072,HSIL,1.0,380.963898,457.694794,458.117157,531.959412
44344_17662,HSIL,0.549026,HSIL,1.0,384.806091,16.698448,441.676453,122.775520
17592_40158,ASCUS,0.092732,ASCUS,0.95198154,128.503601,288.457611,216.063324,392.831390
47384_43198,HSIL,0.182561,HSIL,0.9997726,216.600677,22.947720,276.449066,95.834412
24280_50494,HSIL,0.998388,HSIL,1.0,27.843723,277.670746,124.206177,374.755463
15160_41982,HSIL,0.894228,HSIL,1.0,97.509331,82.252899,168.168793,148.609573
15160_41982,HSIL,0.269569,HSIL,0.90016484,400.135590,558.022705,474.470795,607.582031
28536_18270,ASCH,0.022499,HSIL,0.99999917,42.677216,50.074203,358.582672,447.330994
25496_3070,ASCH,0.015341,HSIL,1.0,364.026062,239.348267,557.235535,363.576111
25496_3070,HSIL,0.408352,HSIL,0.9746805,237.120071,203.228104,581.691467,389.935059
25496_3070,HSIL,0.391922,HSIL,1.0,153.864838,146.949738,241.251434,249.359833
25496_3070,HSIL,0.060641,HSIL,1.0,364.026062,239.348267,557.235535,363.576111
15160_39550,HSIL,0.400508,HSIL,1.0,132.325684,234.655777,199.605316,300.670410
15160_39550,HSIL,0.082594,HSIL,0.9998888,412.951904,406.720184,460.952637,447.537689
43128_41982,HSIL,0.137859,HSIL,0.99745995,296.763855,290.458191,367.697144,346.431824
28536_45022,HSIL,0.348697,HSIL,0.9954342,67.604767,460.128571,131.017395,523.813110
17592_31038,HSIL,0.610009,HSIL,0.99997616,482.537231,470.759857,538.521851,548.325439
23672_43198,LSIL,0.782922,HSIL,0.95664763,321.253143,77.835510,506.098785,237.160614
33400_21310,HSIL,0.762944,HSIL,1.0,293.811890,467.951752,389.577637,598.027466
33400_21310,HSIL,0.256447,HSIL,0.9999982,305.643341,489.013153,374.862030,559.986206
33400_21310,HSIL,0.249896,HSIL,1.0,324.734436,555.296021,404.967957,607.520142
31576_4894,ASCUS,0.007545,HSIL,0.9993222,331.776978,392.788330,399.364136,462.978577
31576_4894,ASCUS,0.009477,HSIL,0.999967,304.522919,384.204773,409.700470,490.919006
29144_43198,HSIL,0.831556,HSIL,0.99999833,109.650124,306.270264,220.296722,425.595886
29144_43198,HSIL,0.300446,HSIL,0.9999821,502.965057,20.410763,580.779541,99.429337
14552_48062,HSIL,0.082356,HSIL,0.99999106,469.426178,288.351837,534.647644,378.754730
26104_23134,HSIL,0.671713,HSIL,0.9999999,269.234894,234.389297,334.512726,301.743469
51032_20094,HSIL,0.052820,HSIL,0.9995042,493.066406,315.490509,555.149658,365.523224
38872_17054,HSIL,0.171997,HSIL,0.9999943,323.232574,376.978912,378.089020,420.664398
8472_19486,LSIL,0.028441,HSIL,1.0,111.678886,386.534546,216.672119,520.140625
21240_9758,HSIL,0.233068,HSIL,0.9992478,226.233032,145.392105,280.171631,212.593796
4824_36510,ASCH,0.039470,HSIL,0.99990976,189.161499,179.822678,254.454437,248.025833
4824_36510,HSIL,0.104373,HSIL,0.99990535,189.161499,179.822678,254.454437,248.025833
6648_43198,HSIL,0.301589,HSIL,0.9999192,270.728424,304.085480,395.390472,442.287201
6648_43198,HSIL,0.228486,HSIL,1.0,271.838318,294.666382,332.618652,387.532227
19416_49886,ASCUS,0.008975,HSIL,0.99987304,382.047058,285.119965,597.528015,532.791748
19416_49886,LSIL,0.018412,HSIL,0.9999926,382.047058,285.119965,597.528015,532.791748
13336_38334,ASCH,0.011383,HSIL,0.9978956,365.085663,446.574219,430.628448,510.291077
6648_24350,HSIL,0.924209,HSIL,0.99999976,250.039780,246.928055,303.355652,293.977997
6648_24350,HSIL,0.889035,HSIL,1.0,2.405216,513.092102,54.446667,571.954529
6648_24350,HSIL,0.506660,HSIL,0.8925698,2.273476,435.914124,55.543701,518.681458
6648_24350,HSIL,0.098566,HSIL,0.9999703,202.394699,257.397522,257.363708,293.502869
26712_48062,HSIL,0.951992,HSIL,0.9999999,315.034851,28.134468,381.216248,107.044411
26712_48062,HSIL,0.713557,HSIL,1.0,23.766399,176.063309,132.175400,264.308411
