x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42820_7127,HSIL,0.855310,HSIL,0.9999851,63.439362,1.000000,559.438843,608.000000
57412_27799,ASCH,0.009649,HSIL,1.0,288.492706,419.480865,334.173187,468.056793
57412_27799,HSIL,0.958211,HSIL,0.9921354,288.492706,419.480865,334.173187,468.056793
57412_27799,HSIL,0.080301,HSIL,0.80567545,400.425507,555.267456,457.777985,608.000000
33700_22935,LSIL,0.005390,HSIL,0.9999999,177.880219,79.669861,279.416046,204.454559
33700_22935,HSIL,0.156136,HSIL,0.9999981,516.189087,553.028564,567.020874,596.187012
33700_22935,HSIL,0.065224,HSIL,0.99999845,481.136017,419.593048,584.958679,517.967529
8164_52727,HSIL,0.937448,HSIL,0.9945083,290.113190,46.641891,360.883759,140.458450
8164_52727,HSIL,0.296529,HSIL,0.9977247,368.584503,64.037140,404.567535,109.095276
8164_52727,HSIL,0.210654,HSIL,0.95437545,377.810150,5.091309,449.871063,53.756813
8164_52727,HSIL,0.107805,HSIL,1.0,169.848892,337.644806,208.720016,375.295868
8164_52727,HSIL,0.082062,HSIL,0.8309154,349.465759,91.166054,395.792419,124.066383
8164_52727,HSIL,0.059242,HSIL,1.0,103.758003,280.617004,306.057678,418.246033
23972_41175,HSIL,0.989395,HSIL,1.0,42.465729,65.315674,503.900482,608.000000
23972_41175,HSIL,0.952538,HSIL,1.0,125.219696,192.684494,473.741974,534.514771
23972_41175,HSIL,0.057527,HSIL,1.0,9.217766,117.050278,97.068672,244.955490
9380_29623,HSIL,0.665324,HSIL,1.0,250.373093,166.239441,381.138794,259.192261
9380_29623,HSIL,0.148781,HSIL,1.0,345.915894,553.456482,397.840820,607.770325
9380_29623,HSIL,0.100284,HSIL,1.0,106.819550,442.678711,160.725311,477.740967
9380_29623,HSIL,0.070629,HSIL,1.0,162.748093,446.760376,215.519302,509.052307
9380_29623,HSIL,0.057274,HSIL,1.0,166.735306,452.700989,242.720688,532.852051
8772_22935,LSIL,0.007205,HSIL,1.0,4.293915,1.000000,608.000000,608.000000
8772_22935,LSIL,0.022610,HSIL,1.0,187.596115,42.781586,546.839172,560.332642
8772_22935,LSIL,0.017842,HSIL,1.0,242.447449,174.071014,550.217957,430.743439
50724_19895,ASCH,0.010475,HSIL,1.0,81.304649,247.592438,137.365906,293.490997
32484_56983,HSIL,0.938537,HSIL,1.0,349.008148,70.800819,400.971222,126.269661
32484_56983,HSIL,0.332685,HSIL,0.9999976,476.547821,346.804810,541.067627,417.492920
27012_58807,HSIL,0.067679,HSIL,0.9999995,5.149673,402.935455,38.634438,470.187164
27012_58807,HSIL,0.057227,HSIL,0.99992335,291.798035,379.039520,341.214661,415.028900
56196_41783,HSIL,0.309455,HSIL,0.99999416,506.780884,536.097107,544.462524,575.324524
56196_41783,HSIL,0.247601,HSIL,1.0,468.013519,530.770630,549.657715,601.646240
56196_41783,HSIL,0.057135,HSIL,1.0,401.841980,249.206467,455.150452,288.653229
56196_41783,HSIL,0.054092,HSIL,1.0,468.004700,552.648132,520.768738,606.739319
13028_21111,HSIL,0.896609,HSIL,1.0,106.305252,98.999115,566.003479,608.000000
13028_21111,HSIL,0.462631,HSIL,1.0,98.388458,391.060699,168.790833,468.948517
35524_59415,HSIL,0.242178,HSIL,1.0,53.621529,75.926239,114.368736,141.483139
35524_59415,HSIL,0.106874,HSIL,0.9984633,226.922318,517.838562,265.674927,547.039246
55588_43607,HSIL,0.881226,HSIL,1.0,32.550934,1.000000,608.000000,608.000000
55588_43607,HSIL,0.273958,HSIL,1.0,296.928345,66.456345,503.451660,538.960022
55588_43607,HSIL,0.250459,HSIL,1.0,162.044342,49.453293,608.000000,500.734558
55588_43607,HSIL,0.183800,HSIL,0.9999987,52.678135,384.105133,132.500229,460.531525
6340_47255,HSIL,0.878305,HSIL,1.0,275.345215,107.961319,329.658020,160.848953
6340_47255,HSIL,0.802741,HSIL,1.0,324.773956,119.812439,372.417450,174.531281
6340_47255,HSIL,0.753252,HSIL,1.0,311.901978,391.126221,349.848633,433.840637
6340_47255,HSIL,0.659934,HSIL,0.9999641,354.282684,389.730804,457.323883,548.310059
6340_47255,HSIL,0.619850,HSIL,0.99999833,354.877441,93.550964,405.114746,137.831863
6340_47255,HSIL,0.609141,HSIL,0.99996686,70.231316,56.901955,226.878326,144.565796
6340_47255,HSIL,0.136090,HSIL,1.0,297.703247,349.949493,338.922485,392.047943
6340_47255,HSIL,0.133191,HSIL,1.0,495.084015,519.992859,542.752136,577.362366
45252_46647,HSIL,0.062764,HSIL,0.9999989,57.119324,14.638519,490.395691,608.000000
36740_27799,HSIL,0.118304,HSIL,1.0,1.000000,7.615356,585.067871,608.000000
36740_27799,HSIL,0.096339,HSIL,1.0,525.970398,125.818642,567.356018,185.948853
36740_27799,HSIL,0.060303,HSIL,1.0,420.577454,502.376434,471.422729,549.749756
44644_42391,LSIL,0.008016,HSIL,0.9999305,31.318573,79.082062,608.000000,608.000000
25188_25975,HSIL,0.189164,HSIL,1.0,52.913452,160.761902,432.367371,442.311707
23364_53335,LSIL,0.700164,LSIL,1.0,283.506256,249.937469,367.046906,400.448639
23364_53335,LSIL,0.827173,LSIL,0.99999046,225.400650,236.160797,313.832001,347.287079
27012_62455,ASCH,0.130502,HSIL,1.0,161.684433,106.061981,608.000000,497.915985
27012_62455,HSIL,0.890690,HSIL,1.0,71.415955,1.000000,608.000000,608.000000
27012_62455,HSIL,0.817586,HSIL,1.0,172.834305,119.684113,562.193848,487.025116
27012_62455,HSIL,0.245391,HSIL,0.99952435,534.330566,71.129829,582.077393,115.066429
27012_62455,HSIL,0.117316,HSIL,0.99995804,529.558594,472.170105,566.637207,531.987793
42212_42391,HSIL,0.229664,HSIL,0.99999404,508.692932,269.743774,553.573914,334.592834
42212_42391,HSIL,0.202789,HSIL,1.0,494.896545,336.991669,555.033752,373.275543
42212_42391,HSIL,0.199579,HSIL,0.96711874,171.548294,117.087601,222.136917,165.902298
42212_42391,HSIL,0.173523,HSIL,1.0,477.431396,230.233917,523.047302,272.884979
42212_42391,HSIL,0.159230,HSIL,0.9998543,531.255737,220.923798,600.599854,270.312683
42212_42391,HSIL,0.119557,HSIL,0.86710584,216.989548,80.033752,258.104797,120.753799
42212_42391,HSIL,0.056730,HSIL,0.96182436,407.505951,557.168579,462.692902,603.604004
59844_35703,HSIL,0.224255,HSIL,1.0,155.221817,97.615631,468.310608,608.000000
59844_35703,HSIL,0.089365,HSIL,1.0,566.957886,563.816589,607.350098,608.000000
22148_8951,HSIL,0.050613,HSIL,0.98439634,408.261688,179.465363,446.597198,265.472565
22148_8951,HSIL,0.127575,HSIL,1.0,370.739014,303.881073,456.177368,362.877960
13636_58807,LSIL,0.035324,HSIL,1.0,37.048111,265.249146,213.699097,417.086548
13636_58807,HSIL,0.625182,HSIL,0.96775556,202.791901,88.550507,489.128265,279.444641
33092_25367,HSIL,0.197053,HSIL,0.99955636,23.156418,332.376129,81.483299,385.287445
33092_25367,HSIL,0.113263,HSIL,1.0,467.012268,21.085152,503.801086,83.267136
7556_36311,ASCUS,0.005114,HSIL,1.0,2.761120,24.773764,40.389843,83.135551
41604_16855,ASCUS,0.006746,HSIL,1.0,1.000000,1.000000,419.986908,581.254089
41604_16855,ASCH,0.027048,HSIL,1.0,1.000000,1.000000,419.986908,581.254089
41604_16855,HSIL,0.895082,HSIL,0.9968219,9.585297,1.000000,520.969604,580.902100
34308_35095,HSIL,0.263978,HSIL,1.0,211.681870,250.852310,594.948669,608.000000
34308_35095,HSIL,0.150655,HSIL,1.0,395.534546,25.565773,448.416260,61.853622
17284_47255,HSIL,0.249535,HSIL,1.0,354.540863,222.986618,407.075531,270.981750
17284_47255,HSIL,0.216482,HSIL,1.0,185.097656,8.099394,239.482880,68.809395
17284_47255,HSIL,0.058815,HSIL,1.0,405.966217,284.173889,454.397247,363.784973
8164_12599,SCC,0.133297,SCC,0.9638512,466.694458,224.778885,535.476196,260.747742
21540_46039,HSIL,0.280754,HSIL,0.99999976,92.689888,405.470520,237.672424,581.589172
21540_46039,HSIL,0.086919,HSIL,0.999175,140.124023,535.546265,186.794067,578.572632
23972_38743,ASCH,0.015583,HSIL,0.99999964,66.225250,122.997314,608.000000,486.759277
23972_38743,HSIL,0.888250,HSIL,0.9999999,66.225250,122.997314,608.000000,486.759277
23972_38743,HSIL,0.349212,HSIL,1.0,63.456116,1.000000,608.000000,608.000000
29444_44823,LSIL,0.014880,HSIL,0.9995521,107.683434,430.917389,160.585785,491.522919
54980_52119,HSIL,0.043423,HSIL,1.0,523.595337,26.929756,593.284912,92.076637
54980_52119,HSIL,0.101462,HSIL,1.0,450.409332,170.241257,488.483490,207.347366
54980_52119,HSIL,0.070150,SCC,0.98240227,2.286840,457.809509,35.002823,514.828979
42820_55159,HSIL,0.750108,HSIL,0.9408583,88.095749,28.539673,344.424377,250.727631
50116_53335,ASCUS,0.374695,ASCUS,0.9627889,111.444664,515.928101,189.874939,564.867676
26404_18679,LSIL,0.052478,HSIL,0.99999905,5.345873,284.362366,50.973289,383.014954
26404_18679,HSIL,0.996349,HSIL,0.99999785,443.843323,74.159851,511.098999,158.538239
44036_47863,HSIL,0.425667,HSIL,0.9999976,202.273880,534.797302,243.167526,575.453186
44036_47863,HSIL,0.204121,HSIL,0.9996728,116.509506,519.673584,182.133896,564.146118
49508_36919,ASCUS,0.005726,HSIL,0.9999999,273.168488,450.374542,325.182709,537.092468
49508_36919,ASCH,0.014064,HSIL,1.0,273.168488,450.374542,325.182709,537.092468
47076_42999,ASCUS,0.349804,HSIL,0.9994886,1.000000,1.000000,472.439453,525.938171
47076_42999,LSIL,0.026241,HSIL,0.99999917,1.000000,1.000000,435.560120,599.687012
11812_25367,ASCH,0.017069,HSIL,1.0,72.328583,1.000000,595.689697,608.000000
11812_25367,HSIL,0.687131,HSIL,1.0,72.328583,1.000000,595.689697,608.000000
11812_25367,HSIL,0.410632,HSIL,1.0,331.993805,91.503899,444.822052,221.750671
11812_25367,HSIL,0.404565,HSIL,1.0,117.755112,1.000000,498.639526,549.056091
11812_25367,HSIL,0.337508,HSIL,1.0,296.814392,396.274445,354.722839,495.075043
34308_45431,HSIL,0.279184,HSIL,0.98149866,52.432472,131.933090,102.172508,184.347244
34308_45431,HSIL,0.069124,HSIL,0.99020606,83.487869,168.436813,114.068207,207.460434
34308_45431,HSIL,0.055253,HSIL,1.0,405.889099,259.080078,438.861084,307.984131
13636_22327,ASCUS,0.007224,HSIL,1.0,74.421417,1.000000,526.453491,487.472656
13636_22327,ASCH,0.034163,HSIL,1.0,58.337662,25.416260,490.371338,453.096985
13636_22327,ASCH,0.008466,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
29444_16855,LSIL,0.005335,HSIL,1.0,196.012177,1.000000,521.744385,608.000000
29444_16855,ASCH,0.015708,HSIL,1.0,35.705200,1.000000,519.480042,608.000000
29444_16855,HSIL,0.884446,HSIL,1.0,100.081085,1.000000,504.899261,511.478333
33092_7735,ASCH,0.036279,HSIL,1.0,1.000000,73.237656,547.485840,536.551208
33092_7735,ASCH,0.005015,HSIL,0.99999964,95.619232,1.000000,574.550171,608.000000
33092_7735,HSIL,0.782436,HSIL,0.9999999,1.000000,34.009644,608.000000,516.480957
33092_7735,HSIL,0.404979,HSIL,0.9999473,77.766708,101.343903,465.640259,560.050537
33092_7735,HSIL,0.241573,HSIL,1.0,95.619232,1.000000,574.550171,608.000000
33092_7735,HSIL,0.177112,HSIL,1.0,475.178711,47.614330,512.765686,88.044479
14852_36919,HSIL,0.984869,HSIL,1.0,311.552246,363.706055,373.503296,409.954956
14852_36919,HSIL,0.981816,HSIL,1.0,299.525696,408.692993,367.050476,450.427795
14852_36919,HSIL,0.815443,HSIL,0.8250425,196.001923,397.969055,234.717224,449.249390
14852_36919,HSIL,0.656900,HSIL,0.9999999,257.703003,384.215668,314.324646,428.828644
14852_36919,HSIL,0.287977,HSIL,0.9999224,210.032639,374.912628,262.249939,417.285614
46468_35095,HSIL,0.816904,HSIL,0.9999995,181.722076,68.750603,441.294098,207.441101
46468_35095,HSIL,0.606232,HSIL,1.0,78.824203,349.194366,250.304672,524.406738
46468_35095,HSIL,0.294876,HSIL,0.67764795,363.054230,381.314209,414.414703,445.860352
48292_59415,LSIL,0.105117,LSIL,0.6881417,481.845947,49.644741,546.764526,140.680710
10596_39959,HSIL,0.165834,HSIL,1.0,21.463913,130.281677,463.135010,601.234863
10596_39959,HSIL,0.058451,HSIL,0.9999999,228.501617,408.748047,310.257355,528.635620
27012_59415,HSIL,0.016592,HSIL,1.0,145.763657,18.172709,187.053604,50.354507
27012_59415,HSIL,0.695417,HSIL,1.0,431.044250,339.826202,479.503113,391.218231
27012_59415,HSIL,0.295821,HSIL,0.9985973,208.167496,295.318024,282.796234,369.059723
27012_59415,HSIL,0.217439,HSIL,1.0,154.938416,104.176529,191.895111,142.488785
27012_59415,HSIL,0.191054,HSIL,1.0,211.848267,298.117035,262.943909,336.885406
27012_59415,HSIL,0.170927,HSIL,0.9999758,212.658661,535.421570,242.300262,567.704041
27012_59415,HSIL,0.070376,HSIL,0.99998915,238.944473,489.323914,279.890259,525.718811
27012_59415,HSIL,0.067509,HSIL,0.9995486,268.430298,471.506775,305.360107,517.282471
27012_59415,HSIL,0.058731,HSIL,1.0,358.114014,359.355072,438.038208,421.622345
13636_46647,HSIL,0.885388,HSIL,1.0,164.932343,1.000000,571.483521,608.000000
53156_21719,HSIL,0.922524,HSIL,0.99994755,516.511108,303.876953,567.565918,349.085388
6948_34487,HSIL,0.710873,HSIL,1.0,79.378784,5.714081,460.850159,608.000000
6948_34487,HSIL,0.097663,HSIL,1.0,447.598053,193.175934,602.227661,345.095978
6948_34487,HSIL,0.062565,HSIL,1.0,1.000000,200.583588,608.000000,608.000000
15460_21719,HSIL,0.390667,HSIL,1.0,178.311920,297.089142,294.114502,416.298737
15460_21719,HSIL,0.078462,HSIL,1.0,193.471619,547.324829,235.340179,599.925049
42820_26583,HSIL,0.417235,HSIL,1.0,280.692535,160.129013,325.249725,204.201950
48292_16855,HSIL,0.137821,HSIL,1.0,10.267128,184.893585,159.888885,336.928864
28836_42999,HSIL,0.005458,HSIL,0.9999976,187.801712,11.217556,238.666672,49.725780
28836_42999,HSIL,0.121428,HSIL,1.0,158.722656,431.336731,233.757385,505.565002
38564_51511,HSIL,0.964101,HSIL,1.0,34.687149,1.000000,391.926880,482.279846
38564_51511,HSIL,0.402393,HSIL,0.9999945,7.098923,1.000000,477.592285,608.000000
38564_51511,HSIL,0.173259,HSIL,1.0,6.050268,402.319763,55.065567,455.005859
37348_19895,HSIL,0.191277,HSIL,1.0,265.916382,99.520157,594.083618,512.659180
37348_19895,HSIL,0.155607,HSIL,1.0,137.154541,439.743652,241.532501,562.967712
37348_19895,HSIL,0.054714,HSIL,1.0,54.941711,63.292725,608.000000,608.000000
20932_13815,ASCUS,0.007693,HSIL,1.0,197.738907,28.229807,275.036774,78.195801
22148_65495,HSIL,0.534884,HSIL,0.60565543,303.818756,18.235649,474.356903,151.117981
16068_30231,ASCH,0.039155,HSIL,1.0,5.396210,1.000000,549.906494,608.000000
16068_30231,HSIL,0.996833,HSIL,1.0,23.832275,51.542114,590.489868,608.000000
17892_60631,HSIL,0.117524,HSIL,0.999995,190.541245,550.054077,316.308075,599.658325
17892_60631,HSIL,0.086124,HSIL,0.9257453,546.291992,314.295532,602.550537,365.949158
40996_31447,HSIL,0.998189,HSIL,1.0,134.969604,24.737320,543.515381,534.859497
40996_31447,HSIL,0.996137,HSIL,1.0,4.728943,82.273865,608.000000,608.000000
40996_31447,HSIL,0.966593,HSIL,1.0,42.419556,1.000000,524.136658,608.000000
40996_31447,HSIL,0.080730,HSIL,1.0,200.284271,52.492096,425.989716,448.777649
17892_57591,HSIL,0.573336,HSIL,0.9999999,335.725067,130.396408,396.184479,168.007156
17892_57591,HSIL,0.284378,HSIL,1.0,60.775116,57.239326,253.153107,177.322876
17892_57591,HSIL,0.281918,HSIL,0.99999976,397.455933,112.033508,474.116760,167.996185
17892_57591,HSIL,0.153200,HSIL,0.9989189,298.532471,153.837341,352.808044,191.121552
17892_57591,HSIL,0.079064,HSIL,0.99999964,283.513062,192.244385,351.847778,248.858032
17892_57591,HSIL,0.060902,HSIL,0.9953891,72.752251,126.970886,128.361618,169.889038
17892_57591,HSIL,0.055234,HSIL,0.99922323,151.901886,99.289879,225.397339,149.192993
30660_25367,HSIL,0.836204,HSIL,1.0,41.205963,36.446747,608.000000,608.000000
30660_25367,HSIL,0.376486,HSIL,1.0,25.489389,530.713379,79.898376,572.426758
30660_25367,HSIL,0.321992,HSIL,1.0,58.880569,1.000000,477.775818,477.244934
30660_25367,HSIL,0.124220,HSIL,1.0,403.299561,41.023048,550.257812,192.145538
54980_23543,HSIL,0.054963,HSIL,1.0,16.927307,353.878510,159.519226,591.965698
11204_36919,HSIL,0.474990,HSIL,1.0,363.994324,353.813812,410.455505,411.227142
11204_36919,HSIL,0.330865,HSIL,0.99999225,303.775574,386.760376,375.820068,517.836792
11204_36919,HSIL,0.061710,HSIL,1.0,487.491608,571.264160,548.254822,608.000000
24580_13815,HSIL,0.706456,HSIL,1.0,263.540161,30.866730,606.800598,510.017242
24580_13815,HSIL,0.054048,HSIL,1.0,252.895599,474.599579,348.976715,591.248779
50116_38743,HSIL,0.156667,HSIL,1.0,294.885284,455.080444,339.128632,501.110291
50116_38743,HSIL,0.118847,HSIL,1.0,31.949736,441.894867,69.828979,495.248322
50116_38743,HSIL,0.115495,HSIL,0.8085739,259.269714,356.426666,324.600891,418.997650
50116_38743,HSIL,0.073297,HSIL,1.0,276.754608,387.093445,374.132355,520.063110
33700_60023,HSIL,0.520158,HSIL,0.99999607,62.804863,85.214279,107.856575,136.801758
33700_60023,HSIL,0.326471,HSIL,0.99968314,184.457047,191.828873,239.521957,251.254318
33700_60023,HSIL,0.059175,HSIL,1.0,33.011032,209.408844,233.424973,360.597626
33700_60023,HSIL,0.055991,HSIL,1.0,152.837036,193.892395,227.189178,264.781372
33700_60023,HSIL,0.051847,HSIL,1.0,126.361221,136.032806,204.437943,207.898773
33700_60023,HSIL,0.050625,HSIL,1.0,169.020569,260.113892,224.276337,324.511536
5732_33271,ASCH,0.034116,HSIL,1.0,14.102264,1.000000,595.531006,543.205322
5732_33271,HSIL,0.943254,HSIL,1.0,61.932892,37.899246,541.777100,509.035217
5732_33271,HSIL,0.899911,HSIL,1.0,86.928268,1.000000,517.592529,608.000000
5732_33271,HSIL,0.671565,HSIL,1.0,152.364670,210.810104,510.030396,585.239807
56196_47255,HSIL,0.016124,HSIL,0.99999225,35.831158,290.918732,115.507126,336.356415
56196_47255,HSIL,0.005172,SCC,0.99998903,26.431459,222.012634,76.505119,299.755493
29444_15639,HSIL,0.998688,HSIL,1.0,1.000000,1.000000,568.529785,555.006836
29444_15639,HSIL,0.727110,HSIL,1.0,179.087143,63.103210,482.563721,608.000000
29444_15639,HSIL,0.504359,HSIL,1.0,26.908463,1.000000,458.269287,608.000000
29444_15639,HSIL,0.147212,HSIL,1.0,5.203045,208.244232,40.825630,262.983398
29444_15639,HSIL,0.146098,HSIL,1.0,83.088318,19.856201,343.161102,578.838074
29444_15639,HSIL,0.065229,HSIL,1.0,473.140686,108.051323,526.949158,171.049774
50724_33271,HSIL,0.745254,HSIL,1.0,529.882141,303.455597,600.496155,349.087067
50724_33271,HSIL,0.102667,HSIL,1.0,402.020203,30.013075,440.561340,77.897308
50724_33271,HSIL,0.066759,HSIL,1.0,394.796661,22.426245,479.777313,80.378395
22756_30839,ASCH,0.006012,HSIL,0.99991786,47.521652,1.000000,368.615845,599.436035
22756_30839,HSIL,0.176946,HSIL,0.9998215,474.560760,522.589722,531.484375,577.246094
41604_30231,HSIL,0.543717,HSIL,1.0,508.854828,39.288879,572.640686,84.825172
41604_30231,HSIL,0.213472,HSIL,1.0,1.000000,17.701691,411.628998,342.181885
24580_57591,HSIL,0.008298,HSIL,1.0,1.000000,159.633423,608.000000,323.687134
8164_35703,HSIL,0.903883,HSIL,1.0,485.433624,68.576447,552.515991,131.409409
8164_35703,HSIL,0.810346,HSIL,1.0,409.023529,151.153900,469.060822,207.424133
8164_35703,HSIL,0.581925,HSIL,1.0,451.195984,209.761688,502.577698,264.254852
8164_35703,HSIL,0.235484,HSIL,1.0,574.394836,66.330154,605.725281,121.120163
8164_35703,HSIL,0.121241,HSIL,0.9998504,574.313721,354.741882,605.192383,436.424438
8164_35703,HSIL,0.097380,HSIL,1.0,456.466522,352.183472,497.692902,389.179993
8164_35703,HSIL,0.067973,HSIL,1.0,187.944275,524.351746,220.474884,554.163513
31268_21111,HSIL,0.652477,HSIL,1.0,200.918091,520.207764,244.825226,606.295166
31268_21111,HSIL,0.135918,HSIL,1.0,6.166363,17.526600,38.860886,58.709003
31268_21111,HSIL,0.106817,HSIL,0.9126191,123.741394,508.986969,177.250610,554.091187
43428_54551,HSIL,0.950098,HSIL,1.0,1.000000,75.118835,434.499268,467.652649
32484_47255,HSIL,0.655044,HSIL,0.9999802,236.950882,37.570190,300.958923,101.308487
32484_47255,HSIL,0.065960,HSIL,1.0,346.080353,1.809433,599.066772,207.617264
45860_37527,ASCH,0.007860,HSIL,1.0,1.000000,196.200348,379.127380,608.000000
45860_37527,HSIL,0.517109,HSIL,1.0,162.719894,147.742447,215.738785,200.200027
44036_35095,HSIL,0.628474,HSIL,0.9999505,8.080265,156.338852,99.444412,219.077682
44036_35095,HSIL,0.031649,HSIL,0.9999987,97.871689,73.306885,156.280869,112.496521
61060_30231,HSIL,0.544393,HSIL,1.0,141.606476,86.066788,284.894592,243.984024
61060_30231,HSIL,0.390506,HSIL,0.9968837,2.831789,372.517700,37.631248,416.445068
27620_60631,HSIL,0.082001,HSIL,0.99998367,49.071037,46.051426,103.736397,78.827744
30660_25975,HSIL,0.673006,HSIL,1.0,117.051849,290.333984,283.915985,528.039795
30660_25975,HSIL,0.123878,HSIL,0.99998856,21.383722,18.644793,65.105820,71.433990
27012_27191,HSIL,0.064675,HSIL,0.99999976,34.345810,138.937332,379.431458,597.591492
40996_63671,HSIL,0.017844,SCC,0.9999485,264.554199,154.342499,370.139709,287.149750
57412_47255,HSIL,0.680272,HSIL,1.0,459.988739,34.175987,510.779755,72.859428
57412_47255,HSIL,0.652301,HSIL,1.0,127.466660,197.039902,173.001114,248.888077
57412_47255,HSIL,0.120045,HSIL,1.0,178.584824,542.543274,230.011154,590.601501
40996_8343,HSIL,0.051010,HSIL,0.9915115,6.838760,439.501221,50.417965,496.264954
30660_55767,HSIL,0.387965,HSIL,0.99954575,450.647766,39.736217,505.945129,146.525558
30660_55767,HSIL,0.054607,HSIL,1.0,318.342926,511.172028,364.476654,568.820129
30660_55767,HSIL,0.050538,HSIL,0.99999225,404.408020,452.828339,457.548645,520.150208
12420_34487,ASCH,0.018929,HSIL,1.0,170.710358,1.000000,503.097137,549.709351
12420_34487,HSIL,0.966257,HSIL,1.0,73.140930,1.000000,598.309021,608.000000
12420_34487,HSIL,0.421569,HSIL,1.0,2.415043,242.211151,84.478073,358.947357
12420_34487,HSIL,0.241407,HSIL,0.9960103,68.464310,1.000000,424.113037,426.590698
12420_34487,HSIL,0.183972,HSIL,1.0,350.286743,8.313416,397.843506,80.293770
12420_34487,HSIL,0.150615,HSIL,1.0,37.972748,186.040985,585.415039,489.293304
13028_35703,LSIL,0.007532,HSIL,0.60516465,180.430542,3.793243,606.362854,465.733246
