x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43021_5956,HSIL,0.114922,HSIL,0.99826425,440.390900,217.536285,494.049713,275.713409
60045_18724,ASCUS,0.011842,LSIL,0.41670626,1.000000,413.723022,305.056396,529.508667
24781_46084,ASCUS,0.020328,LSIL,0.9999652,173.015106,135.645172,238.663940,210.657227
58221_16900,HSIL,0.500129,HSIL,1.0,496.560364,352.193268,541.171204,397.046112
24173_16292,ASCUS,0.655055,ASCUS,0.53855336,63.799679,144.562073,186.689026,263.732056
18093_21764,ASCH,0.007840,HSIL,0.9989801,238.908264,108.357216,378.225403,220.831940
53357_22372,ASCUS,0.006539,LSIL,0.9708544,350.405670,479.419464,476.329071,603.321472
30253_35748,HSIL,0.162568,HSIL,0.99998736,399.883240,400.444244,442.787415,438.147797
15053_34532,ASCUS,0.038399,LSIL,0.9852187,484.740723,352.431213,550.618774,442.649231
57005_21764,ASCUS,0.072979,ASCUS,0.5335291,410.294983,74.658043,608.000000,192.713989
57005_21764,LSIL,0.028516,HSIL,0.99140817,410.294983,74.658043,608.000000,192.713989
53357_35748,ASCH,0.012414,HSIL,0.8825952,1.000000,1.000000,285.747559,406.413330
28429_39396,ASCUS,0.017307,ASCUS,0.9868053,159.187943,476.564148,223.077560,558.195251
57613_13860,ASCUS,0.447246,ASCUS,0.7329525,127.581245,196.628296,247.851959,275.198456
38765_36356,ASCH,0.013622,HSIL,0.60522556,78.115120,354.899536,158.429321,488.025024
50925_18724,LSIL,0.145483,LSIL,0.99728835,7.467514,326.364197,339.867554,595.632019
5933_35748,HSIL,0.268273,HSIL,0.54435307,376.472290,310.624329,437.093262,370.814148
47277_21156,LSIL,0.082974,LSIL,0.9860882,259.281311,170.079987,407.803894,271.545197
42413_47300,LSIL,0.058601,LSIL,0.94619817,66.961441,102.492485,306.269470,295.689301
13229_12036,HSIL,0.972349,HSIL,0.9015932,262.918671,340.635498,369.063141,499.910767
51533_34532,ASCUS,0.019856,LSIL,0.8931435,87.722397,187.845917,220.641006,439.296295
21741_37572,LSIL,0.074391,LSIL,0.9557351,344.417053,370.145538,450.712646,458.962494
18093_24804,HSIL,0.345562,HSIL,0.46829063,226.529770,448.862122,312.258423,551.578247
33293_13860,LSIL,0.643141,LSIL,0.7271261,192.725723,257.456024,464.692810,468.691010
63085_35748,LSIL,0.012136,HSIL,0.9999558,55.336052,98.217560,209.343048,199.712280
51533_4740,LSIL,0.805539,LSIL,0.99338734,301.575958,80.195084,429.200714,185.370804
31469_14468,ASCH,0.005828,HSIL,0.9122015,240.075104,358.864990,279.480927,404.790100
31469_14468,HSIL,0.074306,HSIL,0.7187064,524.973938,458.190125,605.078552,525.243591
22957_14468,LSIL,0.599692,LSIL,0.99456304,202.474197,148.800507,332.809509,231.212219
25389_15684,ASCUS,0.165854,ASCUS,0.549676,372.574463,334.699524,454.899902,460.016724
25389_35748,ASCUS,0.025433,LSIL,0.9999441,367.942200,193.626221,513.235352,409.427979
20525_9604,ASCUS,0.009132,LSIL,0.9095308,570.055359,370.980804,608.000000,608.000000
32077_12644,ASCUS,0.059571,ASCUS,0.68841887,156.795746,294.478577,238.397675,372.789368
8365_26020,ASCH,0.045315,HSIL,0.975525,83.471573,270.182678,165.399887,330.719055
12013_40004,ASCUS,0.118854,ASCUS,0.99894994,136.228149,469.927490,228.546906,594.561401
42413_46692,LSIL,0.780834,LSIL,0.9999436,227.312363,314.887329,293.754364,381.900513
42413_46692,LSIL,0.618558,LSIL,0.9992465,247.018661,370.908051,338.824066,471.242401
42413_46692,LSIL,0.409509,LSIL,0.9971848,182.760315,366.788574,245.044800,458.507812
42413_46692,LSIL,0.215906,LSIL,0.9975834,189.369095,301.741364,237.729782,362.937592
19917_9604,HSIL,0.012815,SCC,0.6859757,372.770935,213.033752,438.263062,358.672241
14445_26628,ASCUS,0.008689,HSIL,0.99955064,372.734344,6.116697,425.946442,49.949081
11405_36964,LSIL,0.083852,LSIL,0.92088467,1.000000,216.128571,105.702377,369.881989
18701_21764,LSIL,0.928105,LSIL,1.0,247.051575,84.154793,430.625793,320.752869
46669_27236,HSIL,0.148548,HSIL,0.9996989,5.075718,269.451141,100.930359,412.180817
56397_47908,LSIL,0.903884,LSIL,0.9966534,226.543793,348.701172,360.264496,570.230896
36941_18116,HSIL,0.094427,HSIL,0.99769646,586.191528,421.478577,608.000000,482.933044
19309_31492,ASCUS,0.019843,ASCH,0.9159415,519.502869,92.129250,595.914856,208.389771
19309_31492,ASCH,0.096431,HSIL,0.75632554,280.745331,496.770233,513.517456,608.000000
19309_31492,HSIL,0.835234,HSIL,0.9983163,124.757568,95.927048,282.321014,409.727905
44845_23588,LSIL,0.395774,LSIL,0.9999839,253.458252,48.205971,428.491272,218.982086
47277_4740,LSIL,0.784043,LSIL,0.90278345,276.174530,186.870697,452.817780,334.939423
47277_4740,LSIL,0.229890,LSIL,0.9961707,10.090137,85.519989,94.819778,229.061981
50925_16292,ASCUS,0.938916,ASCUS,0.85521203,225.803070,110.677231,298.401703,188.598221
29037_2916,LSIL,0.057431,HSIL,0.64625514,310.182373,348.304565,370.111816,420.003662
54573_53988,ASCUS,0.536364,ASCUS,0.7289631,3.106628,6.790848,134.770035,115.663780
25997_30884,LSIL,0.152397,LSIL,0.995139,422.493530,311.259491,547.243652,405.587799
29037_21156,ASCUS,0.109834,LSIL,0.9538193,139.654663,455.420715,223.112244,528.964294
29645_16900,ASCUS,0.009414,LSIL,0.84897816,496.369110,40.598343,539.294373,99.771469
52749_10820,HSIL,0.091791,HSIL,0.8943472,444.009735,43.021893,479.725922,76.925034
36333_13252,ASCUS,0.008900,HSIL,0.8266118,313.264160,407.306152,369.377686,468.910156
32077_15076,HSIL,0.432267,HSIL,0.9226517,356.715454,188.552063,406.161194,252.847504
47277_47908,ASCH,0.006184,HSIL,0.40250248,510.797363,220.670502,604.616943,348.521942
47277_47908,HSIL,0.327224,HSIL,0.99999774,532.851013,311.603638,566.148499,356.341187
47277_47908,HSIL,0.181474,HSIL,0.9999999,515.475403,281.081207,553.963318,325.407623
47277_47908,HSIL,0.178635,HSIL,0.66514724,306.210785,343.002930,504.446808,498.728882
59437_11428,ASCUS,0.289970,ASCUS,0.65614736,444.029480,393.773956,507.074463,494.499725
33293_17508,ASCUS,0.097886,ASCUS,0.9699036,10.483391,197.280121,175.582520,323.693756
39981_44260,ASCUS,0.011223,HSIL,0.9852196,394.345886,386.851959,510.240051,485.785492
27213_26020,ASCH,0.082088,HSIL,0.9750582,76.423172,469.858002,113.565155,526.827515
21741_27844,ASCUS,0.119782,ASCUS,0.58157814,525.674561,507.273651,606.181152,562.436218
37549_47300,HSIL,0.982676,HSIL,0.9999938,187.593491,481.916260,253.166092,538.852539
57005_37572,ASCUS,0.009122,HSIL,0.9919785,408.975952,332.125427,464.112854,399.901489
55181_35748,ASCUS,0.039015,LSIL,0.9995316,540.203369,71.155876,608.000000,258.452515
58829_24196,ASCUS,0.020294,LSIL,1.0,159.836472,71.524643,435.686035,362.238281
31469_12644,HSIL,0.109647,HSIL,0.9992865,93.215172,11.849356,140.562790,43.912552
55181_54596,LSIL,0.075537,LSIL,0.9999449,160.246094,38.912918,522.795532,444.773743
53357_10820,ASCUS,0.005319,LSIL,0.91047585,389.046753,102.718811,530.371887,211.952820
53357_10820,LSIL,0.958854,HSIL,0.9808092,383.669006,102.041580,521.575989,213.306351
37549_36356,SCC,0.208524,SCC,0.9999989,205.574615,176.213562,252.536591,299.689178
28429_40612,HSIL,0.378831,HSIL,0.9974606,439.088928,17.551956,563.438660,135.001465
27821_14468,HSIL,0.116346,HSIL,0.72528183,298.448608,414.105255,550.034729,596.335083
18093_40612,ASCUS,0.015426,LSIL,0.40013626,193.386536,242.177414,359.292969,374.172302
52141_44260,ASCUS,0.115997,ASCUS,0.9590237,341.316193,531.716064,416.730560,602.757446
47277_48516,ASCUS,0.008692,LSIL,0.9976453,6.691956,171.724762,335.026855,438.780609
15661_47300,HSIL,0.209829,HSIL,0.9999343,179.320114,438.156403,232.461166,495.088837
31469_41220,ASCUS,0.286147,ASCUS,0.6645482,44.240074,186.156570,172.617462,303.421906
31469_41220,ASCUS,0.116047,ASCUS,0.99912435,240.405853,487.340851,331.998627,608.000000
31469_41220,ASCUS,0.128153,ASCUS,0.9943916,411.649048,11.081730,526.355347,109.984879
49709_21764,ASCH,0.010520,HSIL,0.9988187,216.739395,82.912521,287.657898,117.811081
56397_16900,LSIL,0.209243,HSIL,0.5896228,192.916840,207.594025,393.592560,345.944489
56397_16900,HSIL,0.131458,HSIL,0.9972345,201.532104,221.156738,399.848572,347.130798
21133_32708,ASCH,0.011251,HSIL,0.9056532,583.294373,474.308258,608.000000,528.291321
22957_36356,LSIL,0.056127,LSIL,0.69349784,75.572861,307.460754,225.494553,573.331604
20525_35748,ASCUS,0.007387,LSIL,0.5781386,189.837997,65.529350,266.992737,306.247711
20525_35748,LSIL,0.089658,SCC,0.96090573,185.946457,39.451218,249.237045,355.369385
38765_26628,ASCUS,0.136751,ASCUS,0.9606336,435.211365,115.689667,551.880554,231.035431
36333_41220,LSIL,0.568284,LSIL,1.0,157.746246,496.025635,284.431183,601.943726
30861_15684,ASCH,0.543596,ASCH,0.9003174,173.005768,317.409882,285.309265,427.871429
46669_50340,ASCUS,0.008102,LSIL,0.7923077,166.030960,310.362549,468.633179,391.717712
46669_50340,LSIL,0.140966,LSIL,0.7179268,206.145569,322.968140,428.781372,406.392944
29037_7780,ASCUS,0.034186,LSIL,0.9904558,369.164032,215.419312,454.070831,324.424561
29037_7780,ASCUS,0.005599,LSIL,0.97976685,345.326385,291.648804,449.203156,388.997253
29037_7780,ASCUS,0.007177,LSIL,0.8181439,111.238525,183.910812,173.656921,288.692322
29037_7780,LSIL,0.938361,HSIL,0.93369126,369.164032,215.419312,454.070831,324.424561
35117_43652,ASCUS,0.009266,LSIL,0.9812587,466.440125,50.579247,608.000000,286.920990
46061_7780,ASCUS,0.013307,HSIL,0.6033318,328.631378,109.589844,399.834869,187.593262
30253_38788,HSIL,0.240275,HSIL,0.71467745,312.197784,464.948578,433.876068,538.797974
38765_8996,HSIL,0.858075,HSIL,0.99999976,142.868622,442.898285,235.152588,563.052307
7149_40004,ASCUS,0.031873,HSIL,0.990427,313.309753,425.221893,560.671692,528.358154
54573_30884,ASCUS,0.279814,ASCUS,0.8474439,293.053680,519.815613,369.128815,591.816467
56397_24196,LSIL,0.007713,ASCH,0.7899252,56.623692,41.271507,116.029953,113.409508
66125_34532,LSIL,0.710962,LSIL,0.999997,166.208374,203.860199,330.457062,485.427765
46061_21764,ASCUS,0.151293,ASCUS,0.9622369,34.430405,42.103230,121.224991,107.014221
46061_11428,LSIL,0.013972,HSIL,0.96231097,46.726486,229.027344,502.948608,502.365173
46061_11428,HSIL,0.199605,HSIL,0.9973695,382.580750,364.044006,477.078918,461.523987
36941_40612,ASCUS,0.031433,ASCUS,0.90859365,512.234924,247.579224,568.102966,310.587158
36941_40612,ASCUS,0.104976,HSIL,0.8354228,406.823425,333.785919,467.161316,399.508575
5933_43652,ASCUS,0.021239,LSIL,0.9812151,48.447021,63.187248,440.084412,281.300018
29645_7172,ASCUS,0.910130,ASCUS,0.9911376,341.616791,366.493408,419.233490,443.640503
53357_49732,HSIL,0.193464,HSIL,0.9711793,442.046753,299.191895,510.265564,367.633423
17485_40004,ASCUS,0.062695,ASCUS,0.96709925,30.653736,201.837494,122.335831,271.967316
24173_40612,HSIL,0.084695,HSIL,0.9666145,58.643185,359.566895,82.335785,404.904114
19917_52772,ASCUS,0.416568,ASCUS,0.98970526,294.578125,424.013184,388.786865,533.156006
42413_43652,ASCUS,0.403021,ASCUS,0.9969715,89.152817,462.812469,209.710312,555.490479
32685_11428,LSIL,0.385028,LSIL,0.47284853,91.965164,513.964600,236.467758,597.469116
28429_32708,HSIL,0.144615,HSIL,0.9692844,209.959625,208.253799,293.574432,268.217072
24173_21764,ASCUS,0.111241,ASCUS,0.9534908,113.930710,139.466583,199.692032,209.376068
27213_29060,ASCUS,0.033083,LSIL,0.9708982,218.544495,201.125885,404.118835,493.870575
27213_29060,LSIL,0.084496,HSIL,0.50755036,218.544495,201.125885,404.118835,493.870575
60653_19940,ASCUS,0.018877,HSIL,0.99985814,179.134552,11.923294,263.744232,144.472595
21133_8996,HSIL,0.119804,SCC,0.5992895,95.226868,14.412277,396.214020,515.109009
52141_47908,ASCUS,0.010182,LSIL,0.8717357,82.071831,360.937012,317.574310,608.000000
66125_43044,LSIL,0.108691,LSIL,0.9708928,226.337616,278.640686,608.000000,523.012390
36333_9604,ASCUS,0.013998,LSIL,0.57000506,417.899292,405.678284,566.803650,497.846008
60045_12644,ASCUS,0.328948,ASCUS,0.99885106,126.324799,474.688110,218.038239,608.000000
14445_37572,ASCUS,0.770003,ASCUS,0.88947004,69.752235,94.610466,145.710510,170.215881
59437_25412,ASCH,0.036766,HSIL,0.9995214,411.491455,418.590424,447.966614,471.996674
59437_25412,ASCH,0.006752,HSIL,0.99982077,406.512451,414.938995,463.562683,491.081390
20525_32100,ASCUS,0.017715,LSIL,0.9092259,13.529011,23.804977,125.157074,129.437698
64301_35140,LSIL,0.093754,LSIL,0.92325974,398.021210,64.624542,585.588501,337.998230
49709_49124,ASCUS,0.336447,LSIL,0.985608,285.668274,266.088562,495.776978,384.657104
63085_35140,ASCUS,0.008771,HSIL,1.0,174.805511,18.906490,380.214630,119.133011
44845_19332,LSIL,0.006837,HSIL,0.88952345,185.538010,359.796173,237.131668,405.289703
18093_15684,LSIL,0.643463,LSIL,0.60994416,500.263611,521.327332,583.611389,589.479675
18093_15684,LSIL,0.308448,LSIL,0.8989743,1.000000,11.251663,122.585922,158.685944
18093_15684,LSIL,0.297981,LSIL,0.98218656,508.953461,571.395813,589.452759,608.000000
22957_26628,LSIL,0.057599,LSIL,0.88924074,153.190247,69.312889,337.086151,303.023651
59437_29060,ASCUS,0.933378,ASCUS,0.99622774,465.253937,284.769775,585.034424,430.135315
18093_32100,ASCH,0.024138,HSIL,0.9351367,1.000000,1.000000,608.000000,411.696350
18093_32100,HSIL,0.246447,HSIL,0.9671487,1.000000,1.000000,608.000000,411.696350
27821_5348,ASCUS,0.430427,ASCUS,0.97126186,403.385345,324.141205,482.671356,395.092560
27821_5348,ASCUS,0.011531,ASCUS,0.9650602,471.931519,194.860321,532.496460,251.727722
22957_33924,LSIL,0.272425,LSIL,0.9999887,262.695923,218.766571,557.454712,474.867218
22957_33924,HSIL,0.246538,HSIL,0.981311,281.823364,212.524261,316.754089,265.169800
22957_33924,HSIL,0.082042,HSIL,0.9946338,95.485092,205.293915,202.423264,301.199493
33901_54596,LSIL,0.090870,SCC,0.999894,166.879807,393.134033,323.168884,561.124146
35725_14468,ASCUS,0.056955,ASCUS,0.703038,425.178894,555.969238,497.972168,607.687012
23565_35748,ASCH,0.007732,HSIL,0.58940953,202.285889,452.163696,256.001251,497.252502
25997_36964,ASCH,0.024432,HSIL,0.8771129,399.576660,147.963531,571.542358,316.055267
10189_15076,ASCUS,0.011350,LSIL,0.9160207,25.005981,160.851120,472.352966,520.776062
10189_15076,LSIL,0.842530,LSIL,0.99674714,1.000000,64.724579,608.000000,555.433105
41805_13860,LSIL,0.083480,LSIL,0.99475265,488.448700,111.059929,591.540222,172.320724
22957_24804,LSIL,0.146960,LSIL,0.4943497,344.639343,459.234741,512.629578,607.046753
59437_41220,HSIL,0.425403,HSIL,0.9878308,75.885620,213.487427,125.370056,277.618652
46061_38788,ASCH,0.118640,ASCH,0.8635317,418.353180,109.246086,586.798584,274.757355
33293_2916,ASCUS,0.007775,LSIL,0.9788719,381.393280,244.926239,493.419525,388.910431
25997_10212,ASCUS,0.134470,ASCUS,0.8455138,240.451508,292.892731,362.957733,393.865082
41805_33924,ASCUS,0.012717,LSIL,0.40239725,292.585632,46.875114,389.887695,109.194420
22349_12036,ASCUS,0.094824,ASCUS,0.75716746,141.820526,362.005371,300.281403,529.643127
19309_21156,LSIL,0.064778,LSIL,0.8616513,19.546051,151.726410,101.337448,324.026489
34509_7780,HSIL,0.589979,HSIL,0.89288545,64.840874,173.341476,107.972878,237.962784
49101_46692,ASCUS,0.034241,HSIL,0.9179955,41.833893,297.371613,144.448563,416.498566
21741_9604,ASCUS,0.029699,HSIL,0.84504825,275.025635,228.131287,342.277954,291.705383
32685_33316,ASCUS,0.008102,LSIL,0.9998287,28.212280,1.000000,582.476685,603.847595
36333_5956,ASCUS,0.138964,ASCUS,0.9807942,557.936646,43.805759,608.000000,108.689651
36333_5956,ASCH,0.006750,HSIL,0.92928827,557.936646,43.805759,608.000000,108.689651
32077_29668,ASCUS,0.009022,LSIL,0.9876237,586.632385,218.737854,608.000000,304.107361
54573_13252,LSIL,0.919114,LSIL,0.9999852,93.172058,178.223938,300.306793,344.252686
54573_13252,LSIL,0.262938,LSIL,0.99999475,175.598022,64.478127,346.045227,201.446503
19917_19940,ASCUS,0.068585,ASCUS,0.9068652,411.335815,474.559906,476.576416,544.489990
33901_3524,ASCUS,0.008825,HSIL,0.71766895,72.162468,69.831093,179.594360,163.395386
48493_15684,ASCUS,0.031104,HSIL,0.99999833,327.159576,138.642578,382.847992,237.800751
48493_15684,LSIL,0.005340,HSIL,0.99727637,314.689453,129.021057,386.811584,249.076599
58829_23588,HSIL,0.601951,HSIL,0.80669385,248.335510,524.876587,290.556152,554.946167
14445_36356,ASCUS,0.023163,ASCUS,0.9951623,403.887848,299.484741,456.929840,347.924255
58221_41220,ASCUS,0.754901,ASCUS,0.89540535,199.904053,118.485657,324.964844,243.407715
28429_27236,ASCUS,0.075574,ASCUS,0.9994011,124.090439,1.818764,270.402649,104.833626
26605_16292,ASCUS,0.090650,ASCUS,0.8705809,13.150112,2.422787,94.341812,120.169052
15661_33924,ASCUS,0.204058,ASCUS,0.9996829,108.182503,156.619583,159.287140,270.503937
15661_33924,LSIL,0.173598,HSIL,0.9998179,446.858002,115.055611,598.585754,352.048828
26605_7780,LSIL,0.653559,LSIL,1.0,260.036224,1.427299,390.486298,89.984459
26605_7780,LSIL,0.222872,LSIL,0.7305053,133.324402,1.000000,263.267151,209.691833
44845_35748,ASCUS,0.021624,LSIL,0.9645759,324.740295,308.849854,526.628113,578.927979
47885_48516,ASCUS,0.011666,HSIL,0.6915173,359.490417,82.205627,449.047668,182.896149
45453_13860,LSIL,0.005726,HSIL,0.99940145,128.913696,77.609329,543.166931,334.904175
33901_7172,ASCUS,0.140052,ASCUS,0.99918383,484.979767,235.554474,608.000000,285.434296
14445_35140,ASCUS,0.005933,HSIL,0.849175,99.370308,418.864655,231.026367,516.493591
8365_36356,ASCUS,0.059642,ASCUS,0.7916901,75.792114,308.920959,156.168121,420.717041
47885_7172,ASCUS,0.005559,LSIL,0.9973345,93.978943,123.010559,278.309540,345.064880
47277_43652,ASCUS,0.143821,ASCUS,0.72703266,398.665070,238.152359,476.083221,296.249329
32685_36964,LSIL,0.536196,LSIL,0.99999774,368.065552,24.672455,548.484314,276.452240
35117_5956,LSIL,0.105206,LSIL,0.9171615,72.260155,128.148300,177.505829,234.225174
35117_5956,LSIL,0.065610,LSIL,0.9378534,111.003220,161.221771,171.058456,231.145538
35117_5956,LSIL,0.010235,HSIL,0.9999999,14.761890,211.531097,76.831406,293.702545
35117_5956,HSIL,0.519361,HSIL,0.9998672,453.340607,131.146896,548.639709,232.792953
57005_21156,ASCUS,0.088657,ASCUS,0.957761,80.460045,203.998260,281.584900,333.829010
12621_41828,ASCUS,0.007647,LSIL,0.7371001,79.776886,52.700996,167.012405,181.939453
64301_30884,ASCUS,0.018449,LSIL,0.83285254,400.507050,287.672424,606.801208,493.178345
10189_14468,LSIL,0.127128,LSIL,0.9882541,151.337097,7.367699,339.271606,115.094002
16269_18116,ASCUS,0.028937,LSIL,0.9707018,199.186935,328.239899,272.649170,401.251434
16269_18116,ASCUS,0.036845,LSIL,0.66499877,108.333145,305.700195,189.532394,376.502258
60045_35140,ASCUS,0.053995,ASCUS,0.9871395,400.104004,61.487068,600.782349,205.822571
53965_23588,LSIL,0.911111,HSIL,0.82670116,431.949677,252.866638,601.908936,413.915649
29037_27236,ASCUS,0.600302,ASCUS,0.99715316,185.836044,516.144165,251.930923,585.129150
38765_7780,ASCUS,0.228971,ASCUS,0.80023897,309.737640,527.286682,385.760345,605.146301
4109_46084,LSIL,0.070153,LSIL,0.8211721,348.620056,296.415588,541.750427,434.678101
22957_15684,ASCUS,0.005033,LSIL,0.50775456,73.096161,154.566986,147.011414,241.162476
31469_18116,ASCH,0.006423,HSIL,0.7759829,102.356705,81.094734,367.355103,290.103149
56397_35748,ASCH,0.005938,HSIL,0.9994235,71.963501,515.600098,133.594467,582.998169
39373_4132,ASCUS,0.397491,ASCUS,0.7757076,218.874634,255.666122,317.921509,328.032593
15661_26628,ASCUS,0.102842,ASCUS,0.99764377,1.000000,320.087585,86.208435,375.838440
49709_13252,ASCH,0.011390,HSIL,0.99979776,101.094917,181.105804,149.133545,275.852234
41197_22980,LSIL,0.071156,LSIL,0.9764415,155.548737,322.966522,303.157532,388.272186
60045_19940,HSIL,0.122660,HSIL,0.96442443,212.963364,541.856812,257.318695,586.756958
36941_39396,ASCUS,0.066140,ASCUS,0.53869104,178.838989,245.348724,264.360687,437.203827
64301_40004,HSIL,0.063846,HSIL,0.9992988,196.276611,2.793804,293.414612,118.215500
33901_36964,LSIL,0.085121,SCC,0.58362556,121.475098,63.716385,288.363464,119.164413
36333_8996,ASCUS,0.012733,LSIL,0.8299115,505.068024,408.876129,594.339111,576.464111
19917_30276,HSIL,0.134788,HSIL,0.9820856,479.871429,347.600830,537.219482,403.295593
58829_45476,LSIL,0.008608,ASCH,0.3761816,61.635025,25.743500,244.732773,312.034149
56397_10212,LSIL,0.115873,LSIL,0.5124346,27.911308,170.437729,212.064972,419.061096
18701_13860,ASCUS,0.133303,ASCUS,0.7798851,196.378876,1.000000,356.545807,76.422012
19309_27844,ASCUS,0.043494,LSIL,0.8837161,336.256104,265.523041,379.657166,322.413788
17485_38788,ASCUS,0.052676,ASCUS,0.98446935,4.847271,4.306595,132.820801,82.978958
17485_38788,ASCUS,0.010619,ASCUS,0.8515705,111.593002,110.489357,185.760941,172.242554
43629_12644,ASCUS,0.348357,ASCUS,0.6790603,166.605438,422.820557,222.940643,479.635620
22957_43652,ASCUS,0.033615,LSIL,0.99132544,218.839890,129.780701,333.609192,280.497925
45453_16292,SCC,0.197886,SCC,0.73695743,261.110107,339.763336,322.599731,581.804932
39981_24196,ASCUS,0.425886,ASCUS,0.99958533,532.489136,141.736298,595.318115,202.608887
38765_44260,ASCUS,0.008785,LSIL,0.849601,371.674011,381.350098,468.678406,524.716919
36333_32708,HSIL,0.511544,HSIL,0.9841134,175.011963,337.990662,248.193726,390.604309
16269_33316,ASCUS,0.114082,ASCUS,0.9222225,387.024719,156.933472,471.865601,205.707336
21133_33924,ASCUS,0.308818,ASCUS,0.53575444,199.443481,359.573242,321.146545,593.670776
49101_14468,ASCUS,0.029438,LSIL,0.9596564,177.755676,1.000000,608.000000,589.040039
39373_9604,ASCUS,0.005373,LSIL,0.9926924,468.959015,341.918060,549.456482,385.765839
39373_9604,ASCUS,0.011758,LSIL,0.9948319,475.202911,303.054504,543.120422,348.709534
39373_9604,ASCUS,0.010239,LSIL,0.9989273,541.856384,303.722290,606.424622,359.012390
60653_26628,ASCUS,0.015408,LSIL,0.504598,11.086597,541.767944,94.823914,603.246460
45453_48516,HSIL,0.376071,HSIL,0.9695877,20.344582,252.604736,197.778259,428.576111
45453_48516,HSIL,0.062822,HSIL,0.9999572,59.785774,243.442245,190.698395,341.312317
64301_16900,LSIL,0.296144,LSIL,0.961237,35.090965,504.513855,167.148651,594.464905
30861_21764,ASCUS,0.015932,HSIL,0.9912373,259.030151,74.296272,342.508362,162.665894
18093_42436,ASCH,0.020168,HSIL,0.999663,292.875305,10.771507,587.835999,202.414825
57005_43652,LSIL,0.523084,LSIL,0.7658522,426.126526,211.234314,607.809021,342.121887
41197_4740,HSIL,0.194657,HSIL,0.8282585,1.000000,571.277405,39.576645,608.000000
38765_22372,LSIL,0.058697,LSIL,0.8881432,303.354340,500.057129,362.014435,596.241211
31469_19332,ASCUS,0.005534,HSIL,0.9990049,279.004517,229.465942,384.528198,296.216675
53357_38180,LSIL,0.838451,LSIL,0.9838666,138.424820,128.659393,225.223007,263.891724
53357_38180,LSIL,0.351620,LSIL,0.9708915,207.595825,156.381134,285.074890,236.196075
34509_47300,ASCUS,0.242084,ASCUS,0.97622347,55.698154,420.278687,133.605804,500.938599
35117_42436,ASCUS,0.155153,ASCUS,0.99999166,131.438782,35.836975,200.828064,119.160233
11405_40004,LSIL,0.754888,LSIL,0.9999927,320.364136,292.924896,441.368286,420.872772
11405_40004,LSIL,0.057197,LSIL,0.98228824,14.633644,191.831131,191.547638,436.515991
27213_14468,HSIL,0.420982,HSIL,0.99070346,290.640045,51.717087,422.633392,165.470734
27213_14468,HSIL,0.085509,HSIL,0.70719457,187.141693,555.761292,235.847382,608.000000
10189_35140,ASCUS,0.009467,LSIL,0.99639076,29.221523,283.221985,110.339630,349.883362
45453_40612,ASCUS,0.039000,ASCUS,0.8855559,264.326569,453.894653,387.366852,530.943115
50317_55204,LSIL,0.571429,LSIL,0.7673751,518.567505,365.915192,596.467529,482.212677
57613_38180,ASCUS,0.139135,ASCUS,0.9982815,306.660645,1.926304,358.121155,57.795837
16269_15684,ASCUS,0.209314,ASCUS,0.9568529,93.628166,97.143845,153.937668,182.539474
29037_31492,ASCUS,0.507183,ASCUS,0.9989562,456.849915,29.324547,558.875916,172.827454
39373_8996,ASCUS,0.017885,LSIL,0.86895597,248.963791,377.346436,385.950745,446.647583
26605_36964,ASCUS,0.006974,ASCUS,0.9658501,334.111969,492.902679,395.138763,541.344116
16269_36356,ASCUS,0.050674,ASCUS,0.91748494,81.627106,238.571060,131.204941,346.746338
16269_36356,LSIL,0.891431,HSIL,0.5625347,78.554871,236.224396,126.409653,349.108185
5933_31492,ASCUS,0.010816,LSIL,0.9500499,368.645569,537.510010,423.860535,608.000000
52749_42436,ASCUS,0.488973,ASCUS,0.6288777,293.395294,400.198334,369.883881,474.735992
51533_13252,ASCUS,0.005850,LSIL,0.89060295,65.852531,10.400360,244.419037,128.142914
40589_29060,ASCUS,0.005760,LSIL,0.9989465,219.597305,149.104172,504.976624,448.165771
44845_49732,ASCH,0.071311,HSIL,0.9525827,165.686981,472.430206,215.186218,531.213318
58829_12036,ASCUS,0.009455,LSIL,0.99722254,235.735809,260.169495,350.501862,373.257812
30253_18116,LSIL,0.108812,LSIL,0.9987551,259.051300,295.467773,527.312378,461.704590
49101_39396,LSIL,0.289686,LSIL,0.9999995,169.105530,61.109581,423.859619,275.003357
59437_21156,ASCUS,0.692340,ASCUS,0.61339164,272.316376,233.727753,327.419830,316.582306
62477_32708,LSIL,0.898658,LSIL,0.97231984,417.832184,249.443481,554.461304,398.216614
7757_24196,HSIL,0.625445,HSIL,0.6400649,496.540527,538.330017,556.010254,590.569641
50925_50340,ASCUS,0.482417,ASCUS,0.93036747,298.575073,191.170227,446.952087,345.461548
16877_20548,ASCUS,0.012257,LSIL,0.57410854,316.072113,395.988068,398.753876,556.447632
16877_10820,ASCUS,0.144071,ASCUS,0.973512,96.628738,5.045811,279.617859,66.287933
13837_26020,ASCUS,0.006044,SCC,0.37703022,1.000000,1.000000,608.000000,334.354431
39981_13860,ASCUS,0.091481,ASCUS,0.9975937,227.687805,83.849365,297.494019,135.143997
64909_18724,ASCUS,0.101190,ASCUS,0.81909025,451.546875,165.233093,598.850952,342.870148
49709_20548,ASCUS,0.008518,LSIL,0.67603797,365.150238,50.778988,416.501862,123.728271
