x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10804_32759,LSIL,0.007600,HSIL,0.9997658,84.958084,88.589508,148.763229,159.035629
20532_18775,HSIL,0.472471,HSIL,1.0,49.245834,250.784348,92.596375,298.954163
14452_24855,HSIL,0.690292,HSIL,1.0,32.438797,283.511108,104.678467,335.125854
15060_12087,HSIL,0.051296,HSIL,0.8834825,80.318130,191.197983,119.282700,222.681107
44244_3575,HSIL,0.077619,HSIL,0.78472173,57.709057,69.377731,127.635300,148.268875
33300_50999,HSIL,0.103624,HSIL,1.0,64.858223,188.851074,105.289101,239.826691
17492_18167,ASCH,0.006597,HSIL,1.0,314.864410,307.152588,465.351898,455.291321
8980_19991,LSIL,0.171825,LSIL,0.9841276,22.671387,296.253235,223.157501,437.190430
12020_35799,LSIL,0.133305,LSIL,0.9804401,427.169373,154.173325,589.680664,304.600037
6548_19383,HSIL,0.242937,HSIL,0.99999654,359.393799,78.441452,546.176453,268.363281
54580_2967,LSIL,0.010839,HSIL,0.99999857,201.614624,8.669039,272.947021,48.502602
24788_15127,LSIL,0.823677,LSIL,0.9995409,122.035934,351.709229,225.528763,474.589478
24788_15127,LSIL,0.078551,LSIL,0.9958911,137.095169,389.442139,210.572922,467.011169
11412_19991,HSIL,0.093647,HSIL,0.99967444,490.521240,446.804474,575.547119,492.236969
35732_52823,HSIL,0.732633,HSIL,1.0,119.487015,280.623688,195.633652,339.975189
34516_50999,HSIL,0.994048,HSIL,1.0,525.018372,134.145508,588.659973,194.396881
34516_50999,HSIL,0.976253,HSIL,1.0,100.078163,427.195587,144.552780,484.473236
50324_45527,HSIL,0.100082,HSIL,0.99991024,113.537460,318.518707,156.822922,366.525482
37556_39447,HSIL,0.059958,HSIL,0.97924554,577.373535,421.932007,603.257568,456.511658
31476_25463,LSIL,0.343922,LSIL,0.9996661,115.938637,241.308868,293.992432,392.639191
23572_24247,LSIL,0.190134,LSIL,0.8073084,136.555298,111.934677,303.923706,284.020874
31476_47351,LSIL,0.551603,LSIL,0.8947043,354.197968,158.121216,439.216217,297.749298
41204_20599,LSIL,0.030855,HSIL,1.0,238.703827,291.625214,458.134857,436.825836
24180_21815,LSIL,0.341793,LSIL,0.9996111,318.861206,120.637337,427.977661,210.866516
23572_10263,SCC,0.288031,SCC,0.99942267,193.864639,191.068558,495.496460,332.654114
46676_39447,HSIL,0.106737,HSIL,0.980379,53.630989,40.326302,88.121193,80.246178
19316_33975,HSIL,0.819123,HSIL,0.98387027,48.422478,127.606407,86.232338,166.526886
41812_44311,LSIL,0.030393,HSIL,1.0,160.962418,214.650803,436.373962,412.628723
16884_39447,LSIL,0.070290,LSIL,0.999938,420.287689,239.150864,533.695129,362.306519
17492_15127,HSIL,0.056432,HSIL,0.9999988,4.068588,332.728729,50.041759,398.270782
18100_48567,LSIL,0.929891,LSIL,0.9836172,346.960754,418.024231,512.473145,567.068176
28436_16343,ASCUS,0.012961,LSIL,1.0,253.249084,234.555420,397.244690,353.412659
36948_29719,HSIL,0.525081,HSIL,0.99926955,43.214680,537.546082,76.758270,573.754333
27220_39447,HSIL,0.971821,HSIL,0.9998641,55.977509,134.197052,99.619843,178.626251
52756_19991,ASCUS,0.013028,LSIL,0.99833894,419.505737,203.235535,550.365234,335.005127
27828_34583,HSIL,0.481479,HSIL,0.9969302,240.497375,339.636108,300.511047,405.723572
19924_52823,ASCUS,0.007790,HSIL,0.9998185,396.468231,425.620239,572.103210,575.989685
52756_46743,ASCUS,0.018454,LSIL,0.99990916,246.962250,152.080154,418.344513,287.557495
52756_46743,LSIL,0.262524,HSIL,0.9997073,18.039101,279.154846,120.489235,375.459412
24180_40055,HSIL,0.920175,HSIL,1.0,42.801994,201.864304,80.869293,235.745865
35124_37015,HSIL,0.307169,HSIL,1.0,245.838257,451.989044,275.766968,483.875580
39988_23639,HSIL,0.051782,HSIL,0.9999999,327.059052,78.844543,387.103363,121.954315
9588_35191,HSIL,0.803020,HSIL,0.9999999,172.084213,349.360352,225.213150,415.094116
34516_30935,HSIL,0.747915,HSIL,0.99993575,481.321777,496.860535,584.610229,552.508240
50932_8439,LSIL,0.746543,LSIL,0.9999925,24.229988,94.677490,131.410217,252.028320
33300_53431,ASCUS,0.011000,HSIL,0.99978024,74.057571,211.439148,324.178284,418.438965
35732_18775,LSIL,0.143756,LSIL,0.9577613,120.586685,171.408951,305.310059,285.870056
16276_26679,HSIL,0.965857,HSIL,1.0,415.012360,140.559692,472.959747,201.742920
27220_3575,ASCUS,0.005064,LSIL,0.99963796,84.235458,94.689423,347.590881,275.253937
27220_3575,LSIL,0.104273,LSIL,0.99999845,78.357971,107.107788,353.504272,292.388519
23572_33367,ASCUS,0.009488,LSIL,0.8371609,139.830627,192.690353,392.129639,405.396790
51540_30327,HSIL,0.998386,HSIL,1.0,252.232300,367.494751,319.929382,423.417969
51540_30327,HSIL,0.943512,HSIL,1.0,11.009552,269.163544,109.370453,334.925262
17492_16343,LSIL,0.006998,HSIL,0.98219967,109.741386,454.751953,301.485107,594.379150
17492_11479,HSIL,0.319929,HSIL,1.0,500.989044,339.276581,580.688110,406.113251
15668_20599,LSIL,0.025374,HSIL,0.99994004,39.888760,7.208679,128.721191,163.614853
34516_47351,HSIL,0.094354,HSIL,1.0,325.443817,372.769440,358.285858,424.802155
15060_26071,HSIL,0.969145,HSIL,1.0,173.411179,432.489868,238.254471,505.723083
15060_26071,HSIL,0.747891,HSIL,1.0,415.325256,269.923492,457.012817,318.292023
