x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7156_30986,HSIL,0.123156,HSIL,0.9999994,1.000000,18.671249,608.000000,392.575684
7156_30986,HSIL,0.095386,HSIL,0.99986315,505.035187,69.429138,562.345642,147.886765
20532_27946,ASCUS,0.010854,ASCUS,0.9998221,211.440948,428.684296,390.677582,604.483093
20532_27946,ASCUS,0.721364,LSIL,0.9762339,409.543640,91.412659,483.521912,237.789368
15060_9098,LSIL,0.990076,LSIL,0.97665566,1.000000,114.979584,271.895081,510.666168
15060_9098,LSIL,0.089996,LSIL,0.9999957,1.000000,2.734711,319.766815,608.000000
15060_9098,LSIL,0.005869,HSIL,0.744365,191.793518,330.506592,298.922638,465.012329
13844_10314,HSIL,0.446343,HSIL,0.99951935,330.514954,526.920959,378.737854,583.898743
30260_7882,ASCUS,0.007762,HSIL,0.99957484,359.887482,404.092529,481.491364,518.207764
30260_7882,LSIL,0.015113,HSIL,1.0,358.707581,415.272766,482.636292,520.286499
30260_7882,HSIL,0.336300,HSIL,0.94430715,499.663055,52.552364,580.562927,116.862686
33908_50442,HSIL,0.298105,HSIL,0.9995943,173.972260,435.245667,240.020111,499.792725
33908_50442,HSIL,0.074766,HSIL,0.8056384,57.295860,329.416565,93.318031,381.983215
31476_21258,LSIL,0.661433,LSIL,0.99960357,363.655273,254.455139,476.047485,381.072510
17492_8490,HSIL,0.854006,HSIL,0.9999913,370.778870,328.454956,470.840820,464.950134
17492_8490,HSIL,0.053261,HSIL,0.9708346,513.075256,365.902740,555.911926,411.666962
35124_34026,ASCUS,0.056132,ASCUS,0.9913497,14.924286,1.291824,109.792183,136.312332
25396_34026,LSIL,0.070254,HSIL,0.98498696,169.402039,436.524261,369.185364,596.851807
39380_44362,HSIL,0.115098,HSIL,1.0,497.425537,233.972290,599.475952,367.115417
24788_27946,ASCUS,0.007934,HSIL,1.0,192.429810,497.050140,284.580109,564.523254
24788_27946,HSIL,0.561380,HSIL,0.9985421,7.653389,332.818817,146.547577,494.108978
8980_41930,HSIL,0.120152,HSIL,0.99985623,99.996597,485.409088,137.971695,532.308472
46068_44362,HSIL,0.651280,HSIL,0.7008898,7.802261,439.844208,131.096024,514.100952
52148_20042,HSIL,0.088504,HSIL,0.99999964,88.009506,215.474609,178.974564,274.259094
17492_41322,LSIL,0.007044,HSIL,0.9893638,12.051712,114.252350,262.620544,289.765106
27220_32810,HSIL,0.119379,HSIL,0.8747692,98.397812,22.332504,571.092346,214.587051
18100_49834,ASCUS,0.005765,HSIL,0.99999547,411.195312,429.722839,508.677490,556.840637
18100_49834,ASCUS,0.029334,HSIL,0.9922471,185.740448,23.503208,269.801880,101.109055
18100_49834,LSIL,0.013273,HSIL,0.99984205,411.195312,429.722839,508.677490,556.840637
41204_24906,ASCUS,0.032428,ASCH,0.99495196,158.142883,11.872646,267.951813,65.135452
41204_24906,LSIL,0.043218,HSIL,0.99726653,158.142883,11.872646,267.951813,65.135452
12628_33418,ASCUS,0.010451,HSIL,0.99999344,317.378265,145.895630,411.261871,261.652710
12628_33418,LSIL,0.014209,HSIL,0.9999969,314.570099,135.317749,414.553802,262.431519
18100_51050,LSIL,0.334134,LSIL,0.8976037,4.581635,271.659973,181.079041,442.209839
38772_42538,HSIL,0.593382,HSIL,0.873923,184.742401,465.438660,242.226471,508.318420
38772_42538,HSIL,0.418212,HSIL,0.9792197,242.588165,423.065643,277.752838,462.585419
38772_42538,HSIL,0.325450,HSIL,0.9999218,247.916794,337.189117,354.130249,456.630951
21748_4234,ASCUS,0.006356,HSIL,0.9038041,375.295349,125.744987,451.693237,200.309326
24788_10314,ASCUS,0.005059,HSIL,1.0,185.000671,490.567596,255.111328,543.551880
24788_10314,HSIL,0.833244,HSIL,0.9997812,327.680969,149.194504,383.465637,200.233475
14452_27946,LSIL,0.880999,LSIL,0.9764588,211.110199,10.327599,381.407623,230.567902
15668_26730,LSIL,0.028450,HSIL,1.0,6.280319,364.350769,163.803635,541.988037
15668_26730,ASCH,0.007168,HSIL,0.9996686,476.132324,162.655548,543.037537,233.208466
19316_30378,ASCUS,0.016908,LSIL,0.9989249,113.490860,87.745682,490.414978,526.682800
19316_30378,ASCH,0.363248,HSIL,0.9983323,113.490860,87.745682,490.414978,526.682800
19316_30378,ASCH,0.192636,HSIL,0.64593667,74.319305,1.000000,586.475952,608.000000
32692_17002,LSIL,0.012913,HSIL,0.99897134,418.715027,345.425690,551.071716,448.689667
24788_11530,ASCUS,0.066760,ASCUS,0.7408049,3.721748,378.203339,88.532539,479.531036
27828_13962,ASCUS,0.013860,HSIL,0.9846955,34.689621,529.020447,152.988937,573.888000
27828_13962,ASCUS,0.011544,HSIL,0.99993575,137.598511,421.480072,239.022339,531.901733
27828_13962,HSIL,0.765213,HSIL,0.99718434,529.705444,458.790070,564.572876,512.310303
13236_24298,ASCUS,0.082640,ASCUS,0.6287408,78.691978,133.428741,151.714752,208.669189
13236_24298,LSIL,0.036990,HSIL,1.0,69.547882,126.758827,161.963593,215.390808
29652_5450,HSIL,0.690090,HSIL,0.99999726,64.514420,519.231689,134.285812,578.204346
29652_5450,HSIL,0.678049,HSIL,1.0,122.911972,338.586548,239.673172,441.238953
29652_5450,HSIL,0.083420,HSIL,0.99999714,246.804153,5.596153,293.130280,36.909348
24180_54698,ASCUS,0.568421,ASCUS,0.9780253,285.176147,253.040100,428.978943,362.759949
34516_48618,LSIL,0.402037,LSIL,0.97141945,267.493378,6.416225,462.475128,117.284103
7764_38282,LSIL,0.053988,HSIL,0.99998736,318.681915,117.391243,426.648407,214.134521
7764_38282,HSIL,0.303632,HSIL,0.9999858,222.960846,526.773621,283.818207,590.430359
7764_38282,HSIL,0.142655,HSIL,0.9999987,336.652405,130.338821,408.819519,201.329086
29652_22474,ASCH,0.010372,HSIL,0.99629754,287.305725,192.873413,528.947327,406.793213
29652_22474,HSIL,0.093639,HSIL,0.9828712,335.258972,515.185059,391.404114,569.996582
14452_21258,ASCH,0.011492,HSIL,1.0,246.679596,64.771484,444.527191,301.861725
17492_35242,ASCH,0.109222,HSIL,0.9999851,257.017517,74.158066,377.559021,191.574448
40596_47402,ASCUS,0.010140,LSIL,0.80481094,220.783875,285.425598,348.947510,379.276794
40596_47402,ASCUS,0.010060,HSIL,0.68549675,171.324844,16.383968,348.652100,137.199005
14452_12746,ASCH,0.037570,HSIL,0.99999976,157.287354,30.893982,527.238403,571.843262
14452_12746,HSIL,0.425993,HSIL,0.9998703,227.255539,103.005600,507.109985,506.033142
14452_12746,HSIL,0.063311,HSIL,0.9999999,486.155518,236.098206,517.882751,272.992523
14452_12746,HSIL,0.058239,HSIL,0.9999995,137.510162,1.000000,539.606812,608.000000
38772_19434,SCC,0.145332,SCC,0.99775046,461.661224,65.190384,587.623657,185.408127
24180_13962,LSIL,0.053246,LSIL,0.99605125,144.331314,37.730682,346.842346,132.424149
20532_23690,ASCH,0.011299,HSIL,0.999984,256.240021,255.995758,411.457367,393.509247
11412_13354,HSIL,0.527552,HSIL,1.0,247.675018,253.531296,370.527008,380.980286
11412_13354,HSIL,0.100769,HSIL,1.0,37.379639,1.000000,506.431702,608.000000
11412_13354,HSIL,0.064688,HSIL,0.9992924,30.007698,359.554474,75.877190,401.652802
11412_13354,HSIL,0.061241,HSIL,1.0,64.217361,24.406906,368.413025,515.885620
11412_13354,HSIL,0.058924,HSIL,0.881252,369.200745,427.270386,441.066345,574.554626
11412_13354,HSIL,0.056742,HSIL,1.0,18.031433,50.119583,398.530609,293.657471
11412_13354,HSIL,0.052431,HSIL,1.0,51.283340,260.390533,478.563782,473.915192
36948_14570,LSIL,0.811166,LSIL,0.9999865,340.064697,72.538147,604.885010,261.567139
33300_18826,ASCUS,0.026324,LSIL,0.9833224,447.677490,312.938293,570.814941,419.487793
18708_20042,ASCH,0.020924,HSIL,1.0,255.142456,436.693359,366.714417,565.204712
30868_15786,HSIL,0.859050,HSIL,0.9991179,409.063873,341.796356,467.266327,386.902618
32692_18218,ASCUS,0.006314,LSIL,0.85297257,182.480698,267.070770,307.950806,398.965912
21140_43754,HSIL,0.902216,HSIL,0.9999962,114.722366,159.144867,326.463318,315.156830
21140_43754,HSIL,0.076522,HSIL,0.9999871,473.004639,51.286213,547.674744,118.269669
41204_23082,ASCUS,0.010157,LSIL,0.99999416,345.634796,500.497101,461.105438,608.000000
29044_15786,HSIL,0.349340,HSIL,0.9999999,14.870560,340.243225,71.731491,390.070129
29044_15786,HSIL,0.056070,HSIL,0.9981212,519.979797,137.509445,563.170227,174.927017
37556_38282,ASCUS,0.480317,ASCUS,0.8234291,83.340424,437.363098,246.554535,608.000000
19316_6666,LSIL,0.084477,LSIL,0.8123044,262.849304,40.668411,429.933044,328.841736
19316_6666,HSIL,0.536558,HSIL,1.0,18.056374,428.579315,215.902954,590.201965
19316_6666,HSIL,0.104243,HSIL,0.9999987,129.105316,447.022278,198.866699,505.570862
19316_6666,HSIL,0.098416,HSIL,0.99765104,26.158644,516.998779,65.130386,563.292725
40596_31594,HSIL,0.457351,HSIL,1.0,94.024513,312.490570,273.179596,567.697266
32084_4842,HSIL,0.826221,HSIL,0.9999138,380.365356,269.755859,567.444092,513.465271
23572_46794,ASCUS,0.012601,HSIL,0.9635838,253.183472,330.473755,319.764526,401.788940
23572_46794,HSIL,0.486422,HSIL,0.9999869,131.507477,135.725800,262.431488,241.165009
41812_46794,HSIL,0.128738,HSIL,0.9756296,488.871307,51.500576,530.326355,106.392456
38772_7882,LSIL,0.005402,HSIL,1.0,448.411255,144.430664,608.000000,314.148834
38772_7882,ASCH,0.005402,HSIL,0.90439546,249.177094,354.958069,323.296600,424.572083
43028_17002,ASCUS,0.012649,LSIL,0.9992949,56.753914,113.126389,287.250305,323.128357
32692_18826,ASCUS,0.047427,LSIL,0.81920505,250.872726,218.889191,430.079590,379.880219
21748_6058,HSIL,0.777650,HSIL,0.9996927,64.533722,258.771545,138.999817,309.926697
21748_6058,HSIL,0.102292,HSIL,1.0,307.539429,360.163910,358.092896,449.811066
21748_6058,HSIL,0.095838,HSIL,0.99999654,370.875000,9.166908,436.090332,65.171059
21748_6058,HSIL,0.050223,HSIL,0.99995303,310.480804,365.905151,352.032440,412.696045
7764_27338,ASCH,0.044077,HSIL,0.9999999,66.616089,148.647308,477.826599,584.880981
7764_27338,ASCH,0.022891,HSIL,0.70762044,1.000000,63.708374,608.000000,608.000000
7764_27338,HSIL,0.338210,HSIL,0.9730083,192.884659,114.410004,247.261948,165.415131
46068_14570,ASCUS,0.011713,LSIL,0.5822792,158.636368,32.564636,249.471268,104.009476
46068_14570,LSIL,0.160376,HSIL,0.9931524,494.201691,253.522797,605.215088,379.945709
46068_14570,HSIL,0.055353,HSIL,0.9999565,538.955627,230.399582,607.407410,277.337646
46068_14570,HSIL,0.148541,HSIL,0.99999905,84.884117,426.704651,182.654510,493.497131
46068_14570,HSIL,0.117960,HSIL,0.9992506,46.737858,356.281189,94.002762,394.103088
46068_14570,HSIL,0.082788,HSIL,0.99972206,158.636368,32.564636,249.471268,104.009476
46068_14570,HSIL,0.082220,HSIL,0.9999794,197.478256,91.043098,230.407791,126.408730
42420_41930,LSIL,0.668696,LSIL,0.98725384,63.479248,6.779106,345.920685,201.113373
8980_42538,ASCUS,0.012419,HSIL,0.99999475,82.467102,244.245239,200.600952,358.601318
8980_42538,HSIL,0.782640,HSIL,0.99987495,156.303757,447.034698,270.100403,587.153625
17492_18826,HSIL,0.315002,HSIL,1.0,285.734009,327.249237,348.595764,371.977936
17492_18826,HSIL,0.068502,HSIL,0.9031519,235.996445,228.786545,268.994446,259.995636
17492_18826,HSIL,0.067020,HSIL,0.96294224,250.659180,248.001831,320.216736,303.908630
17492_18826,HSIL,0.061839,HSIL,0.97038573,303.619934,278.382172,348.213318,320.982147
35124_9098,HSIL,0.964332,HSIL,0.9999989,270.593231,71.060379,442.513336,195.875687
35124_9098,HSIL,0.114133,HSIL,0.77665156,515.036011,184.246750,578.599365,241.033676
48500_13354,HSIL,0.252392,HSIL,0.9999069,390.060822,435.706848,497.696503,533.087219
48500_13354,HSIL,0.187280,HSIL,0.95166713,362.740875,527.942322,401.870026,568.158997
48500_13354,HSIL,0.144450,HSIL,0.9999949,491.244476,269.189453,530.672913,316.869812
48500_13354,HSIL,0.061145,HSIL,0.995708,542.613647,569.283386,584.044556,596.543640
38164_7882,LSIL,0.486122,LSIL,0.9148691,488.318115,230.317337,594.597046,371.318054
38164_7882,HSIL,0.623043,HSIL,0.9939036,44.260010,45.160004,89.208923,91.904190
38164_7882,HSIL,0.067026,HSIL,0.995295,1.000000,229.841858,552.080811,608.000000
22356_40714,HSIL,0.513886,HSIL,0.9999958,510.817474,6.030790,553.751648,54.725006
22356_40714,HSIL,0.375074,HSIL,1.0,108.720673,403.882935,176.048248,454.287048
22356_40714,HSIL,0.124684,HSIL,0.9995876,84.431717,259.180115,148.612106,309.994507
20532_11530,ASCUS,0.007210,LSIL,0.99890935,9.336830,311.978485,174.899567,562.379883
20532_11530,LSIL,0.972711,LSIL,0.8574179,5.911423,334.349548,181.379974,522.967041
20532_11530,LSIL,0.078397,HSIL,0.99999714,340.628906,142.900711,469.065002,237.063126
20532_11530,HSIL,0.143681,HSIL,0.9999919,116.271645,34.373039,151.347382,71.650482
20532_11530,HSIL,0.120616,HSIL,0.8459553,419.110565,522.533264,502.574310,591.747742
20532_11530,HSIL,0.104209,HSIL,0.9999889,78.376328,31.547356,122.875763,104.828697
20532_11530,HSIL,0.070477,HSIL,0.9999962,86.541275,28.226685,162.867935,110.221954
12628_34634,LSIL,0.041497,HSIL,0.99999905,319.675812,274.247864,445.530121,377.925354
12628_34634,HSIL,0.465919,HSIL,0.9994733,19.528038,400.459747,67.985489,473.206268
26612_18826,HSIL,0.067304,HSIL,0.9999982,549.018250,343.067535,594.827209,390.422577
26612_18826,HSIL,0.059971,HSIL,0.9836088,561.661316,477.461548,602.163513,537.939514
38164_43146,HSIL,0.070145,HSIL,0.96172976,59.629715,354.898773,98.293961,394.503204
6548_23690,LSIL,0.217044,HSIL,0.9937403,132.599976,506.584076,261.149567,608.000000
6548_23690,HSIL,0.078880,HSIL,0.9844037,305.380707,56.566044,424.381012,143.451065
50324_16394,ASCUS,0.021845,ASCUS,0.9663113,498.846497,318.840118,581.688538,381.442780
18100_15178,LSIL,0.222821,LSIL,0.54583573,213.091370,22.979988,291.084137,163.773987
21140_5450,LSIL,0.959180,LSIL,0.9999604,16.158554,222.374176,194.159500,467.023895
21140_5450,ASCH,0.006661,HSIL,0.9902687,372.861237,509.309692,487.099945,604.703857
7156_37674,HSIL,0.064386,HSIL,0.9874921,45.972824,468.029816,126.413803,522.738525
46676_36458,HSIL,0.081120,HSIL,1.0,114.681458,211.842926,185.502716,264.264496
49108_40106,HSIL,0.060688,HSIL,1.0,67.775681,529.031982,135.799469,583.060547
54580_21866,HSIL,0.133803,HSIL,0.9999453,186.329041,369.205200,256.527039,424.063416
46676_47402,HSIL,0.038921,SCC,0.99769837,363.742371,242.657059,426.585999,313.625183
46676_47402,SCC,0.581435,SCC,0.9992908,277.551117,239.272705,373.738495,362.336487
15060_26122,ASCH,0.055168,HSIL,0.92191744,87.157990,236.662598,132.357162,285.069580
15060_26122,ASCH,0.934183,HSIL,0.9998217,411.595062,52.718628,598.463989,385.169464
15060_26122,ASCH,0.045869,HSIL,0.50434625,454.244568,1.000000,580.037537,553.384827
15060_26122,ASCH,0.008495,HSIL,0.9705117,50.190411,176.175537,152.265167,297.047180
41812_29162,ASCUS,0.005199,ASCH,0.9999938,173.697632,398.192596,347.801270,570.148865
8372_24906,HSIL,0.007387,HSIL,0.9999974,145.869659,16.291428,257.019836,286.750671
8372_24906,HSIL,0.736152,HSIL,0.99075174,289.271820,389.423553,357.257233,484.942474
8372_24906,HSIL,0.281687,HSIL,0.99955744,289.814148,388.863068,348.337891,436.142181
18100_43146,ASCUS,0.433518,ASCUS,0.94106805,244.438400,400.732025,359.863983,521.234436
32084_15178,HSIL,0.160800,HSIL,0.99982435,420.726044,556.417297,486.208038,602.197571
26612_30986,ASCUS,0.112397,ASCUS,0.98676723,209.313171,457.790405,423.619141,573.629272
12628_35850,ASCUS,0.009419,HSIL,0.95823985,421.658173,247.244934,580.072205,387.176086
12628_35850,ASCH,0.007103,HSIL,0.9987268,188.020630,57.649315,240.434387,111.577385
12628_35850,HSIL,0.061740,HSIL,0.99999976,16.479309,485.803406,59.794044,520.534912
26004_9706,ASCUS,0.137176,ASCUS,0.7332201,314.167999,393.898743,430.723419,525.937622
26004_9706,LSIL,0.167420,HSIL,0.9907354,312.379089,384.643524,432.909790,524.177673
26004_9706,HSIL,0.749592,HSIL,0.9999912,82.906815,128.929810,185.157242,167.961151
43028_11530,HSIL,0.010394,HSIL,0.99999917,207.879059,1.000000,330.334198,102.942970
43028_11530,HSIL,0.456745,HSIL,1.0,131.552338,63.851593,196.834595,121.535583
43028_11530,HSIL,0.219465,HSIL,1.0,534.501343,453.113647,576.646851,503.306335
43028_11530,HSIL,0.118080,HSIL,0.99994457,470.845734,319.327545,514.800354,378.841705
10804_41930,HSIL,0.094499,HSIL,0.9996971,250.489853,183.310593,303.853088,258.996277
14452_45578,ASCUS,0.074721,ASCUS,0.70737106,353.509674,376.298279,524.885071,600.916138
31476_12746,HSIL,0.549654,HSIL,1.0,235.852783,321.068970,300.604492,376.790039
27828_41930,ASCUS,0.012705,HSIL,0.99999046,129.639969,295.171143,235.559769,400.088562
13844_26730,LSIL,0.080200,HSIL,0.9999949,206.510498,205.494644,329.265076,332.853210
13844_26730,ASCH,0.009152,HSIL,0.9999591,124.113693,157.947708,178.302017,223.840195
10196_12138,LSIL,0.627756,LSIL,0.69515246,236.732376,101.437202,396.265076,258.941559
10196_12138,HSIL,0.120501,HSIL,0.9949181,100.029022,498.416168,164.750610,553.179504
36948_35850,ASCUS,0.118642,ASCUS,0.5557734,142.536224,155.311081,532.504150,419.129333
41204_21866,ASCUS,0.006674,ASCH,0.9982755,551.552490,317.317383,608.000000,492.957703
16276_43146,ASCUS,0.967380,ASCUS,0.98166627,484.943787,383.539551,596.404846,538.804749
21748_7882,HSIL,0.503734,HSIL,0.9999962,524.316284,527.719482,603.386108,601.703369
21748_7882,HSIL,0.108756,HSIL,0.90296215,570.743530,158.511581,607.535767,251.557144
21748_7882,HSIL,0.061218,HSIL,0.99857104,547.242065,585.316895,581.869019,606.686035
21748_7882,HSIL,0.056138,HSIL,0.97932637,8.918581,383.738586,52.462852,429.606567
47892_44362,HSIL,0.636664,HSIL,0.9982205,254.199707,474.546844,298.848389,524.934143
47892_44362,HSIL,0.514544,HSIL,0.6870992,243.391052,516.506653,291.960449,551.064514
47892_44362,HSIL,0.280788,HSIL,0.5291629,211.657990,404.771362,244.266541,436.917908
47892_44362,HSIL,0.067087,HSIL,0.99807453,469.665039,501.666016,517.854553,564.364258
16276_34634,ASCUS,0.071202,ASCUS,0.9225001,19.014130,122.358063,136.035431,271.834991
9588_24298,HSIL,0.091595,HSIL,0.99999344,445.190613,329.504547,494.990051,386.445709
31476_7274,ASCUS,0.026188,HSIL,0.97272205,168.751343,371.151062,259.311371,485.607117
31476_7274,LSIL,0.044625,HSIL,1.0,168.751343,371.151062,259.311371,485.607117
15060_25514,ASCH,0.008514,HSIL,1.0,1.000000,31.153931,505.240601,302.807373
15060_25514,HSIL,0.916783,HSIL,0.99398696,1.000000,1.000000,485.622314,305.846161
15060_25514,HSIL,0.129550,HSIL,0.9988972,346.811157,16.331190,382.908936,45.183929
30260_13354,ASCUS,0.061407,LSIL,0.77210134,322.580078,194.152191,457.637024,281.779327
30260_13354,LSIL,0.019552,HSIL,0.962624,396.388824,142.087204,540.569214,235.169998
24788_4234,HSIL,0.268559,HSIL,0.97200507,197.029144,287.050659,310.127167,395.881714
33300_54090,HSIL,0.109048,HSIL,0.9913401,569.125488,132.159256,608.000000,197.700790
33300_54090,HSIL,0.053836,HSIL,0.998389,296.330688,21.687872,352.315002,66.851555
8980_36458,ASCH,0.005787,HSIL,0.9999945,296.907410,121.183395,403.622620,209.102524
29044_13354,HSIL,0.549773,HSIL,0.9999627,153.922745,521.002808,256.341980,577.342407
29044_13354,HSIL,0.421544,HSIL,0.9999318,486.160156,227.905090,578.444458,344.604187
29044_13354,HSIL,0.141006,HSIL,0.99508154,167.067551,480.510376,225.260696,522.067078
29044_13354,HSIL,0.083646,HSIL,0.8929356,439.763123,29.708885,496.760681,81.356697
10196_17610,HSIL,0.181557,HSIL,1.0,244.913956,451.256256,306.151459,504.693329
10196_17610,HSIL,0.055423,HSIL,0.99988425,179.961105,408.801208,247.536850,467.279602
53972_41930,LSIL,0.261323,LSIL,0.9155941,464.674011,129.511871,598.267639,297.058868
34516_51050,HSIL,0.074796,HSIL,0.99808735,202.046021,111.395760,241.653412,136.561478
19924_10922,HSIL,0.078787,HSIL,0.9982969,76.617271,126.990913,112.177254,172.786301
15060_20042,ASCH,0.025768,HSIL,0.99997485,102.699677,47.702240,608.000000,569.850220
15060_20042,HSIL,0.675388,HSIL,0.9818812,167.529541,383.668976,242.720795,458.532990
15060_20042,HSIL,0.650628,HSIL,0.99998915,61.283077,259.228271,88.597626,297.937195
15060_20042,HSIL,0.124391,HSIL,0.9994287,102.699677,47.702240,608.000000,569.850220
46676_22474,ASCH,0.359836,HSIL,0.9999995,36.914459,205.845230,300.723724,520.774780
47892_37066,HSIL,0.106914,HSIL,1.0,58.827087,285.098602,608.000000,586.800659
13844_24298,LSIL,0.973241,LSIL,0.9999721,297.629852,327.666565,608.000000,455.010559
13844_24298,HSIL,0.850295,HSIL,0.99999535,150.185059,117.808411,198.803284,166.018829
13844_24298,HSIL,0.193268,HSIL,0.9212759,202.292801,118.555298,256.527222,162.662476
5940_37674,HSIL,0.133724,HSIL,0.99999213,111.872314,273.751282,167.102997,311.984863
5940_37674,HSIL,0.094992,HSIL,0.51339513,338.260620,477.062378,470.845703,587.996704
5940_37674,HSIL,0.086863,HSIL,0.9999987,566.780640,404.020630,608.000000,517.182434
32692_54090,HSIL,0.395204,HSIL,0.9999994,332.848297,201.641418,445.079315,319.611450
18708_32810,ASCUS,0.704654,ASCUS,0.9982597,58.545383,513.123840,174.705658,597.873108
13236_30378,HSIL,0.944210,HSIL,0.9264427,237.364868,287.230896,445.868652,453.457397
46676_43754,LSIL,0.039454,HSIL,0.9999999,21.703735,112.186554,314.986633,321.719391
