x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50524_34532,LSIL,0.195555,LSIL,0.9681496,236.378418,339.679565,480.976562,545.166016
50524_34532,HSIL,0.286246,HSIL,0.99999774,162.459274,534.112000,231.655441,592.896301
40188_20548,HSIL,0.456968,HSIL,0.99999917,250.437408,476.997894,302.585358,522.525940
53564_46084,ASCUS,0.948906,ASCUS,0.9712135,206.268188,314.754028,427.128784,461.210938
48700_35748,HSIL,0.571232,HSIL,1.0,333.985107,333.451599,393.378540,383.113770
9788_44260,ASCUS,0.037865,LSIL,0.54882395,52.375580,212.707733,163.746872,311.108002
12828_50340,HSIL,0.134011,HSIL,0.99998355,279.058380,552.331116,341.243744,608.000000
52956_40004,ASCUS,0.153578,ASCUS,0.9879837,427.140564,420.080841,605.894226,565.167603
35932_42436,ASCUS,0.716766,ASCUS,0.72993964,231.519104,301.818817,337.648865,461.262482
20124_12644,HSIL,0.996516,HSIL,1.0,4.392807,337.847015,212.484879,486.647552
42012_36356,LSIL,0.744327,LSIL,0.7253011,181.536896,167.407974,247.853699,260.553955
42012_36356,HSIL,0.088016,HSIL,0.99962306,373.010315,338.624695,407.247375,392.204834
42012_36356,HSIL,0.064132,HSIL,0.99999666,365.214600,331.571167,461.645996,430.623718
29244_4132,HSIL,0.421043,HSIL,0.99980277,323.491943,366.316467,388.944580,415.029480
23772_10212,HSIL,0.097682,HSIL,1.0,518.242676,450.923096,576.626709,521.245422
23164_19332,ASCUS,0.299509,ASCUS,0.9896853,287.295471,89.016716,360.428223,179.310455
46268_7780,ASCUS,0.005407,HSIL,0.99689496,268.528625,166.053070,456.403748,395.677399
46268_43652,HSIL,0.095840,HSIL,0.99996793,29.306755,276.563568,73.605782,309.459320
17692_49732,ASCH,0.056329,HSIL,0.9997545,417.472595,221.783112,470.971130,316.376801
46876_34532,HSIL,0.545033,HSIL,0.9999516,387.902222,324.354309,457.311401,377.064331
46876_34532,HSIL,0.283193,HSIL,0.99940217,23.033234,572.553833,83.168884,608.000000
46876_34532,HSIL,0.116582,HSIL,0.9991266,559.607483,185.000137,603.688782,242.722855
43836_5956,LSIL,0.164290,LSIL,0.9194931,315.028473,361.622681,510.802826,463.159729
12828_33924,LSIL,0.472199,HSIL,0.988967,305.967377,35.494225,407.380951,152.470367
48092_15684,LSIL,0.088827,LSIL,0.9426575,221.989655,376.639282,410.790558,562.322693
46876_29060,LSIL,0.148614,LSIL,0.9469574,139.098206,101.347183,238.383423,229.392136
46876_29060,LSIL,0.050788,LSIL,0.99993503,12.218182,187.438599,125.437225,318.563721
38364_5956,HSIL,0.057185,HSIL,0.9999999,422.059143,16.176422,594.817932,168.654510
22556_23588,HSIL,0.185076,HSIL,0.99995005,66.477493,85.901886,151.719772,164.854691
22556_23588,HSIL,0.085934,HSIL,0.99877876,72.354179,102.799881,114.951759,160.639816
26204_36356,HSIL,0.943007,HSIL,1.0,49.190392,206.331421,103.998283,267.637543
23164_4740,HSIL,0.695403,HSIL,1.0,199.000183,126.503227,274.769287,185.397034
5532_38788,LSIL,0.068584,LSIL,0.6434004,88.268242,48.505989,246.569550,255.488251
37756_10820,HSIL,0.072019,HSIL,0.99709225,2.334148,475.905609,36.244938,524.186951
32284_44868,ASCH,0.014454,HSIL,0.99999726,208.231384,34.760204,328.590698,85.298630
15868_53988,ASCUS,0.009404,HSIL,0.9385416,140.339447,404.816193,270.465942,515.845154
38364_22372,HSIL,0.101195,HSIL,0.9997527,314.131500,543.073242,353.992279,587.278442
49308_8388,HSIL,0.052026,HSIL,0.999313,443.722321,81.476234,606.971191,216.230652
52956_27236,ASCUS,0.783121,ASCUS,0.7202587,366.140381,230.892151,540.342407,420.416687
25596_37572,ASCUS,0.562442,ASCUS,0.9807885,42.554813,226.192841,158.817612,329.117462
28636_22980,LSIL,0.006202,HSIL,0.99999964,89.834297,85.178665,242.208221,313.372192
20732_48516,ASCUS,0.033549,LSIL,0.9494443,335.974823,166.949844,440.012970,305.091858
23772_35748,LSIL,0.005756,HSIL,0.74202394,16.264381,313.991089,77.574738,383.899902
43836_17508,HSIL,0.304543,HSIL,1.0,416.555878,21.383774,563.367432,251.240311
9788_22372,HSIL,0.530243,HSIL,1.0,109.465942,472.282501,173.963074,542.829773
9788_22372,HSIL,0.017814,SCC,0.99982625,100.713646,465.537476,228.770630,551.884888
14652_45476,ASCUS,0.264485,ASCUS,0.51423466,323.245697,387.751465,438.387604,504.197449
14652_45476,ASCUS,0.723445,ASCUS,0.9909633,143.674713,338.088074,233.475250,454.488770
12220_44260,ASCUS,0.364363,ASCUS,0.9784201,512.912537,329.633728,600.287903,465.068665
25596_32100,HSIL,0.159030,HSIL,0.9999974,163.595001,582.077332,211.918396,607.767395
25596_32100,HSIL,0.153765,HSIL,0.9871777,3.906908,204.055984,55.839119,302.555969
5532_24196,LSIL,0.026490,HSIL,0.99995744,310.738586,22.196533,537.927979,409.270660
5532_24196,HSIL,0.494499,HSIL,0.99985015,294.592468,49.335022,526.415833,382.907257
49916_38788,ASCH,0.008833,HSIL,0.9925212,319.620605,17.635361,526.321167,512.512268
49916_38788,HSIL,0.605551,HSIL,0.99843234,199.608765,9.930634,544.289856,586.032715
46876_52772,HSIL,0.200372,HSIL,0.876435,112.226181,376.284180,556.995239,562.199768
46876_52772,HSIL,0.101247,HSIL,0.99918514,135.455475,45.062012,222.303345,112.957245
46876_52772,HSIL,0.086752,HSIL,1.0,179.094147,545.773621,246.778259,601.892639
21948_39396,LSIL,0.176252,LSIL,0.99990416,1.000000,235.050446,74.792862,352.505280
29852_44260,HSIL,0.444665,HSIL,0.97640663,74.884453,51.806828,113.567528,86.261185
32892_36356,ASCUS,0.010813,HSIL,0.9999378,4.075562,236.104218,87.678474,304.559967
42012_30884,LSIL,0.007433,HSIL,0.9999975,293.436707,133.539520,403.387268,276.538818
14652_40612,ASCUS,0.016950,LSIL,0.6141345,204.681259,420.944946,331.576630,565.787903
21948_16292,ASCUS,0.005772,LSIL,0.99509406,289.151123,168.040161,395.464661,287.820221
42012_15076,HSIL,0.294967,HSIL,0.9998222,572.058838,541.575256,607.620728,604.809509
4316_8388,HSIL,0.202867,HSIL,1.0,509.310669,4.746265,558.827515,68.898331
28636_30884,LSIL,0.771482,LSIL,0.7028317,90.503334,81.830467,207.569489,197.743927
28636_30884,HSIL,0.893243,HSIL,1.0,405.541718,529.969788,466.687347,583.728821
9180_16292,HSIL,0.101104,HSIL,0.99999917,164.022583,11.487421,246.072174,65.875954
43228_40004,ASCUS,0.061975,ASCUS,0.8988928,115.484604,276.739380,197.670975,404.574646
18300_44868,ASCH,0.012432,HSIL,0.9999747,436.277588,415.406860,487.179810,491.542847
51740_41220,ASCUS,0.651633,ASCUS,0.7530524,3.878281,239.940613,121.365356,349.262146
26812_47908,LSIL,0.008805,HSIL,0.999936,87.653145,77.808472,194.199158,173.106522
22556_47908,HSIL,0.226834,HSIL,1.0,512.040283,206.928146,566.017212,253.900528
20732_25412,ASCUS,0.050507,ASCUS,0.99968946,373.258453,455.882874,515.825989,560.417603
46876_28452,HSIL,0.062187,HSIL,0.99544597,348.117737,399.367218,411.888245,447.451141
12220_42436,ASCUS,0.008096,HSIL,1.0,2.075699,341.589355,42.175323,468.189697
12220_42436,HSIL,0.837455,HSIL,0.99985766,350.740356,203.864624,396.987366,270.381683
12220_42436,HSIL,0.780468,HSIL,0.9999995,465.371429,66.088432,516.584961,117.632866
12220_42436,HSIL,0.741171,HSIL,0.9911897,376.547638,75.251144,448.261017,123.855576
12220_42436,HSIL,0.558208,HSIL,0.99999475,315.556488,136.764328,379.061554,194.916733
42012_28452,ASCUS,0.010094,LSIL,0.9999068,130.864349,268.002502,262.389709,395.841370
19516_41220,ASCUS,0.187430,ASCUS,0.9961797,312.152069,476.140167,435.155792,605.932129
23772_6564,HSIL,0.966819,HSIL,1.0,175.865005,247.072266,484.754517,410.849854
