x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31167_16549,HSIL,0.094511,HSIL,0.6792666,322.128723,568.754395,371.940308,607.229004
31167_16549,SCC,0.229854,SCC,0.99999905,264.801910,64.001068,320.913605,138.742523
31167_40261,HSIL,0.930079,HSIL,1.0,141.432510,402.456238,189.322800,455.808716
15967_13509,HSIL,0.097352,HSIL,0.9456138,365.346313,175.644791,409.654175,231.634354
42111_29317,HSIL,0.015850,SCC,0.9983317,214.731445,334.283142,255.318237,376.440979
38463_53637,ASCUS,0.026439,LSIL,1.0,84.221489,498.321442,214.033966,608.000000
12319_45733,HSIL,0.068945,HSIL,0.74240977,235.254181,434.420349,304.942841,488.304321
54271_23845,HSIL,0.101627,HSIL,0.73268247,1.595568,502.264648,27.530918,561.626099
54271_23845,HSIL,0.066154,HSIL,0.98613316,85.638794,136.252060,129.252884,181.919632
13535_12901,HSIL,0.110060,HSIL,0.99999094,339.903503,191.059113,403.211182,238.482971
14143_41477,HSIL,0.773091,HSIL,0.9985221,235.338516,268.491119,286.909668,315.413727
14751_30533,HSIL,0.057311,HSIL,0.62347645,587.492554,181.229614,608.000000,228.118896
57311_13509,ASCUS,0.006730,SCC,0.99999666,211.838623,191.473846,347.194092,395.871124
24479_54245,LSIL,0.022221,HSIL,0.9865252,260.600220,142.235138,423.121338,249.522125
30559_10469,HSIL,0.077677,HSIL,0.9999957,168.614044,476.979309,226.936127,525.422974
24479_5605,ASCUS,0.005618,LSIL,0.9113167,321.832428,17.384285,495.784637,254.299896
54271_18981,LSIL,0.449121,LSIL,0.9999995,268.497498,499.219788,477.184082,598.759949
43935_28709,HSIL,0.530895,HSIL,0.9997913,300.538269,515.092102,430.127075,599.682678
43935_28709,HSIL,0.371619,HSIL,0.96457034,351.120300,239.781738,395.477600,299.607605
25087_28101,ASCUS,0.005911,HSIL,0.99610704,55.500664,22.801331,193.321472,112.274017
51231_22629,HSIL,0.495893,HSIL,0.99579597,506.604156,520.529541,546.075500,576.345215
52447_48773,HSIL,0.096912,HSIL,0.9940329,521.443909,356.630798,606.354553,407.239685
37247_19589,HSIL,0.246343,HSIL,0.8977192,74.387009,23.933294,139.935287,67.663307
11711_22629,ASCH,0.029435,HSIL,0.9874307,89.129654,1.000000,585.453186,369.348816
11711_22629,HSIL,0.479329,HSIL,0.9853668,89.129654,1.000000,585.453186,369.348816
28735_34789,ASCUS,0.008421,LSIL,1.0,315.691833,480.446045,462.403748,585.688599
28735_34789,LSIL,0.856648,LSIL,1.0,315.691833,480.446045,462.403748,585.688599
20831_41477,HSIL,0.406073,HSIL,0.99987257,7.979572,161.260468,47.166515,215.821503
26911_35397,HSIL,0.022915,SCC,0.5446878,380.250519,318.685242,540.269775,443.818970
29951_39045,HSIL,0.318052,HSIL,0.86070395,453.083649,413.798462,502.511200,458.866455
17791_32357,HSIL,0.113661,HSIL,0.99997175,327.512238,152.330154,374.412018,196.005417
50623_33573,HSIL,0.172340,HSIL,0.93269753,458.249298,363.808838,560.045105,399.463074
35423_8037,ASCUS,0.036500,LSIL,1.0,86.050858,141.921387,344.949707,352.690826
60351_21413,HSIL,0.981595,HSIL,0.97866017,372.100494,385.139526,433.063629,439.331421
28735_36005,LSIL,0.378732,HSIL,0.99916553,1.000000,188.887314,608.000000,543.605225
45151_29317,ASCUS,0.021006,LSIL,0.99354666,97.024651,304.108368,263.817566,488.091339
45151_29317,ASCUS,0.046103,LSIL,0.99945,101.712914,449.645905,211.268982,600.449829
34815_17765,HSIL,0.114253,HSIL,0.9988895,2.469011,41.528687,56.782906,95.561890
34815_17765,HSIL,0.089468,HSIL,0.9999939,109.433479,523.889954,160.188156,573.368225
34815_40261,LSIL,0.952102,LSIL,1.0,161.348480,429.228851,331.188049,604.438843
17183_45733,LSIL,0.864571,LSIL,0.67319334,441.937592,404.716278,525.623230,471.230133
49407_26885,LSIL,0.005667,HSIL,0.9908261,1.000000,343.416656,28.475769,466.186310
49407_26885,HSIL,0.380330,HSIL,0.65578747,519.374939,496.932861,558.103088,535.545288
21439_11685,HSIL,0.084269,HSIL,0.9947935,68.449860,14.957676,114.292618,71.499207
45151_48773,ASCUS,0.045366,LSIL,1.0,189.148453,257.759216,372.755493,497.505188
44543_23845,HSIL,0.125099,HSIL,0.70757544,226.061630,370.138916,297.298401,441.414185
37855_40869,HSIL,0.192233,HSIL,0.9043087,141.854965,157.169296,187.496231,200.796890
31775_6213,HSIL,0.979170,HSIL,0.9999777,221.597076,1.000000,524.401611,579.062134
3807_43301,HSIL,0.173949,HSIL,0.8234863,469.270416,413.686127,530.551697,475.662872
46975_27493,HSIL,0.176870,HSIL,0.8716029,261.677094,212.206985,308.927277,262.777679
46367_28101,LSIL,0.678535,LSIL,1.0,273.449738,469.591797,375.751434,579.493286
20831_25061,SCC,0.220430,SCC,0.9998741,1.118546,247.919617,59.835728,323.157104
27519_37829,HSIL,0.177964,HSIL,0.99213177,194.373566,423.509888,249.691040,469.676880
27519_37829,HSIL,0.134443,HSIL,0.98911,367.305847,556.764160,423.544006,607.249634
32991_8645,ASCH,0.228179,HSIL,0.9999757,43.621155,67.614944,441.445618,409.747986
19007_30533,ASCUS,0.010640,LSIL,0.9997969,136.176849,96.891365,366.825928,326.276917
24479_50597,ASCH,0.006003,HSIL,0.993929,60.369713,474.125427,114.143837,527.345154
11103_31749,ASCUS,0.026981,LSIL,1.0,215.493210,272.177277,507.360107,416.424774
50623_20197,HSIL,0.568830,HSIL,1.0,425.926636,227.625488,468.373657,264.448273
50623_20197,HSIL,0.099697,HSIL,0.56727064,525.399841,322.811737,587.363953,409.199554
45151_15333,ASCUS,0.009448,HSIL,0.72690046,538.608337,23.794910,605.576965,98.941193
11711_41477,SCC,0.872057,SCC,0.9995876,338.841400,408.673523,453.630890,576.530518
37247_54245,HSIL,0.255650,HSIL,1.0,22.265446,433.930664,67.161789,486.025757
45759_44517,HSIL,0.080390,HSIL,0.77660906,371.380402,175.136032,426.001678,215.817551
27519_14725,LSIL,0.055895,LSIL,0.99905723,1.000000,1.000000,573.959351,546.905945
45759_18373,HSIL,0.053081,HSIL,0.97830564,557.458252,8.688091,606.706299,65.551636
15967_56677,SCC,0.203845,SCC,0.9999949,71.939133,352.283691,180.667007,441.388367
15359_24453,HSIL,0.377135,HSIL,0.9999951,58.701355,208.637192,114.381866,268.265411
15359_24453,HSIL,0.307377,HSIL,0.67217803,523.424988,302.797058,571.282776,348.208069
37855_29925,HSIL,0.254752,HSIL,0.60768193,424.426666,9.093277,463.866302,35.149315
56703_31749,HSIL,0.123421,HSIL,0.9999944,317.726379,404.900513,363.037964,456.766602
42111_39653,ASCH,0.006977,HSIL,0.5299124,58.163177,177.221756,419.112457,561.919617
45759_28709,HSIL,0.057490,HSIL,0.9899504,211.072845,327.552338,259.387665,403.147736
37855_52421,HSIL,0.552756,HSIL,1.0,448.736176,477.724945,524.239685,556.024536
20223_33573,HSIL,0.087924,HSIL,0.9877247,240.048965,489.182831,282.049561,532.088013
56095_46949,ASCUS,0.008344,LSIL,0.99922574,44.351501,338.787292,175.302887,456.002869
39071_37829,LSIL,0.654391,LSIL,0.9996092,36.981251,308.839233,163.647690,483.022583
40895_29317,HSIL,0.062180,HSIL,0.9999411,91.890221,342.216858,172.508148,482.897278
29343_29317,HSIL,0.245601,HSIL,1.0,30.275820,324.362701,92.761711,389.864105
29343_25061,HSIL,0.962226,HSIL,0.99584574,332.653748,123.694885,398.051697,191.611328
29343_25061,HSIL,0.283323,HSIL,0.99999917,138.774979,243.968262,204.510361,313.212158
40895_45125,HSIL,0.063989,HSIL,0.9999969,300.632416,514.925049,346.773956,563.118774
42111_7429,HSIL,0.843065,HSIL,0.9994881,110.539589,205.668762,187.194000,254.766724
9279_28101,ASCH,0.012385,HSIL,0.9735223,218.198730,307.805328,274.487061,357.848297
59135_31141,HSIL,0.617710,HSIL,0.99991477,118.325844,206.604538,161.403839,247.071793
33599_12901,LSIL,0.054244,LSIL,1.0,55.394890,432.059906,163.117584,570.724182
25087_16549,ASCUS,0.011796,HSIL,0.9888981,470.869080,452.872833,564.898132,551.280334
14143_36005,HSIL,0.120221,HSIL,0.9957163,110.158615,409.659302,184.485519,466.440491
11711_29317,SCC,0.067679,SCC,0.9999261,76.567574,392.542267,158.265839,560.699158
26911_32965,HSIL,0.014651,SCC,0.99999905,152.829224,192.781799,208.659027,236.424377
14751_44517,ASCUS,0.098870,ASCUS,0.9586377,5.606689,99.280144,147.244293,213.127197
14751_44517,HSIL,0.272061,HSIL,1.0,229.238998,417.682922,275.054443,468.559692
24479_36613,HSIL,0.129034,HSIL,0.95487607,67.933891,520.020691,117.319817,580.725891
43935_7429,ASCH,0.259522,HSIL,0.9731496,21.081421,52.631226,525.623962,608.000000
39679_50597,LSIL,0.610434,LSIL,0.99999774,216.857666,241.343994,319.244080,375.387329
14751_50597,ASCUS,0.008014,SCC,0.8233207,1.559155,195.891724,37.880878,262.735596
17183_46341,LSIL,0.014234,SCC,0.99999607,116.695473,313.652954,192.644836,572.556030
12319_11685,LSIL,0.016103,HSIL,0.9998826,56.545280,305.232513,251.223541,510.207794
37855_18981,ASCUS,0.191995,ASCUS,0.68529,468.195221,371.469452,568.866394,436.398163
20831_12901,HSIL,0.007425,HSIL,0.98448205,9.824913,329.466309,95.326912,481.354309
48191_4389,HSIL,0.069172,HSIL,0.9942847,371.500916,366.151917,426.088379,424.973816
32383_44517,HSIL,0.331464,HSIL,0.9995524,345.763672,166.243683,399.255615,214.987457
23871_20197,ASCUS,0.035213,LSIL,0.9981499,298.836426,110.410599,527.955505,202.354446
23871_20197,LSIL,0.077676,HSIL,0.9999758,316.296783,111.272026,524.286499,201.580902
23871_20197,HSIL,0.399350,HSIL,0.57809705,35.251854,541.861389,84.727165,588.348938
32383_41477,HSIL,0.137684,HSIL,0.818889,432.409637,291.324860,486.546539,346.652374
9279_41477,HSIL,0.159788,HSIL,0.9999987,95.211662,557.050354,138.735931,599.772766
59135_27493,HSIL,0.289172,HSIL,0.9999962,482.328339,192.085129,538.240540,246.875137
54271_34789,HSIL,0.611181,HSIL,0.9999962,106.637375,352.937012,156.516983,406.835938
17183_29317,LSIL,0.529258,LSIL,1.0,92.214073,480.099304,269.725861,603.200745
45759_49989,HSIL,0.150732,HSIL,1.0,419.054962,180.974945,470.886078,246.320221
23871_56069,LSIL,0.379574,LSIL,0.9994234,274.508728,322.000366,391.199768,455.333191
59743_34181,ASCUS,0.011019,LSIL,0.99142224,21.513374,51.013756,132.527374,167.944519
59743_34181,LSIL,0.232172,HSIL,0.56409496,11.279697,175.042953,93.188309,235.717514
48191_40261,HSIL,0.251497,HSIL,0.566877,502.190796,571.466003,579.148804,608.000000
20223_22629,HSIL,0.089591,HSIL,0.99663997,277.118744,9.641567,357.748505,63.293118
45151_15941,HSIL,0.045740,HSIL,0.99999666,201.875290,249.661774,242.363541,291.677399
38463_29925,HSIL,0.663204,HSIL,0.9999536,189.072617,403.937866,241.201828,469.321899
38463_29925,HSIL,0.059771,HSIL,0.9998708,547.511780,405.918396,599.343201,466.093750
28127_45733,HSIL,0.369441,HSIL,0.99977094,156.815842,533.111206,191.672012,577.765747
12319_14725,HSIL,0.076419,HSIL,1.0,286.287842,478.052521,335.055725,520.700073
12319_14725,HSIL,0.065060,HSIL,0.9628743,176.770294,366.574707,251.248657,413.667664
38463_28101,ASCUS,0.005078,HSIL,0.99999976,62.039146,498.710266,204.353516,600.009094
14751_31141,HSIL,0.286719,HSIL,0.942958,81.297318,74.522034,343.371338,598.925964
22655_35397,HSIL,0.038930,SCC,0.99997854,1.000000,572.359802,57.815315,606.257751
33599_59717,HSIL,0.139605,HSIL,1.0,46.270859,136.774918,105.716507,191.699387
57311_21413,HSIL,0.221741,HSIL,0.99957687,200.227371,105.174301,255.026993,161.148270
57311_21413,HSIL,0.194158,HSIL,0.99999833,26.884422,98.866608,74.174469,153.528687
10495_35397,SCC,0.074694,SCC,0.9999999,112.191605,266.227081,265.861755,337.219757
22047_41477,HSIL,0.094202,HSIL,0.99944955,513.534180,153.314697,567.555420,207.669098
29343_31749,HSIL,0.138202,HSIL,1.0,475.748596,428.266235,522.355957,477.496399
29343_31749,HSIL,0.073536,HSIL,0.998654,75.159035,2.090786,127.230904,37.406139
37855_30533,ASCUS,0.006141,LSIL,0.9999995,528.246887,253.014648,604.107971,397.137085
36639_49989,HSIL,0.221832,HSIL,0.99821836,123.560982,571.976624,176.602966,608.000000
28127_33573,HSIL,0.264486,HSIL,0.99576783,404.553497,238.467010,452.064728,300.137665
37855_46949,LSIL,0.345058,LSIL,0.99974185,405.503174,417.477173,499.337830,536.476440
37855_46949,LSIL,0.194873,LSIL,1.0,360.468719,457.786163,482.453827,592.883667
50623_29317,LSIL,0.946087,LSIL,1.0,424.965881,115.297218,608.000000,262.210602
20223_12901,HSIL,0.094176,HSIL,0.9999969,130.415726,345.408234,180.456802,388.514130
34815_43301,SCC,0.128682,SCC,0.71862596,63.048115,149.529816,171.043991,276.268402
29343_34789,HSIL,0.184530,HSIL,0.9999988,561.423645,297.058899,601.758362,356.013733
29951_45125,LSIL,0.692872,LSIL,0.9970908,272.175018,405.569702,425.984650,580.589111
28735_54245,LSIL,0.998436,LSIL,0.99999905,35.399696,52.933548,182.860779,227.736130
15967_18373,ASCUS,0.007425,LSIL,1.0,390.243195,521.198181,499.125031,607.607605
24479_33573,LSIL,0.010939,HSIL,0.99700326,30.528397,172.796036,107.095718,223.556473
48799_49989,ASCUS,0.006205,SCC,0.9999801,241.495407,239.457520,352.617737,512.630432
25695_31141,LSIL,0.005847,HSIL,0.76409507,106.249939,308.959351,227.966766,571.644409
43935_39653,ASCUS,0.109536,ASCUS,0.90315205,151.522308,419.517426,387.465240,518.447388
48191_32357,HSIL,0.117027,HSIL,0.9999974,283.908020,246.909073,321.031128,279.187408
7455_24453,HSIL,0.282047,HSIL,0.9999168,244.360947,92.677170,292.076233,140.225311
25087_11077,HSIL,0.074025,HSIL,0.7826994,517.559448,173.723450,581.737793,224.306946
22047_7429,LSIL,0.109851,LSIL,1.0,445.223145,420.294647,557.006470,582.874390
45759_45125,LSIL,0.087476,LSIL,0.9998319,191.942291,128.556885,314.388458,218.854736
51231_31141,LSIL,0.619045,LSIL,0.9880469,136.634735,191.492142,297.517822,434.057129
35423_43301,HSIL,0.071949,HSIL,0.97334427,98.303123,347.756775,199.941132,410.654175
12319_31141,HSIL,0.044690,HSIL,0.9998128,261.391785,237.385681,325.901367,313.346375
30559_35397,HSIL,0.122908,HSIL,0.99988806,102.026428,421.782013,148.016632,471.321442
30559_35397,HSIL,0.021352,SCC,0.9999995,101.705536,148.138611,152.190186,198.580597
31775_30533,LSIL,0.138069,LSIL,0.99048525,98.742035,161.439880,365.819000,495.077637
31775_30533,LSIL,0.078268,LSIL,0.5924926,31.018555,1.000000,395.278687,608.000000
21439_23237,LSIL,0.990984,LSIL,1.0,212.473511,176.633698,420.577698,329.035156
37247_31141,ASCUS,0.036296,LSIL,0.9999442,97.323616,149.670395,243.506622,444.275757
46975_5605,ASCH,0.005766,HSIL,1.0,17.711349,14.295105,71.322746,79.210602
54879_35397,HSIL,0.152607,HSIL,0.9998503,184.152771,445.425537,222.375580,488.610596
55487_12901,LSIL,0.007255,HSIL,0.6977794,355.950684,38.256775,551.009460,163.105621
20223_16549,ASCUS,0.006797,LSIL,1.0,41.728668,184.417358,297.790833,539.378174
20223_16549,LSIL,0.739726,HSIL,0.4534047,45.981232,188.504669,294.289703,562.068237
20223_16549,LSIL,0.006963,SCC,1.0,1.000000,91.805634,410.926727,608.000000
29343_55461,SCC,0.459219,SCC,0.89059967,75.081657,328.642609,131.332779,387.735016
47583_25061,HSIL,0.303225,HSIL,0.9994282,211.550049,521.511414,264.013367,573.274475
47583_25061,HSIL,0.236238,HSIL,0.9986066,523.964355,480.403046,577.060669,539.292480
47583_25061,HSIL,0.138005,HSIL,0.97779715,476.423920,311.601715,575.695496,404.734833
46975_36005,HSIL,0.103543,HSIL,0.99432737,92.470673,57.045967,129.488602,94.918800
21439_39045,LSIL,0.078519,SCC,0.64482707,531.877869,242.150208,607.839783,510.343628
40287_40261,HSIL,0.727516,HSIL,0.9702204,81.797478,509.675690,132.384247,557.190247
28127_45125,HSIL,0.282481,HSIL,0.98425794,80.851425,165.533478,138.807175,228.124237
14751_49989,HSIL,0.402419,HSIL,0.99938023,160.905243,227.801773,432.618805,555.520935
28127_25061,HSIL,0.051553,HSIL,0.92785746,184.795792,586.303528,243.416733,608.000000
9887_32357,LSIL,0.038355,SCC,1.0,1.000000,1.000000,504.374756,608.000000
19007_42085,HSIL,0.067494,HSIL,0.97607124,277.235382,309.095245,328.964630,359.578400
24479_40261,HSIL,0.153231,HSIL,0.99735236,136.304047,334.677094,196.538788,395.256134
24479_40261,HSIL,0.085138,HSIL,0.9988187,222.104736,333.236603,264.175354,381.125946
24479_40261,HSIL,0.053049,HSIL,0.9994748,448.022858,542.664795,505.953217,584.058960
15359_46949,LSIL,0.827148,LSIL,0.9999145,54.043068,54.514328,243.853638,242.903275
23263_54853,LSIL,0.125795,LSIL,0.6913133,123.638977,2.697500,207.030518,58.819786
12927_22629,HSIL,0.027241,SCC,1.0,586.695129,47.216099,607.634705,106.762573
8671_28709,LSIL,0.012382,HSIL,0.9999981,468.849792,12.702209,534.387573,93.932655
6239_36613,HSIL,0.609631,HSIL,1.0,114.612350,517.136292,169.761154,567.565369
6239_36613,HSIL,0.499524,HSIL,0.99977094,178.067566,389.362396,228.307922,453.008148
6239_36613,HSIL,0.163085,HSIL,0.97255504,473.338562,554.040161,530.556213,607.796143
22047_6213,HSIL,0.629996,HSIL,0.9999944,220.379181,386.075562,350.435883,474.099304
22047_6213,HSIL,0.051445,HSIL,1.0,292.064209,412.099365,343.358948,466.015991
25087_35397,HSIL,0.159033,HSIL,0.99996555,196.662689,265.389679,247.400177,320.434967
46975_18981,HSIL,0.310241,HSIL,0.99711704,30.212183,383.093628,80.245071,429.800232
30559_13509,ASCUS,0.018226,LSIL,0.9999902,154.947998,124.979874,271.527435,219.649796
3807_42693,LSIL,0.165161,LSIL,0.99999976,126.793549,276.607391,604.431519,523.957764
6239_23237,HSIL,0.341220,HSIL,0.910699,234.700043,308.988800,291.663849,368.403107
6239_23237,HSIL,0.088417,HSIL,0.99916196,363.061554,453.416412,411.742767,496.373505
15967_32357,ASCUS,0.068154,LSIL,0.99999905,306.977539,129.469910,379.189148,181.385406
15967_32357,LSIL,0.880358,LSIL,0.99996376,336.388428,72.825142,427.201599,130.869064
40895_31141,LSIL,0.009314,HSIL,0.99370944,477.345276,231.046280,599.916687,522.626709
25087_37221,HSIL,0.243678,HSIL,0.999984,103.679146,124.116219,149.386993,172.909363
26911_15333,LSIL,0.277110,LSIL,1.0,127.727844,184.686432,373.367279,407.689240
31775_25669,LSIL,0.722054,LSIL,1.0,314.319916,321.726593,502.340118,556.179199
25087_38437,HSIL,0.060375,HSIL,0.70655066,242.164581,1.738274,312.061676,28.345356
20831_42085,HSIL,0.954988,HSIL,0.9991147,288.714508,64.498383,329.089813,110.016830
32383_32357,ASCUS,0.015987,LSIL,0.99826604,1.000000,60.059143,608.000000,554.482422
32383_32357,ASCUS,0.007227,LSIL,0.9999989,495.893311,295.091949,603.354492,418.191315
17791_37829,HSIL,0.510687,HSIL,0.9999752,16.174526,436.548035,69.837646,498.616577
17791_37829,HSIL,0.153494,HSIL,1.0,526.837830,337.143311,584.010681,391.333313
17791_37829,SCC,0.050763,SCC,0.9997973,356.797913,281.687500,468.468201,398.831055
43327_11077,HSIL,0.258637,HSIL,0.9409176,341.211914,324.117188,486.270691,485.980835
43327_11077,HSIL,0.157908,HSIL,0.9709363,169.772308,84.433151,223.032166,135.021439
51839_38437,ASCUS,0.021739,LSIL,0.99999714,217.163025,393.143005,303.777649,529.402039
40287_22629,HSIL,0.192565,HSIL,1.0,236.501907,218.784744,288.865295,267.602875
37855_48773,HSIL,0.452171,HSIL,0.91701794,243.364761,406.980164,282.498535,452.344666
40895_32357,LSIL,0.995264,LSIL,1.0,108.086487,329.188629,302.137848,495.652069
11103_7429,HSIL,0.262950,HSIL,0.99819934,70.734406,555.969116,127.871231,606.233276
26303_51813,LSIL,0.006160,HSIL,0.997074,9.789764,141.829193,199.852417,384.744781
24479_48773,LSIL,0.112686,LSIL,0.9999994,169.310059,324.097717,256.996674,453.574951
24479_48773,HSIL,0.658832,HSIL,0.7980539,490.482697,113.662140,607.605469,200.687988
24479_48773,HSIL,0.053141,HSIL,0.9990276,26.366463,270.595459,96.989838,316.423828
37855_12901,HSIL,0.077705,HSIL,0.96537435,333.824249,37.878723,409.760101,100.767441
20831_39653,LSIL,0.006871,SCC,0.9791268,81.534592,183.690170,141.978577,277.459412
41503_28101,HSIL,0.086731,HSIL,1.0,144.770966,112.723694,219.241119,173.740784
29343_28709,HSIL,0.118379,HSIL,0.9998766,406.392120,133.837982,450.881256,182.585175
14751_32965,ASCUS,0.250786,ASCUS,0.62984455,6.730169,296.632935,65.158752,383.389893
54271_37829,LSIL,0.589837,LSIL,0.99977416,261.220337,379.521545,358.994629,495.314941
54271_37829,HSIL,0.755011,HSIL,0.9999738,413.030945,507.526794,490.776672,576.330994
14751_7429,LSIL,0.469456,LSIL,0.99999607,10.924213,396.744781,111.518829,492.678009
14751_7429,HSIL,0.669257,HSIL,0.8738837,449.108978,481.608398,536.290100,535.326111
47583_4997,HSIL,0.088656,HSIL,0.9267759,140.692810,473.220673,220.817657,530.930664
34207_25669,HSIL,0.112196,HSIL,0.98309696,177.673401,1.975130,230.475830,23.335890
43935_9861,HSIL,0.100046,HSIL,1.0,253.450027,107.528641,332.346802,173.612747
27519_59109,SCC,0.801058,SCC,0.9999981,58.405800,278.596313,175.495667,419.804871
53055_46341,HSIL,0.319767,HSIL,0.9999429,401.749084,353.362823,505.931519,440.091278
22047_53029,ASCUS,0.014277,LSIL,0.99984264,512.390869,302.001404,598.806030,429.587891
22047_53029,LSIL,0.473209,LSIL,0.99999964,512.390869,302.001404,598.806030,429.587891
22047_53029,LSIL,0.132733,LSIL,0.9994332,77.912491,274.971130,260.760315,542.956421
56095_39045,HSIL,0.397061,HSIL,0.9999895,19.842108,294.890533,72.151054,372.164642
56095_39045,HSIL,0.055372,HSIL,0.99273527,377.562378,483.556519,435.671265,547.586304
