x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19416_29009,LSIL,0.304849,LSIL,0.89950544,77.903969,112.472015,283.900208,381.272949
21240_32049,HSIL,0.373433,HSIL,1.0,236.297226,560.477600,282.447021,606.255554
46776_37521,HSIL,0.722163,HSIL,1.0,489.891357,5.829142,561.709473,67.806458
18808_10769,ASCUS,0.005380,LSIL,1.0,21.323593,411.755371,100.763649,574.482788
18808_10769,LSIL,0.914497,LSIL,1.0,275.681091,331.339050,444.047119,577.542786
13336_15025,LSIL,0.052446,LSIL,0.97918665,496.731140,172.634705,584.699402,348.679749
7864_36913,LSIL,0.292439,LSIL,1.0,110.644295,143.205505,227.191864,361.826843
24888_29617,LSIL,0.984330,LSIL,1.0,202.308655,261.750549,322.010559,356.078369
25496_4689,ASCH,0.087518,HSIL,0.99999976,566.769653,343.072754,608.000000,419.269104
16984_24145,ASCUS,0.026676,LSIL,0.9609806,257.849274,360.854370,471.800385,498.755127
16984_24145,LSIL,0.069384,HSIL,0.9723914,256.648804,368.977448,472.455627,503.802277
23064_29009,ASCUS,0.011204,LSIL,1.0,439.891357,449.995483,532.945496,608.000000
23064_29009,LSIL,0.875478,LSIL,1.0,448.358887,445.064819,535.588928,605.671997
24280_46033,HSIL,0.127014,HSIL,0.98915815,1.201651,365.782196,22.742403,412.745453
30360_47857,HSIL,0.122255,HSIL,0.9944642,115.191544,177.734894,230.236832,328.574860
46776_18065,HSIL,0.085040,HSIL,1.0,346.088806,16.346035,413.994385,88.708557
20024_7729,HSIL,0.409710,HSIL,0.9999821,288.054565,227.174576,344.062378,311.715363
34008_44209,HSIL,0.288184,HSIL,0.99955267,411.180725,159.631668,510.654602,220.419571
43128_38737,HSIL,0.457549,HSIL,1.0,307.555176,90.317337,375.820496,146.144531
7864_36305,HSIL,0.999751,HSIL,1.0,345.918884,126.081467,462.713379,231.020767
27320_52113,HSIL,0.033599,HSIL,0.99999905,52.665344,293.637146,476.023926,458.462097
27320_52113,HSIL,0.143334,HSIL,1.0,53.598595,225.404755,114.400490,298.773590
36440_41169,HSIL,0.313949,HSIL,1.0,560.283203,233.853577,600.776367,305.417480
21848_39953,HSIL,0.709419,HSIL,0.9999888,157.547211,439.140137,223.157318,500.624756
33400_21713,HSIL,0.992776,HSIL,1.0,245.243683,239.946976,445.605438,607.309570
29752_23537,HSIL,0.053522,HSIL,0.99356765,330.253937,345.602936,363.949615,379.973724
29752_23537,HSIL,0.052964,HSIL,0.9999522,283.788452,387.966003,367.487976,453.800476
23064_36913,ASCUS,0.025944,LSIL,0.9806043,211.800446,173.888275,444.769440,514.331055
12728_33873,HSIL,0.065479,HSIL,0.99999833,449.259735,29.910519,501.138641,78.655273
10904_25969,HSIL,0.701462,HSIL,0.9965044,458.468994,163.079056,509.457581,214.880783
52248_28401,HSIL,0.345104,HSIL,1.0,121.778954,511.974915,255.540314,601.558289
52248_28401,HSIL,0.334709,HSIL,0.9998248,62.908104,518.654663,123.523232,562.386841
52248_28401,HSIL,0.284774,HSIL,1.0,41.370102,490.955322,272.352600,607.713745
52248_28401,HSIL,0.059832,HSIL,0.9986193,231.309677,496.734589,275.546875,554.261353
21240_6513,LSIL,0.332912,LSIL,0.9917922,346.191406,43.415817,567.153137,294.250488
23064_17457,LSIL,0.011902,HSIL,0.99916863,56.158489,254.322098,98.119980,299.487823
20024_47857,ASCUS,0.038008,HSIL,0.99364626,58.078609,351.880676,175.991150,489.008972
20024_47857,LSIL,0.022272,HSIL,0.9999981,413.613281,73.727425,596.090271,294.068512
40696_35089,HSIL,0.828063,HSIL,0.9999894,1.974743,43.462925,70.414352,123.687317
10904_42993,HSIL,0.974017,HSIL,1.0,267.084656,1.000000,592.176575,608.000000
10904_42993,HSIL,0.051594,HSIL,1.0,186.675262,94.581268,554.228149,514.165771
15768_41777,LSIL,0.006649,HSIL,1.0,81.727982,161.565369,351.551392,397.533081
4216_33873,LSIL,0.058639,LSIL,0.9989962,276.855103,241.058838,453.193237,393.031250
20024_18065,HSIL,0.817231,HSIL,1.0,504.105774,162.507523,578.408264,245.005966
20024_18065,HSIL,0.139911,HSIL,0.9994854,5.620996,1.606186,40.355606,42.649773
12120_42385,HSIL,0.091338,HSIL,0.9994456,88.373940,248.010101,142.703033,292.470673
47384_44209,LSIL,0.073142,LSIL,0.9961629,1.000000,47.182167,120.094269,202.832123
46168_46641,SCC,0.132263,SCC,0.6473643,309.213318,180.688705,437.795654,277.123901
17592_47857,HSIL,0.136492,HSIL,0.99997437,465.678406,492.926849,517.966980,571.039429
5432_36913,LSIL,0.010216,HSIL,0.9969754,201.949188,334.897797,320.979156,476.080902
24280_8337,HSIL,0.671103,HSIL,1.0,566.102905,250.404312,599.030273,317.049011
13944_24145,HSIL,0.784759,HSIL,0.7516827,521.752380,220.140106,573.554871,266.103821
13944_24145,HSIL,0.676838,HSIL,1.0,569.136841,200.284637,606.931519,259.842834
13944_24145,HSIL,0.314905,HSIL,1.0,481.121185,254.338730,538.902710,302.704559
13944_24145,HSIL,0.107656,HSIL,0.9987141,570.593567,124.712799,608.000000,205.930725
13336_9553,ASCUS,0.038392,LSIL,0.90314543,315.355835,372.568604,494.625366,549.761047
29752_46641,ASCUS,0.008227,LSIL,0.99439514,89.354675,169.575974,371.080872,391.703918
12120_38737,ASCUS,0.008588,LSIL,0.9999999,19.519691,481.956451,199.064331,602.296265
10904_36913,SCC,0.161441,SCC,0.82681227,365.441101,246.394638,427.266541,403.987549
33400_37521,ASCH,0.007594,HSIL,0.99639857,215.703857,100.763000,270.489288,180.463226
30968_41169,HSIL,0.154024,HSIL,0.9999906,223.981354,470.703918,278.798187,534.408997
30968_11985,HSIL,0.163882,HSIL,1.0,439.859528,73.699699,515.677185,127.983009
38264_40561,HSIL,0.362744,HSIL,0.9999981,147.661118,432.029266,196.141983,506.182587
38264_40561,HSIL,0.362146,HSIL,0.99979585,106.736130,376.729950,207.905746,497.789398
38264_40561,HSIL,0.190314,HSIL,0.9917882,546.259644,332.932434,600.376953,394.811890
38264_15633,HSIL,0.724122,HSIL,0.9999999,414.855957,329.080322,603.134277,449.961670
37048_34481,HSIL,0.247208,HSIL,0.99998283,459.674591,30.560659,490.375702,62.054405
37048_34481,HSIL,0.073737,HSIL,0.9905996,260.221069,589.169800,308.914246,608.000000
50424_31441,HSIL,0.999011,HSIL,1.0,1.000000,1.000000,541.110352,608.000000
50424_31441,HSIL,0.119750,HSIL,1.0,49.731079,158.054367,445.034393,559.705383
32184_31441,LSIL,0.054763,LSIL,0.9992668,1.000000,165.921326,88.645424,339.941284
32184_31441,HSIL,0.936652,HSIL,1.0,561.053894,175.782562,604.780945,265.276703
18808_18065,ASCUS,0.009562,LSIL,0.7158806,331.604553,225.169418,430.037598,344.722198
45560_16849,HSIL,0.109073,HSIL,1.0,207.042633,122.768402,268.821625,176.830872
15160_30225,HSIL,0.588749,HSIL,0.99997306,196.724396,13.080505,246.445984,47.000740
8472_35089,LSIL,0.069878,LSIL,0.93467164,252.340332,49.440117,382.450806,248.915100
18200_7729,LSIL,0.658222,LSIL,0.9922306,249.028061,264.564911,443.926697,493.438629
35224_8337,LSIL,0.082880,LSIL,1.0,257.166565,292.432861,531.960022,430.340332
20632_29617,LSIL,0.199334,LSIL,0.99927145,469.779633,255.879379,531.603333,345.331665
46776_27793,LSIL,0.617847,LSIL,0.999995,162.661057,256.204285,260.906433,441.289917
54072_32657,HSIL,0.105692,HSIL,0.79409444,522.039612,462.917725,563.713928,505.910583
54072_32657,HSIL,0.064575,HSIL,0.5339117,546.518005,178.532486,601.214905,228.625229
19416_49681,LSIL,0.007213,HSIL,1.0,211.260361,1.000000,585.104797,304.195679
16376_22321,ASCUS,0.032050,LSIL,0.7201797,192.140900,28.127937,377.196991,157.726562
16376_22321,LSIL,0.771326,HSIL,0.99997056,192.140900,28.127937,377.196991,157.726562
15160_15025,ASCUS,0.018581,LSIL,0.99999857,204.083176,43.209854,335.609070,175.138748
23672_26577,HSIL,0.306990,HSIL,1.0,1.000000,324.856720,57.815048,419.859467
23672_26577,HSIL,0.144148,HSIL,1.0,4.165678,321.694427,50.933014,375.218109
21240_18673,HSIL,0.647771,HSIL,1.0,218.827393,127.051445,285.168640,220.881714
21240_9553,ASCUS,0.027482,LSIL,1.0,436.593597,50.793774,483.971649,167.944107
49816_34481,HSIL,0.247092,HSIL,0.9322953,537.782593,143.194946,591.685913,186.612854
37048_29009,ASCUS,0.006850,HSIL,1.0,53.548355,398.108582,115.926758,460.623108
47992_21713,LSIL,0.984154,LSIL,1.0,435.080750,45.069542,583.383240,293.635834
24280_20497,LSIL,0.854486,LSIL,0.95916164,292.305359,1.000000,557.961487,274.901001
12728_40561,HSIL,0.860897,HSIL,0.99990773,227.758652,316.113220,274.355652,369.111389
16984_11985,HSIL,0.556367,HSIL,1.0,469.052734,466.097504,521.158569,519.368103
20632_32657,HSIL,0.646177,HSIL,0.9999994,380.484039,43.632370,525.288208,190.516144
20632_32657,HSIL,0.091694,HSIL,1.0,457.082489,31.667753,500.632111,73.004318
20632_32657,HSIL,0.054790,HSIL,1.0,459.747314,75.011787,526.730713,125.716026
41304_21713,LSIL,0.670071,LSIL,0.99936444,1.988083,295.081482,181.461792,452.750610
16984_41169,LSIL,0.063364,LSIL,0.9999949,319.169342,285.292725,474.426239,430.408752
16984_41169,HSIL,0.184840,HSIL,0.8633107,201.675171,364.811981,241.477966,415.290375
30968_13809,LSIL,0.569562,LSIL,0.94423264,222.855164,129.577530,426.865784,264.454163
30968_45425,HSIL,0.554797,HSIL,1.0,300.342407,297.957977,348.599670,382.644318
30968_45425,HSIL,0.188062,HSIL,0.9999999,293.549988,282.635132,387.245117,384.353027
32184_27793,HSIL,0.782093,HSIL,0.99999964,463.315186,201.285583,602.481201,384.562805
5432_35697,HSIL,0.853435,HSIL,1.0,438.451385,38.198502,578.193848,211.224136
5432_35697,HSIL,0.363335,HSIL,0.93781614,410.135498,21.132797,465.096130,70.166069
5432_35697,HSIL,0.166448,HSIL,1.0,332.335266,1.000000,583.000061,243.559570
5432_35697,HSIL,0.125020,HSIL,0.99938977,526.844849,30.711164,570.150757,78.057716
5432_35697,HSIL,0.082921,HSIL,1.0,483.541840,26.517536,567.185974,113.166733
54072_27185,LSIL,0.186749,LSIL,0.9762516,327.132416,61.873856,586.891235,316.208252
10296_45425,ASCUS,0.036211,LSIL,0.9999931,147.647461,137.363861,325.222656,390.039276
35832_42993,HSIL,0.104894,HSIL,0.6983958,496.856750,124.230278,583.976868,188.096405
29144_38737,ASCUS,0.009175,LSIL,0.999998,19.253250,66.006424,164.166733,272.378235
29144_38737,LSIL,0.920514,HSIL,0.99996567,19.253250,66.006424,164.166733,272.378235
29144_38737,HSIL,0.163412,HSIL,0.9999778,335.910126,497.381714,426.989166,601.201294
55896_4689,HSIL,0.549657,HSIL,0.49478742,36.022079,454.009338,133.669327,564.986328
47384_18673,HSIL,0.088354,HSIL,0.99828416,155.374435,439.195679,221.454727,495.072327
38264_32657,HSIL,0.800477,HSIL,1.0,31.022110,129.725616,298.414856,466.994110
27928_44209,LSIL,0.822674,LSIL,0.9996172,326.655365,49.882065,436.673553,182.767838
6648_36913,HSIL,0.146527,HSIL,0.8370053,487.025940,438.260040,529.645203,496.585358
30360_5297,ASCUS,0.009711,LSIL,0.9897447,367.422028,198.959824,545.570557,464.892883
27320_8945,HSIL,0.115247,HSIL,1.0,527.062378,113.205795,568.378540,168.392197
27320_8945,HSIL,0.077512,HSIL,0.9999999,527.025513,115.623131,586.485107,198.321411
28536_46033,LSIL,0.194714,LSIL,1.0,153.376984,30.518288,321.567627,203.202148
34008_13201,HSIL,0.465125,HSIL,0.99999976,431.888306,377.199982,475.379395,417.762360
34008_13201,HSIL,0.051216,HSIL,0.9999521,488.274078,492.087036,546.119263,556.901978
38872_30225,HSIL,0.124126,HSIL,0.9958658,377.907532,255.349304,417.743103,300.379028
11512_25969,ASCUS,0.011043,LSIL,1.0,403.606628,36.924957,566.701599,198.290497
32792_27793,ASCH,0.009646,HSIL,1.0,152.105026,241.890411,210.474777,312.016693
36440_18673,HSIL,0.200582,HSIL,0.99999905,261.363190,488.601257,327.176849,544.133972
23064_47857,HSIL,0.553652,HSIL,1.0,288.699371,538.014832,343.002411,608.000000
22456_7121,LSIL,0.186158,LSIL,0.6211509,342.510803,335.212921,450.752747,507.426361
47384_35697,HSIL,0.723283,HSIL,1.0,340.195953,370.996643,403.077301,454.256714
41912_38737,HSIL,0.996220,HSIL,1.0,218.358795,47.371994,429.746002,203.741898
44344_18673,HSIL,0.541858,HSIL,1.0,568.456970,381.108429,604.895935,461.112762
21240_5905,HSIL,0.370144,HSIL,1.0,224.783722,167.568634,280.287537,242.828522
30360_40561,HSIL,0.896542,HSIL,1.0,7.819996,374.545135,66.777374,438.785126
24280_41169,HSIL,0.324594,HSIL,0.99999917,101.438423,568.411011,151.615814,597.092285
9688_36913,LSIL,0.022083,HSIL,1.0,405.176544,353.152893,545.148438,588.874084
28536_5905,HSIL,0.468759,HSIL,1.0,143.194183,63.573692,199.964447,124.456856
28536_5905,HSIL,0.070705,HSIL,0.99988973,359.314362,472.244537,402.571381,545.180969
9080_10769,HSIL,0.063668,HSIL,0.659136,408.641663,368.940491,512.860352,459.999023
29752_11985,LSIL,0.008565,HSIL,0.7941457,250.642639,115.771118,441.619629,387.811646
15160_46033,HSIL,0.180852,HSIL,1.0,147.716156,351.754089,183.762451,410.852722
15768_33873,LSIL,0.006347,HSIL,0.99998784,227.174820,291.791351,508.174866,564.243896
15768_33873,HSIL,0.997434,HSIL,1.0,205.780579,324.087616,521.144714,527.952820
15768_33873,HSIL,0.505185,HSIL,0.99996436,246.155151,259.608215,478.006287,608.000000
14552_29009,LSIL,0.006434,HSIL,1.0,180.733429,207.252441,324.989349,395.212219
49208_35089,HSIL,0.358231,HSIL,1.0,504.571014,465.405792,559.465271,537.421875
14552_24753,HSIL,0.903482,HSIL,1.0,443.918610,134.792908,492.361359,195.743500
26712_37521,HSIL,0.992918,HSIL,1.0,276.230652,240.264221,372.053467,315.019104
35224_6513,HSIL,0.075426,HSIL,1.0,183.775803,509.288513,229.096481,542.986145
30360_36913,HSIL,0.998356,HSIL,1.0,377.838623,183.998138,531.615234,500.653534
27928_16241,HSIL,0.738398,HSIL,0.99999857,11.124763,174.252930,80.676971,268.583649
27928_16241,HSIL,0.052791,HSIL,0.9998609,5.084250,212.831863,36.419521,276.056641
24888_44209,HSIL,0.897510,HSIL,1.0,374.565033,324.315979,418.549774,389.120728
17592_15025,HSIL,0.964963,HSIL,0.99988675,427.901154,330.888733,478.900299,384.825439
17592_15025,HSIL,0.822491,HSIL,0.99056226,85.295174,484.055634,129.511108,536.204285
15160_33265,HSIL,0.083659,HSIL,1.0,49.306877,556.316223,105.039345,605.384094
44344_41777,LSIL,0.877631,LSIL,0.99984646,334.201691,355.819763,505.083710,586.002075
44344_41777,LSIL,0.006081,HSIL,0.99264765,360.662079,384.624878,463.361481,551.979980
44344_41777,HSIL,0.149305,HSIL,0.99986815,366.152435,28.068985,400.213470,61.393501
30968_11377,HSIL,0.085893,HSIL,0.9999825,139.315842,524.047791,178.738358,591.224915
10904_44209,HSIL,0.212870,HSIL,0.99161106,469.665558,437.497406,504.295441,471.342316
47992_31441,HSIL,0.768339,HSIL,0.5925739,449.715271,221.767548,568.149292,348.000885
9080_13809,ASCUS,0.017739,HSIL,0.90547866,215.696564,196.710022,335.656464,242.835663
50424_21105,ASCUS,0.017378,LSIL,0.9998839,278.310120,228.586334,450.340942,404.981842
37656_15633,ASCUS,0.019725,LSIL,0.99999976,33.612442,457.499817,168.953812,593.259338
37656_15633,LSIL,0.265823,LSIL,0.999881,288.964722,61.666229,463.834351,374.434784
14552_22321,LSIL,0.618272,LSIL,1.0,61.148300,260.786499,281.276672,525.625122
14552_22321,LSIL,0.196386,LSIL,0.9999987,112.166771,221.202393,265.055939,380.893555
38264_41169,LSIL,0.006735,HSIL,0.9999809,166.540131,66.348785,292.678802,184.692581
20024_26577,ASCUS,0.008934,LSIL,1.0,318.502533,182.814972,564.562866,509.130707
19416_36305,HSIL,0.320145,HSIL,0.9855387,175.382446,262.045074,235.388458,305.570282
10904_41169,HSIL,0.825821,HSIL,0.7984357,449.688293,445.827789,491.337830,495.364960
12120_12593,HSIL,0.180262,HSIL,0.9999496,293.234497,507.180908,420.596313,607.436279
46776_15633,HSIL,0.083983,HSIL,0.9989184,68.941216,10.412031,115.307961,44.341805
34616_47857,ASCUS,0.374576,ASCUS,0.9981687,5.621586,443.938782,101.327744,558.516296
26104_10769,HSIL,0.882093,HSIL,1.0,470.316406,173.751083,578.546997,269.014496
36440_36913,HSIL,0.114551,HSIL,0.9812228,5.148918,585.987305,55.475922,608.000000
38872_37521,ASCUS,0.009092,HSIL,0.98854756,90.749542,1.000000,445.564606,291.149536
38264_19889,LSIL,0.005145,HSIL,0.9999802,13.575073,330.658539,126.340820,448.954437
18808_13809,HSIL,0.238729,HSIL,1.0,73.267014,25.937473,128.167206,82.397491
14552_7121,ASCUS,0.015933,LSIL,0.995475,117.980453,297.935272,376.678589,451.272675
16984_47249,LSIL,0.067672,LSIL,0.9999256,553.408142,183.665817,608.000000,370.551819
20024_23537,ASCUS,0.017033,LSIL,0.987207,78.657013,299.054443,172.428299,400.380188
20024_23537,LSIL,0.068469,HSIL,0.9990687,78.657013,299.054443,172.428299,400.380188
9080_26577,HSIL,0.242723,HSIL,1.0,344.919403,406.304230,398.788605,455.855560
29752_21105,ASCUS,0.023616,LSIL,0.9732022,497.237976,295.500641,570.842102,385.446625
18200_48465,HSIL,0.883986,HSIL,0.99992526,12.033676,166.778503,158.513535,339.992615
34616_39953,ASCH,0.017503,HSIL,1.0,342.915527,27.585571,599.251526,274.358948
42520_27185,LSIL,0.739347,LSIL,0.9869288,74.019577,159.600403,262.002747,436.290283
42520_27185,LSIL,0.328824,LSIL,0.97595733,231.295746,202.666626,385.230438,366.743103
49816_27185,ASCUS,0.005657,LSIL,0.9996904,1.000000,345.225983,281.054077,501.922760
49816_27185,LSIL,0.877176,HSIL,1.0,27.754532,346.174042,239.289566,496.057220
35224_50897,LSIL,0.007920,HSIL,0.9999368,90.235992,245.012848,404.477478,495.525665
25496_34481,LSIL,0.616967,LSIL,0.99996877,264.178040,391.770325,417.809204,483.773987
4216_38129,LSIL,0.127165,LSIL,0.94691163,179.284515,145.183426,374.258514,351.741821
20024_31441,LSIL,0.986559,LSIL,0.999153,356.590424,107.353409,499.941986,286.390381
23672_30833,HSIL,0.383337,HSIL,0.99174106,221.926666,474.457001,316.385162,592.074097
26104_13201,LSIL,0.328268,LSIL,0.52996504,51.255165,289.919525,283.496674,495.905060
34008_24145,LSIL,0.460806,LSIL,0.93623936,95.589790,202.109558,297.630157,335.302734
37048_27185,LSIL,0.005920,HSIL,1.0,54.473389,1.000000,489.455444,608.000000
30360_19281,LSIL,0.235477,LSIL,0.9999151,543.811096,25.710032,601.672791,82.714790
30360_19281,LSIL,0.194938,LSIL,0.99999416,428.463806,9.972107,573.798462,77.682243
22456_37521,LSIL,0.006949,HSIL,1.0,166.006653,234.369888,574.339600,498.909180
24888_21105,ASCUS,0.027648,LSIL,0.9996649,394.604706,323.930908,590.228882,420.333618
24888_21105,LSIL,0.055726,HSIL,1.0,394.604706,323.930908,590.228882,420.333618
21848_49073,LSIL,0.006041,HSIL,1.0,268.517151,46.759483,454.017883,287.040527
21848_49073,HSIL,0.330529,HSIL,1.0,5.818134,251.679932,131.168335,350.425598
13944_37521,LSIL,0.005517,HSIL,0.9977598,204.545563,13.930550,366.427094,203.137604
