x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33400_13758,HSIL,0.471013,HSIL,1.0,167.839157,162.617462,211.041855,263.417908
33400_13758,HSIL,0.050054,HSIL,1.0,24.310520,197.381546,69.041885,257.522034
43736_42334,HSIL,0.311079,HSIL,0.9999467,506.692688,197.238571,574.818054,262.471375
53464_28958,HSIL,0.022253,HSIL,0.99996006,332.502502,517.929199,382.104919,594.535034
53464_28958,HSIL,0.171812,HSIL,0.98637587,2.316051,197.771027,38.119354,294.004150
12728_36862,HSIL,0.616512,HSIL,0.9994234,388.204407,56.054092,434.408325,97.119843
37656_8286,HSIL,0.549146,HSIL,1.0,443.851990,233.764801,574.026123,335.401520
37656_8286,HSIL,0.064710,HSIL,0.6644102,147.859741,360.884735,212.137177,414.813751
37656_8286,HSIL,0.061759,HSIL,0.999524,10.565426,430.749023,78.036606,496.261292
37656_8286,HSIL,0.061166,HSIL,1.0,514.742188,270.820038,567.692871,314.607697
47992_33214,HSIL,0.415041,HSIL,1.0,249.030685,230.255692,300.640656,275.037415
47992_33214,HSIL,0.342274,HSIL,1.0,98.867172,475.751617,166.117905,523.237915
47992_33214,HSIL,0.169869,HSIL,1.0,345.032990,297.389587,417.500702,351.118958
47992_33214,HSIL,0.165193,HSIL,0.99970526,485.963379,245.139496,596.733521,387.982880
47992_33214,HSIL,0.085624,HSIL,1.0,539.052795,253.546555,593.773254,315.764893
22456_38078,HSIL,0.632074,HSIL,0.8886154,266.265411,523.682678,365.592743,577.702087
52248_43550,HSIL,0.508658,HSIL,0.99870646,470.566772,74.503098,595.636597,206.880112
47992_13758,HSIL,0.182921,HSIL,0.9999219,52.412018,571.164673,100.121796,604.543335
27928_34430,HSIL,0.015843,HSIL,0.99999976,502.023132,555.582703,545.640320,607.524597
27928_34430,HSIL,0.616730,HSIL,1.0,146.749222,182.866531,419.213257,410.185120
27928_34430,HSIL,0.382122,HSIL,0.9992349,170.516144,127.472122,222.410645,182.345383
29144_38078,ASCUS,0.023400,HSIL,1.0,381.587189,91.708084,456.894379,170.872696
29144_38078,ASCH,0.029874,HSIL,0.88730836,381.587189,91.708084,456.894379,170.872696
29144_38078,HSIL,0.017291,SCC,0.9509341,376.138428,89.677734,455.672729,172.736298
21848_22270,HSIL,0.745237,HSIL,1.0,401.012878,299.557007,460.639832,364.751038
47384_30174,HSIL,0.761738,HSIL,0.9999894,155.667999,361.054321,187.876709,398.988403
47384_30174,HSIL,0.335804,HSIL,1.0,292.408051,535.125427,344.256317,592.737732
47384_30174,HSIL,0.111073,HSIL,1.0,156.900818,410.732086,208.724335,459.498077
47384_30174,HSIL,0.100403,HSIL,0.99998164,112.182899,408.991669,168.688934,467.144867
30360_44766,HSIL,0.844671,HSIL,1.0,435.682312,300.433929,572.094604,551.105957
30360_44766,HSIL,0.781303,HSIL,0.8919534,162.945190,114.439003,217.904480,166.878235
30360_44766,HSIL,0.242763,HSIL,0.99939,157.512360,24.437088,204.416962,82.265305
23064_24094,HSIL,0.913247,HSIL,1.0,64.681488,187.333755,110.511383,233.430008
23064_24094,HSIL,0.393451,HSIL,0.99999976,100.177826,310.478058,164.694000,375.138336
23064_24094,HSIL,0.179423,HSIL,0.9999763,327.069275,16.650139,489.678650,222.269714
30968_19230,HSIL,0.086783,HSIL,0.99997115,468.688354,229.875244,530.626953,290.425842
30968_19230,HSIL,0.069933,HSIL,0.9942492,285.904633,17.990023,348.513824,70.129417
28536_32606,HSIL,0.343782,HSIL,1.0,494.560455,191.023468,602.167053,330.600494
28536_32606,HSIL,0.218583,HSIL,0.99992776,271.725250,13.025787,329.609528,76.058907
28536_32606,HSIL,0.057255,HSIL,0.6751884,185.430313,121.031258,241.646164,164.003967
28536_32606,HSIL,0.055511,HSIL,0.8848225,581.228088,13.629890,608.000000,76.618294
18808_14974,HSIL,0.948547,HSIL,0.9999999,144.381683,360.332458,296.966888,545.087708
18808_14974,HSIL,0.701980,HSIL,0.968411,476.164154,367.296814,521.392822,412.918945
30968_35646,HSIL,0.892586,HSIL,0.9999267,106.478127,362.656006,157.695618,412.557495
47992_26526,HSIL,0.528915,HSIL,0.9998667,245.154449,346.671906,371.397980,572.102783
27928_15582,ASCH,0.023110,HSIL,0.93151134,14.151016,239.102173,264.306824,421.229004
27928_15582,HSIL,0.238351,HSIL,1.0,14.151016,239.102173,264.306824,421.229004
26712_4030,HSIL,0.054926,HSIL,0.942703,512.373962,120.837914,602.424744,240.997192
29752_28350,HSIL,0.707577,HSIL,1.0,375.857239,492.020203,450.118103,575.120544
29752_28350,HSIL,0.217619,HSIL,0.99997175,354.028290,406.548309,423.949921,450.151031
29752_28350,HSIL,0.119477,HSIL,0.9764332,514.008789,230.979004,550.167358,293.259338
29752_28350,HSIL,0.058711,HSIL,1.0,207.155441,95.837982,263.562225,156.353577
29752_28350,HSIL,0.050567,HSIL,0.31846228,1.000000,470.985504,11.673841,530.180420
25496_13758,HSIL,0.125395,HSIL,0.9983571,369.889435,490.854309,438.482086,561.280212
25496_13758,HSIL,0.052791,HSIL,0.99932206,303.167450,435.900421,345.436615,501.459625
43128_31390,HSIL,0.335394,HSIL,1.0,309.018066,163.248474,369.356323,216.228851
43128_31390,HSIL,0.083569,HSIL,1.0,222.326416,161.586288,266.185089,200.725327
43128_31390,HSIL,0.057641,HSIL,1.0,189.189941,64.077385,238.496216,107.204964
37048_23486,HSIL,0.131994,HSIL,0.42392433,1.000000,108.956329,21.031227,174.750092
37048_23486,HSIL,0.094788,HSIL,0.99993384,567.615295,180.021072,607.181213,231.459366
44952_16798,HSIL,0.092200,HSIL,1.0,431.913269,7.356625,554.124817,98.213699
44952_16798,HSIL,0.051114,HSIL,0.99999964,336.565704,419.799347,553.729126,534.670654
29752_9502,LSIL,0.005025,HSIL,1.0,298.553650,298.215454,608.000000,608.000000
29752_9502,HSIL,0.742872,HSIL,1.0,318.475098,301.062592,595.142212,583.871948
35224_26526,HSIL,0.280854,HSIL,1.0,491.512634,479.751648,529.656921,523.391602
35224_26526,HSIL,0.088879,HSIL,0.9999833,568.078064,520.690186,607.627380,564.231567
35224_26526,HSIL,0.076012,HSIL,0.65591556,221.231979,588.036438,286.107910,608.000000
20024_27134,HSIL,0.344088,HSIL,0.9950895,395.174438,83.473206,459.562378,147.636627
30968_47806,HSIL,0.857921,HSIL,0.99999976,334.101379,469.775757,382.476440,564.479126
35832_5246,HSIL,0.494014,HSIL,0.9832761,188.609329,392.000610,382.356445,530.202026
46168_17406,HSIL,0.045115,HSIL,0.77437496,187.442062,364.334778,235.699448,432.207886
46168_17406,HSIL,0.207993,HSIL,0.99999917,84.143188,311.655151,147.652908,367.555908
46776_28958,HSIL,0.221219,HSIL,0.8963925,587.456909,42.620415,606.209839,110.885063
46776_28958,HSIL,0.076123,HSIL,1.0,201.690491,514.241211,253.591675,569.389404
46776_28958,HSIL,0.056643,HSIL,0.9999788,148.017929,556.362488,216.032608,608.000000
21848_11934,ASCH,0.006761,HSIL,0.999977,152.079865,75.998016,228.136047,155.120087
31576_16190,HSIL,0.610968,HSIL,1.0,542.047729,378.603882,591.144043,433.727295
31576_16190,HSIL,0.202961,HSIL,0.99983966,476.958405,377.367981,589.996582,480.734619
31576_16190,HSIL,0.165574,HSIL,0.8368508,474.958466,417.762726,546.238708,475.172760
31576_16190,HSIL,0.121762,HSIL,1.0,256.031952,331.719177,315.695526,383.148987
40088_45982,HSIL,0.369018,HSIL,1.0,79.322952,516.863770,141.141449,581.207275
40088_45982,HSIL,0.274634,HSIL,1.0,91.089180,349.304718,139.683105,392.923737
40088_45982,HSIL,0.175651,HSIL,1.0,290.650208,340.625671,344.489685,389.732544
40088_45982,HSIL,0.127758,HSIL,1.0,166.187927,5.622728,260.025543,52.691429
40088_45982,HSIL,0.066391,HSIL,0.99955755,182.309677,444.310699,306.355927,526.251831
23672_27134,HSIL,0.169055,HSIL,0.9999989,249.678665,13.629395,384.682556,171.643219
23672_27134,HSIL,0.151652,HSIL,0.70804113,152.309113,278.018066,288.899109,467.876587
47384_32606,HSIL,0.494825,HSIL,1.0,43.872009,29.339050,158.511230,154.179153
47384_32606,HSIL,0.281349,HSIL,0.9999151,210.886856,399.970612,294.131195,475.182404
47384_32606,HSIL,0.103527,HSIL,1.0,15.296272,372.275177,162.245880,574.152100
47384_32606,HSIL,0.079830,HSIL,0.99983644,47.851494,424.273254,88.937584,483.291870
21240_19838,ASCUS,0.005432,HSIL,1.0,484.724396,351.904327,584.387695,445.580414
35832_40510,HSIL,0.304015,HSIL,1.0,193.502350,260.666016,551.498047,602.996033
35832_40510,HSIL,0.233570,HSIL,1.0,507.399811,415.705414,556.426636,474.944183
35832_40510,HSIL,0.115121,HSIL,1.0,330.601135,279.621857,371.603149,319.593109
35832_40510,HSIL,0.103416,HSIL,0.94914716,1.000000,248.449539,104.903229,353.886749
52856_27742,HSIL,0.544297,HSIL,1.0,122.262894,16.047203,192.234909,89.977478
52856_27742,HSIL,0.395337,HSIL,1.0,457.554443,294.302704,511.336365,373.728668
52856_27742,HSIL,0.256048,HSIL,1.0,84.645241,296.793091,277.410461,432.466858
30360_36254,HSIL,0.985343,HSIL,1.0,61.981972,93.650978,246.914337,338.198120
30360_36254,HSIL,0.160190,HSIL,0.97116876,582.044861,528.792847,608.000000,599.465820
41304_8894,HSIL,0.322744,HSIL,0.9204016,516.511353,96.270111,568.118408,142.953827
41304_8894,HSIL,0.320369,HSIL,1.0,513.815186,164.341553,600.465942,341.346558
41304_8894,HSIL,0.104486,HSIL,1.0,389.755219,514.098145,455.047333,570.284546
33400_34430,HSIL,0.621822,HSIL,1.0,485.254761,199.428162,546.210205,259.206482
33400_34430,HSIL,0.463841,HSIL,1.0,4.336021,297.887878,37.089504,349.848755
33400_34430,HSIL,0.141556,HSIL,0.999186,487.108307,440.203186,528.252380,498.296814
26712_32606,HSIL,0.051457,HSIL,0.9855606,368.470428,264.446991,410.576569,309.144806
26712_32606,HSIL,0.249077,HSIL,0.999997,72.607513,142.953522,112.120087,218.506958
26712_32606,HSIL,0.101829,HSIL,0.9998915,266.049774,412.795776,366.427826,572.463074
33400_44766,HSIL,0.034306,HSIL,1.0,147.902069,358.805603,196.090515,420.943237
30360_21054,HSIL,0.621173,HSIL,0.99410963,464.370270,515.799866,521.632080,608.000000
30360_21054,HSIL,0.162309,HSIL,1.0,430.483521,533.001282,473.971313,577.779358
30360_21054,HSIL,0.082632,HSIL,1.0,206.198868,26.736113,254.361618,66.564491
30360_21054,HSIL,0.075266,HSIL,1.0,425.939545,523.871338,514.073242,590.424683
35224_14366,LSIL,0.083835,LSIL,0.995548,31.933216,31.041542,107.912308,93.801453
35224_14366,HSIL,0.122716,HSIL,1.0,532.100220,361.588928,597.152832,403.550720
32792_33214,LSIL,0.051381,LSIL,0.9998018,543.078613,479.972839,604.371338,571.411438
32792_33214,HSIL,0.486032,HSIL,1.0,304.249146,555.154968,362.335449,607.880066
32792_33214,HSIL,0.173399,HSIL,0.9999639,346.167114,137.007294,387.559265,180.069397
21240_42942,HSIL,0.492182,HSIL,0.9999982,89.692253,273.033112,143.462219,332.983124
49816_33822,HSIL,0.212633,HSIL,1.0,51.023331,344.375458,103.981506,388.642853
34008_40510,HSIL,0.853574,HSIL,0.9918901,480.562927,252.529877,541.228577,302.806000
34008_40510,HSIL,0.247790,HSIL,0.9988876,249.804794,574.757324,305.046722,607.295532
34008_40510,HSIL,0.123599,HSIL,0.7380979,161.258804,63.129406,233.960587,120.679825
34008_40510,HSIL,0.120813,HSIL,1.0,74.803886,84.787521,140.378540,149.837997
34008_40510,HSIL,0.061872,HSIL,0.9987394,78.179657,386.725800,110.777802,440.612457
40088_38078,HSIL,0.274590,HSIL,1.0,359.457825,540.249084,437.519165,602.648499
40088_38078,HSIL,0.052772,HSIL,0.9896003,29.765842,3.759272,109.320953,42.317436
47992_35038,HSIL,0.086790,HSIL,0.58315414,234.755875,596.006897,302.951843,608.000000
47992_35038,HSIL,0.058948,HSIL,1.0,336.624603,501.986328,409.167572,594.065552
45560_16798,HSIL,0.435734,HSIL,1.0,481.257935,32.812538,539.510498,89.169327
23672_23486,HSIL,0.603477,HSIL,1.0,200.109909,505.576782,243.737503,561.630127
23672_23486,HSIL,0.097121,HSIL,1.0,341.164795,484.034332,391.247375,537.662598
23672_23486,HSIL,0.082454,HSIL,0.6819125,93.677132,64.232780,157.783325,120.974373
23672_23486,HSIL,0.059625,HSIL,0.95722884,52.460648,3.873718,101.516113,35.381832
18200_39902,HSIL,0.143717,HSIL,0.99999905,156.304062,301.363892,219.418106,348.776428
40696_12542,HSIL,0.984273,HSIL,0.9990188,337.628784,367.640839,453.899109,505.106720
40696_12542,HSIL,0.192910,HSIL,1.0,78.702576,93.439308,137.103729,154.342163
34008_5854,HSIL,0.355495,HSIL,0.9999956,155.230042,43.249294,208.474854,113.012161
34008_5854,HSIL,0.066132,HSIL,0.6086856,52.394974,598.890808,116.640091,608.000000
34008_5854,HSIL,0.058215,HSIL,1.0,469.636322,101.649643,518.258850,146.300781
51640_34430,HSIL,0.507750,HSIL,1.0,257.790741,450.732483,330.848114,522.237000
51640_34430,HSIL,0.109540,HSIL,0.997262,83.105484,435.975739,154.838974,506.530609
40696_39294,HSIL,0.464806,HSIL,1.0,186.826508,458.105896,234.647308,510.063232
40696_39294,HSIL,0.156120,HSIL,1.0,7.614590,543.311157,113.944107,605.660278
38264_26526,HSIL,0.095710,HSIL,1.0,533.433960,260.371674,576.815674,323.715912
38264_26526,HSIL,0.060028,HSIL,0.9174783,582.602966,181.387665,608.000000,243.151642
24280_39294,HSIL,0.209306,HSIL,0.8292744,363.275604,262.234802,401.539459,292.241150
24280_39294,HSIL,0.076338,HSIL,0.87505937,529.713196,484.382385,600.478455,537.605042
28536_44158,HSIL,0.992892,HSIL,1.0,178.413162,359.710754,218.774948,406.018127
28536_44158,HSIL,0.068556,HSIL,0.9999224,485.992859,30.940521,534.324219,109.065826
36440_28350,HSIL,0.159451,HSIL,1.0,495.555695,497.862305,555.495361,569.792480
27928_50238,HSIL,0.682796,HSIL,0.99995685,77.049561,236.778137,173.273788,444.506775
27928_50238,HSIL,0.963178,HSIL,1.0,304.886475,116.069092,361.825867,169.287842
27928_35646,HSIL,0.537961,HSIL,0.99937063,87.790390,104.894699,146.293732,193.205948
19416_13758,HSIL,0.103798,HSIL,0.9999974,99.253700,448.184204,150.142776,477.533447
30968_41118,HSIL,0.935879,HSIL,1.0,312.136353,159.398056,369.893738,233.705338
30968_41118,HSIL,0.903391,HSIL,1.0,73.897865,57.243370,116.482109,99.911781
54072_26526,HSIL,0.063728,HSIL,0.9772464,562.018127,486.089996,600.630554,546.414185
54072_26526,HSIL,0.060559,HSIL,0.9911705,507.227295,434.915741,606.767212,582.880859
34008_30174,HSIL,0.774409,HSIL,1.0,190.475372,272.201294,254.913544,345.303162
34008_30174,HSIL,0.083765,HSIL,1.0,181.699905,150.513290,549.956665,525.047424
51032_22878,HSIL,0.987956,HSIL,1.0,215.462524,416.578339,276.408295,471.830841
51032_22878,HSIL,0.934518,HSIL,1.0,113.516685,499.558716,180.725891,568.786011
51032_22878,HSIL,0.331017,HSIL,1.0,353.958710,353.693176,408.819000,422.481934
51032_22878,HSIL,0.192622,HSIL,1.0,539.360168,1.000000,608.000000,54.576180
42520_30782,HSIL,0.851473,HSIL,1.0,435.966034,383.831848,484.963287,475.381653
29144_37470,HSIL,0.177464,HSIL,0.9925661,155.305252,587.264343,187.660080,607.986023
29144_37470,HSIL,0.114229,HSIL,0.99999917,486.186737,12.705894,546.276855,79.189713
19416_38686,HSIL,0.993589,HSIL,1.0,22.906982,120.333786,280.076965,473.474548
19416_38686,HSIL,0.079401,HSIL,0.96864915,538.405884,449.255737,605.715820,506.283569
41912_36862,HSIL,0.873248,HSIL,1.0,18.802631,470.111176,85.764725,562.841614
41912_36862,HSIL,0.085051,HSIL,1.0,315.234070,83.612785,380.007874,134.608978
18200_47198,HSIL,0.094617,HSIL,0.70328707,251.569153,5.992605,305.354614,67.537010
24888_47198,HSIL,0.860681,HSIL,1.0,261.917206,30.054098,326.412811,89.542435
24888_47198,HSIL,0.375697,HSIL,0.9999956,225.450775,240.032944,294.816071,298.442322
24888_47198,HSIL,0.096928,HSIL,0.9999411,503.565735,294.477692,560.896667,335.237030
22456_8894,ASCUS,0.005733,HSIL,0.99733657,352.989288,330.006531,440.882172,434.619080
24280_15582,HSIL,0.126493,HSIL,0.9999999,37.576469,319.891144,244.189056,425.375458
24280_15582,HSIL,0.120474,HSIL,0.9999993,266.913757,196.114014,351.457458,312.311432
35832_31998,LSIL,0.009620,HSIL,0.70114213,6.232727,448.664856,164.126282,537.401428
35832_31998,LSIL,0.006308,HSIL,0.33645886,376.139557,165.238495,529.072266,325.563141
29752_20446,HSIL,0.380288,HSIL,0.92640465,86.986168,382.042938,133.181976,427.164398
29752_20446,HSIL,0.137809,HSIL,1.0,27.105986,281.134277,81.207596,350.509521
29752_20446,HSIL,0.110918,HSIL,0.9997794,519.429871,456.139679,608.000000,518.588623
29752_20446,HSIL,0.058330,HSIL,1.0,137.755493,154.899017,292.893311,405.721161
29752_20446,HSIL,0.055009,HSIL,0.977857,340.511963,200.139465,373.159241,257.642151
35832_32606,ASCH,0.005892,HSIL,1.0,172.886780,91.980392,608.000000,328.822327
25496_33822,HSIL,0.042193,SCC,0.9735345,139.995346,80.779343,188.288132,152.956223
41304_18622,HSIL,0.484037,HSIL,0.99996316,207.014832,7.190336,280.129974,67.533463
41304_18622,HSIL,0.045915,SCC,0.9916053,95.663788,387.543945,235.463684,469.735291
40088_29566,HSIL,0.801042,HSIL,1.0,401.082611,408.656311,445.220551,497.020203
40088_29566,HSIL,0.731981,HSIL,0.99827003,557.094360,330.770935,603.111084,385.416504
40088_29566,HSIL,0.088966,HSIL,0.99985015,64.834526,142.095825,232.201294,300.871277
51640_25310,HSIL,0.098897,HSIL,0.99997735,490.913055,536.532043,557.896179,594.089539
44344_25310,HSIL,0.841903,HSIL,0.9999995,1.000000,440.515320,188.679352,593.359070
44344_25310,HSIL,0.156824,HSIL,1.0,392.833130,230.049957,447.679626,295.120575
18200_19838,HSIL,0.023376,HSIL,0.99630046,133.831940,460.585449,277.612152,575.317017
29144_13758,HSIL,0.818062,HSIL,0.99999917,61.667313,242.275894,204.198318,359.696960
29144_13758,HSIL,0.892745,HSIL,1.0,529.239868,358.539276,582.945557,417.076080
29144_13758,HSIL,0.163192,HSIL,0.8486221,586.232239,139.876862,608.000000,192.175781
42520_44766,HSIL,0.826938,HSIL,1.0,206.299088,130.533920,482.555786,336.649353
42520_44766,HSIL,0.062651,HSIL,0.99814904,41.193176,355.218872,145.674805,407.519897
42520_44766,HSIL,0.058157,HSIL,0.8166192,9.912842,446.064331,64.736633,492.360535
44952_41726,HSIL,0.693210,HSIL,0.999998,204.984711,114.432076,256.156097,196.156006
44952_41726,HSIL,0.073754,HSIL,0.99990416,475.407440,498.807617,523.438416,586.250000
44952_41726,HSIL,0.057728,HSIL,0.99777764,428.645660,289.483337,465.419037,346.470825
18808_10110,HSIL,0.133248,HSIL,0.9999256,299.350372,125.392136,430.575470,252.959183
20024_44158,ASCH,0.005219,HSIL,0.53127635,157.948151,312.632996,203.519135,365.771606
20024_44158,HSIL,0.061328,HSIL,0.9996247,110.108810,164.287033,158.821457,228.307999
18200_21054,HSIL,0.797470,HSIL,0.99993336,523.621338,149.565216,571.435059,199.263184
18200_21054,HSIL,0.782338,HSIL,1.0,118.790459,74.619125,181.678192,160.824783
41912_25918,HSIL,0.089472,HSIL,0.9989839,266.959534,112.402466,447.778687,264.858307
52856_26526,HSIL,0.932116,HSIL,1.0,22.982246,452.834106,98.722733,518.763184
52856_26526,HSIL,0.449967,HSIL,0.9671515,495.163269,585.729248,553.048767,608.000000
52856_26526,HSIL,0.234483,HSIL,0.99999213,305.969971,10.750492,440.758911,128.873734
52856_26526,HSIL,0.120958,HSIL,0.9996222,375.342743,1.000000,450.189667,122.796524
26104_39902,HSIL,0.846219,HSIL,1.0,554.666748,543.135559,604.836060,600.943909
26104_39902,HSIL,0.777869,HSIL,1.0,21.580551,417.443848,314.265015,608.000000
37048_21662,HSIL,0.476612,HSIL,0.63732296,126.869698,54.830559,190.480438,127.845192
28536_39294,ASCH,0.007052,HSIL,0.99377304,1.000000,293.086975,544.782959,511.215149
49816_31998,HSIL,0.005947,HSIL,1.0,552.585388,569.553772,595.770203,607.199280
39480_45982,HSIL,0.381420,HSIL,1.0,546.883362,430.621552,600.722717,476.377228
27928_47198,HSIL,0.070896,HSIL,1.0,170.853851,186.126434,608.000000,608.000000
48600_21054,HSIL,0.348682,HSIL,0.99996686,440.626434,181.099472,529.838440,227.959702
48600_21054,HSIL,0.065077,HSIL,0.9965121,135.657013,493.976898,207.079254,574.487976
26104_40510,ASCUS,0.018052,HSIL,0.99995756,5.145718,455.391449,101.780502,547.600830
26104_40510,HSIL,0.374006,HSIL,0.9958556,524.815247,5.009756,575.463196,49.391701
26104_40510,HSIL,0.146633,HSIL,0.9814508,159.840332,2.274857,297.272827,70.716240
34008_33822,ASCUS,0.007075,HSIL,1.0,12.415607,158.791840,96.904816,230.236938
34008_33822,HSIL,0.727257,HSIL,1.0,16.336666,160.343597,102.444397,229.160248
34008_33822,HSIL,0.663433,HSIL,1.0,371.480255,553.212036,455.804169,606.301147
34008_33822,HSIL,0.208275,HSIL,0.99999976,327.441406,501.074158,385.554199,551.491272
48600_35038,HSIL,0.309611,HSIL,1.0,55.708389,399.135590,117.591064,461.376373
44952_24702,HSIL,0.366010,HSIL,0.99994314,302.476013,339.107819,375.066406,405.348846
44952_24702,HSIL,0.077722,HSIL,0.9998386,308.114105,423.371948,360.977875,479.531250
39480_13150,HSIL,0.753721,HSIL,0.99998915,381.339874,240.586700,461.446930,363.220001
39480_13150,HSIL,0.050598,HSIL,1.0,127.969978,397.495453,187.248444,446.237213
39480_13150,HSIL,0.048212,SCC,0.99995327,398.813751,297.357544,458.191986,367.693115
22456_7070,HSIL,0.014797,HSIL,1.0,2.337589,124.018494,38.362190,222.710144
22456_7070,HSIL,0.083543,HSIL,1.0,322.808868,97.051430,455.130096,232.792969
22456_7070,HSIL,0.076398,HSIL,1.0,289.174316,289.390747,330.765930,358.690674
52248_24094,HSIL,0.682050,HSIL,0.9999949,243.045731,267.851227,309.189423,334.655853
52248_24094,HSIL,0.386318,HSIL,1.0,243.634583,20.148201,294.408264,71.028641
52248_24094,HSIL,0.075365,HSIL,0.52489877,290.318848,374.500519,371.698425,438.289093
43736_45374,HSIL,0.650584,HSIL,0.99999857,144.232895,286.997559,420.226807,591.832092
