x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35832_36612,LSIL,0.012403,HSIL,0.98906904,142.916504,427.523193,249.302612,576.517578
17592_27492,LSIL,0.715364,LSIL,0.8784168,409.995148,366.015472,599.839539,580.691101
32184_28100,HSIL,0.132743,HSIL,0.9999498,111.381363,335.438873,149.985794,381.851166
32184_28100,HSIL,0.066730,HSIL,0.9999559,98.051178,3.229912,153.210007,51.703510
10904_6820,HSIL,0.634872,HSIL,1.0,13.906221,93.327103,62.582710,143.365631
10904_6820,HSIL,0.520098,HSIL,0.9998178,86.515129,105.571411,148.794495,179.243439
10904_6820,HSIL,0.438570,HSIL,1.0,242.215820,473.103760,312.692078,561.708008
10904_6820,HSIL,0.275961,HSIL,1.0,35.751553,139.971375,88.242218,195.431030
10904_6820,HSIL,0.262914,HSIL,1.0,97.090721,168.647812,166.246277,223.564560
10904_6820,HSIL,0.082958,HSIL,1.0,243.361923,513.901245,299.002594,563.163818
10904_6820,HSIL,0.058328,HSIL,1.0,263.692230,474.359741,318.143280,526.314270
44952_48772,LSIL,0.109675,HSIL,0.9910971,78.020538,283.721863,354.594940,600.438171
30968_37828,ASCH,0.006418,HSIL,0.99991834,33.158798,452.847229,184.411407,608.000000
18200_18980,HSIL,0.912858,HSIL,1.0,158.269119,421.581238,204.426010,481.593811
33400_30532,HSIL,0.275632,HSIL,0.99999917,2.373302,1.162195,67.593231,41.853928
19416_22628,HSIL,0.990169,HSIL,0.99999166,116.538162,154.405533,181.079269,221.161362
19416_22628,HSIL,0.981870,HSIL,0.99999964,450.294891,99.564392,516.210205,151.267120
33400_21412,ASCUS,0.040398,LSIL,0.9965437,97.389832,20.594345,231.107941,118.719269
