x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26405_25412,LSIL,0.262096,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
9381_21764,ASCH,0.005421,HSIL,0.99625033,144.163162,551.276855,201.284561,608.000000
44645_32100,LSIL,0.332340,LSIL,1.0,1.000000,15.240265,608.000000,595.817383
48293_18724,LSIL,0.176411,LSIL,1.0,18.243164,1.000000,588.955933,608.000000
48293_33924,HSIL,0.122624,HSIL,0.9485218,225.259979,1.000000,498.645355,246.966751
11205_21764,HSIL,0.984433,HSIL,0.99802566,367.642517,112.121010,459.202515,251.434143
37957_13252,HSIL,0.757778,HSIL,1.0,86.119034,400.205261,135.516556,454.540100
47077_13860,HSIL,0.507798,HSIL,1.0,329.042389,254.653351,387.468231,318.215851
28837_8996,HSIL,0.060996,HSIL,0.60962546,3.443357,86.829010,34.078739,164.627457
4517_29060,HSIL,0.063816,HSIL,0.97229815,453.999176,537.189941,502.498932,594.392212
34917_30884,ASCUS,0.012971,LSIL,0.49891552,22.597107,1.000000,524.536621,484.912262
13637_40004,ASCH,0.017632,HSIL,0.9999627,11.664017,21.507874,232.280426,508.437561
27621_36356,ASCUS,0.095564,ASCUS,0.85419035,4.960518,32.859138,148.853729,202.907623
27621_36356,ASCH,0.005062,HSIL,0.951839,301.816223,233.368759,460.425842,368.676636
37957_14468,HSIL,0.065898,HSIL,0.90291214,292.208893,464.796692,358.482330,524.855774
46469_29060,ASCH,0.023646,HSIL,0.91763496,117.446716,449.171936,325.306702,567.671570
21541_22980,LSIL,0.010116,HSIL,0.879205,140.558594,514.673889,253.600983,608.000000
21541_22980,HSIL,0.194072,HSIL,0.99885416,13.824299,369.844543,140.247147,457.773682
39781_6564,HSIL,0.064468,HSIL,0.91242635,520.656067,481.562347,557.576721,515.725586
25797_7780,HSIL,0.407844,HSIL,0.9999994,558.003662,59.427032,604.264771,128.452560
25797_7780,HSIL,0.188243,HSIL,1.0,130.449509,432.073181,213.743240,489.381592
27013_32708,HSIL,0.051695,HSIL,0.99996686,272.153320,237.751724,347.629883,299.905518
45861_45476,HSIL,0.533032,HSIL,0.99990225,19.288162,63.609764,71.245949,123.107643
45861_45476,HSIL,0.297679,HSIL,0.99999034,15.971939,53.767578,122.810181,194.469345
45861_45476,HSIL,0.183608,HSIL,0.9999964,66.518486,116.922058,133.281952,181.965393
13637_19332,ASCUS,0.018044,LSIL,0.9757666,113.050461,125.474747,558.198914,544.897156
13637_19332,ASCH,0.005701,HSIL,0.9842196,1.000000,1.000000,608.000000,558.449036
34309_4132,HSIL,0.607571,HSIL,1.0,169.536606,260.803284,223.139908,321.156372
56805_32708,ASCH,0.006652,HSIL,0.6766407,220.270859,120.774857,471.196960,312.095886
56805_32708,HSIL,0.845949,HSIL,0.99031854,210.881851,321.463348,327.428345,456.923615
18501_28452,HSIL,0.502186,HSIL,0.81687176,7.219337,447.664124,147.707306,602.645813
31269_29060,LSIL,0.568064,LSIL,0.99999297,1.000000,1.000000,608.000000,550.062439
43429_44260,HSIL,0.606306,HSIL,0.99854314,95.090111,330.145874,184.269135,446.428833
15461_36356,HSIL,0.064940,HSIL,0.99991715,19.971420,47.997322,66.895645,90.094810
8773_32708,HSIL,0.806686,HSIL,0.9340574,197.942261,37.773407,388.186035,196.761627
8773_32708,HSIL,0.078047,HSIL,0.99531037,356.797699,73.152893,406.637604,123.872314
10597_33924,LSIL,0.131264,LSIL,0.9999989,1.000000,1.000000,608.000000,584.302185
46469_8996,HSIL,0.799550,HSIL,1.0,407.325043,225.367310,485.178619,298.984253
23365_4132,HSIL,0.567107,HSIL,0.9999807,426.845093,540.591370,495.793640,586.243225
27013_21764,HSIL,0.948471,HSIL,0.99825317,62.654575,374.519836,154.975616,436.033386
27013_21764,HSIL,0.110858,HSIL,0.99998856,377.094452,193.090439,432.761505,251.587662
27013_21764,HSIL,0.089016,HSIL,0.9387374,305.074402,187.535889,440.067749,287.188965
11813_13252,HSIL,0.415198,HSIL,0.85615295,293.731018,424.394409,405.110718,464.736633
11813_13252,HSIL,0.218559,HSIL,0.9923036,379.540100,16.214874,445.147156,90.592438
51333_36964,ASCH,0.019683,HSIL,0.9962297,1.000000,201.373886,608.000000,589.916687
51333_36964,HSIL,0.174222,HSIL,0.9992797,37.677551,157.221237,578.404785,578.242981
42213_51556,LSIL,0.901170,LSIL,0.99918574,51.792473,281.666412,183.047607,461.542694
29445_41828,ASCH,0.300185,ASCH,0.84477645,208.430695,97.537079,331.578461,203.743591
29445_41828,ASCH,0.160937,ASCH,0.5922391,3.267448,312.085999,139.880219,600.551147
50117_18724,ASCUS,0.005650,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
27621_21764,ASCH,0.006176,HSIL,0.57051647,260.549805,492.614441,328.533264,570.800354
11205_36356,HSIL,0.091962,HSIL,0.9722826,409.891846,21.201244,495.527283,100.907761
7557_32100,HSIL,0.113000,HSIL,0.99150425,95.749252,384.351562,219.177658,504.586609
30053_43044,LSIL,0.524788,LSIL,0.65262896,137.156570,1.000000,540.492615,500.716034
53765_30276,HSIL,0.905529,HSIL,0.7168169,392.688965,175.443054,577.877380,345.515137
53765_30276,HSIL,0.096727,HSIL,0.9958324,305.956635,437.376678,455.429108,549.174805
19109_13860,LSIL,0.052639,LSIL,0.9638963,373.859344,399.990112,467.491241,455.950562
29445_12036,HSIL,0.454653,HSIL,1.0,401.215118,184.587509,486.276764,271.677856
29445_12036,HSIL,0.054002,HSIL,1.0,430.146088,184.583984,489.137054,240.122253
13637_28452,HSIL,0.221299,HSIL,1.0,129.495880,112.170921,187.144196,202.586029
40997_43044,HSIL,0.227287,HSIL,0.94140357,187.767685,74.976822,235.382584,125.665756
17893_6564,HSIL,0.489194,HSIL,1.0,475.048004,370.749786,544.404480,471.844147
17893_6564,HSIL,0.169267,HSIL,0.9948426,273.226624,509.174622,330.062561,574.127258
30053_49124,ASCUS,0.015199,LSIL,0.99882513,1.000000,52.389709,608.000000,551.286072
19109_27236,HSIL,0.972365,HSIL,0.998395,94.804794,22.671364,339.580566,251.492920
34917_26020,HSIL,0.179527,HSIL,0.98284537,318.840729,4.997616,364.773773,85.036270
34917_26020,HSIL,0.053059,HSIL,0.9988533,528.194458,450.680359,603.881714,515.590210
30053_27236,LSIL,0.079382,LSIL,0.99993193,27.708466,43.314514,578.932007,566.904724
9381_25412,HSIL,0.267384,HSIL,0.9950465,157.553162,85.220909,347.961609,245.770721
36741_26628,LSIL,0.351683,LSIL,0.75614667,17.924133,28.390404,231.617493,174.555420
22149_9604,HSIL,0.089614,HSIL,0.7309131,281.131439,486.489410,401.891632,561.300415
56197_38788,LSIL,0.010456,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
50725_20548,LSIL,0.317035,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36133_27236,ASCH,0.021550,HSIL,0.7918352,66.415611,271.178711,264.574860,482.315918
33093_29060,ASCH,0.041856,HSIL,0.9986866,391.126587,106.387497,516.072266,222.987473
43429_36964,LSIL,0.790331,LSIL,0.9314468,33.409378,1.000000,509.492065,608.000000
43429_36964,LSIL,0.112291,LSIL,0.97567886,1.000000,12.411133,533.156494,411.167084
11813_12644,HSIL,0.103583,HSIL,0.7880358,409.042847,186.438202,465.882629,399.033783
30053_6564,HSIL,0.423162,HSIL,0.99999905,54.637909,14.863426,164.141830,122.814812
51333_40004,ASCH,0.078412,ASCH,0.5380652,17.836765,338.869629,135.843414,438.482971
51333_40004,HSIL,0.160055,HSIL,0.99999964,17.836765,338.869629,135.843414,438.482971
19109_13252,HSIL,0.006980,SCC,0.99188,70.258575,461.118805,135.013367,522.398315
37349_43652,HSIL,0.416368,HSIL,1.0,144.856583,101.493332,293.000366,363.133545
34917_7172,LSIL,0.076577,LSIL,0.999949,221.990555,295.229523,284.680908,372.348358
54373_29060,HSIL,0.124761,HSIL,0.9904997,156.050690,2.645678,206.298035,54.785408
5733_36356,ASCUS,0.031928,LSIL,0.6642949,279.732147,130.048645,478.343903,371.835266
48293_9604,LSIL,0.012180,HSIL,0.519877,154.190414,264.980103,206.923111,321.872742
37957_12036,ASCH,0.244755,ASCH,0.9975816,6.134888,250.915009,267.443787,566.625488
13029_34532,ASCUS,0.156469,ASCUS,0.9890562,387.113434,255.288956,534.234497,427.418091
13029_34532,LSIL,0.039423,HSIL,0.9999813,387.113434,255.288956,534.234497,427.418091
19717_12036,LSIL,0.213921,HSIL,0.9953694,107.187927,1.000000,608.000000,553.477905
22149_8996,HSIL,0.192806,HSIL,0.9999504,284.196014,383.253296,363.168121,439.362976
22149_8996,HSIL,0.123247,HSIL,0.9999471,23.459618,169.765778,274.542114,272.814362
39781_43044,LSIL,0.016629,HSIL,0.5642193,205.124100,399.321350,348.817078,473.879822
47077_27844,ASCH,0.018888,HSIL,0.9876517,15.972546,141.680817,136.578354,218.636627
47077_27844,HSIL,0.627013,HSIL,0.9995173,15.972546,141.680817,136.578354,218.636627
16677_43044,ASCUS,0.101954,ASCUS,0.99837166,152.898407,6.751724,255.432159,133.445053
28837_5956,HSIL,0.143316,HSIL,0.88001966,156.243744,24.315536,375.915009,283.782715
49509_7172,ASCUS,0.306388,ASCUS,0.5982343,302.193512,357.574402,429.933014,452.910645
49509_7172,ASCH,0.026409,HSIL,0.46570525,302.193512,357.574402,429.933014,452.910645
25189_8388,HSIL,0.888770,HSIL,0.9999982,338.414337,91.863907,438.072968,190.551254
25189_8388,HSIL,0.142043,HSIL,0.8570612,123.647263,35.896973,254.970535,136.106384
33701_21764,ASCH,0.013670,HSIL,0.9999912,165.652740,42.083603,458.929657,204.333923
33701_21764,HSIL,0.413314,HSIL,0.9994148,170.393463,50.834709,454.793060,219.106934
33701_21764,HSIL,0.237969,HSIL,0.9995813,166.517441,76.280609,291.437042,174.167236
23973_29060,ASCUS,0.022160,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40389_21156,ASCH,0.018783,HSIL,0.9984353,262.956085,155.315155,307.496857,204.043091
40389_21156,HSIL,0.951472,HSIL,1.0,329.123749,333.415863,397.293488,416.385834
13029_10820,LSIL,0.642250,LSIL,0.999918,47.481682,74.318146,103.283180,130.624741
13029_10820,LSIL,0.484336,LSIL,0.99995077,81.461258,57.622936,137.694839,110.419189
13029_10820,LSIL,0.357897,LSIL,0.9998485,98.548042,111.291016,150.009064,154.170380
13029_10820,LSIL,0.037819,HSIL,0.99994445,171.730133,115.857391,219.625092,163.878723
13029_10820,LSIL,0.030178,HSIL,0.99998486,64.284912,48.832153,104.893829,91.731140
34309_29668,LSIL,0.006667,HSIL,0.8881862,1.000000,1.000000,472.265472,608.000000
8773_22372,ASCH,0.726985,ASCH,0.9938554,188.671417,382.986115,436.798981,592.329102
16069_31492,ASCUS,0.313931,ASCUS,0.9995011,255.504211,443.860718,330.985901,531.095459
35525_30884,ASCUS,0.012804,ASCH,0.96483374,66.999832,451.548431,231.283127,567.324829
45253_44868,HSIL,0.069940,HSIL,0.9915565,481.440735,166.568817,608.000000,460.251617
6949_18724,HSIL,0.135845,HSIL,1.0,95.416283,32.805641,152.269058,91.259239
5125_34532,LSIL,0.753329,LSIL,0.95303184,319.830078,127.796028,475.212036,217.744781
5125_34532,HSIL,0.062649,HSIL,0.971659,587.545471,350.527252,608.000000,410.126862
5125_34532,HSIL,0.059057,HSIL,0.7442964,185.493805,449.191223,255.826630,535.039673
6949_25412,HSIL,0.156998,HSIL,0.9999224,33.117836,417.893738,167.845764,521.288574
53157_13860,HSIL,0.055055,HSIL,1.0,43.649124,261.934509,107.444061,304.817749
19109_46084,HSIL,0.071020,HSIL,0.9998423,438.583923,87.001305,548.602234,178.936554
44037_19940,HSIL,0.444312,HSIL,0.9988883,299.770508,472.898926,413.496399,577.286621
44037_19940,HSIL,0.080901,HSIL,0.9280816,182.643265,140.457886,243.020432,203.165375
14853_32708,HSIL,0.149564,HSIL,0.855396,54.276985,1.000000,115.520515,60.165398
14853_32708,HSIL,0.054635,HSIL,0.9999136,116.259476,3.168911,165.406845,42.684601
28837_19332,ASCH,0.016038,HSIL,0.59542304,241.213547,259.431213,313.785095,325.760681
23365_19332,LSIL,0.030114,HSIL,0.9668445,6.558559,100.131088,116.107697,168.196365
50725_37572,ASCH,0.038543,HSIL,0.95882964,98.159286,297.068207,218.251419,546.308105
54981_19940,ASCUS,0.007757,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30053_29060,LSIL,0.073908,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
8165_19332,HSIL,0.194766,HSIL,0.99766326,528.852783,412.029846,608.000000,527.223083
45861_22980,ASCH,0.005078,HSIL,0.99983144,520.165833,318.657928,576.907166,380.414276
44645_6564,HSIL,0.080228,HSIL,0.99888414,398.814697,399.341400,539.697754,506.178253
12421_5348,HSIL,0.341190,HSIL,0.9793961,6.497463,325.182861,115.748917,438.144104
38565_41828,ASCH,0.852197,ASCH,0.99990547,373.459930,62.208748,579.389465,220.865234
56197_36356,HSIL,0.065747,HSIL,0.98511094,534.973511,586.320679,593.245850,608.000000
39781_13860,LSIL,0.034820,HSIL,0.99664897,1.000000,1.000000,608.000000,608.000000
32485_45476,LSIL,0.250455,LSIL,1.0,27.087067,1.000000,585.763062,608.000000
34917_5956,ASCH,0.012937,HSIL,0.82164514,55.044739,200.249481,561.810974,473.826202
47685_43044,HSIL,0.199032,HSIL,0.9999982,44.679100,212.886551,95.626823,280.685638
26405_8996,HSIL,0.068366,HSIL,0.9999937,1.000000,331.030243,549.422058,595.614502
56197_33316,ASCH,0.005767,HSIL,0.9799992,48.648315,50.379669,564.809570,554.476318
29445_3524,HSIL,0.919869,HSIL,0.99999964,45.610355,217.863602,141.427338,337.992676
8165_15684,LSIL,0.015095,HSIL,0.98825616,247.435135,344.295746,339.390900,450.964935
34309_37572,ASCH,0.166361,ASCH,0.6778246,60.561539,1.000000,358.362610,608.000000
40389_36964,LSIL,0.343147,LSIL,1.0,30.543304,70.770416,580.775024,600.293823
26405_14468,HSIL,0.138258,HSIL,0.99999845,392.705597,398.915222,445.679108,445.200806
9381_36964,HSIL,0.969919,HSIL,0.9977629,370.209015,353.786163,519.613892,519.745850
22149_17508,ASCH,0.263442,ASCH,0.954071,1.000000,1.000000,322.618134,564.539673
36741_22372,ASCUS,0.010513,HSIL,0.99263906,405.289764,2.030704,483.016510,59.894321
52549_23588,LSIL,0.557235,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37957_18724,HSIL,0.222057,HSIL,0.8944849,469.952789,216.000580,518.044800,270.804382
12421_14468,ASCUS,0.041113,HSIL,0.5276069,215.635010,55.951614,271.256653,130.930222
11813_7172,LSIL,0.030332,LSIL,0.9305835,1.000000,69.976730,251.033997,393.790894
28229_19940,HSIL,0.123412,HSIL,0.99798477,212.841599,433.376221,278.242615,489.389832
14853_13860,HSIL,0.993068,HSIL,0.99794537,410.192780,311.827484,592.970337,515.236511
14853_13860,HSIL,0.513195,HSIL,1.0,444.274292,206.398041,524.197144,269.166412
33701_36964,ASCH,0.006606,ASCH,0.9912157,500.061615,326.671295,608.000000,434.117157
51941_34532,ASCH,0.071675,HSIL,0.9999999,151.323441,238.605469,573.290161,608.000000
51941_34532,HSIL,0.967431,HSIL,1.0,151.323441,238.605469,573.290161,608.000000
13029_19940,HSIL,0.623397,HSIL,0.99999833,134.200684,69.824585,275.689789,181.357788
13029_19940,HSIL,0.055123,HSIL,0.9999964,156.268188,294.773376,205.763611,352.723999
30661_15076,HSIL,0.275557,HSIL,0.67119306,319.985626,123.898575,457.685272,318.409485
47685_39396,ASCH,0.006094,HSIL,1.0,509.631165,464.296631,601.774231,602.302124
17893_7172,ASCH,0.041655,HSIL,0.9945209,7.061562,366.207703,148.106232,540.342346
45861_30884,ASCUS,0.043561,LSIL,0.9856582,59.804840,17.667419,554.343872,595.212280
5125_27236,ASCH,0.009589,HSIL,0.44459113,1.000000,1.000000,490.021423,470.361206
27621_3524,ASCUS,0.028128,LSIL,0.9268748,34.458843,272.019836,150.851761,377.569580
5125_33316,LSIL,0.007315,HSIL,0.9999993,551.772766,224.414520,608.000000,425.583344
33093_4132,ASCUS,0.009198,LSIL,0.99478996,340.899841,34.207207,469.972351,149.270874
24581_4132,HSIL,0.126362,HSIL,0.9205883,11.464073,467.149170,190.346100,608.000000
9381_28452,HSIL,0.145004,HSIL,0.9999598,369.902405,332.693298,488.469849,444.205200
5125_33924,HSIL,0.619990,HSIL,1.0,316.139038,264.196808,397.391479,324.032135
16677_12644,ASCUS,0.012997,HSIL,1.0,35.976196,9.320343,572.664124,489.080780
42821_9604,ASCUS,0.031384,LSIL,0.99072427,257.984711,282.931335,324.689117,367.146851
56197_32708,HSIL,0.064914,HSIL,0.99995697,101.049042,386.973816,165.019440,438.123962
49509_20548,ASCUS,0.044015,LSIL,1.0,53.385376,1.000000,555.078247,608.000000
22757_49124,ASCUS,0.008075,HSIL,0.9482355,64.711655,494.487549,185.853867,603.983765
9381_38788,LSIL,0.268776,LSIL,0.9599338,444.097046,100.136086,529.551514,232.934906
35525_41828,HSIL,0.103897,HSIL,0.9999677,16.089106,38.719620,71.152504,87.659752
35525_41828,HSIL,0.065604,HSIL,0.9988506,212.087738,79.059311,278.914093,155.290253
30053_12644,HSIL,0.067673,HSIL,0.9350096,28.522011,100.196236,109.786171,167.825867
21541_10212,HSIL,0.193787,HSIL,0.9998412,310.861176,492.059418,354.041534,530.324585
9989_16292,HSIL,0.071922,HSIL,1.0,410.053589,371.682709,464.582153,418.091949
39173_15076,HSIL,0.780026,HSIL,1.0,157.429108,6.996246,583.359131,527.769409
40389_20548,LSIL,0.018712,HSIL,0.9913237,161.728104,269.858459,608.000000,608.000000
13637_30884,HSIL,0.090459,HSIL,0.9974566,219.169785,235.955688,268.314240,283.395203
35525_13252,HSIL,0.093121,HSIL,1.0,406.127136,377.793915,466.015320,431.935089
23973_30884,LSIL,0.187711,LSIL,1.0,41.516327,1.000000,571.150513,608.000000
34309_24804,ASCUS,0.028626,LSIL,0.8416655,39.687531,35.707916,572.089233,571.449585
34309_24804,LSIL,0.062135,LSIL,0.48331413,1.000000,1.000000,608.000000,494.606018
38565_12036,ASCH,0.008450,HSIL,0.91845644,351.400269,553.107422,406.431396,594.750488
39173_7172,HSIL,0.137539,HSIL,1.0,548.081482,14.566565,601.334778,74.312759
5733_29668,LSIL,0.007916,HSIL,0.99961,196.661377,476.076874,323.179077,604.607178
5733_29668,HSIL,0.354109,HSIL,1.0,499.550659,108.659279,549.099243,158.853241
34309_16900,ASCUS,0.024729,LSIL,0.9876293,157.590973,1.000000,608.000000,608.000000
9381_13252,ASCUS,0.034179,LSIL,0.9999254,109.216278,40.661041,608.000000,573.863525
9989_17508,HSIL,0.257051,HSIL,0.9952997,358.310608,153.447021,515.996643,288.255951
9989_17508,HSIL,0.089123,HSIL,0.9962923,223.940399,169.367462,283.301453,272.574463
15461_22980,LSIL,0.010187,HSIL,0.9995447,132.002670,5.623367,213.814011,49.844776
45861_26020,LSIL,0.014717,HSIL,0.9977145,184.715485,106.170120,301.414978,254.585678
13029_11428,HSIL,0.616827,HSIL,0.99872106,150.954453,151.171875,197.545883,199.022827
13029_11428,HSIL,0.055980,HSIL,0.9923356,240.730911,182.222595,330.374298,259.361267
13029_11428,HSIL,0.055552,HSIL,0.9995492,70.856339,205.366745,180.177536,317.579590
20325_10212,HSIL,0.779304,HSIL,1.0,138.362976,457.419525,189.973053,531.032776
20325_10212,HSIL,0.075038,HSIL,0.9999987,281.376892,58.893517,399.499084,141.495178
25189_3524,HSIL,0.314790,HSIL,0.99969506,174.846664,458.844055,217.121902,528.269958
25189_3524,HSIL,0.155543,HSIL,0.99949694,441.978699,204.820709,498.138916,252.305603
25189_3524,HSIL,0.111590,HSIL,0.9999802,435.093109,160.457016,533.073730,265.498657
25189_3524,HSIL,0.089371,HSIL,0.99999344,557.974854,117.339783,600.288330,181.305267
25189_3524,HSIL,0.077593,HSIL,0.99996305,523.202637,120.018219,608.000000,377.047882
31269_2916,HSIL,0.102535,HSIL,1.0,321.814606,208.559280,373.548431,266.360138
44645_23588,HSIL,0.407255,HSIL,0.9214656,548.455994,319.138367,600.326111,373.671448
53157_36356,ASCUS,0.012556,LSIL,0.9934536,322.809265,172.091141,386.979919,273.139526
25797_12036,ASCH,0.023959,HSIL,0.9999256,60.171890,72.714149,372.713013,233.702637
25797_12036,ASCH,0.020570,HSIL,0.99958616,1.000000,14.129410,480.968506,277.785889
28229_27844,HSIL,0.234847,HSIL,0.98076504,476.947388,407.763702,541.925964,468.557037
13637_25412,HSIL,0.096648,HSIL,0.99810237,177.086578,443.277161,329.787109,591.139099
47077_32100,ASCH,0.008873,HSIL,0.99942625,143.786789,41.712738,514.797241,504.794098
25189_5348,HSIL,0.346950,HSIL,0.9998859,348.388855,101.534660,461.061279,244.167480
22149_50948,HSIL,0.470611,HSIL,0.9067256,139.464752,224.920380,220.137238,300.055145
42821_41828,ASCUS,0.015354,LSIL,0.9918099,67.008369,452.931519,199.372314,564.955688
21541_22372,HSIL,0.453802,HSIL,0.99999595,439.709656,3.399025,496.972412,40.991856
21541_22372,HSIL,0.126283,HSIL,1.0,234.390900,389.335449,321.067108,435.303162
21541_22372,HSIL,0.109300,HSIL,0.999931,351.507080,22.826439,410.654907,101.250565
21541_22372,HSIL,0.053234,HSIL,0.99941695,541.175293,523.336426,608.000000,586.875488
25797_28452,LSIL,0.093813,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19717_22980,LSIL,0.067998,LSIL,1.0,27.828644,1.000000,580.132446,608.000000
17285_15076,HSIL,0.439547,HSIL,0.9999999,299.692474,418.247620,398.835785,537.463257
9989_12644,HSIL,0.321813,HSIL,0.9999975,448.044769,319.132202,595.248169,561.723633
27013_16900,ASCH,0.596642,ASCH,0.98915195,309.373016,25.751289,513.141113,192.124207
37957_27236,ASCUS,0.010734,LSIL,0.8582965,53.335785,207.518494,165.732803,361.493652
26405_21156,HSIL,0.404155,HSIL,1.0,132.833618,193.472961,229.596405,246.518433
26405_21156,HSIL,0.067290,HSIL,1.0,82.621063,71.617439,354.394287,266.536530
22757_4740,HSIL,0.083746,HSIL,0.9999896,460.304199,60.363853,541.735596,110.301155
54373_34532,ASCUS,0.112467,ASCUS,0.99994147,323.572693,503.441803,393.696350,580.274658
17893_29060,ASCH,0.351341,ASCH,0.99999976,260.223480,153.734741,427.344391,441.792786
17893_29060,HSIL,0.104077,HSIL,0.6536838,245.085480,173.740860,404.956451,316.862183
53765_21156,ASCUS,0.040637,LSIL,1.0,1.000000,21.631836,608.000000,413.315948
27621_14468,HSIL,0.778029,HSIL,0.99999917,65.799866,37.282143,365.207703,235.717010
15461_27844,HSIL,0.522744,HSIL,1.0,197.178009,156.324768,247.657806,206.533508
