x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44741_7778,ASCH,0.012937,HSIL,1.0,21.060287,301.633911,470.926453,568.204285
44741_7778,HSIL,0.311596,HSIL,0.54437363,21.060287,301.633911,470.926453,568.204285
43525_10210,ASCUS,0.007028,HSIL,0.9999999,348.752167,258.223450,412.063385,327.220764
42917_15074,LSIL,0.008828,HSIL,1.0,1.000000,66.920776,444.144623,334.113770
47173_35138,LSIL,0.356926,LSIL,1.0,58.486694,1.000000,547.970154,608.000000
22853_28450,ASCUS,0.012509,ASCH,0.99983156,255.814484,149.748947,434.642914,471.043396
61765_12034,ASCUS,0.128195,ASCUS,0.9996141,68.694916,1.000000,608.000000,608.000000
41701_29058,HSIL,0.023818,SCC,0.90719223,84.955162,499.781952,146.635437,565.075500
15557_19330,HSIL,0.064141,HSIL,0.69584405,23.495667,35.047241,144.356628,167.634201
38661_50946,LSIL,0.191719,LSIL,0.9926093,50.788971,21.412262,563.760498,608.000000
16165_29666,ASCUS,0.034761,HSIL,0.9999999,447.170471,15.408962,554.898743,104.903671
56293_32706,HSIL,0.060569,HSIL,0.99504834,78.180420,277.464233,139.244568,323.825195
25285_47298,HSIL,0.096942,HSIL,1.0,21.637415,4.997702,66.474022,39.757286
62373_36962,ASCH,0.011520,HSIL,0.99996984,1.633606,151.362198,421.834595,525.613892
58725_33922,HSIL,0.633548,HSIL,1.0,252.092697,45.749565,436.317017,259.422058
24677_44866,HSIL,0.298481,HSIL,1.0,177.833954,253.896912,388.042633,503.600098
61157_33314,HSIL,0.175030,HSIL,0.998478,17.578285,242.592331,86.322189,313.571136
61157_33314,HSIL,0.097719,HSIL,0.99958235,43.300049,201.942688,80.381668,252.434631
27109_43042,HSIL,0.158070,HSIL,1.0,65.604263,105.777481,549.348145,431.167969
27109_43042,HSIL,0.152673,HSIL,0.99997234,381.469666,76.227646,524.867004,158.712601
27109_43042,HSIL,0.063382,HSIL,1.0,90.625511,118.869278,279.092316,379.075562
24069_13250,LSIL,0.084561,LSIL,0.99981076,303.684052,321.117218,424.859589,438.333099
24069_13250,HSIL,0.125037,HSIL,1.0,9.524349,539.459839,68.433319,603.812256
42309_26626,ASCUS,0.024537,HSIL,0.97116774,161.386017,150.365402,234.370514,211.703079
28325_10210,ASCH,0.024892,HSIL,1.0,1.000000,115.799881,608.000000,416.842407
28325_10210,ASCH,0.007899,HSIL,1.0,15.912308,51.086349,479.097595,384.136230
28325_10210,HSIL,0.990557,HSIL,1.0,38.908691,96.367325,569.260620,448.406372
25285_8994,HSIL,0.251239,HSIL,1.0,288.394409,21.621101,592.207764,189.791351
28325_21154,ASCH,0.017395,HSIL,1.0,104.153793,22.805267,505.752625,601.618286
62373_38178,ASCH,0.010430,HSIL,0.96381766,178.904755,324.346313,359.466034,560.430054
62373_38178,HSIL,0.718902,HSIL,0.953844,185.920471,332.423584,367.851990,550.618652
59333_5346,ASCUS,0.065953,ASCUS,1.0,55.228256,1.000000,558.871704,608.000000
38053_19330,ASCH,0.022014,HSIL,0.93915683,112.262695,172.033112,234.088989,285.908447
38053_19330,HSIL,0.206114,HSIL,1.0,93.991791,335.779755,235.327118,522.948975
28325_23586,HSIL,0.076953,HSIL,0.9996805,340.307373,392.847992,501.989441,561.840881
22853_34530,ASCUS,0.054482,ASCUS,0.8598514,81.161377,479.663971,166.781738,586.923218
22853_34530,LSIL,0.006088,HSIL,1.0,81.161377,479.663971,166.781738,586.923218
22853_34530,ASCH,0.010156,HSIL,1.0,81.161377,479.663971,166.781738,586.923218
22853_34530,HSIL,0.356796,HSIL,1.0,1.000000,71.412849,104.747437,177.918213
21637_21154,HSIL,0.058832,HSIL,0.9833861,123.140778,5.480103,494.097260,602.081055
17381_13250,LSIL,0.006792,HSIL,0.79721564,48.152466,172.462784,608.000000,608.000000
25285_51554,LSIL,0.014701,ASCH,0.9868628,40.865417,55.809387,571.997070,543.249756
33189_15074,ASCH,0.039214,HSIL,0.9998976,377.697021,158.491669,512.164246,269.908173
33189_15074,HSIL,0.301433,HSIL,0.999992,375.156250,166.040771,514.239136,274.382141
45349_8994,ASCH,0.014404,HSIL,1.0,362.405975,199.532791,551.461548,464.130554
41701_9602,ASCH,0.009819,HSIL,1.0,58.834778,50.579880,556.088379,558.011841
41701_9602,HSIL,0.104252,HSIL,0.99637187,58.834778,50.579880,556.088379,558.011841
36229_41826,ASCH,0.323799,HSIL,0.98982555,29.123169,1.000000,581.085999,608.000000
58117_40002,ASCH,0.015133,HSIL,0.9994586,1.000000,1.000000,608.000000,427.105591
41093_4130,HSIL,0.059407,HSIL,0.9999448,524.143982,321.727417,590.753235,408.604309
38053_28450,HSIL,0.626536,HSIL,1.0,216.606979,307.629303,544.787537,600.208862
38053_28450,HSIL,0.594286,HSIL,1.0,57.601646,556.211426,116.676247,608.000000
38053_28450,HSIL,0.072909,HSIL,0.99999905,308.975647,75.627197,356.612976,139.017334
30757_41826,HSIL,0.114830,HSIL,0.9655857,23.720276,245.851852,220.446548,478.309570
30757_41826,HSIL,0.057613,HSIL,0.6536691,27.856468,336.419312,143.364380,457.292603
19205_29666,HSIL,0.091794,HSIL,0.988561,358.496094,82.314209,420.925354,165.785980
22245_22978,HSIL,0.119171,HSIL,0.9999949,555.182373,330.370789,607.681885,385.677429
16165_22978,ASCH,0.006529,HSIL,0.9999999,463.760651,96.081818,524.667297,136.307785
16165_22978,HSIL,0.270641,HSIL,0.8844014,427.370331,142.623459,481.652130,203.811111
44133_33922,ASCH,0.037187,HSIL,0.99999416,41.563385,139.129517,567.254883,344.151398
34405_50946,ASCUS,0.087866,ASCUS,1.0,73.864258,225.856689,177.963226,343.628479
50821_8994,HSIL,0.478134,HSIL,0.5928169,15.000629,299.346771,124.449646,430.428802
51429_14466,HSIL,0.771979,HSIL,1.0,332.099243,423.144714,494.264893,579.005554
42917_35138,HSIL,0.099123,HSIL,0.99999976,5.949142,146.869614,132.081009,263.810242
39269_27842,ASCH,0.020876,HSIL,1.0,393.421356,330.719360,608.000000,463.912903
32581_41826,ASCH,0.009285,HSIL,1.0,111.773781,192.716034,266.031006,345.591583
30149_16898,ASCH,0.005062,HSIL,0.99690706,303.365601,222.517273,365.521606,269.809937
62373_34530,ASCH,0.169400,HSIL,0.9967127,544.211609,398.056396,600.889465,460.254333
41701_21762,LSIL,0.363209,LSIL,0.9966336,90.764755,237.903244,454.133118,608.000000
17381_15682,HSIL,0.306881,HSIL,0.99999976,274.979187,388.486694,407.034119,566.336243
27109_38786,ASCUS,0.039963,LSIL,0.9949098,130.115784,1.000000,602.041626,608.000000
31973_47298,ASCH,0.006530,HSIL,0.9993967,47.886353,1.000000,303.646790,579.197998
31973_47298,ASCH,0.017991,HSIL,0.9999994,1.000000,68.833527,542.571228,603.394165
35013_15074,ASCH,0.006467,HSIL,0.9791757,349.697693,368.486328,535.296936,572.776428
27717_16898,ASCH,0.007453,HSIL,0.99995804,1.000000,1.000000,540.670654,588.469177
60549_27842,HSIL,0.062268,HSIL,0.9999777,75.716927,341.301788,130.316437,393.427032
20421_29666,HSIL,0.473616,HSIL,0.9409032,338.450500,66.621017,503.827942,150.149918
31973_15074,ASCH,0.020285,HSIL,0.99999857,1.000000,1.000000,608.000000,608.000000
31973_15074,ASCH,0.008143,HSIL,1.0,67.755142,183.267563,540.984863,608.000000
31973_15074,HSIL,0.611323,HSIL,0.9999975,1.000000,1.000000,608.000000,608.000000
52037_36354,HSIL,0.344271,HSIL,1.0,162.933487,20.887787,429.489807,154.477570
52037_36354,HSIL,0.061043,HSIL,0.99967563,462.644592,391.803406,554.314453,499.341614
24069_49730,HSIL,0.062956,HSIL,0.99945086,430.883362,15.875710,492.943420,62.138611
24069_49730,HSIL,0.053469,HSIL,0.9916066,425.332733,8.985786,561.345093,96.609779
46565_10818,LSIL,0.006796,SCC,0.9998448,438.725677,117.272316,602.051880,346.323212
24677_47298,HSIL,0.074188,HSIL,0.9999858,350.317108,347.007751,392.140533,429.050537
25285_29666,HSIL,0.019430,SCC,1.0,600.007019,143.526291,608.000000,219.218460
52645_41826,ASCH,0.005529,HSIL,0.99997747,60.367096,337.657776,239.760223,523.692383
52645_41826,ASCH,0.011110,HSIL,1.0,463.692505,255.654388,570.889038,361.828400
52645_41826,ASCH,0.005469,HSIL,0.9999995,511.233826,279.863739,570.407410,320.802582
54469_40610,HSIL,0.364949,HSIL,1.0,54.880936,137.828918,431.889038,483.382690
50213_8994,HSIL,0.121078,HSIL,0.999982,396.211639,488.223938,443.673676,531.834351
38661_16898,LSIL,0.005910,HSIL,0.9997875,1.833063,132.889420,57.980110,308.743652
38661_16898,HSIL,0.072440,HSIL,0.99758995,365.091827,83.778137,428.516998,150.429443
25285_41826,ASCUS,0.017791,LSIL,1.0,19.228851,1.000000,591.584839,608.000000
59941_29058,ASCUS,0.180278,LSIL,1.0,117.213745,1.000000,608.000000,608.000000
10693_21762,HSIL,0.199237,HSIL,0.9965719,115.385269,402.957581,245.530167,488.811523
58725_21762,HSIL,0.852428,HSIL,1.0,253.795364,94.167084,532.083679,372.288452
58725_21762,HSIL,0.088195,HSIL,1.0,1.896626,22.515310,52.060501,84.512772
52037_41218,ASCH,0.033759,HSIL,0.9999999,54.223145,7.826965,608.000000,607.676208
52037_41218,ASCH,0.014513,HSIL,1.0,374.738129,310.494568,595.354492,451.079041
23461_36354,HSIL,0.161438,HSIL,0.9999995,385.074097,172.102585,471.629028,220.385147
58117_24194,HSIL,0.068447,HSIL,0.99943393,62.367153,210.924454,108.814499,262.341431
58117_24194,HSIL,0.050046,HSIL,0.9999702,1.000000,199.819916,125.781555,323.453339
44133_19330,ASCH,0.005831,HSIL,0.99999225,79.328819,276.832947,139.260834,356.647705
19813_22978,HSIL,0.207476,HSIL,1.0,1.000000,96.520279,155.801575,265.446411
19813_22978,HSIL,0.095542,HSIL,0.99996984,64.542862,256.623505,185.836060,360.904449
53861_40610,ASCH,0.006242,HSIL,1.0,49.780518,1.000000,608.000000,608.000000
43525_13250,HSIL,0.156065,HSIL,0.99936897,148.706619,427.540344,197.974899,477.922546
44133_7778,HSIL,0.450150,HSIL,1.0,141.972549,46.075417,284.152222,219.633331
44133_7778,HSIL,0.344813,HSIL,1.0,420.389313,419.193787,596.692993,599.123047
44133_7778,HSIL,0.052681,HSIL,0.9999994,42.065308,1.000000,379.243378,588.093689
59333_2914,ASCUS,0.036662,ASCUS,0.79549783,55.508057,15.620636,608.000000,608.000000
18597_16898,LSIL,0.064206,HSIL,0.9596507,1.267365,107.047569,554.972290,318.506714
35013_12642,HSIL,0.278941,HSIL,1.0,98.161880,48.413605,264.127563,217.294189
48389_35138,LSIL,0.059297,LSIL,0.99999726,17.848236,10.640137,593.296997,600.924805
28325_21762,ASCH,0.009291,HSIL,1.0,190.539490,392.950562,366.873657,590.263855
28325_21762,HSIL,0.198141,HSIL,0.2419828,190.539490,392.950562,366.873657,590.263855
54469_40002,ASCUS,0.026297,HSIL,0.9999821,422.060547,322.130768,483.610291,375.846954
27109_18114,ASCH,0.013056,HSIL,1.0,215.918869,34.307404,379.047241,341.225739
27109_18114,HSIL,0.972839,HSIL,0.999723,214.759109,93.037766,377.635376,337.880310
26501_4738,ASCH,0.040881,HSIL,0.99963236,140.759216,71.682953,530.829468,532.704956
26501_4738,HSIL,0.263167,HSIL,0.99138063,99.647339,223.011597,608.000000,455.569763
46565_10210,ASCH,0.005120,HSIL,0.9979545,453.268982,360.725769,516.276184,466.447876
33797_33922,ASCH,0.146085,HSIL,1.0,1.000000,2.097900,580.932922,608.000000
48389_15074,ASCUS,0.015776,ASCUS,0.9544678,376.703918,328.307800,431.282593,402.520020
48389_15074,ASCUS,0.054610,HSIL,0.9998196,329.407715,370.357391,414.673523,487.153351
58117_6562,ASCUS,0.076310,ASCUS,1.0,1.000000,5.762192,608.000000,481.198059
34405_18722,HSIL,0.615333,HSIL,0.9999993,313.677521,76.310532,464.307465,237.682205
34405_18722,HSIL,0.081020,HSIL,0.9875136,53.691338,133.536102,134.742371,196.152618
45957_9602,HSIL,0.234858,HSIL,0.99999976,404.319519,282.014923,581.671204,432.180389
17381_18722,HSIL,0.753583,HSIL,1.0,485.270477,123.104866,579.168335,256.312927
17381_18722,HSIL,0.164816,HSIL,0.99941635,486.003601,187.579041,528.479004,239.533447
17381_18722,HSIL,0.154399,HSIL,1.0,522.036438,132.446365,561.813660,178.690414
45957_24802,ASCH,0.025066,HSIL,0.9999927,1.000000,1.000000,608.000000,608.000000
45957_24802,HSIL,0.791546,HSIL,0.9999863,1.000000,1.000000,593.646851,504.916626
45957_24802,HSIL,0.246623,HSIL,0.9999999,1.000000,85.200363,456.385834,397.869385
39269_44258,ASCUS,0.016392,HSIL,0.99999976,1.000000,166.886612,608.000000,569.254517
55685_8994,ASCUS,0.019966,LSIL,0.8265805,61.946777,124.471924,124.374847,168.854950
55685_8994,ASCUS,0.018257,LSIL,0.8815513,12.912354,23.381897,608.000000,590.331055
11909_22978,HSIL,0.154696,HSIL,1.0,263.400879,521.517578,324.278259,578.904053
14949_21154,ASCUS,0.005367,HSIL,0.9999788,23.437683,14.838531,583.143005,326.293976
14949_21154,ASCUS,0.008558,HSIL,1.0,1.000000,1.000000,608.000000,187.531250
14949_21154,LSIL,0.045083,HSIL,1.0,23.437683,14.838531,583.143005,326.293976
11301_7778,LSIL,0.321111,LSIL,0.9999999,51.219589,108.317596,218.442917,251.455200
44741_37570,ASCUS,0.021424,LSIL,0.98813045,21.566223,263.267853,596.988159,542.017334
41701_5954,HSIL,0.818508,HSIL,1.0,139.729156,352.632019,236.320801,455.952087
38661_26018,HSIL,0.322777,HSIL,1.0,184.572357,1.000000,238.610352,55.590508
20421_18114,ASCH,0.008076,HSIL,1.0,84.451408,530.800049,161.732422,583.156616
38661_31490,ASCUS,0.007293,HSIL,0.9999833,137.848633,558.444519,225.717529,605.769592
43525_27842,ASCH,0.007239,HSIL,0.99999857,62.522152,547.051758,140.742447,601.476440
47781_7778,ASCUS,0.012834,HSIL,1.0,138.599304,1.000000,608.000000,608.000000
47781_7778,LSIL,0.005068,HSIL,0.9999912,1.000000,1.000000,560.988220,451.141022
47781_7778,LSIL,0.050637,HSIL,0.99999964,116.459503,1.000000,608.000000,608.000000
47781_7778,ASCH,0.021480,HSIL,0.99999523,86.400421,1.000000,608.000000,466.990662
23461_32098,HSIL,0.572001,HSIL,1.0,492.742767,522.216980,544.289673,578.094788
59941_34530,HSIL,0.062016,HSIL,1.0,317.719238,272.924774,498.853210,513.579651
33189_12034,LSIL,0.899250,LSIL,1.0,18.277405,46.255844,529.309265,554.732666
58725_22978,ASCH,0.026668,HSIL,0.99455196,451.807159,98.753296,592.148682,366.879761
58725_22978,HSIL,0.138221,SCC,0.99973553,451.807159,98.753296,592.148682,366.879761
49605_8994,ASCH,0.184546,HSIL,0.99688053,1.000000,238.267776,478.271881,567.374939
32581_8994,HSIL,0.079720,HSIL,0.99999094,107.885406,94.141617,438.596222,517.300598
46565_16898,ASCH,0.191896,ASCH,0.62808645,1.000000,38.927444,449.537476,204.663834
11909_15074,HSIL,0.162342,HSIL,0.9999795,156.624680,77.596954,219.365860,173.527008
58725_26018,HSIL,0.798028,HSIL,1.0,294.140137,74.696182,396.636475,316.318359
30149_16290,ASCH,0.011464,HSIL,0.99997795,36.969849,354.295990,87.782753,422.631500
27717_44866,ASCH,0.005361,HSIL,0.99967694,1.000000,21.023842,560.699341,265.788879
27717_44866,HSIL,0.072436,HSIL,0.99999845,382.074554,44.198231,426.830597,91.629669
22245_13250,ASCH,0.095858,HSIL,0.9964451,127.416718,190.203613,551.280762,601.775513
29541_53986,ASCUS,0.021902,SCC,0.9999993,109.037910,427.400269,202.605865,479.070923
56293_2914,ASCUS,0.068242,ASCUS,1.0,51.783524,72.412842,561.861816,539.807922
17381_23586,ASCH,0.162485,HSIL,0.99996746,1.000000,109.615173,513.193726,557.693420
36229_3522,HSIL,0.978749,HSIL,0.99999964,388.156982,51.716568,585.371704,412.778198
11909_12034,LSIL,0.018534,LSIL,0.9359779,325.196533,4.644119,586.814270,331.054077
53253_4130,ASCUS,0.179575,ASCUS,1.0,54.554932,1.000000,549.771118,608.000000
40485_51554,ASCUS,0.014770,LSIL,0.99999046,201.281174,18.023621,480.604004,587.490845
16165_18114,HSIL,0.291844,HSIL,1.0,1.000000,242.745331,74.374451,312.201996
27717_44258,LSIL,0.006589,HSIL,1.0,159.657928,19.618011,371.036896,251.953217
51429_44258,ASCUS,0.027816,ASCUS,0.99999917,312.356628,84.563004,401.228455,147.033096
51429_44258,ASCUS,0.212154,ASCUS,0.99999976,414.461365,216.686188,521.622620,322.118134
9477_14466,ASCH,0.007646,SCC,0.99975604,228.018387,35.789398,608.000000,208.454193
26501_37570,HSIL,0.061155,HSIL,1.0,1.000000,169.896225,152.431686,423.036377
28325_14466,HSIL,0.190313,HSIL,1.0,120.247810,58.625687,273.970154,222.960129
28325_14466,HSIL,0.055009,HSIL,0.9997106,201.999008,511.093903,351.496948,603.362366
25893_50946,ASCH,0.007609,HSIL,0.9974178,222.548813,8.534002,298.773315,61.142143
42309_35138,HSIL,0.055780,HSIL,0.9999976,399.931213,131.008209,585.579468,262.842590
35013_19330,LSIL,0.626198,LSIL,0.5924308,48.022522,15.732422,608.000000,592.893127
33797_12034,ASCH,0.054831,HSIL,0.99999857,27.817993,163.070633,608.000000,608.000000
22853_16898,HSIL,0.985417,HSIL,1.0,219.059464,56.432098,289.658936,128.857635
22853_16898,HSIL,0.128949,HSIL,0.99956614,332.566284,152.035889,409.614624,213.324219
17989_4130,ASCUS,0.126280,ASCUS,0.9999999,9.839905,1.000000,608.000000,608.000000
17989_4130,LSIL,0.047937,LSIL,0.9677867,1.000000,49.602570,608.000000,377.307770
54469_4738,ASCUS,0.104162,ASCUS,1.0,1.000000,1.000000,608.000000,475.014313
26501_49122,HSIL,0.117718,HSIL,1.0,37.686195,157.407562,228.228241,299.829254
26501_49122,HSIL,0.050757,HSIL,1.0,260.454498,168.620270,293.733002,207.556488
57509_38786,ASCH,0.070226,HSIL,1.0,165.398422,142.581909,340.123291,300.136444
57509_38786,HSIL,0.068403,HSIL,1.0,445.804016,180.583954,597.172791,410.822906
28325_11426,LSIL,0.205252,LSIL,1.0,43.830536,1.000000,562.483154,608.000000
30757_5954,LSIL,0.071018,HSIL,0.99977595,125.117218,80.445450,235.609894,171.445419
30757_5954,ASCH,0.005328,HSIL,0.77505374,125.117218,80.445450,235.609894,171.445419
62373_29058,HSIL,0.078272,HSIL,0.99998915,1.000000,114.212906,248.226379,478.608215
36837_26626,ASCUS,0.025088,LSIL,1.0,1.000000,23.757080,593.167175,588.879272
63589_32706,HSIL,0.052505,HSIL,0.7797577,271.081360,22.893829,426.143616,179.528625
27717_37570,ASCUS,0.011196,HSIL,0.9999995,394.299561,346.761536,460.567871,412.207520
51429_24802,HSIL,0.574829,HSIL,0.7162196,377.113403,71.804825,496.593689,179.687149
33189_20546,ASCH,0.995001,ASCH,0.9999999,404.547363,13.008873,598.396179,174.449158
33189_20546,HSIL,0.907319,HSIL,0.52250874,121.058197,258.371216,370.091827,461.102051
63589_29058,HSIL,0.121610,HSIL,0.97949356,347.937317,396.306549,524.961121,524.711548
55685_36962,LSIL,0.031786,HSIL,0.6021114,18.784004,538.091187,105.861397,606.611328
38053_29058,HSIL,0.214521,HSIL,0.999995,150.709427,191.987762,198.595718,266.648285
38053_29058,HSIL,0.100047,HSIL,1.0,87.420090,181.467422,210.175613,292.852722
24677_47906,HSIL,0.208053,HSIL,1.0,76.031479,457.412811,121.572037,508.874725
36837_42434,ASCUS,0.019865,HSIL,1.0,260.292755,75.083824,339.936310,144.873535
36837_36962,LSIL,0.252494,LSIL,0.93423414,44.159851,1.000000,550.014832,608.000000
22245_32706,HSIL,0.870953,HSIL,1.0,191.158432,118.684952,249.014236,178.575241
7653_13250,HSIL,0.006644,SCC,0.98368824,228.898178,276.430237,422.378418,408.432495
24677_18114,HSIL,0.084111,HSIL,0.99999166,127.207764,112.433807,282.704285,265.162811
25893_15074,HSIL,0.064066,HSIL,0.7295328,98.776917,6.260590,518.414062,604.654297
22245_18722,LSIL,0.328251,LSIL,1.0,59.700104,1.000000,606.383789,608.000000
31973_44866,ASCH,0.046929,HSIL,0.9999993,1.000000,28.907501,608.000000,512.688599
31973_44866,HSIL,0.257618,HSIL,0.9974183,1.000000,28.907501,608.000000,512.688599
59941_33314,ASCH,0.005220,HSIL,0.99993575,235.014587,237.135956,302.373352,300.096344
53861_14466,HSIL,0.089419,HSIL,0.9992551,153.422348,410.022919,273.319977,511.691193
53861_14466,HSIL,0.084943,HSIL,0.99999905,457.280518,103.427139,544.474792,177.907059
28933_46082,HSIL,0.007712,SCC,1.0,10.093935,172.996994,45.759171,236.707291
41701_50946,ASCUS,0.005835,HSIL,0.99999833,403.497009,33.197697,468.526978,101.081360
58117_39394,ASCH,0.630083,HSIL,1.0,121.278427,205.302246,563.643188,533.998169
58117_39394,ASCH,0.017490,HSIL,1.0,46.101036,33.209427,141.387054,186.157806
39877_12034,HSIL,0.409483,HSIL,0.9974583,34.915840,109.905525,69.685043,218.032104
39877_12034,HSIL,0.086566,HSIL,0.9999974,417.700287,76.012512,536.338135,173.547333
41701_25410,LSIL,0.022622,HSIL,0.92516315,492.915466,383.658234,603.767639,474.712128
33797_51554,ASCUS,0.008529,HSIL,0.99999297,543.103699,548.958801,600.415955,599.716980
52645_33922,ASCH,0.441759,ASCH,0.6264628,386.571533,37.971649,521.444153,297.726807
52645_33922,ASCH,0.118487,HSIL,0.99999976,79.965599,152.597824,255.844696,441.349731
18597_27234,HSIL,0.962699,HSIL,1.0,355.874207,163.628525,422.901855,233.344742
29541_29058,ASCH,0.008469,HSIL,0.99999774,65.702301,29.739777,606.081299,464.217468
32581_18722,HSIL,0.061341,HSIL,0.7953956,571.653687,1.000000,608.000000,74.072868
22853_32706,HSIL,0.969978,HSIL,1.0,418.008636,78.983147,583.023926,218.218018
22853_32706,HSIL,0.090871,HSIL,1.0,153.991302,7.234591,211.105835,50.808121
22853_32706,HSIL,0.084415,HSIL,0.9999994,1.000000,122.851952,41.078003,176.021118
20421_21762,HSIL,0.055110,HSIL,0.9999988,354.376038,73.324097,527.920532,328.966553
24677_48514,HSIL,0.741898,HSIL,1.0,270.917877,38.848034,395.327728,146.635147
24677_48514,HSIL,0.481802,HSIL,1.0,251.813629,339.971313,429.708527,469.905640
44133_5346,HSIL,0.078462,HSIL,0.9999949,243.313858,81.648209,438.580200,232.828049
44133_5346,HSIL,0.064730,HSIL,1.0,30.618446,204.047699,186.882812,366.721771
61157_21762,LSIL,0.394063,LSIL,1.0,1.000000,38.522247,549.442322,517.882935
35013_38786,ASCUS,0.093340,ASCUS,0.9999615,75.740540,14.244831,140.636322,73.890869
46565_25410,HSIL,0.481931,HSIL,1.0,9.963737,145.262955,63.539490,202.472733
46565_25410,HSIL,0.099269,HSIL,0.99999857,10.060146,37.535881,76.876633,98.711632
19205_18722,HSIL,0.086638,HSIL,0.9998672,1.000000,1.000000,511.138550,608.000000
41701_52770,HSIL,0.078233,HSIL,1.0,1.000000,107.876358,608.000000,502.069702
42309_22978,HSIL,0.521614,HSIL,1.0,41.912338,216.214630,441.206909,517.912231
