x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12728_31441,HSIL,0.617355,HSIL,1.0,338.452118,33.665718,456.698761,137.612061
18200_35697,HSIL,0.078970,HSIL,0.9999989,295.140137,236.596146,450.351929,315.969177
18200_35697,HSIL,0.074497,HSIL,0.99978226,298.644470,3.738020,351.912048,56.367935
13944_44817,ASCH,0.005022,HSIL,0.9999999,48.955505,53.446304,564.244507,431.810547
13944_44817,HSIL,0.407051,HSIL,0.9953565,223.924866,428.396820,268.419495,473.397919
13944_44817,HSIL,0.402124,HSIL,0.8945024,189.823868,409.117889,237.261246,448.073883
13944_44817,HSIL,0.359165,HSIL,0.9996946,86.631683,9.589996,520.919800,527.302979
13944_44817,HSIL,0.145321,HSIL,0.9488532,534.063843,267.446594,594.773193,331.645386
31576_47857,HSIL,0.064174,HSIL,0.99901855,360.652222,199.716293,399.166077,242.254898
21240_4081,ASCH,0.005111,HSIL,0.99991727,145.387970,320.505005,320.025909,562.171692
21240_4081,HSIL,0.836425,HSIL,0.99661607,145.387970,320.505005,320.025909,562.171692
21240_4081,HSIL,0.174996,HSIL,0.99979275,31.679644,460.841614,89.842232,558.058472
21240_4081,HSIL,0.122031,HSIL,0.99599236,501.913544,418.443634,578.864502,484.308624
11512_25969,HSIL,0.215708,HSIL,0.9999994,103.829300,472.747101,147.508820,527.465149
11512_25969,HSIL,0.073279,HSIL,0.870532,285.034454,477.515747,347.093658,527.776001
32184_4689,HSIL,0.163401,HSIL,0.9998721,177.721085,34.408764,297.551025,152.821838
32184_4689,HSIL,0.090245,HSIL,1.0,159.020477,298.102356,220.966187,366.182922
32184_4689,HSIL,0.075270,HSIL,1.0,533.258484,379.635559,580.292786,433.567688
33400_42385,HSIL,0.996941,HSIL,0.9998921,66.723572,5.801910,608.000000,479.372894
33400_42385,HSIL,0.812540,HSIL,0.9493753,139.465179,1.000000,592.052490,608.000000
34616_28401,LSIL,0.727828,HSIL,0.8489906,436.093353,313.546021,597.389526,480.196167
34616_28401,HSIL,0.177450,HSIL,1.0,103.090851,583.380981,148.227478,608.000000
34616_30225,HSIL,0.076829,HSIL,0.9997634,333.435669,344.514893,394.778137,513.898376
7256_17457,HSIL,0.397051,HSIL,1.0,141.647659,295.893433,184.803696,340.555603
20024_44209,HSIL,0.353204,HSIL,0.99998057,469.211304,108.811447,548.697205,174.079636
12728_29617,HSIL,0.277053,HSIL,1.0,556.374268,479.317657,606.334839,572.138916
31576_30225,HSIL,0.288119,HSIL,0.99999976,97.581230,220.138321,248.550659,316.349609
23064_33265,HSIL,0.485709,HSIL,1.0,480.796570,168.032425,567.785461,272.799591
46168_45425,HSIL,0.174472,HSIL,0.9999621,523.567017,302.514343,588.868652,395.320801
24280_29617,ASCH,0.007479,HSIL,0.93947965,394.853943,474.513336,560.010864,606.091980
35224_38129,HSIL,0.383979,HSIL,0.9095732,426.405029,327.767517,493.775208,398.852478
35224_38129,HSIL,0.126032,HSIL,0.9283448,227.177505,195.280457,295.413452,233.029022
37656_25969,ASCH,0.005684,HSIL,0.998055,246.153656,1.000000,387.647675,154.296234
37656_25969,HSIL,0.365475,HSIL,0.9987167,14.922276,138.331055,61.778896,187.189423
37656_25969,HSIL,0.318305,HSIL,0.9685609,443.116364,549.660889,509.670624,608.000000
37656_25969,HSIL,0.253283,HSIL,0.99979466,246.153656,1.000000,387.647675,154.296234
37656_25969,HSIL,0.249125,HSIL,0.9999685,443.769867,48.144363,557.469299,135.261902
37656_25969,HSIL,0.244144,HSIL,0.99999917,214.265717,257.966980,385.200409,493.990356
37048_24753,ASCH,0.011051,HSIL,0.9999939,129.407928,110.051682,306.686188,359.489746
16984_14417,ASCH,0.017057,HSIL,0.5230207,59.267670,173.252884,125.950226,235.955124
16984_10769,HSIL,0.854612,HSIL,0.9283642,541.378235,531.816467,603.376038,578.646423
16984_10769,HSIL,0.171057,HSIL,0.99993217,89.345177,289.569397,207.258759,376.018616
16984_10769,HSIL,0.088794,HSIL,0.9986203,89.497818,296.887024,143.029709,354.166504
53464_4689,LSIL,0.113058,LSIL,0.4740848,11.423279,49.419083,601.757812,560.566956
15768_37521,HSIL,0.266869,HSIL,0.9999982,149.375565,349.796661,259.106567,491.402557
15768_37521,HSIL,0.189705,HSIL,1.0,76.930511,169.003372,590.415527,457.013184
15768_37521,HSIL,0.052826,HSIL,0.99982697,525.197632,142.464920,590.069458,186.410568
23064_47857,HSIL,0.662844,HSIL,0.9999927,189.374161,242.321091,371.695312,543.259094
35224_30225,HSIL,0.338876,HSIL,1.0,40.215248,315.058075,113.104240,364.568146
35224_30225,HSIL,0.145770,HSIL,0.9999995,362.661133,65.155899,431.775574,108.624557
38264_21713,HSIL,0.052681,HSIL,0.49762523,521.088623,180.446991,562.034790,230.212219
34616_9553,HSIL,0.581581,HSIL,1.0,551.538696,47.455719,597.024414,92.803772
34616_9553,HSIL,0.221916,HSIL,0.9982899,31.742516,197.643524,77.410019,247.061127
34616_9553,HSIL,0.108140,HSIL,1.0,274.629120,386.444397,346.162506,469.969849
9688_30833,ASCH,0.006954,HSIL,1.0,265.759064,99.868034,320.990631,169.216278
9688_30833,HSIL,0.219748,HSIL,1.0,246.789856,538.071838,309.316772,589.674866
9688_30833,HSIL,0.214477,HSIL,0.99983037,224.220169,8.019083,266.727783,51.731964
9688_30833,HSIL,0.124910,HSIL,0.99959975,433.125763,271.202362,536.559326,427.104156
21240_46033,HSIL,0.903264,HSIL,0.99974614,341.723022,208.558014,451.918152,360.680450
21240_46033,HSIL,0.464870,HSIL,1.0,56.196476,54.194355,115.711472,117.949661
21240_46033,HSIL,0.112370,HSIL,1.0,459.827576,546.070190,510.851196,599.806763
24280_53937,ASCH,0.014842,HSIL,0.9999478,280.031799,413.732422,505.140808,599.344727
9688_42993,ASCH,0.006639,HSIL,1.0,6.960388,249.050217,172.566971,472.231262
9688_42993,HSIL,0.910174,SCC,0.66851574,6.960388,249.050217,172.566971,472.231262
9080_43601,HSIL,0.365412,HSIL,1.0,162.701660,195.483231,249.103790,244.238205
9080_43601,HSIL,0.252403,HSIL,0.9999995,126.760719,378.150970,171.888458,428.772003
9080_43601,HSIL,0.118937,HSIL,1.0,457.201141,209.865936,510.213654,264.581116
46776_29617,HSIL,0.028531,HSIL,0.99872774,200.658203,442.833801,336.299866,510.171753
40088_30225,HSIL,0.132264,HSIL,0.9998789,28.281399,254.059357,124.768631,427.237640
30360_16849,HSIL,0.167771,HSIL,0.9998354,92.778702,297.839813,174.930252,335.721222
30360_16849,HSIL,0.422104,HSIL,0.9994411,157.270645,267.033325,222.965042,320.364075
30360_16849,HSIL,0.088887,HSIL,0.9991804,36.144321,547.600586,82.251556,600.260742
30360_16849,HSIL,0.078694,HSIL,0.99982685,92.409637,264.590271,236.776886,336.341003
7864_42993,HSIL,0.925641,HSIL,0.98713106,229.428436,151.430908,555.486328,349.061584
30968_25969,HSIL,0.056213,HSIL,0.9999974,31.798832,364.804688,153.523422,460.985474
30968_25969,HSIL,0.050688,HSIL,0.9999956,141.667572,387.001099,266.486877,470.110291
8472_21713,HSIL,0.669314,HSIL,1.0,142.852081,187.777344,202.512482,268.381653
8472_21713,HSIL,0.320610,HSIL,0.9998293,107.121872,557.808960,173.293564,603.917236
8472_21713,HSIL,0.231508,HSIL,1.0,126.189491,173.037216,300.679626,316.915161
29752_10161,HSIL,0.832878,HSIL,0.9999914,455.370544,398.281372,528.838196,539.475281
28536_49073,HSIL,0.009225,HSIL,1.0,365.382141,388.466125,608.000000,557.059387
43736_19281,ASCH,0.141399,HSIL,0.6406959,254.311615,367.446289,316.515350,415.699036
43736_19281,HSIL,0.454298,SCC,0.9754861,254.119415,369.601929,316.435455,418.742920
46776_42385,HSIL,0.906805,HSIL,0.9981926,228.923767,60.596558,341.745483,203.434998
40088_25361,HSIL,0.957123,HSIL,0.99999976,451.408020,349.907623,507.103394,397.268890
30968_21713,ASCH,0.012074,HSIL,0.8789168,304.648865,92.298058,484.266663,315.468140
13944_11377,HSIL,0.502877,HSIL,0.9592623,54.299519,207.600525,144.408737,251.100952
15768_35697,HSIL,0.423848,HSIL,1.0,8.794399,324.802612,61.767422,388.558655
50424_25969,HSIL,0.051414,HSIL,0.7636508,571.020630,91.327560,606.676147,146.735092
22456_30225,HSIL,0.161908,HSIL,0.9999974,335.871857,186.444275,378.604340,219.168762
49816_32049,HSIL,0.117930,HSIL,0.9856883,347.016205,283.982697,399.088104,347.577972
13336_28401,HSIL,0.365706,HSIL,1.0,491.671783,209.133392,558.563110,280.466431
27320_28401,HSIL,0.008116,HSIL,0.9997193,184.477798,476.753967,230.067764,571.157776
27320_28401,HSIL,0.599581,HSIL,0.9999988,175.894653,416.027557,235.916077,584.812378
30968_27185,HSIL,0.854884,HSIL,0.9999858,252.409882,97.455154,333.401215,264.098755
30968_27185,HSIL,0.053531,HSIL,0.9992137,462.190094,314.161957,510.942291,366.126740
26712_46641,HSIL,0.050946,HSIL,0.58536315,587.497314,186.365692,608.000000,256.091644
28536_31441,LSIL,0.018958,HSIL,0.99987864,406.731476,227.494415,515.706482,341.134430
28536_31441,HSIL,0.158477,HSIL,1.0,191.483673,149.468399,238.564667,194.677109
25496_50289,HSIL,0.072563,HSIL,0.80652153,11.389694,317.614899,60.085632,428.904755
25496_50289,HSIL,0.952551,HSIL,0.9999989,1.000000,148.717911,235.278931,276.957581
25496_50289,HSIL,0.139878,HSIL,1.0,432.691956,49.456352,491.091614,102.503822
38264_17457,HSIL,0.144431,HSIL,0.9026051,137.027328,418.275665,188.569382,468.823822
6648_28401,HSIL,0.105632,HSIL,1.0,267.416901,333.853363,316.813568,398.634125
6648_28401,HSIL,0.077096,HSIL,1.0,500.831482,523.339294,597.328918,590.791931
9688_29009,HSIL,0.659014,HSIL,1.0,145.078186,275.843292,212.669708,357.219269
9688_29009,HSIL,0.124014,HSIL,1.0,130.235352,166.129898,264.083344,356.078003
26712_8337,HSIL,0.967786,HSIL,0.99999917,70.767792,229.862793,117.537506,304.201172
28536_22321,HSIL,0.322892,HSIL,0.9999999,212.983688,427.502014,325.502380,589.074341
28536_22321,HSIL,0.090326,HSIL,0.99995065,535.148438,10.461853,579.659546,42.680088
28536_22321,HSIL,0.078680,HSIL,1.0,506.107452,6.492960,578.034912,68.412636
28536_22321,HSIL,0.063662,HSIL,0.9724699,353.606934,161.312943,389.707764,203.782425
11512_35697,HSIL,0.050295,HSIL,0.99962187,370.316467,512.438904,440.773132,550.784851
47384_33265,HSIL,0.159489,HSIL,0.99773127,289.192352,171.054123,392.565338,220.098373
29752_29617,HSIL,0.158304,HSIL,1.0,495.667694,23.415302,554.477783,82.609100
42520_47249,HSIL,0.052902,HSIL,0.9999944,459.630280,429.465485,507.237762,523.594360
26712_7121,HSIL,0.619527,HSIL,1.0,346.568756,205.442429,396.956146,267.204773
26712_7121,HSIL,0.372213,HSIL,0.9997335,33.416840,152.549225,232.011505,272.477417
26712_7121,HSIL,0.329710,HSIL,0.9998927,160.940247,332.055969,296.597565,429.893372
26712_7121,HSIL,0.081516,HSIL,0.9159493,450.910156,547.934204,519.489502,602.320435
18200_11377,HSIL,0.073520,HSIL,0.9999999,494.169434,140.892532,537.329468,191.820358
38872_42993,HSIL,0.117448,HSIL,0.96346694,141.812546,585.068115,189.567001,608.000000
30360_50897,HSIL,0.146863,HSIL,0.9999844,1.000000,161.979645,167.941071,328.210663
30360_50897,HSIL,0.050042,HSIL,1.0,32.102177,251.511322,86.888901,318.883209
11512_41777,HSIL,0.200177,HSIL,1.0,320.979431,475.947510,378.698975,540.794678
31576_36913,ASCUS,0.006709,HSIL,0.9991259,237.739197,272.648071,301.639465,345.375366
10296_32049,ASCH,0.005144,HSIL,0.9999522,298.153900,186.883057,403.103973,305.335205
43128_35089,HSIL,0.340442,HSIL,1.0,222.299011,379.723816,317.157227,476.709473
43128_35089,HSIL,0.338476,HSIL,1.0,228.961273,417.930511,292.653717,470.024261
24888_39953,LSIL,0.055580,LSIL,0.5015717,91.244667,310.535889,342.053009,509.814697
24888_39953,HSIL,0.181627,HSIL,0.9999999,283.378693,12.751167,349.016327,156.486359
10904_37521,HSIL,0.097049,HSIL,0.98963016,582.852844,114.490097,607.630920,184.423050
29752_39953,LSIL,0.013436,HSIL,0.99997866,450.129883,64.119713,600.008301,232.371094
18200_25969,HSIL,0.085911,HSIL,0.9999677,1.000000,65.875366,110.315720,199.229523
32184_51505,HSIL,0.198371,HSIL,1.0,532.353333,162.162506,582.520203,217.445251
23064_19281,HSIL,0.392724,HSIL,0.99999,216.689117,452.247955,272.896301,502.707123
23064_13201,HSIL,0.181452,HSIL,1.0,17.158112,20.861536,58.937439,57.692062
36440_29617,HSIL,0.913116,HSIL,1.0,473.644104,214.779007,547.103760,291.887329
36440_29617,HSIL,0.089357,HSIL,0.9982399,5.819559,41.228050,51.025429,83.654251
23672_32657,HSIL,0.052050,HSIL,0.9999999,509.217560,256.511627,558.583801,297.194855
43736_34481,HSIL,0.917022,HSIL,0.99999905,32.571350,202.768372,174.524902,453.761658
15160_33265,HSIL,0.566064,HSIL,0.6658803,141.588104,389.005280,205.927307,436.941803
15160_33265,HSIL,0.096328,HSIL,0.6254793,150.730438,1.000000,212.000397,12.351223
18808_20497,HSIL,0.540728,HSIL,1.0,374.834839,144.784103,436.206421,187.542221
32792_53937,HSIL,0.065995,HSIL,0.9999999,90.977737,68.940056,279.887756,302.392029
32792_53937,HSIL,0.988013,HSIL,1.0,110.096581,149.378754,356.288544,508.950958
32792_53937,HSIL,0.057011,HSIL,1.0,1.000000,68.590424,425.017059,545.729370
15768_38737,ASCH,0.008172,HSIL,0.9999995,51.037937,528.051270,134.763702,600.608887
35224_17457,HSIL,0.946726,HSIL,0.9999851,114.348160,318.204834,202.183426,413.384155
35224_17457,HSIL,0.882723,HSIL,1.0,198.380142,339.273865,292.037384,393.254028
35224_17457,HSIL,0.464951,HSIL,1.0,226.913101,270.414001,267.053070,318.461731
35224_17457,HSIL,0.207920,HSIL,0.9999914,374.685150,23.514534,482.392120,162.278198
35224_17457,HSIL,0.191093,HSIL,1.0,236.401260,344.092010,286.348846,387.560638
22456_18065,HSIL,0.271885,HSIL,0.99473983,94.234283,2.199921,141.537811,40.180542
22456_18065,HSIL,0.102590,HSIL,0.98633516,15.004463,138.638214,122.527229,255.875305
22456_18065,HSIL,0.063673,HSIL,0.9998609,40.883514,202.565720,81.509079,240.125626
22456_18065,HSIL,0.062013,HSIL,0.9996872,3.322357,47.146904,139.575882,289.780975
18200_5905,HSIL,0.462498,HSIL,0.9997408,254.606720,460.851288,311.052155,521.473083
18200_5905,HSIL,0.268504,HSIL,0.99987733,29.491299,25.533089,122.535721,93.517212
18200_5905,HSIL,0.136220,HSIL,0.9938777,217.487549,559.424255,273.122070,605.236389
32184_24145,HSIL,0.579744,HSIL,0.9999795,196.293411,359.173676,259.654419,418.859772
32184_24145,HSIL,0.455952,HSIL,0.9992693,425.018524,123.132164,465.210846,175.131638
32184_24145,HSIL,0.082146,HSIL,0.9864073,338.349976,394.268250,472.034119,478.313171
32184_24145,HSIL,0.063172,HSIL,0.92502594,448.585052,270.352783,488.899811,334.489014
19416_25361,HSIL,0.224524,HSIL,0.9999926,64.304741,320.219849,119.187523,361.227661
19416_25361,HSIL,0.115966,HSIL,1.0,403.545288,438.346680,608.000000,564.182495
19416_25361,HSIL,0.064138,HSIL,0.9987637,455.785492,276.830292,511.767975,373.982574
45560_35089,ASCH,0.008791,HSIL,1.0,401.456787,227.802689,487.012390,296.038239
45560_35089,HSIL,0.911387,HSIL,0.99999917,120.465820,128.261002,180.267395,186.515976
24888_51505,ASCUS,0.008425,HSIL,0.9807242,178.344147,86.888199,407.837067,195.848434
21848_23537,HSIL,0.080973,HSIL,0.9999999,310.306213,257.934204,372.260437,326.453125
46168_46033,HSIL,0.217441,HSIL,0.9997373,513.460571,150.961075,564.507935,190.338638
46168_46033,HSIL,0.144853,HSIL,1.0,73.097733,534.889038,129.874115,579.776245
21848_19889,HSIL,0.363070,HSIL,0.9981604,61.331215,33.854797,284.148987,168.506104
32792_7121,HSIL,0.582494,HSIL,1.0,88.183975,239.442459,147.794189,301.142090
32792_7121,HSIL,0.251809,HSIL,1.0,121.076828,473.814026,193.396713,511.864441
32792_7121,HSIL,0.185506,HSIL,1.0,104.875275,191.759781,159.532867,238.203751
32792_7121,HSIL,0.085093,HSIL,0.9999808,245.076691,484.112244,389.189789,597.919373
32184_25361,ASCH,0.008288,HSIL,0.99955124,10.999527,12.023476,143.822525,125.482338
32184_25361,HSIL,0.690972,HSIL,0.9990748,340.043243,548.149109,409.632050,594.800598
32184_25361,HSIL,0.107360,HSIL,0.8677348,10.999527,12.023476,143.822525,125.482338
39480_18673,ASCH,0.007887,HSIL,0.9986362,515.193787,177.619232,578.226379,253.245361
41912_46033,HSIL,0.092376,HSIL,0.9999926,191.062500,341.436981,266.278687,404.111725
41912_46033,HSIL,0.191774,HSIL,0.9999604,557.199829,13.428326,606.803589,75.794327
41912_46033,HSIL,0.106950,HSIL,1.0,481.252991,488.394531,533.114868,528.853760
37656_21713,HSIL,0.160887,HSIL,0.9959346,523.803650,278.546387,589.084290,353.067078
37656_21713,HSIL,0.068485,HSIL,0.9999461,498.083618,201.079605,599.993774,353.272278
32792_32049,LSIL,0.162699,LSIL,0.9923745,426.529114,398.422791,543.954285,540.841125
32792_32049,HSIL,0.247601,HSIL,0.9999976,263.775208,409.971954,302.292175,451.537140
16376_30833,HSIL,0.159309,HSIL,1.0,511.603943,247.307892,568.944397,321.619781
20632_36305,HSIL,0.195769,HSIL,0.99976546,156.047424,537.065735,205.499969,608.000000
30968_38737,LSIL,0.013950,HSIL,1.0,262.791962,296.988922,306.388214,338.353851
10904_19281,HSIL,0.952503,HSIL,1.0,1.000000,1.000000,467.059540,608.000000
10904_19281,HSIL,0.344896,HSIL,0.9460558,477.395874,148.361908,543.358276,213.124268
10904_19281,HSIL,0.093053,HSIL,1.0,3.487350,159.538361,410.813293,569.882812
15768_10161,HSIL,0.389960,HSIL,1.0,228.838913,553.727905,277.691101,606.406616
15768_10161,HSIL,0.121441,HSIL,0.99994326,405.520294,88.837837,603.028870,312.373932
21240_11985,HSIL,0.925220,HSIL,0.99999917,352.880188,319.936920,504.685425,410.254303
21240_11985,HSIL,0.845717,HSIL,0.5870352,58.123463,179.861465,114.445786,234.365585
10904_39345,HSIL,0.948749,HSIL,0.9999995,74.124680,186.846313,330.300598,411.675415
10904_39345,HSIL,0.208820,HSIL,0.9993986,285.014374,541.347656,380.061066,603.696045
38264_47857,HSIL,0.058263,HSIL,1.0,183.355042,85.428612,240.416779,149.657471
24888_46033,HSIL,0.133366,HSIL,0.99978286,297.126984,359.135986,416.787872,483.112549
27320_23537,HSIL,0.920222,HSIL,0.9999999,93.087959,240.506073,251.218201,377.550568
29144_33873,HSIL,0.384497,HSIL,0.9999988,374.626770,380.162567,436.421814,431.183319
29144_33873,HSIL,0.268989,HSIL,1.0,463.168823,388.931671,520.694824,469.416656
29144_33873,HSIL,0.075264,HSIL,0.99999964,454.684875,361.735992,595.051819,464.644501
6040_38129,HSIL,0.931404,HSIL,0.99993324,95.537407,218.836121,239.960510,438.882385
6040_38129,HSIL,0.222357,HSIL,0.99709785,315.598938,448.698395,382.577271,536.179199
25496_38737,HSIL,0.111559,HSIL,1.0,261.902466,15.818001,461.587952,261.793701
34616_25969,HSIL,0.933903,HSIL,1.0,171.372055,295.932739,225.499130,354.578979
45560_38737,HSIL,0.156052,HSIL,0.99962604,108.876221,257.807953,175.901245,315.881683
45560_38737,HSIL,0.130407,HSIL,0.9996449,52.110428,242.436768,197.640747,423.635803
45560_38737,HSIL,0.036664,SCC,0.9736874,412.983948,41.913418,477.240845,127.074646
37048_23537,HSIL,0.964897,HSIL,1.0,112.288612,62.220016,202.554260,123.259323
37048_23537,HSIL,0.055893,HSIL,1.0,531.258545,393.626648,584.260254,450.532043
9688_11985,HSIL,0.224421,HSIL,0.9999609,230.997604,127.687004,322.832001,233.454498
40088_38129,HSIL,0.723746,HSIL,0.9978278,346.042847,184.977020,445.462341,336.375336
40088_38129,HSIL,0.258420,HSIL,0.99994016,416.214935,387.775482,521.929932,534.989502
40088_38129,HSIL,0.082092,HSIL,0.99859387,351.571014,203.884399,395.339813,317.016479
40088_38129,HSIL,0.079463,HSIL,0.9999968,401.670074,321.236633,545.458374,564.319031
15768_42385,HSIL,0.850004,HSIL,0.99999416,215.078461,221.045029,418.356781,364.505737
15768_42385,HSIL,0.402080,HSIL,1.0,14.439455,447.658478,75.347252,508.862518
15768_42385,HSIL,0.130598,HSIL,0.882562,374.012024,273.460419,531.844360,424.970062
15768_42385,HSIL,0.124298,HSIL,0.99999535,289.506317,16.596981,440.759674,119.935089
26104_32657,HSIL,0.518014,HSIL,1.0,378.742310,39.721661,419.104980,111.612030
26104_32657,HSIL,0.459921,HSIL,1.0,99.809280,509.594421,165.649734,571.745300
26104_32657,HSIL,0.134708,HSIL,0.99894875,273.005157,420.950806,308.906647,469.457520
28536_9553,LSIL,0.021996,HSIL,1.0,64.618225,222.399353,400.661865,368.987000
28536_9553,HSIL,0.374678,HSIL,0.9988324,299.301727,56.385918,462.766266,210.628540
28536_9553,HSIL,0.194896,HSIL,1.0,64.618225,222.399353,400.661865,368.987000
17592_11985,HSIL,0.260861,HSIL,1.0,147.529526,379.996643,411.705200,597.884155
17592_11985,HSIL,0.069607,HSIL,1.0,254.310486,399.928375,396.527771,505.639435
34008_22929,HSIL,0.059861,HSIL,0.9999403,31.848503,451.968842,170.005280,565.354980
40088_24753,HSIL,0.098830,HSIL,0.9987502,543.740662,314.454681,601.635071,415.973419
40088_24753,HSIL,0.092053,HSIL,0.9999889,110.833450,428.083954,170.518326,477.588226
40088_24753,HSIL,0.056575,HSIL,0.99947923,23.724752,286.740662,79.608658,361.139954
6648_39953,HSIL,0.005392,HSIL,1.0,103.974167,104.373863,491.817688,235.803406
6648_39953,HSIL,0.205534,HSIL,0.757629,100.407883,547.478210,149.073563,598.467834
6648_39953,HSIL,0.053178,SCC,0.9471088,164.940399,340.130676,276.029816,438.326538
35224_25969,HSIL,0.657240,HSIL,1.0,512.043518,338.456573,583.876160,377.973969
35224_25969,HSIL,0.060469,HSIL,1.0,498.737518,107.959976,564.346680,159.423477
28536_3473,HSIL,0.512632,HSIL,0.9999896,432.841034,427.447235,507.454437,481.328705
28536_3473,HSIL,0.250446,HSIL,0.99977666,507.424713,29.102699,556.952148,78.284218
28536_3473,HSIL,0.135306,HSIL,0.9502621,399.721985,414.833191,570.175293,571.711914
28536_3473,HSIL,0.132151,HSIL,0.9999347,543.754761,539.986084,599.165527,605.976074
