x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34723_30731,HSIL,0.280299,HSIL,0.99999595,183.407806,117.628281,242.136688,161.535141
34723_30731,HSIL,0.088797,HSIL,0.99844056,246.748230,14.422852,386.806335,91.136078
24387_32555,HSIL,0.178581,HSIL,0.997253,181.427979,54.136879,340.372559,195.855469
24387_32555,HSIL,0.054240,HSIL,0.99986625,197.040863,50.377308,262.030975,122.676437
14659_33163,HSIL,0.193643,HSIL,0.88236123,589.384033,287.049072,608.000000,363.805237
10403_38635,ASCUS,0.008935,HSIL,0.98963016,51.823494,343.566132,181.953552,385.850922
37763_25867,HSIL,0.613412,HSIL,0.9999931,165.812912,406.736481,223.266525,470.844452
3107_40459,HSIL,0.052544,HSIL,0.99214196,113.723099,484.718964,168.849503,566.537354
23779_18571,HSIL,0.275817,HSIL,0.9984799,406.531342,242.840256,608.000000,341.693024
23779_18571,HSIL,0.039307,SCC,0.99937576,48.332108,214.982407,438.684448,512.938660
23779_45323,HSIL,0.331795,HSIL,0.9814563,109.387688,149.574142,160.216309,200.353317
23779_45323,HSIL,0.115692,HSIL,0.66071934,347.182434,90.174599,534.535034,312.937897
23779_45323,HSIL,0.087948,HSIL,0.8394916,35.891991,298.874573,67.584381,367.377014
23779_45323,HSIL,0.073677,HSIL,0.9999479,5.341173,168.008453,67.436241,224.000641
23779_45323,HSIL,0.069825,HSIL,0.9773383,570.502136,537.750488,605.294861,592.272217
7971_17963,HSIL,0.145341,HSIL,0.99976844,86.066475,88.520851,145.586121,146.406769
7971_17963,HSIL,0.118962,HSIL,0.98214793,232.203339,105.654648,276.551270,155.776688
7971_17963,HSIL,0.058022,HSIL,0.98849046,230.169189,105.881523,288.779907,205.336121
43843_16139,HSIL,0.245650,HSIL,0.99971014,472.379944,502.366211,592.924255,595.849976
43843_16139,HSIL,0.163577,HSIL,0.99855596,141.304871,284.778290,202.249817,335.171234
43843_16139,HSIL,0.087368,HSIL,0.99998236,385.218262,474.643555,584.620972,607.021240
9795_36811,HSIL,0.184761,HSIL,0.99918765,215.741974,144.509415,289.481049,203.612564
30467_29515,ASCUS,0.007179,SCC,0.99986327,566.371460,282.598663,606.100586,336.999664
14659_35595,HSIL,0.092527,HSIL,0.9553036,94.839859,375.500244,170.858810,448.145630
14659_35595,HSIL,0.081991,HSIL,0.8875611,429.464569,8.694363,460.451202,45.174377
20131_47755,HSIL,0.298977,HSIL,0.6676352,6.747456,191.530792,50.780460,298.770721
40195_20395,HSIL,0.053653,HSIL,0.99262494,101.401047,3.573301,162.507431,38.547256
27427_32555,HSIL,0.091183,HSIL,1.0,18.457497,459.307800,70.693634,523.391418
30467_34379,ASCH,0.017825,HSIL,0.9999999,1.000000,217.007492,417.805847,454.873779
30467_34379,ASCH,0.006398,HSIL,0.9999988,1.000000,146.751907,461.299133,581.867004
30467_34379,HSIL,0.414791,HSIL,0.99998474,1.000000,217.007492,417.805847,454.873779
30467_34379,HSIL,0.264981,HSIL,1.0,93.945114,242.792923,156.508224,295.337158
6755_38027,HSIL,0.430816,HSIL,0.9991098,126.351120,268.408813,190.813309,313.681274
6755_38027,HSIL,0.243389,HSIL,0.99944323,363.399872,409.229309,445.437592,467.118469
6755_38027,HSIL,0.056384,HSIL,0.9999825,441.050354,197.109909,496.527100,247.985123
34115_17355,HSIL,0.200087,HSIL,0.9980361,413.283600,222.457779,479.518829,271.196198
24995_17355,HSIL,0.010757,HSIL,0.9995846,378.077606,492.614105,448.653473,558.832947
37155_29515,HSIL,0.160010,HSIL,0.99790764,539.959534,228.838882,587.244324,275.872131
37155_29515,HSIL,0.020872,SCC,0.76128626,4.352570,430.728485,69.927818,586.606323
22563_20395,HSIL,0.010240,HSIL,0.9343226,538.209778,200.992050,608.000000,271.441895
22563_20395,HSIL,0.051295,HSIL,0.9999993,531.213013,294.131500,582.055908,337.907562
22563_20395,HSIL,0.584883,HSIL,0.9999993,472.529785,362.791718,542.516357,444.405304
41411_11275,HSIL,0.878049,HSIL,0.9671225,92.203369,501.130554,158.043915,561.087341
41411_11275,HSIL,0.502460,HSIL,0.9999695,54.006111,72.216263,102.742455,130.254028
16483_31339,HSIL,0.089408,HSIL,0.87234515,159.414581,205.505936,230.282928,251.867142
16483_31339,SCC,0.114243,SCC,0.97748905,159.414581,205.505936,230.282928,251.867142
31075_13099,HSIL,0.095451,HSIL,0.99999976,106.901657,559.100403,171.054276,602.026062
31075_13099,HSIL,0.064650,HSIL,0.99989367,151.799530,481.974945,222.818420,553.940613
9795_41067,HSIL,0.924357,HSIL,1.0,316.093750,382.843872,367.259399,444.007690
9795_41067,HSIL,0.074293,HSIL,0.98299867,150.284439,388.840179,214.574112,450.267670
31075_9451,LSIL,0.008557,HSIL,0.50545686,405.064972,32.581341,597.103088,137.924011
31075_9451,HSIL,0.353541,HSIL,0.77395433,227.193039,284.555817,282.495483,334.815948
26211_22219,HSIL,0.738318,HSIL,0.635281,115.989113,369.240875,185.429474,452.648224
26211_5803,HSIL,0.040368,SCC,0.8867563,263.282990,1.000000,306.758148,10.500741
26211_5803,HSIL,0.011698,SCC,0.85560095,34.485836,526.159851,84.726837,575.374329
26211_35595,HSIL,0.564290,HSIL,0.67962855,375.085449,27.713152,416.224243,73.354713
26211_35595,HSIL,0.343785,HSIL,0.99594265,397.142029,340.299255,474.910339,421.764832
37763_11883,HSIL,0.201684,HSIL,0.99979264,428.207581,316.014526,490.277344,383.323669
37763_11883,HSIL,0.142647,HSIL,0.7198972,4.819590,584.241089,37.632904,608.000000
37763_11883,HSIL,0.085320,HSIL,1.0,25.975014,323.682220,82.131645,375.411285
37763_11883,HSIL,0.052414,HSIL,0.96623635,15.513687,258.427795,90.868820,391.508057
28035_10059,HSIL,0.811278,HSIL,0.97968537,155.806290,167.492294,277.738129,426.806458
28035_10059,HSIL,0.138633,SCC,0.99994767,523.997314,59.763462,589.313843,141.162735
15267_21611,ASCUS,0.006055,HSIL,0.81398356,57.900131,52.778751,131.244781,116.870331
15267_21611,LSIL,0.010446,HSIL,0.99776614,57.900131,52.778751,131.244781,116.870331
15267_21611,HSIL,0.008827,HSIL,0.45274168,60.026749,223.116211,105.203400,316.857117
33507_16747,HSIL,0.806817,HSIL,0.9900802,117.524910,27.339497,160.923248,94.843536
33507_16747,HSIL,0.633216,HSIL,0.9998915,187.615021,106.115952,240.917297,178.506851
47491_18571,ASCH,0.006788,HSIL,0.98676074,41.500721,254.514023,124.390686,334.826233
47491_18571,HSIL,0.609110,HSIL,0.861247,327.614899,274.247284,466.310516,456.311859
25603_45323,HSIL,0.850726,HSIL,0.9992256,412.386658,344.061462,475.971008,400.686401
6147_36811,ASCH,0.014474,HSIL,0.99898535,1.239597,112.197182,88.142639,190.174500
24387_42283,HSIL,0.749930,HSIL,0.9998394,414.497559,248.332550,475.404480,322.737030
24387_42283,HSIL,0.142774,HSIL,0.98506224,270.715668,92.417542,331.370758,141.285797
24387_42283,HSIL,0.132435,HSIL,0.98417723,24.473370,394.959290,96.392822,461.972778
24387_42283,HSIL,0.029296,SCC,0.9995171,90.010483,331.541077,139.718307,384.802795
12227_37419,HSIL,0.039429,SCC,0.99132884,538.498230,235.932465,606.462585,413.918427
46275_16139,HSIL,0.343871,HSIL,0.98791355,100.729401,236.582047,184.075897,299.808289
42019_34379,HSIL,0.008820,SCC,0.9946883,132.957230,357.219391,181.793930,389.023956
21347_8843,LSIL,0.008213,HSIL,0.998497,53.210938,27.440262,547.831787,464.226501
21347_8843,ASCH,0.024947,HSIL,1.0,1.000000,62.865280,558.638794,469.709656
14051_44715,HSIL,0.909510,HSIL,0.9999958,330.096985,14.481735,382.776245,75.194679
20739_31339,LSIL,0.994136,LSIL,1.0,217.678085,186.324112,444.482483,403.139893
36547_22219,HSIL,0.209214,HSIL,0.99893767,3.067532,435.392700,37.243481,503.241211
36547_17963,HSIL,0.634495,HSIL,0.95672536,47.922661,499.897858,93.294441,550.567993
36547_17963,HSIL,0.223703,HSIL,0.9997327,496.497131,93.111816,553.906311,159.181549
36547_17963,HSIL,0.196187,HSIL,1.0,182.898163,415.916565,241.860107,472.340332
20131_27691,HSIL,0.937223,HSIL,0.99999607,359.890961,493.089478,418.067108,553.702148
11619_14315,ASCUS,0.006225,HSIL,0.98968214,17.996693,218.957230,85.610077,270.919373
45059_25259,HSIL,0.654547,HSIL,0.9930462,167.605087,137.987823,211.087204,205.336243
45059_25259,HSIL,0.437723,HSIL,0.9647521,381.962585,147.717606,429.655212,199.545944
19523_47147,HSIL,0.133412,HSIL,0.9990682,475.633392,397.351074,513.513428,441.125549
17091_36203,HSIL,0.338049,HSIL,0.9990288,512.228149,312.763702,588.497925,389.277435
34723_46539,HSIL,0.062765,HSIL,1.0,360.133392,296.573792,401.478241,366.648315
34723_46539,HSIL,0.107638,HSIL,0.95469934,116.533440,40.535328,169.430801,94.293594
20739_30123,HSIL,0.070663,HSIL,0.99811506,198.360016,416.094910,246.968445,459.993835
20739_30123,HSIL,0.318886,HSIL,0.999608,30.644707,509.255341,89.199852,553.035156
20739_30123,HSIL,0.067986,HSIL,0.95933163,271.941315,4.651772,316.419037,49.992653
20739_30123,HSIL,0.052466,HSIL,0.99976784,37.097786,413.524933,212.319855,573.119629
24387_34379,HSIL,0.193105,HSIL,0.6885318,3.918446,112.289185,40.432552,184.973999
38371_27083,HSIL,0.461076,HSIL,0.8474438,444.032410,154.055450,510.937134,219.394012
38371_27083,HSIL,0.141253,HSIL,0.99987936,118.636230,542.115906,209.062012,590.215149
16483_12491,HSIL,0.448791,HSIL,0.97998613,35.840561,64.989609,133.803268,135.530243
32899_26475,HSIL,0.575797,HSIL,0.99957997,438.165283,308.237976,595.153076,437.605469
41411_41675,HSIL,0.005068,SCC,0.99348384,567.053650,425.101318,608.000000,477.970215
22563_41067,LSIL,0.005806,HSIL,1.0,370.742432,2.691093,486.089905,120.016945
47491_27691,HSIL,0.634171,HSIL,0.9999989,245.401077,1.391930,296.974609,55.274773
26819_19787,HSIL,0.683049,HSIL,0.6236571,169.669128,307.966705,270.264740,371.771698
21955_42891,HSIL,0.845410,HSIL,0.9997261,441.127838,12.059151,499.886688,78.043320
21955_42891,HSIL,0.087342,HSIL,0.996714,159.941895,26.667229,212.988647,67.243996
22563_38027,HSIL,0.060769,HSIL,0.95845914,9.332346,210.434601,47.230019,276.719147
22563_38027,HSIL,0.289171,HSIL,0.9968052,284.840637,343.566071,333.835510,382.447052
22563_38027,HSIL,0.067483,HSIL,0.9984347,167.784348,376.177795,224.153152,447.187134
22563_38027,HSIL,0.063543,HSIL,0.97327685,78.662094,29.486729,137.728149,88.835693
22563_38027,HSIL,0.018920,SCC,0.58740896,101.093994,328.699280,165.584808,419.662781
4931_25259,HSIL,0.670528,HSIL,0.9969778,393.740234,127.995247,511.335205,234.219910
4931_25259,HSIL,0.051532,HSIL,0.9999242,74.059258,38.325333,125.942482,86.338966
12835_45323,HSIL,0.134348,HSIL,0.99682426,543.965149,9.611551,589.631165,48.541466
12835_45323,HSIL,0.122274,HSIL,0.9999989,266.261108,392.548889,320.594788,445.414917
12835_45323,HSIL,0.075023,HSIL,0.9999927,505.953766,29.128641,573.813293,79.065102
19523_21611,HSIL,0.163555,HSIL,0.99996054,310.133850,482.899506,356.335388,523.522095
30467_39851,HSIL,0.411785,HSIL,0.99979717,104.128952,266.993988,227.355179,349.016083
28643_50795,HSIL,0.032135,HSIL,0.99402183,74.994781,573.297180,113.017899,599.254700
3715_35595,ASCH,0.015800,HSIL,0.9783328,110.482605,56.859879,167.807892,111.861893
12227_33771,HSIL,0.012993,HSIL,0.9647301,260.800140,126.155785,306.507050,154.631180
12227_33771,HSIL,0.539049,HSIL,0.9914842,10.240791,31.179958,50.831459,91.619080
42019_39851,HSIL,0.319918,HSIL,1.0,330.679962,295.376495,384.324249,353.429962
42019_39851,HSIL,0.081835,HSIL,0.5805615,241.736649,421.774445,292.979706,471.117584
7363_38027,HSIL,0.280461,HSIL,0.9999999,168.658691,27.102655,227.530853,78.351479
7363_38027,HSIL,0.055009,HSIL,0.99993014,459.235687,458.394257,508.578339,526.032104
32291_31947,HSIL,0.842346,HSIL,0.73124784,400.140137,550.175354,457.633606,600.967224
32291_31947,HSIL,0.158709,HSIL,0.7204768,2.455504,153.938492,25.337006,190.071945
29859_14923,HSIL,0.134967,HSIL,0.99655724,295.404053,563.843445,336.502197,599.340515
34115_7019,LSIL,0.005518,HSIL,0.99037206,1.000000,133.218994,242.773926,362.518463
20739_24043,HSIL,0.025377,HSIL,0.99936146,65.479523,125.886101,119.648132,174.484482
14659_38027,HSIL,0.809175,HSIL,0.99994147,350.011261,194.647217,587.686523,312.989868
14659_38027,HSIL,0.275416,HSIL,0.99998605,515.621704,500.367218,596.060913,563.232361
38371_22219,HSIL,0.301009,HSIL,0.99979216,143.783829,68.461861,182.035538,129.167511
38371_22219,HSIL,0.207487,HSIL,0.4791442,1.649765,522.825439,21.037479,606.850220
17091_23435,HSIL,0.344356,HSIL,0.9937312,355.744659,404.158020,468.715485,486.471741
4323_21611,HSIL,0.196018,HSIL,0.9244639,161.485001,554.105042,218.130020,603.518127
46883_24043,HSIL,0.105471,HSIL,0.97233754,6.704809,128.329086,65.306046,200.649155
36547_21611,HSIL,0.084290,HSIL,0.9999902,495.539032,448.863495,554.565186,507.375458
7971_28907,HSIL,0.149324,HSIL,0.99979514,126.627213,452.325684,169.112778,513.757935
7971_28907,HSIL,0.086741,HSIL,0.9999924,265.065002,508.773926,333.207825,569.923462
12227_45323,ASCUS,0.006788,HSIL,0.99942786,498.004974,202.137787,553.411682,285.918610
12227_45323,HSIL,0.026087,HSIL,0.9939592,159.010117,460.359467,191.271927,506.965179
24387_14923,HSIL,0.074108,HSIL,0.99681383,38.010468,306.549530,87.171669,348.220306
42627_24043,HSIL,0.038517,HSIL,0.99653155,95.646637,65.655701,126.645355,100.340454
42019_27083,HSIL,0.212256,HSIL,0.99326444,100.425743,374.553558,196.679962,484.001007
23779_24651,HSIL,0.907045,HSIL,0.99999297,508.130157,426.251556,558.608337,497.453156
41411_21611,LSIL,0.010945,HSIL,0.5802454,123.909538,375.225647,178.593628,447.078552
41411_21611,HSIL,0.368739,HSIL,0.9998642,250.683014,172.927063,300.559357,224.193054
41411_21611,HSIL,0.056815,HSIL,0.9583376,544.220703,225.615143,598.225708,292.848785
32899_13099,HSIL,0.374422,HSIL,0.95278066,9.238756,159.569717,46.926941,206.810104
32899_13099,HSIL,0.294579,HSIL,0.778264,39.991196,4.921017,81.841270,42.606850
32899_13099,HSIL,0.071108,HSIL,0.7959123,395.853638,523.971985,460.270325,593.343201
23779_17355,LSIL,0.055549,LSIL,0.97552866,1.000000,1.000000,472.273407,608.000000
23779_17355,ASCH,0.020183,HSIL,0.9876507,1.000000,1.000000,338.454224,608.000000
9795_36203,HSIL,0.085293,HSIL,0.9973851,304.707306,326.043884,377.610016,400.799316
15267_49579,ASCUS,0.005054,HSIL,0.99939466,20.025158,205.632629,130.552246,394.659668
15267_49579,LSIL,0.008902,SCC,0.9996543,16.077759,190.874207,135.675140,396.059509
43843_20395,HSIL,0.579154,HSIL,0.99205,430.001251,196.424637,472.896332,247.461288
43843_20395,HSIL,0.093548,HSIL,0.96828085,38.704601,91.021240,84.111526,144.171921
9795_12491,HSIL,0.006883,SCC,0.9971794,65.185730,304.653442,369.549652,393.599854
7971_14923,ASCUS,0.005334,HSIL,0.9960361,94.217133,8.689674,283.094971,67.762894
7971_14923,HSIL,0.012608,HSIL,0.99999976,36.019989,402.641296,101.986328,552.244202
7971_14923,HSIL,0.065088,HSIL,0.9999863,91.549072,511.102661,142.303162,602.189209
7971_14923,HSIL,0.320240,SCC,0.99999464,94.217133,8.689674,283.094971,67.762894
32291_35595,HSIL,0.479724,HSIL,0.99997175,268.422791,434.251190,349.254456,485.787201
20131_14315,HSIL,0.358795,HSIL,0.9999988,219.359100,126.227875,318.259735,267.516693
34115_11275,HSIL,0.210380,HSIL,0.8419004,274.787994,166.452789,374.686188,272.868103
34115_11275,HSIL,0.063887,HSIL,0.9999244,281.338837,166.878448,333.323029,223.531097
25603_7627,HSIL,0.245675,HSIL,0.9999759,223.884369,341.658722,300.877838,391.350189
4323_27691,HSIL,0.599768,HSIL,0.99999964,77.995522,428.077850,139.609283,481.040192
6147_11883,HSIL,0.281194,HSIL,1.0,273.826538,520.624146,340.085754,578.903687
39587_10667,ASCUS,0.012606,HSIL,0.9935976,339.953796,138.822327,421.122437,206.580811
15267_36203,HSIL,0.248083,HSIL,0.9999962,108.939911,537.123779,172.911469,589.747437
15267_36203,HSIL,0.237232,HSIL,0.9230158,326.895172,3.120295,383.518829,49.982994
15267_36203,HSIL,0.175220,HSIL,0.99992394,474.305237,509.386810,531.661499,570.033630
15267_36203,HSIL,0.153056,HSIL,0.9999999,382.634827,135.685516,443.071777,193.179260
15267_36203,HSIL,0.073709,HSIL,0.7894704,80.580200,32.757378,125.422821,76.654396
15267_36203,HSIL,0.052177,HSIL,0.9999502,52.026012,158.297318,117.202072,217.936234
31683_37419,ASCH,0.005863,HSIL,0.9999925,95.215538,316.927185,153.998657,381.516479
12227_34379,HSIL,0.025186,HSIL,0.9999502,534.171997,115.004898,593.602051,180.066116
12227_34379,HSIL,0.241063,HSIL,0.50887907,294.334808,259.954865,354.226471,309.344574
12227_34379,HSIL,0.124910,HSIL,0.78110814,230.083878,571.932495,279.535339,608.000000
21347_45931,HSIL,0.101700,HSIL,0.9990483,88.476700,240.570862,240.223862,329.300171
17091_51403,HSIL,0.545596,HSIL,0.9999366,410.514465,292.150696,568.664246,490.885620
46883_34379,HSIL,0.007576,SCC,0.9851517,164.803650,493.003571,276.497894,588.838806
17091_4587,ASCH,0.009290,HSIL,1.0,5.349915,76.937622,543.289612,608.000000
37763_38027,ASCH,0.005230,HSIL,0.8382642,514.772217,291.525116,566.854126,346.407257
34115_23435,HSIL,0.094952,HSIL,0.99052244,146.758392,540.066040,186.719086,574.581543
34115_19787,HSIL,0.226819,HSIL,0.9872556,4.157797,60.228886,65.872711,122.532211
34115_19787,HSIL,0.159460,HSIL,0.99748826,557.202393,275.117157,601.838623,324.315399
34115_19787,HSIL,0.141068,HSIL,0.9994362,247.683655,7.437534,302.437500,78.771179
46883_17963,HSIL,0.010678,SCC,0.7912014,264.548676,29.790888,303.966217,91.621071
20131_28907,HSIL,0.057803,HSIL,0.9896059,405.366791,29.874908,466.620880,80.070030
32899_25259,ASCH,0.021865,HSIL,0.99880743,480.047760,462.292175,532.852722,505.077454
32899_25259,HSIL,0.096911,HSIL,0.9750729,1.967300,15.769005,26.399115,60.816711
23171_45323,HSIL,0.540013,HSIL,0.989682,464.851990,214.816345,505.862061,277.569733
23171_45323,HSIL,0.070511,HSIL,0.99999905,360.051025,417.084564,399.473999,487.962006
31683_42891,HSIL,0.022122,HSIL,0.9747242,496.779541,83.737015,536.221924,117.170944
31683_42891,HSIL,0.519347,HSIL,0.9995377,6.332850,487.979248,55.624466,529.304504
4323_26475,HSIL,0.372600,HSIL,0.8226303,403.460876,449.889893,441.715393,518.655334
4323_26475,HSIL,0.219333,HSIL,0.99719125,342.835052,187.146225,430.818878,235.374130
23171_17355,HSIL,0.356662,HSIL,0.99937683,6.880461,491.359589,53.303795,539.748413
23171_17355,HSIL,0.133813,HSIL,0.9976615,192.270966,66.752266,329.131378,134.822479
11619_46539,HSIL,0.005672,HSIL,0.9992582,211.650513,17.248070,246.642120,90.293945
24995_33163,LSIL,0.012253,HSIL,0.9999517,245.306900,467.320648,321.116577,583.579407
24995_33163,HSIL,0.090823,HSIL,0.9999988,495.456635,294.557190,552.714417,351.904785
31075_8843,HSIL,0.282964,HSIL,0.999984,202.448013,175.113617,366.862671,315.136719
35331_44107,HSIL,0.985925,HSIL,0.9992384,142.859589,476.440796,221.080505,538.531494
35331_44107,HSIL,0.188154,HSIL,0.9999938,451.194855,123.104179,516.863647,170.836090
35331_44107,HSIL,0.052913,HSIL,0.99682814,465.480469,239.531815,532.801880,300.936249
42627_20395,HSIL,0.007709,HSIL,0.9947877,250.500732,77.607346,290.022644,123.619644
42627_20395,HSIL,0.017933,HSIL,0.6222168,18.601452,153.882523,74.704926,209.027054
30467_40459,HSIL,0.015957,HSIL,0.9432776,34.678692,54.529930,102.441132,227.781128
41411_26475,HSIL,0.029439,SCC,0.9995751,255.556396,88.697556,300.043396,132.858093
9187_25867,ASCUS,0.024590,HSIL,0.9999647,447.648712,174.528412,585.252563,256.343597
9187_25867,LSIL,0.022535,HSIL,0.9998981,447.648712,174.528412,585.252563,256.343597
9187_25867,HSIL,0.889187,HSIL,0.84418076,449.684937,181.407639,583.065186,256.630066
9187_25867,HSIL,0.865228,HSIL,0.999982,180.845856,251.106766,263.813873,319.505066
9187_25867,HSIL,0.216651,HSIL,0.9994548,220.304398,409.264160,274.160767,468.425476
9187_25867,HSIL,0.084028,HSIL,0.9424698,225.696411,11.162199,292.747314,59.567520
26211_28299,HSIL,0.070433,HSIL,0.99816364,482.866669,297.237305,532.950928,341.252563
6147_38027,ASCH,0.005003,HSIL,0.9402078,76.152992,180.593155,328.264038,413.996765
6147_38027,HSIL,0.052476,HSIL,0.9999981,76.152992,180.593155,328.264038,413.996765
13443_48363,HSIL,0.088370,HSIL,0.7938311,180.783264,1.000000,244.731964,25.416893
13443_48363,HSIL,0.659939,HSIL,0.81493235,405.850861,548.453674,439.118073,586.724792
42627_21003,HSIL,0.088952,HSIL,0.5460997,1.000000,75.826813,23.638428,173.763962
35939_21003,HSIL,0.005303,HSIL,0.99853873,349.177582,276.179260,393.566376,311.773071
35939_21003,HSIL,0.217692,HSIL,0.9997335,71.966339,7.252172,118.340576,38.552505
30467_27691,HSIL,0.862089,HSIL,0.9998567,100.444992,466.235443,165.821609,533.157776
21347_30731,ASCH,0.008864,SCC,0.9967452,568.014832,391.384277,607.654358,465.048401
21347_30731,HSIL,0.011693,SCC,0.99949086,318.267365,99.373810,361.578766,182.433441
17091_22827,HSIL,0.300449,HSIL,0.9999999,368.414764,342.053711,428.929352,399.526855
30467_25867,HSIL,0.712309,HSIL,0.99987483,189.519562,275.445374,264.640747,339.698792
6755_21003,HSIL,0.576656,HSIL,0.99999976,494.454346,14.749933,573.018188,72.841530
