x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39280_47198,HSIL,0.591683,HSIL,0.9999999,370.987854,135.267838,439.478882,211.882523
39280_47198,HSIL,0.183857,HSIL,1.0,422.993286,66.029129,483.983093,133.013611
39280_47198,HSIL,0.056359,HSIL,1.0,353.814758,59.837120,488.734375,237.529907
36240_25918,HSIL,0.553482,HSIL,0.99982196,364.853394,230.736481,447.123657,339.523041
36240_25918,HSIL,0.086800,HSIL,1.0,312.170624,221.010132,371.535065,317.049988
27728_21662,ASCH,0.010964,HSIL,0.9923613,1.000000,1.000000,450.023376,439.275146
27728_21662,HSIL,0.653725,HSIL,1.0,1.000000,6.244537,433.193665,473.973572
30768_4030,HSIL,0.080324,HSIL,1.0,72.032158,552.121582,127.261513,607.191650
41712_37470,HSIL,0.988981,HSIL,0.99999976,437.823853,510.370209,547.316223,591.767578
41712_37470,HSIL,0.987073,HSIL,0.99995255,254.365372,272.114136,330.402924,345.542114
41712_37470,HSIL,0.079371,HSIL,1.0,467.756958,309.699646,531.646057,360.780762
33200_42334,HSIL,0.575586,HSIL,0.5332037,196.783585,404.399109,247.176682,484.066956
33200_42334,HSIL,0.406286,HSIL,0.9999014,516.157959,154.789032,568.106812,209.184875
22256_5246,HSIL,0.976228,HSIL,1.0,5.516451,305.339661,55.371803,361.709045
41104_16190,HSIL,0.585824,HSIL,1.0,397.426971,482.286926,445.579071,538.892029
30160_13758,HSIL,0.611338,HSIL,1.0,35.496159,355.400787,104.817062,391.865936
36240_13758,HSIL,0.960945,HSIL,1.0,364.288116,544.854004,447.850250,600.524170
21040_50238,HSIL,0.574506,HSIL,0.70689964,179.836182,53.752411,279.200867,148.222946
10096_16190,HSIL,0.051795,HSIL,1.0,474.128113,399.876526,525.202820,447.311890
16176_21054,HSIL,0.250901,HSIL,0.99916923,351.659821,20.309219,411.604645,71.451599
50832_22270,HSIL,0.439061,HSIL,1.0,8.638306,23.958923,265.121155,246.884216
50832_22270,HSIL,0.087633,HSIL,0.99994123,18.111359,162.596863,102.524590,217.369385
41104_38686,HSIL,0.121768,HSIL,1.0,158.637878,398.292877,331.222595,457.091278
9488_14974,HSIL,0.627423,HSIL,1.0,385.342987,529.402466,441.840485,588.609863
9488_14974,HSIL,0.087506,HSIL,0.99770445,148.766693,459.680420,292.811096,606.721802
11312_39902,ASCH,0.008700,HSIL,1.0,12.920767,498.089355,76.645462,548.763306
11312_39902,HSIL,0.493058,HSIL,1.0,512.351746,243.050323,570.003113,308.306244
45360_13150,HSIL,0.309310,HSIL,0.9950713,179.999603,233.454712,262.018311,307.357727
45360_13150,HSIL,0.090759,HSIL,0.9845632,318.831421,398.136810,506.471680,460.633759
45360_13150,HSIL,0.012874,SCC,0.99997807,69.487152,60.161125,121.016891,92.396965
49616_16798,HSIL,0.467350,HSIL,1.0,348.708588,72.485168,427.949982,146.768677
49616_16798,HSIL,0.093374,HSIL,0.9999881,435.589233,462.513794,486.909729,524.652771
21040_6462,LSIL,0.008600,HSIL,1.0,123.671082,178.634491,534.694885,428.470490
21040_6462,HSIL,0.556363,HSIL,1.0,123.671082,178.634491,534.694885,428.470490
21040_6462,HSIL,0.242386,HSIL,1.0,492.885376,127.856979,539.654175,173.686050
28944_33214,ASCUS,0.009440,HSIL,0.99956495,583.211060,427.538879,608.000000,496.271118
28944_33214,HSIL,0.005125,HSIL,1.0,58.842171,219.772766,112.884392,383.352539
52048_28350,HSIL,0.050665,HSIL,1.0,451.275665,538.214661,521.211731,604.838806
3408_18622,HSIL,0.451436,HSIL,0.9999999,444.226288,526.656250,508.849030,591.725342
34416_48414,HSIL,0.853136,HSIL,1.0,489.544434,461.888092,574.915405,571.218262
30768_34430,ASCUS,0.071661,ASCUS,0.6493533,207.023834,26.420135,362.962860,175.318542
26512_40510,HSIL,0.613866,HSIL,1.0,38.095306,61.987656,452.832306,355.750000
26512_40510,HSIL,0.137067,HSIL,0.99999964,243.050995,66.966049,375.600250,149.604141
14960_5854,HSIL,0.536444,HSIL,1.0,43.319885,460.247253,96.138916,524.257874
14960_5854,HSIL,0.297503,HSIL,1.0,2.317329,429.138123,42.068550,490.742859
8272_33214,HSIL,0.061530,HSIL,0.9999993,19.640335,170.815811,396.457214,608.000000
36240_5854,HSIL,0.195391,HSIL,0.9999807,203.511963,407.885132,317.573669,528.915344
36240_5854,HSIL,0.060859,HSIL,0.9995939,347.547516,96.456573,400.758881,135.305435
36240_5854,HSIL,0.053012,HSIL,1.0,209.701141,413.446014,265.835114,491.807648
19216_38686,HSIL,0.071990,HSIL,0.9997862,48.482674,3.172310,101.548164,56.024101
11312_22878,HSIL,0.537019,HSIL,1.0,81.822372,376.455780,138.212204,433.199921
11312_22878,HSIL,0.263110,HSIL,0.99999905,467.798126,523.669373,516.658508,576.119080
11312_22878,HSIL,0.200512,HSIL,0.99897707,29.280775,342.105804,79.467270,405.746918
39280_16190,HSIL,0.152710,HSIL,0.9796824,567.176819,26.851925,608.000000,76.785294
39280_16190,HSIL,0.082900,HSIL,0.9999443,195.607849,311.951538,394.440979,535.457275
24688_6462,HSIL,0.540710,HSIL,0.99998677,123.556404,467.927673,191.643555,513.985657
24688_6462,HSIL,0.453064,HSIL,1.0,72.528976,442.163635,159.738754,509.772034
19824_49022,HSIL,0.099996,HSIL,0.9474947,226.310883,437.567627,326.332916,533.528931
24688_22878,ASCUS,0.005999,HSIL,1.0,84.081604,270.260223,147.469971,333.674835
42320_11934,ASCH,0.005207,HSIL,1.0,238.460602,432.032532,294.604095,487.778198
42320_11934,HSIL,0.324554,HSIL,0.9999982,559.510864,212.983551,601.815186,278.021179
42320_11934,HSIL,0.209338,HSIL,0.9999931,233.471649,430.266907,291.965363,490.443298
21040_45374,HSIL,0.075604,HSIL,0.99993086,293.103851,4.174347,388.774261,165.307800
46576_30782,HSIL,0.133371,HSIL,1.0,114.504814,234.997742,185.280487,303.483337
46576_30782,HSIL,0.052786,HSIL,1.0,164.148300,384.198730,217.371353,444.459473
31984_18622,HSIL,0.675877,HSIL,1.0,118.040543,152.595642,180.901260,210.967255
27728_6462,HSIL,0.443945,HSIL,1.0,3.937576,185.699005,237.358948,539.363525
30768_50846,HSIL,0.113554,HSIL,0.9923976,155.023590,100.415459,192.754059,229.793732
45968_12542,HSIL,0.878576,HSIL,1.0,212.647034,239.133423,295.167603,317.864197
45968_12542,HSIL,0.069338,HSIL,1.0,389.813904,4.622726,435.139893,35.412586
45968_12542,HSIL,0.054163,HSIL,0.9991441,573.441589,551.567078,605.041565,608.000000
41104_33214,ASCH,0.006809,HSIL,0.9930687,426.342560,237.696854,510.891937,302.393677
39280_38686,HSIL,0.394729,HSIL,1.0,217.036438,418.489349,254.072327,474.600372
39280_38686,HSIL,0.105521,HSIL,0.9999745,262.944580,533.645081,337.211975,580.329041
33808_28350,ASCH,0.009669,HSIL,1.0,468.087952,136.657471,530.745178,207.860840
52048_21662,HSIL,0.541663,HSIL,1.0,133.749969,524.304504,184.380035,570.991516
39280_44766,HSIL,0.364118,HSIL,1.0,75.179398,297.742188,139.876755,351.614746
36240_22270,HSIL,0.584519,HSIL,0.9995579,507.504974,60.607773,556.816650,109.678711
36240_22270,HSIL,0.212956,HSIL,0.9999994,302.548462,468.360382,426.911316,549.402466
19216_35646,HSIL,0.125449,HSIL,0.99700433,1.892553,355.375397,35.676048,405.197113
41104_11326,HSIL,0.104756,HSIL,0.5539843,1.000000,450.072357,23.795620,519.786316
30160_35038,HSIL,0.054294,HSIL,0.99998367,360.535278,329.701904,544.688965,398.723511
4624_24702,HSIL,0.752231,HSIL,1.0,301.155029,192.693237,378.971924,312.010529
19824_30174,HSIL,0.849160,HSIL,0.99999976,123.250847,85.321808,253.248627,260.954102
25296_21054,HSIL,0.170780,HSIL,0.9999995,84.462975,46.982246,213.546265,140.462158
25296_21054,HSIL,0.055394,HSIL,0.9934301,520.008606,272.924866,574.673401,346.523865
41712_25918,ASCH,0.006421,HSIL,1.0,86.932243,130.164978,179.845093,245.683289
41712_25918,HSIL,0.537297,HSIL,0.9999825,179.466095,48.915146,230.094116,124.211609
41712_25918,HSIL,0.304971,HSIL,0.8432172,69.357033,447.578552,244.231720,586.607483
41712_25918,HSIL,0.110116,HSIL,0.99986637,86.932243,130.164978,179.845093,245.683289
11920_32606,LSIL,0.081556,HSIL,0.9999995,124.741730,300.902527,608.000000,608.000000
25296_31998,HSIL,0.290624,HSIL,0.99992585,24.370821,5.267307,63.736084,52.775715
44144_11934,HSIL,0.289664,HSIL,0.997897,36.305710,241.034485,205.574432,477.742615
39888_31390,ASCUS,0.016359,LSIL,0.8315145,452.065491,367.306549,520.581482,442.786835
39888_31390,LSIL,0.139861,HSIL,0.86126924,452.065491,367.306549,520.581482,442.786835
30160_44158,HSIL,0.410782,HSIL,1.0,459.283447,209.159515,591.383057,393.204987
30160_44158,HSIL,0.194828,HSIL,0.9906873,429.737549,240.424591,479.345215,279.926788
30160_44158,HSIL,0.084112,HSIL,0.99957734,17.281799,313.736816,152.092194,416.333008
30160_44158,HSIL,0.058240,HSIL,0.99856573,1.000000,139.455612,75.376991,205.757828
40496_38078,ASCH,0.169037,HSIL,1.0,107.779953,250.768814,144.373077,287.459869
40496_38078,HSIL,0.931826,HSIL,0.9988954,392.169861,15.995384,497.654968,168.720398
40496_38078,HSIL,0.552325,HSIL,1.0,107.779953,250.768814,144.373077,287.459869
46576_22270,HSIL,0.813331,HSIL,1.0,83.815323,456.883057,163.848083,510.413330
46576_22270,HSIL,0.229308,HSIL,1.0,226.874344,307.218414,295.977905,354.824249
22256_51454,HSIL,0.403125,HSIL,0.99999523,103.736572,345.472992,146.838104,387.111969
7056_24094,ASCH,0.006239,HSIL,1.0,321.722992,569.885254,391.203766,606.313354
29552_16190,HSIL,0.457324,HSIL,1.0,517.479004,196.461914,580.099976,249.263062
14352_35038,HSIL,0.814676,HSIL,1.0,13.009205,557.917786,65.663315,606.666199
4624_30174,LSIL,0.009511,HSIL,1.0,377.186707,39.339348,480.760742,161.317932
4624_30174,HSIL,0.155623,HSIL,0.99900645,288.227417,91.779144,344.566895,162.400192
51440_35646,HSIL,0.064758,HSIL,1.0,1.495632,25.032894,73.111877,98.474792
45968_13758,LSIL,0.005275,HSIL,1.0,51.105606,426.952698,358.222351,571.272095
45968_13758,HSIL,0.605817,HSIL,1.0,42.686516,1.000000,111.290016,41.174301
45968_17406,HSIL,0.302548,HSIL,1.0,384.661255,556.763855,456.185852,608.000000
5840_28350,HSIL,0.809343,HSIL,0.99995446,324.797882,1.919827,403.557770,84.694504
17392_21054,HSIL,0.446778,HSIL,0.99999654,73.656609,462.839691,162.766418,526.186218
14352_15582,HSIL,0.606065,HSIL,0.97333175,104.818878,214.691193,163.627716,260.322113
6448_16798,ASCH,0.022186,HSIL,0.9991974,250.233551,336.677094,501.829010,551.005310
47792_20446,ASCUS,0.008571,HSIL,0.9886851,518.964050,75.806030,595.204773,140.659180
27120_8286,HSIL,0.186228,HSIL,1.0,442.648346,544.483154,491.689117,601.718750
32592_34430,HSIL,0.861034,HSIL,1.0,239.953857,165.146439,298.466064,224.980881
32592_34430,HSIL,0.693781,HSIL,1.0,186.039581,107.445572,239.846130,162.488205
32592_34430,HSIL,0.229561,HSIL,1.0,75.822098,88.552338,141.477631,142.751648
32592_34430,HSIL,0.185166,HSIL,1.0,238.384918,408.381348,283.969025,466.819580
32592_34430,HSIL,0.077175,HSIL,0.99991906,10.764458,4.173264,77.434441,84.655472
22256_32606,ASCH,0.007924,HSIL,1.0,486.780151,512.895264,534.691223,564.866943
38064_32606,HSIL,0.367205,HSIL,0.99985576,232.205246,126.569504,288.820038,186.814713
11920_11934,ASCH,0.005779,HSIL,0.6785433,1.000000,1.000000,608.000000,608.000000
31984_23486,LSIL,0.006470,HSIL,0.9811622,37.823837,51.662689,106.944534,318.015656
31984_23486,HSIL,0.555802,HSIL,0.67249215,476.468872,399.153778,521.891663,445.061615
18608_36862,HSIL,0.599827,HSIL,0.99977285,47.451069,353.484589,93.349121,457.533112
4016_21054,LSIL,0.009412,HSIL,0.98834074,342.688263,191.494156,466.788300,296.974121
42320_39294,LSIL,0.006511,HSIL,0.9642537,12.480438,161.569138,608.000000,608.000000
42320_39294,LSIL,0.013892,HSIL,1.0,24.675034,294.531311,409.059143,577.253723
42320_39294,HSIL,0.440894,HSIL,1.0,466.266541,543.204224,520.339905,583.713745
42320_39294,HSIL,0.423871,HSIL,0.9877902,12.480438,161.569138,608.000000,608.000000
41712_11326,HSIL,0.508476,HSIL,1.0,488.794769,170.025528,543.464417,239.470078
44144_15582,HSIL,0.963556,HSIL,1.0,435.386292,533.302124,486.347473,575.413330
44144_15582,HSIL,0.246311,HSIL,1.0,176.099915,159.780106,229.588684,218.480820
44144_15582,HSIL,0.205332,HSIL,1.0,81.451859,348.334015,137.885101,415.234650
44144_15582,HSIL,0.174216,HSIL,0.7994779,150.589020,292.810547,199.164154,342.095642
44144_15582,HSIL,0.081732,HSIL,0.74443805,81.854256,251.595093,139.165970,347.091919
11312_8286,ASCH,0.007602,HSIL,1.0,142.236450,364.822052,203.257904,425.118500
11312_8286,HSIL,0.263717,HSIL,0.9999523,88.868919,428.860626,163.418304,474.767059
41712_29566,ASCH,0.013019,HSIL,0.85903716,1.000000,139.899948,363.402985,592.388916
38672_33822,HSIL,0.968459,HSIL,1.0,539.202454,503.047302,589.652161,581.230408
38672_33822,HSIL,0.149495,HSIL,1.0,158.917603,345.448364,220.999390,398.128784
38672_33822,HSIL,0.063950,HSIL,0.9992824,321.942139,23.336876,358.985474,98.623871
51440_27742,HSIL,0.100895,HSIL,0.9999615,3.635206,150.730927,38.339188,228.100891
30768_20446,HSIL,0.557139,HSIL,0.9999999,101.801086,205.807449,146.075424,265.586487
30768_20446,HSIL,0.061702,HSIL,0.73506266,452.085236,285.499420,534.456665,362.721527
35024_47806,HSIL,0.221652,HSIL,0.99383026,586.354309,105.966446,608.000000,157.439255
35024_47806,HSIL,0.106556,HSIL,0.9778317,342.639923,548.453308,420.120209,608.000000
35024_47806,HSIL,0.082031,HSIL,0.98567885,338.735016,587.492676,391.401825,608.000000
48400_33822,HSIL,0.074837,HSIL,0.99999905,449.119415,337.106903,568.352356,440.344940
48400_33822,HSIL,0.122615,HSIL,0.99806494,314.498718,437.990570,370.939514,479.738556
32592_33822,HSIL,0.276146,HSIL,1.0,173.899002,399.698822,236.533707,461.980927
32592_33822,HSIL,0.257029,HSIL,1.0,351.757385,427.622314,406.828125,479.224426
32592_33822,HSIL,0.159584,HSIL,0.9991622,475.456299,351.576569,575.222656,411.181061
32592_33822,HSIL,0.060230,HSIL,0.99989605,313.871643,527.235107,417.754578,566.292358
32592_33822,HSIL,0.051639,HSIL,0.9786088,1.610327,337.803589,39.530182,407.932617
31984_7678,HSIL,0.050536,HSIL,0.75053746,1.000000,383.797974,42.256401,441.176758
31984_7678,HSIL,0.069961,HSIL,0.9983669,270.031158,324.882507,302.867828,358.524231
31984_7678,HSIL,0.062666,HSIL,0.9950176,519.592102,448.948242,563.364441,502.093445
28336_16798,ASCH,0.009272,HSIL,1.0,11.020599,15.432503,77.217384,77.339546
28336_16798,HSIL,0.394252,HSIL,1.0,457.706329,470.465942,516.275269,531.328491
28336_16798,HSIL,0.192616,HSIL,0.9999989,11.020599,15.432503,77.217384,77.339546
38672_42334,HSIL,0.520716,HSIL,1.0,171.931152,131.567276,218.753174,194.652451
4624_35038,ASCUS,0.005770,HSIL,1.0,19.307831,11.226822,135.379089,96.397804
46576_40510,HSIL,0.079154,HSIL,0.9999958,328.311798,138.097839,386.455536,195.682251
46576_40510,HSIL,0.051966,HSIL,1.0,3.522354,228.935577,36.053288,292.231964
33808_30782,ASCH,0.006510,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33808_30782,HSIL,0.385060,HSIL,1.0,517.400024,446.797028,580.285645,508.863007
33808_30782,HSIL,0.269028,HSIL,1.0,314.852722,102.849350,355.322205,145.138290
33808_30782,HSIL,0.259193,HSIL,0.9996574,1.000000,168.263535,470.137268,575.464111
33808_30782,HSIL,0.105805,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33808_30782,HSIL,0.099338,HSIL,0.9997669,508.081207,437.636292,605.530090,532.338623
35632_47198,HSIL,0.828551,HSIL,1.0,146.738434,385.257782,262.570709,506.292084
35632_47198,HSIL,0.110140,HSIL,0.99998236,477.481415,53.671471,512.981018,86.831734
35632_47198,HSIL,0.093125,HSIL,0.9874878,65.003723,483.708710,169.203583,581.625122
35632_47198,HSIL,0.057055,HSIL,0.997494,167.738052,41.847988,222.509933,99.444305
40496_21054,HSIL,0.796083,HSIL,1.0,329.368622,525.998657,381.457855,572.257568
14960_36254,HSIL,0.072960,HSIL,0.99999857,401.064758,148.881699,459.172241,209.888535
36848_13758,HSIL,0.048371,HSIL,1.0,370.712006,542.971008,407.615692,605.678162
36848_13758,HSIL,0.541266,HSIL,0.9998882,461.392273,46.714024,524.046082,106.226852
36848_13758,HSIL,0.304443,HSIL,1.0,408.797791,545.464661,511.444214,600.499084
43536_44158,HSIL,0.121575,HSIL,1.0,429.503571,364.066040,493.463104,444.583008
49008_30174,HSIL,0.483626,HSIL,1.0,212.698837,3.172668,263.345398,52.972359
49008_30174,HSIL,0.446461,HSIL,1.0,86.990685,490.889618,143.857010,573.200562
49008_30174,HSIL,0.247738,HSIL,1.0,44.397797,551.293091,90.498123,591.054932
49008_30174,HSIL,0.095542,HSIL,1.0,41.904816,127.918152,84.310005,173.014038
40496_8286,HSIL,0.795641,HSIL,0.9999988,479.398468,231.192139,567.848511,307.986450
33200_41726,HSIL,0.067730,HSIL,0.99365896,438.028015,21.465794,547.471863,134.306534
19216_5854,HSIL,0.051297,HSIL,0.9818308,323.727356,161.604416,375.515442,198.156998
19216_5854,HSIL,0.114347,HSIL,1.0,23.643663,198.956024,81.830643,260.182526
13744_10110,HSIL,0.908545,HSIL,0.99999726,272.425385,520.263672,377.723114,608.000000
13744_10110,HSIL,0.833778,HSIL,1.0,540.853333,280.481384,608.000000,325.273865
13744_10110,HSIL,0.130255,HSIL,1.0,84.107559,47.834389,347.094238,292.639526
13744_10110,HSIL,0.055602,HSIL,1.0,165.871964,81.475204,243.602432,139.484665
27728_4030,LSIL,0.656413,LSIL,0.99968815,313.709106,376.164978,493.061462,529.077148
27728_4030,HSIL,0.576956,HSIL,0.99909854,501.846375,105.562927,566.263977,175.885712
27728_4030,HSIL,0.305341,HSIL,1.0,530.857544,5.596539,586.404907,82.743896
29552_39902,HSIL,0.122948,HSIL,1.0,107.817383,146.029785,158.056946,198.982452
36848_10110,HSIL,0.515849,HSIL,1.0,215.234695,316.293732,274.092529,382.336945
24688_38686,HSIL,0.019784,HSIL,1.0,546.860657,59.482304,602.320374,112.164932
32592_41118,ASCUS,0.008980,HSIL,1.0,182.017578,7.749348,257.887115,82.574188
32592_41118,HSIL,0.465323,HSIL,0.99941194,510.715546,90.195641,558.174988,139.697876
32592_41118,HSIL,0.280929,HSIL,1.0,27.899872,506.691376,125.174347,578.169800
32592_41118,HSIL,0.109472,HSIL,0.33712822,511.162598,537.853943,572.732178,604.602112
35024_35038,LSIL,0.035655,HSIL,0.83815765,88.536568,64.768822,176.229645,106.106865
45360_20446,HSIL,0.993474,HSIL,1.0,16.873810,121.350845,120.007050,224.036819
45360_20446,HSIL,0.864071,HSIL,1.0,521.919617,352.214386,604.583069,410.810822
45360_20446,HSIL,0.241579,HSIL,0.94583535,135.103516,119.519379,258.516052,259.671692
45360_20446,HSIL,0.071339,HSIL,0.9999808,374.314911,374.011444,483.427338,469.155731
44752_18622,LSIL,0.006463,HSIL,0.9999999,19.501480,1.000000,397.330444,608.000000
44752_18622,HSIL,0.976938,HSIL,0.9999995,42.966156,1.000000,374.313690,608.000000
33808_50238,LSIL,0.018623,HSIL,0.99999917,328.532471,98.434799,587.067932,566.588257
33808_50238,ASCH,0.016065,HSIL,1.0,322.202942,82.260345,590.947937,547.406738
33808_50238,ASCH,0.008440,HSIL,1.0,7.918873,458.368683,68.224564,529.558472
22864_33214,HSIL,0.824837,HSIL,0.99958557,44.618618,470.256592,77.808182,531.268494
6448_39294,HSIL,0.319285,HSIL,0.99992204,388.792694,401.874115,589.938354,608.000000
6448_39294,HSIL,0.102846,HSIL,0.9257999,409.184174,423.584778,465.028229,578.261169
6448_39294,HSIL,0.069815,HSIL,0.97522837,1.000000,203.653946,102.971436,286.973755
21040_30782,ASCUS,0.007447,ASCUS,0.99961793,235.239212,327.217682,283.313232,383.812531
36848_36862,HSIL,0.982940,HSIL,1.0,305.099854,411.065125,357.861572,511.155090
36848_36862,HSIL,0.475278,HSIL,1.0,6.080967,207.690567,67.175278,251.307602
36848_36862,HSIL,0.284247,HSIL,1.0,221.154602,418.776367,281.779053,488.483337
41712_45374,ASCH,0.011926,HSIL,1.0,116.889801,1.000000,437.261932,608.000000
41712_45374,HSIL,0.669324,HSIL,1.0,133.033783,96.593964,193.120636,154.933212
41104_14974,HSIL,0.767574,HSIL,0.9994886,457.565033,204.981369,516.131775,283.177490
41104_14974,HSIL,0.184506,HSIL,0.9999999,539.760742,139.088547,589.866821,191.380234
41104_14974,HSIL,0.113262,HSIL,0.9996358,248.442108,534.295654,292.896027,597.021484
25296_42334,ASCH,0.006627,HSIL,0.9999951,45.392029,308.906525,557.273987,557.356812
4016_33822,ASCH,0.021056,HSIL,0.99998534,522.188293,401.971375,590.236511,458.715454
4016_33822,HSIL,0.899207,HSIL,0.7258837,522.188293,401.971375,590.236511,458.715454
22256_4638,ASCH,0.006614,HSIL,0.9987465,103.154747,134.749237,164.802902,199.775146
27728_7070,ASCH,0.008821,HSIL,0.9999975,19.296181,361.592346,102.113251,465.609741
27728_7070,HSIL,0.238189,HSIL,1.0,19.296181,361.592346,102.113251,465.609741
27728_7070,HSIL,0.208661,HSIL,0.99218565,39.966690,35.195099,81.289474,83.611038
27728_2814,HSIL,0.539521,HSIL,1.0,81.148987,281.864716,131.555420,333.740509
27728_2814,HSIL,0.500085,HSIL,0.9992151,88.525253,331.756012,194.040024,362.826691
31376_41118,LSIL,0.062803,HSIL,0.9999559,338.238159,457.720001,424.289734,591.598511
31376_41118,ASCH,0.022408,HSIL,1.0,245.166122,218.593384,306.224976,282.785004
20432_10110,HSIL,0.447894,HSIL,0.99999416,73.873901,23.422474,159.373322,97.880005
20432_10110,HSIL,0.426520,HSIL,1.0,461.616608,391.227509,510.982269,451.111725
28944_40510,ASCH,0.007233,HSIL,0.9999919,195.481354,73.165298,481.310760,472.613770
28944_40510,HSIL,0.260375,HSIL,0.9999999,100.956436,319.892883,165.873276,378.334351
28944_40510,HSIL,0.184493,HSIL,1.0,197.178589,112.148163,325.772339,218.293304
10704_32606,HSIL,0.207581,HSIL,1.0,37.954216,177.934448,99.698143,233.376343
8880_16190,LSIL,0.027998,HSIL,0.94111377,478.690918,542.177612,554.892822,605.661011
26512_47806,HSIL,0.113491,HSIL,1.0,423.858734,172.357330,498.236359,224.428802
