x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30360_39499,HSIL,0.052627,HSIL,0.99999976,1.000000,135.710938,172.828140,274.583282
18200_38283,ASCUS,0.035049,LSIL,0.9579409,198.557938,412.770264,340.167603,509.765564
38872_20043,HSIL,0.065282,HSIL,0.9999846,190.515305,1.407433,252.691025,52.817516
40088_17611,HSIL,0.215239,HSIL,0.99999917,24.751972,123.680710,95.419266,171.924911
30360_17611,ASCH,0.008415,HSIL,0.9999,120.891556,229.364578,241.028580,373.065735
30360_17611,HSIL,0.137681,HSIL,0.99974936,22.056061,406.778717,179.776550,531.560486
9688_24299,HSIL,0.296304,HSIL,1.0,482.482849,241.548279,523.406189,315.365662
16984_15787,ASCUS,0.007913,HSIL,1.0,146.731934,341.415161,264.820496,434.441650
11512_44363,ASCUS,0.005621,HSIL,0.99908173,422.011444,403.392212,532.457825,517.627136
11512_44363,ASCH,0.005798,HSIL,1.0,502.920471,490.433990,608.000000,573.753357
37048_18827,HSIL,0.816291,HSIL,1.0,77.189056,474.286346,155.753754,525.250854
37048_18827,HSIL,0.439758,HSIL,1.0,511.885315,143.662628,588.820618,188.737640
37048_18827,HSIL,0.114214,HSIL,0.9999999,122.781738,231.335831,162.251160,273.729584
46776_43147,LSIL,0.920541,HSIL,0.97820765,401.474121,182.512573,522.557007,338.109985
38872_21867,HSIL,0.656740,HSIL,0.93691546,272.124023,457.671936,347.534546,607.723816
31576_43755,LSIL,0.034754,HSIL,0.9999999,537.341125,526.054688,606.773743,587.002930
31576_43755,LSIL,0.008029,HSIL,1.0,477.082581,548.160339,541.921936,598.613953
36440_21867,HSIL,0.066939,HSIL,0.9940382,110.997406,564.446289,171.654236,607.940430
44952_27947,LSIL,0.107831,LSIL,0.9999404,383.301666,217.281586,488.615204,303.276703
7864_17003,HSIL,0.211845,HSIL,0.9998653,421.074036,194.555359,484.416382,264.523346
24280_41931,HSIL,0.182575,HSIL,1.0,283.454010,206.965378,335.183197,265.664520
36440_13355,HSIL,0.802457,HSIL,0.99999857,103.036125,112.473412,149.627747,157.688354
53464_38891,LSIL,0.008745,HSIL,1.0,358.758179,4.465412,434.846497,69.862137
53464_38891,LSIL,0.006159,HSIL,0.9999968,323.653961,27.870752,372.648651,79.652756
53464_38891,HSIL,0.968002,SCC,0.9999534,409.112061,345.592041,497.447144,480.053284
24888_8491,ASCUS,0.008251,LSIL,0.99939334,460.077515,179.538559,589.269043,259.977539
37656_48619,HSIL,0.072249,HSIL,1.0,59.994297,517.542175,127.129730,594.041443
18808_52875,HSIL,0.127673,HSIL,1.0,134.488556,249.346939,180.151672,320.345001
13336_13355,ASCUS,0.008554,HSIL,1.0,2.104061,73.691826,39.718861,225.315857
39480_34027,HSIL,0.415884,HSIL,0.91326773,462.408752,1.000000,521.012817,45.502960
39480_34027,HSIL,0.096295,HSIL,0.9993742,412.590973,42.171677,541.092590,144.261688
9688_18219,HSIL,0.163490,HSIL,1.0,157.774185,1.029028,222.481125,43.695694
9688_18219,HSIL,0.066104,HSIL,0.9323448,492.166992,131.043274,574.913574,195.989258
24888_5451,HSIL,0.465632,HSIL,0.9999988,12.922665,541.678284,92.111237,605.775452
34008_37067,HSIL,0.961153,HSIL,1.0,130.826492,390.264648,199.264969,450.413513
26104_26123,HSIL,0.079358,HSIL,0.8917067,293.358643,222.057602,338.937134,300.325531
29144_22475,HSIL,0.115965,HSIL,0.99999964,2.979618,301.299774,42.031525,352.783112
29144_22475,HSIL,0.111805,HSIL,0.9980692,321.824158,555.604431,377.167358,608.000000
29144_22475,HSIL,0.078394,HSIL,1.0,273.657837,35.121479,309.423462,68.696640
29144_22475,HSIL,0.060395,HSIL,0.9899332,112.562607,143.849396,156.806992,219.405396
29144_22475,HSIL,0.059467,HSIL,0.9998416,158.736267,128.333588,216.163910,167.552734
26104_4235,ASCUS,0.549539,ASCUS,0.96010715,158.497437,77.253403,268.409698,190.912308
13336_53483,HSIL,0.052633,HSIL,1.0,324.698975,18.153595,388.209045,85.677322
15160_17003,LSIL,0.013028,HSIL,0.99995136,497.558807,9.120152,567.537537,79.789764
15160_17003,LSIL,0.006804,HSIL,0.99999833,477.505005,12.755249,572.842163,124.522079
15160_17003,LSIL,0.006770,HSIL,0.9997925,504.405182,42.659275,559.524841,111.890625
35224_37675,HSIL,0.248397,HSIL,0.9999956,77.614929,166.608337,128.751434,209.993744
35224_37675,HSIL,0.207917,HSIL,0.99999976,449.710602,303.808777,520.721191,378.971375
30968_44971,LSIL,0.493387,LSIL,1.0,456.788452,494.532654,592.454712,603.519470
30968_44971,HSIL,0.429876,HSIL,1.0,410.014496,378.877106,512.880066,477.711456
24888_48619,LSIL,0.005150,HSIL,0.9972607,473.154480,557.322510,528.843811,605.849487
28536_40107,HSIL,0.384943,HSIL,0.9937079,584.759155,292.506165,608.000000,345.044373
28536_40107,HSIL,0.061552,HSIL,0.9190299,99.096298,2.711676,163.650345,55.257675
42520_29163,LSIL,0.026861,HSIL,1.0,136.854584,173.506317,273.385773,282.871521
9688_51659,LSIL,0.049405,SCC,1.0,11.723938,41.999809,175.370285,190.785553
41304_18827,ASCUS,0.008361,LSIL,0.99893385,116.202583,420.341278,165.914932,503.217316
41304_18827,LSIL,0.007724,HSIL,0.999775,454.090088,480.980682,608.000000,555.472839
41304_18827,LSIL,0.080396,HSIL,0.8302003,43.702435,389.190491,123.310349,436.375977
39480_13963,HSIL,0.481761,HSIL,0.99998176,264.305115,424.988922,369.553040,513.061462
39480_13963,HSIL,0.252344,HSIL,0.9998462,278.230316,433.576782,322.758636,505.381958
25496_54699,HSIL,0.462282,HSIL,0.99994934,35.343548,207.337936,88.673553,265.582489
25496_54699,HSIL,0.101166,HSIL,0.9998901,523.718445,275.273041,586.518250,327.678253
32184_46187,HSIL,0.183827,HSIL,0.8859374,191.846161,333.472900,236.854004,391.449585
40696_35851,HSIL,0.535969,HSIL,0.98302066,85.798737,5.827339,132.948792,86.385788
12728_22475,HSIL,0.478669,HSIL,0.9956678,447.610535,303.325867,506.108704,393.536499
12728_22475,HSIL,0.311490,HSIL,1.0,47.581062,175.516937,107.978050,234.377594
18808_21259,HSIL,0.198447,HSIL,0.9307905,2.312458,524.205811,75.434662,592.295166
18808_21259,HSIL,0.079908,HSIL,0.99625325,552.416077,336.334137,606.356628,411.412018
13336_22475,HSIL,0.162682,HSIL,1.0,65.752121,106.613853,124.695084,163.447968
47384_26731,ASCUS,0.033816,LSIL,0.99980456,233.465912,553.172058,305.144623,604.935730
47384_26731,ASCUS,0.039652,LSIL,0.69305605,159.314423,524.182617,235.967255,605.124146
47384_26731,LSIL,0.163005,LSIL,0.99998116,234.302795,545.042358,304.216797,603.214600
38872_9099,HSIL,0.955392,HSIL,1.0,542.727783,421.266663,604.232910,488.016174
44952_39499,HSIL,0.257040,HSIL,0.9977423,344.534851,244.209930,404.482422,313.650055
18808_38283,ASCUS,0.019378,HSIL,0.99979895,151.567978,225.062088,212.638931,313.406128
27320_25515,HSIL,0.523046,HSIL,0.9999502,137.600677,195.192688,274.087616,313.453491
27320_25515,HSIL,0.114118,SCC,0.93046314,16.797455,144.556976,216.745209,263.744629
23672_33419,ASCUS,0.007842,LSIL,0.99903166,239.316971,32.864883,312.980591,104.005737
23672_33419,ASCUS,0.005446,LSIL,0.99998033,255.059784,172.646973,363.343781,269.586243
43128_28555,HSIL,0.098501,HSIL,0.7315802,104.799011,14.837910,159.467712,47.911377
43128_28555,HSIL,0.018186,HSIL,1.0,172.992294,19.823154,206.613113,89.214096
43128_28555,HSIL,0.171423,SCC,0.49997497,284.064972,376.182648,331.421539,421.583710
30360_27947,HSIL,0.369601,HSIL,0.6381584,1.000000,387.091248,27.406765,435.570740
30360_40107,ASCH,0.007284,HSIL,1.0,35.385288,101.668449,114.330505,164.320587
25496_41931,LSIL,0.023286,HSIL,1.0,279.792023,327.280243,404.154449,434.647247
44344_21259,HSIL,0.840668,HSIL,1.0,2.752228,371.579224,72.846710,435.648926
44344_27339,HSIL,0.062977,HSIL,0.99993944,527.053162,264.849792,570.969177,321.934998
44344_27339,HSIL,0.053319,HSIL,1.0,515.591187,16.887352,566.181274,60.468178
5432_39499,HSIL,0.116773,HSIL,1.0,112.198326,354.981476,170.499878,420.153595
5432_39499,HSIL,0.109732,HSIL,0.9999993,66.202965,355.650604,236.717621,587.798279
5432_39499,HSIL,0.057105,HSIL,0.96333605,80.357368,429.829529,134.880341,510.497314
36440_47403,HSIL,0.666146,HSIL,0.9999443,204.454727,510.502716,254.568649,557.192932
36440_47403,HSIL,0.128110,HSIL,0.9934814,113.066124,484.351929,166.855988,522.532532
40088_27947,LSIL,0.005937,HSIL,1.0,395.619354,24.183060,463.180206,97.818512
21240_50443,HSIL,0.857996,HSIL,1.0,211.245819,17.147575,281.911194,104.028236
33400_17611,HSIL,0.790003,HSIL,0.99993134,33.323410,119.591797,87.233986,165.802246
33400_17611,HSIL,0.070406,HSIL,1.0,469.100952,329.655762,529.521301,384.511047
10296_54091,HSIL,0.187950,HSIL,1.0,53.040802,211.958633,114.756424,264.437073
31576_51659,HSIL,0.156955,HSIL,0.9521958,71.542679,9.326208,144.284164,62.699997
31576_51659,HSIL,0.089052,HSIL,0.9570433,131.779160,517.381592,243.805710,563.078979
42520_24299,HSIL,0.283545,HSIL,0.99991405,186.795685,407.023926,254.341827,465.585510
36440_19435,HSIL,0.217385,HSIL,0.99997103,550.329529,142.050949,596.262878,189.865433
46776_41931,HSIL,0.827261,HSIL,1.0,218.788818,345.390869,288.398621,397.620361
46776_41931,HSIL,0.145189,HSIL,1.0,212.508667,229.883911,274.140137,292.295532
26104_35851,LSIL,0.017115,HSIL,0.9929811,392.487366,324.344879,480.023499,386.936798
24280_38891,LSIL,0.008608,HSIL,0.99999785,227.039490,270.749847,312.006775,348.694244
24280_38891,HSIL,0.079572,HSIL,0.6686706,559.793274,434.981873,600.779724,608.000000
24280_38891,HSIL,0.342662,SCC,0.99582654,463.987854,58.213615,540.242981,124.923988
45560_37067,ASCUS,0.023146,HSIL,1.0,12.743195,21.547523,175.109543,162.499207
50424_27339,HSIL,0.184570,HSIL,0.99998474,246.564224,381.807465,322.203430,460.663300
20024_12747,ASCUS,0.021068,HSIL,0.9999883,299.258575,62.700306,354.032318,124.451630
20024_12747,ASCUS,0.016616,HSIL,1.0,234.255219,67.614700,306.279816,132.556747
26712_18219,HSIL,0.737660,HSIL,0.9999039,339.067322,1.354481,407.917908,44.511837
40696_47403,HSIL,0.525627,HSIL,0.9993936,339.072296,2.865681,405.154572,43.042831
18808_38891,HSIL,0.009583,HSIL,0.9890098,13.277130,298.876495,266.518066,492.431732
18808_38891,HSIL,0.802234,SCC,0.9999999,177.499939,242.413284,311.931763,343.048676
13336_18827,HSIL,0.064443,HSIL,0.977091,40.249641,411.393646,101.179176,476.660614
15768_49227,HSIL,0.912127,HSIL,0.99998975,23.108913,56.653675,97.360657,131.394119
15768_49227,HSIL,0.227896,HSIL,0.9999995,494.937164,57.281685,543.828796,109.626656
15768_49227,HSIL,0.065349,HSIL,0.97969085,321.336761,432.764404,392.469757,486.103271
15768_51051,HSIL,0.063953,HSIL,1.0,6.332588,297.247009,99.394653,365.998840
15768_46795,HSIL,0.193021,HSIL,0.9891509,221.234360,300.687500,268.644867,351.561401
37656_12747,HSIL,0.105273,HSIL,1.0,264.348450,349.669739,317.925598,425.059265
52248_8491,ASCH,0.012483,HSIL,1.0,439.522705,251.293991,511.824646,303.624695
40088_11531,HSIL,0.095175,HSIL,0.92285544,303.361420,251.347794,427.425201,382.974609
15768_49835,HSIL,0.274202,HSIL,1.0,432.255463,402.614197,510.041290,459.619934
15768_49835,HSIL,0.081453,HSIL,1.0,56.660919,137.923584,114.359421,194.438110
16376_43147,SCC,0.053842,SCC,0.5991201,498.162415,169.861694,598.402405,289.091492
23672_46187,HSIL,0.018454,HSIL,1.0,183.465210,290.159912,290.620300,457.061584
27928_38891,HSIL,0.127422,HSIL,0.9977513,242.370117,570.307739,294.965820,608.000000
25496_46187,HSIL,0.009954,HSIL,0.9995982,496.722046,534.770203,587.269165,599.241272
25496_46187,HSIL,0.853343,HSIL,0.9986657,64.959915,152.381195,105.782394,227.022705
25496_46187,HSIL,0.841246,HSIL,1.0,421.728180,469.479156,467.833588,517.886963
25496_46187,HSIL,0.112084,HSIL,1.0,345.757904,500.223175,480.345978,597.611450
18200_9707,ASCUS,0.033922,HSIL,1.0,331.131592,309.513733,402.443787,387.353821
35224_40715,ASCH,0.124872,HSIL,0.9999287,139.572449,82.429749,209.017273,139.654053
49208_49227,LSIL,0.050077,LSIL,0.73080605,249.280243,77.291100,401.705658,234.777130
27320_20043,HSIL,0.939308,HSIL,1.0,458.592468,86.125229,523.888184,178.892136
52856_35851,HSIL,0.066334,HSIL,0.9999821,49.822395,330.406250,105.690285,385.029663
13336_21259,LSIL,0.016617,HSIL,1.0,329.063385,141.602066,387.229889,222.088058
52248_10315,HSIL,0.501164,HSIL,1.0,97.343460,256.148529,165.780411,318.343170
40696_30379,HSIL,0.015247,SCC,0.9999975,196.767319,160.904297,245.752670,206.178741
36440_38283,HSIL,0.123227,HSIL,0.999995,212.676773,485.826538,263.860474,535.251099
36440_38283,HSIL,0.108900,HSIL,1.0,264.106049,79.783638,319.822174,152.801361
25496_12139,LSIL,0.021517,HSIL,0.99999905,226.295990,53.825485,277.403503,116.218063
25496_12139,HSIL,0.070873,HSIL,1.0,130.408661,295.968445,213.919403,351.277100
25496_12139,HSIL,0.061960,HSIL,0.9921428,84.555634,100.584045,150.542664,168.474091
25496_49835,HSIL,0.060647,HSIL,0.877484,222.912231,83.477432,266.532684,117.258224
31576_34635,HSIL,0.354146,HSIL,0.9999509,279.366455,342.227783,335.429932,401.564026
26104_37067,HSIL,0.108413,HSIL,0.9990376,570.837463,540.827209,606.611877,605.942078
20024_13963,HSIL,0.048569,HSIL,0.99970156,174.254333,48.424274,315.175934,123.112122
32792_48011,HSIL,0.098739,HSIL,0.7578268,494.575409,426.013550,553.877319,499.022949
26104_41323,LSIL,0.006447,HSIL,0.9501474,201.964081,322.071686,272.904755,378.082916
49208_41931,LSIL,0.063804,LSIL,0.572719,47.809601,158.263321,218.626923,236.925766
28536_46187,ASCH,0.009232,HSIL,1.0,493.869324,203.251007,543.642639,258.020569
49816_6059,ASCUS,0.168820,ASCUS,0.50320756,283.545135,121.525421,415.920929,256.693726
49208_6059,ASCH,0.012189,HSIL,0.99953854,373.390045,10.027847,537.426270,291.692871
16376_23691,HSIL,0.055994,HSIL,0.9999994,114.550339,1.416231,166.651749,45.174965
34008_8491,ASCUS,0.052485,ASCUS,0.99998724,10.404179,283.692535,127.262863,363.520111
10904_18827,HSIL,0.449793,HSIL,1.0,62.642410,484.182587,107.008545,567.071777
6040_34635,LSIL,0.076649,LSIL,0.999992,436.435913,357.424896,533.162842,446.328033
29144_25515,LSIL,0.028131,HSIL,1.0,139.611862,2.935436,236.871170,101.788528
29144_25515,HSIL,0.694356,HSIL,1.0,141.515579,347.342682,192.984573,414.117767
37656_18219,HSIL,0.715300,HSIL,1.0,11.918598,236.625305,94.671432,299.780457
21240_36459,HSIL,0.005233,SCC,0.98212975,549.732422,559.583313,608.000000,602.480530
11512_45579,LSIL,0.007359,HSIL,0.9999999,190.413498,17.611914,237.011154,59.453377
11512_45579,HSIL,0.451920,HSIL,0.99992156,35.283272,76.128273,215.186218,189.303528
24280_44971,HSIL,0.717501,HSIL,1.0,420.934265,332.925842,469.929993,376.182922
24280_44971,HSIL,0.095179,HSIL,0.994585,159.572296,432.475555,217.569702,493.514801
44344_29163,HSIL,0.057235,HSIL,1.0,286.196533,399.652374,378.383118,453.986603
13944_50443,HSIL,0.125004,HSIL,1.0,479.239044,542.634338,534.511902,602.515198
29752_29163,HSIL,0.802333,HSIL,1.0,283.993408,427.192047,335.525757,482.991241
9080_20651,HSIL,0.216050,HSIL,1.0,307.196167,269.091248,357.955322,332.350403
9080_20651,HSIL,0.060118,HSIL,0.9999995,274.525085,349.832184,390.369812,460.724396
9080_20651,HSIL,0.055221,HSIL,0.99999857,17.387991,531.270325,68.547325,598.031433
43736_44971,HSIL,0.736738,HSIL,0.9798233,457.043304,62.059517,529.119263,136.468353
43736_44971,HSIL,0.183111,HSIL,0.9999609,480.562164,171.587646,540.202148,218.373108
37656_38283,HSIL,0.764692,HSIL,1.0,136.737610,492.371368,211.208984,554.297302
37656_38283,HSIL,0.300235,HSIL,0.9988533,7.204220,57.404892,53.045437,144.300568
37656_38283,HSIL,0.063117,HSIL,0.8658146,574.717102,217.729858,606.758606,288.748444
35224_51051,LSIL,0.018498,HSIL,1.0,200.830872,311.797241,271.017181,385.858215
35224_51051,HSIL,0.892209,HSIL,0.92272943,335.941803,410.333221,396.701141,451.010223
35224_51051,HSIL,0.223792,HSIL,0.99983895,394.960083,25.875776,450.617981,65.008118
35224_51051,HSIL,0.199085,HSIL,0.99995255,395.476379,9.801940,445.950806,30.278019
53464_55307,LSIL,0.104453,LSIL,0.9999962,172.847046,138.006821,237.529602,207.296982
53464_55307,LSIL,0.063538,LSIL,0.9752455,164.848526,169.774384,228.944473,242.063477
53464_55307,LSIL,0.058406,LSIL,0.99999964,224.667679,133.059204,296.205200,194.126740
53464_55307,LSIL,0.054115,LSIL,0.9999703,268.931610,244.078293,330.361786,326.820404
32792_13963,LSIL,0.009678,HSIL,0.9822838,67.545990,1.000000,168.641922,110.516907
32792_13963,HSIL,0.129398,HSIL,0.50493455,340.402496,50.733761,469.444366,150.774872
15160_34027,HSIL,0.015029,HSIL,0.6356469,383.392059,232.053558,459.603180,278.458679
15160_34027,HSIL,0.308928,HSIL,1.0,16.501951,582.367065,73.793999,608.000000
15160_34027,HSIL,0.837551,HSIL,1.0,43.119659,468.991791,91.160263,514.632080
24280_47403,HSIL,0.253185,HSIL,1.0,220.865829,33.576134,270.346680,87.974754
24280_47403,HSIL,0.108797,HSIL,1.0,281.217102,22.699326,369.707703,80.586426
24280_47403,HSIL,0.072184,HSIL,1.0,213.491882,7.668015,357.010620,99.829254
10296_36459,ASCUS,0.010181,LSIL,0.83712864,574.079102,547.514893,605.121948,602.368774
32792_38283,HSIL,0.097687,HSIL,0.9928121,316.054230,64.017601,369.825592,121.257744
25496_51051,HSIL,0.331915,HSIL,0.7573203,97.737854,279.535492,140.405518,334.393768
34008_7883,HSIL,0.112838,HSIL,0.99880934,31.752342,101.070282,138.227020,213.829773
34008_7883,HSIL,0.072322,HSIL,0.99999094,44.519188,102.611366,124.210014,166.055038
23064_6667,HSIL,0.065018,HSIL,0.9999999,2.800619,484.565033,51.143494,548.483093
40696_24299,ASCUS,0.025986,LSIL,0.9040816,464.773041,468.613770,568.411804,597.438843
29144_17611,HSIL,0.444433,HSIL,1.0,394.924103,265.845001,442.453278,318.812164
29144_17611,HSIL,0.121527,HSIL,1.0,392.926758,254.148361,513.874939,349.477417
29144_17611,HSIL,0.090395,HSIL,1.0,452.708191,291.682098,501.700928,342.806732
6648_35243,HSIL,0.095060,HSIL,0.9953062,142.690765,504.848663,267.954407,608.000000
51032_20043,LSIL,0.171444,LSIL,0.74548936,1.000000,336.386871,76.581161,520.807129
33400_9099,ASCUS,0.161091,ASCUS,0.55378026,332.543060,229.669464,427.004608,326.869598
41304_51659,HSIL,0.008551,HSIL,0.9440201,151.695175,548.890564,191.253128,608.000000
41304_51659,HSIL,0.248425,HSIL,0.9791956,146.952957,502.477509,200.023178,608.000000
9688_29163,HSIL,0.109865,HSIL,0.8550891,83.519165,570.325623,133.377060,606.371033
55896_36459,HSIL,0.396082,HSIL,0.9999964,143.820328,226.071976,217.653671,294.979523
20024_26731,HSIL,0.439552,HSIL,0.99999917,102.423233,6.110851,371.025452,114.980804
20024_26731,HSIL,0.098675,HSIL,0.98184526,2.504076,274.130981,36.023636,340.258911
21848_41931,ASCH,0.038410,HSIL,0.99999964,19.058372,83.448997,86.479065,148.121368
21848_41931,HSIL,0.729366,HSIL,0.9947173,19.058372,83.448997,86.479065,148.121368
37048_21259,LSIL,0.019228,HSIL,0.99994695,98.376198,178.401642,170.017059,244.831085
34008_45579,ASCUS,0.005726,LSIL,0.9854226,97.191162,210.186493,183.918182,327.986969
11512_37675,ASCUS,0.025143,HSIL,0.9662855,3.929020,398.861938,70.108658,478.282532
21240_41323,LSIL,0.005501,HSIL,0.9867112,540.403015,90.732353,590.471130,144.378784
30360_46187,HSIL,0.210099,HSIL,0.99858993,162.386978,454.370300,212.549423,533.089722
30360_46187,HSIL,0.186989,HSIL,0.97392386,93.418846,40.615898,139.677917,144.399902
30360_46187,HSIL,0.099866,HSIL,0.9996697,418.172882,515.035156,476.166107,569.455200
19416_23083,HSIL,0.093968,HSIL,0.98274016,337.996613,12.500084,390.688568,78.945915
19416_23083,HSIL,0.059930,HSIL,0.99210066,352.538391,1.508842,410.383301,26.558270
40088_10315,SCC,0.856957,SCC,0.99999976,141.629013,232.150635,204.269791,402.698853
40088_10315,SCC,0.212775,SCC,0.99995196,120.674164,146.582230,212.998993,381.813721
37048_29771,HSIL,0.051768,HSIL,1.0,399.211090,142.414474,461.526947,198.837967
20632_37675,HSIL,0.684029,HSIL,0.9027856,136.420013,436.888184,177.656372,481.283386
11512_26123,ASCH,0.028481,HSIL,0.6999962,571.062500,170.451645,608.000000,220.915054
11512_26123,HSIL,0.199078,HSIL,0.8593006,583.502136,169.875397,606.646790,221.323792
49208_38891,LSIL,0.042540,HSIL,0.9998946,435.971588,501.819641,581.888733,596.731506
28536_31595,HSIL,0.360904,HSIL,0.99995494,307.854858,107.731758,389.989563,186.951691
42520_9707,HSIL,0.186497,HSIL,0.9999831,76.766541,330.947418,325.147400,550.547363
42520_9707,HSIL,0.065086,HSIL,0.99999976,1.000000,308.476929,479.920197,563.160828
13336_20043,HSIL,0.124388,HSIL,1.0,171.573746,421.461884,223.851700,479.345428
13336_20043,HSIL,0.083510,HSIL,0.9999933,478.232269,3.921106,526.562134,53.353714
40088_45579,HSIL,0.679704,HSIL,0.9997235,256.117737,396.330444,316.854736,441.351135
24888_14571,HSIL,0.220234,HSIL,0.9993974,479.882874,338.888367,571.470154,403.210815
24888_14571,HSIL,0.120508,HSIL,0.9999304,431.797394,373.677582,487.331940,423.003204
32184_24299,ASCUS,0.006229,HSIL,0.92068,26.533466,125.999458,143.863052,250.879395
51640_20651,ASCH,0.015414,HSIL,0.9991007,353.129303,233.448944,526.080444,520.967407
3608_17003,SCC,0.064547,SCC,0.9999957,116.478683,159.958405,248.728195,251.596497
7864_21867,ASCUS,0.025910,LSIL,0.9982943,441.521484,236.579468,560.735291,349.036316
