x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39787_25195,ASCUS,0.015503,ASCH,0.6990974,1.000000,436.081360,26.055252,517.405090
22763_35531,ASCUS,0.015181,ASCH,0.9973207,425.163147,563.652649,481.254944,608.000000
41003_13643,ASCUS,0.029250,ASCH,0.569184,454.096283,245.680481,589.598022,502.806152
37355_23979,ASCUS,0.968712,ASCUS,0.9302519,8.562748,206.810623,92.773041,317.678833
37963_20331,ASCUS,0.995914,ASCUS,0.9573207,482.937927,30.540539,565.470154,140.094543
18507_45259,ASCUS,0.212119,ASCUS,0.99905616,483.883881,339.937012,566.733398,409.373657
40395_41611,ASCUS,0.609244,ASCUS,0.99982834,167.529221,360.694763,288.344513,478.403442
40395_41611,ASCUS,0.520217,ASCUS,0.9749418,444.167236,84.844070,510.372498,179.890793
7563_25195,ASCUS,0.518427,ASCUS,0.99999666,156.965424,542.127075,255.988312,605.524292
5131_23979,ASCUS,0.140565,ASCUS,0.8453051,146.476196,202.365875,295.164307,352.121246
6347_18507,ASCH,0.170324,ASCH,0.9981949,146.567474,231.695404,213.607727,293.004120
16075_14859,ASCUS,0.057338,ASCUS,0.98245126,148.912903,10.254841,230.693390,114.389465
28843_28235,ASCUS,0.137481,ASCUS,0.5828864,36.186401,307.013855,245.420685,408.049133
26411_16683,ASCUS,0.719854,ASCUS,0.9981969,297.816895,352.335938,399.775513,444.661133
5739_3915,ASCUS,0.058733,ASCUS,0.9716522,55.111740,22.256134,553.784485,585.684570
42827_24587,ASCUS,0.208166,ASCH,0.6906575,1.000000,176.054855,542.210449,555.775879
42827_24587,ASCUS,0.005819,ASCH,0.9534273,89.263397,87.330078,347.841400,459.961487
42827_24587,ASCH,0.833342,ASCH,0.87471646,1.000000,18.508392,537.618958,599.022583
42827_14859,ASCUS,0.335466,ASCUS,0.9933134,175.221436,48.204216,237.603333,219.472382
45259_36139,ASCUS,0.996886,ASCUS,0.9949315,365.418182,276.462769,541.971924,404.742493
19723_43435,ASCUS,0.165192,ASCUS,0.9976847,467.671326,217.852631,547.643738,286.529327
28235_13035,ASCUS,0.838616,ASCUS,0.990328,247.652161,175.410416,368.460693,298.333069
46475_15467,ASCUS,0.228517,ASCUS,0.99845433,159.230972,276.154541,264.395081,392.180237
41611_33707,ASCUS,0.098978,ASCUS,0.999181,277.703278,514.777710,338.691376,601.132568
41611_33707,ASCUS,0.080919,ASCUS,0.9964018,129.065353,1.766705,231.694473,70.034943
44651_19723,ASCH,0.131061,HSIL,0.9024712,487.919281,266.864929,542.651550,346.320007
25195_44043,ASCUS,0.051045,ASCUS,0.87973946,467.973572,317.968262,551.849182,442.946045
38571_31275,ASCUS,0.032732,ASCH,0.98228884,27.044285,171.919556,111.939056,284.158997
16075_6347,ASCUS,0.025912,ASCH,0.9999918,90.059044,209.767090,180.149048,311.356506
43435_40395,ASCUS,0.132204,ASCUS,0.9974456,1.000000,482.647644,104.071976,579.424377
48299_30667,ASCUS,0.008938,ASCUS,0.9418037,284.670776,140.790573,330.900024,219.646439
48299_30667,ASCUS,0.653415,ASCH,0.9999342,35.594040,498.307404,135.144760,596.532043
18507_6347,ASCUS,0.914688,ASCUS,0.7470374,252.696259,303.072388,353.815277,409.790833
16683_6955,ASCUS,0.397511,ASCUS,0.9525234,143.548279,40.745480,232.730957,145.154541
33099_8171,ASCUS,0.007953,ASCH,0.3773246,129.619965,79.941887,214.888977,138.798874
45259_35531,ASCUS,0.139690,ASCUS,0.9595261,505.833466,79.193474,590.730530,142.495255
45259_35531,ASCUS,0.576334,ASCUS,0.9998983,454.594025,2.531357,580.209229,88.910294
45259_35531,ASCUS,0.984498,ASCUS,0.9992331,383.559509,32.463669,506.987061,120.790878
45259_35531,ASCUS,0.981003,ASCUS,0.99995494,380.041809,110.949051,476.128601,188.877579
45259_35531,ASCUS,0.276628,ASCUS,0.8674867,374.329071,65.486214,467.251556,118.858711
10603_36139,ASCUS,0.391457,ASCUS,0.9960693,121.946388,494.169067,224.004974,585.102051
10603_36139,ASCUS,0.323103,ASCUS,0.9995466,321.868134,497.854248,440.288116,601.192505
10603_36139,ASCUS,0.144402,ASCUS,0.99998856,552.622131,43.281738,606.730774,142.232254
14251_19115,ASCUS,0.329643,ASCUS,0.9999318,61.454304,489.688904,170.974930,562.903137
16683_34315,ASCUS,0.372776,ASCUS,0.90273905,283.237549,138.779861,384.795349,238.254105
32491_36747,ASCUS,0.007586,ASCUS,0.9988319,88.125137,544.177612,145.840958,601.123901
32491_36747,ASCUS,0.960863,ASCUS,0.8383417,139.539856,401.236084,223.952576,472.248474
48907_31883,HSIL,0.161027,HSIL,0.9386095,41.521889,547.172180,83.787102,586.315735
41611_16075,ASCH,0.005080,HSIL,0.7408157,555.605042,3.206755,607.705017,37.698563
41611_16075,HSIL,0.095091,HSIL,0.95895076,4.680227,255.176407,41.441933,332.153839
17291_20939,ASCUS,0.174831,ASCUS,0.99589694,221.154648,199.777649,317.463715,289.941254
34315_30667,ASCUS,0.506421,ASCUS,0.99999225,493.602112,4.428493,603.526428,116.720230
41611_14251,ASCUS,0.423481,ASCUS,0.9517137,70.576477,78.724106,178.198196,172.392197
50123_25803,HSIL,0.178313,HSIL,0.9038137,309.561218,246.497879,356.248230,306.487549
34923_39787,ASCUS,0.079173,ASCUS,0.9990114,507.796722,505.406982,603.872314,608.000000
22155_26411,ASCUS,0.529106,ASCUS,0.96042746,202.265289,473.831604,271.957001,559.367737
47691_29451,ASCUS,0.134215,ASCUS,0.9985226,318.265289,263.863983,458.985992,370.868500
47691_33099,ASCUS,0.158170,ASCUS,0.9574984,409.836273,19.518185,461.904205,100.384720
42219_19723,ASCUS,0.452707,ASCUS,0.90094143,512.602173,264.730652,597.890381,401.654663
42219_19723,ASCH,0.146741,ASCH,0.9970753,326.868988,334.163361,515.122314,507.021942
9995_33099,ASCUS,0.074288,ASCUS,0.99964595,222.385864,324.947266,284.784912,419.010193
8171_33099,ASCUS,0.117700,ASCUS,0.7068635,288.623322,334.135590,376.642426,408.765289
8171_33099,ASCUS,0.164261,ASCUS,0.51635015,422.153748,13.895550,482.993591,57.354015
49515_21547,ASCUS,0.335980,ASCUS,0.99994576,345.932831,23.913795,480.033844,111.742119
48299_15467,ASCUS,0.645688,ASCUS,0.9723159,412.531097,109.509529,506.516693,185.412384
25803_7563,ASCUS,0.051820,ASCUS,0.6032775,200.831329,62.746002,458.649139,213.201721
25803_7563,ASCUS,0.015486,ASCH,0.63338995,84.815018,262.729248,183.032608,403.736877
20331_44651,ASCUS,0.052103,ASCUS,0.7663893,470.689270,5.213467,531.373535,81.505997
20331_44651,ASCUS,0.405474,ASCUS,0.9932811,319.440643,352.734344,396.826630,439.224640
22763_8779,ASCUS,0.284822,ASCUS,0.95712256,331.873291,235.484787,396.320435,286.165283
45867_16683,ASCUS,0.005036,ASCUS,0.99999857,125.023048,192.946243,174.146652,246.995102
18507_42219,ASCUS,0.006409,ASCUS,0.83533436,262.483276,313.018341,356.329285,368.881195
19723_19723,ASCUS,0.005751,ASCH,0.8366589,289.861938,104.793777,359.455139,164.959488
39179_7563,ASCUS,0.149151,ASCUS,0.99773955,158.820312,366.478455,250.022461,473.854553
47691_22763,ASCUS,0.045389,HSIL,0.97159785,111.193130,559.905090,187.028244,605.342224
40395_23371,ASCH,0.340594,ASCH,0.99988985,266.440521,411.438538,332.730804,479.575378
23979_40395,ASCUS,0.113228,ASCUS,0.9983273,33.062565,395.978394,119.607529,510.965088
23371_17291,ASCUS,0.995889,ASCUS,0.99999464,288.227966,487.480682,441.941223,558.871826
16683_13643,ASCUS,0.762385,ASCUS,0.9915872,94.612854,386.143616,155.155075,521.356689
8171_15467,ASCUS,0.649316,ASCUS,0.50407857,278.662445,386.597412,339.212433,470.373352
41003_23371,ASCUS,0.014075,ASCUS,0.70315665,1.000000,1.000000,362.195709,608.000000
24587_25195,ASCUS,0.089679,ASCUS,0.9785422,185.449463,1.730139,272.468750,58.596878
18507_9995,ASCUS,0.056468,ASCUS,0.8781857,188.773010,442.691742,349.525574,589.515381
31275_13643,ASCUS,0.967443,ASCUS,0.71568954,340.985596,379.304535,450.117371,512.171387
31275_13643,ASCUS,0.882236,ASCUS,0.96918553,286.810181,329.155334,347.515259,432.283020
31275_13643,ASCUS,0.634549,ASCUS,0.9986959,284.996735,498.880310,381.036957,596.688171
31275_13643,ASCUS,0.183439,ASCUS,0.9901563,429.506165,426.587433,525.345581,543.838440
31275_13643,ASCUS,0.050496,ASCUS,0.62501836,286.342468,412.435394,349.777283,490.872528
34315_37963,ASCUS,0.034607,ASCUS,0.9744197,581.214661,443.959106,608.000000,509.131470
34315_37963,ASCUS,0.994119,ASCUS,0.99993134,523.408386,539.390503,556.070984,571.842896
34315_37963,ASCUS,0.991449,ASCUS,0.724825,463.677734,556.140320,502.371094,586.145813
34315_37963,ASCUS,0.989712,ASCUS,0.99659616,534.714905,509.029449,568.477600,539.139954
34315_37963,ASCUS,0.988558,ASCUS,0.9475313,488.399963,530.008545,514.772339,553.232910
34315_37963,ASCUS,0.984136,ASCUS,0.9994492,426.214478,504.145203,464.118652,542.382141
34315_37963,ASCUS,0.984054,ASCUS,0.87609786,495.067474,552.191589,524.970947,579.991028
34315_37963,ASCUS,0.961533,ASCUS,0.7343382,459.807373,517.766052,491.530212,548.780823
34315_37963,ASCUS,0.759963,ASCUS,0.9873953,437.264648,546.996399,469.978882,584.352966
34315_37963,ASCUS,0.206433,ASCUS,0.9732574,494.485382,534.550537,520.258972,561.453369
34315_37963,ASCUS,0.084937,ASCUS,0.7530183,434.073242,560.519409,471.662903,598.492920
34923_31275,ASCUS,0.779603,ASCUS,0.9982292,307.439758,15.418144,407.561890,104.362679
48907_23371,ASCUS,0.089145,ASCUS,0.9969784,205.332977,72.115654,301.393188,192.684357
24587_44651,ASCUS,0.293306,ASCUS,0.99884343,324.507294,236.529694,386.931610,330.343414
24587_44651,ASCUS,0.128732,ASCUS,0.99699664,260.425781,86.188919,322.925842,194.137314
45867_21547,ASCUS,0.276821,ASCUS,0.94284797,506.508026,205.401352,588.607422,347.763855
33707_30059,ASCUS,0.929912,ASCUS,0.999353,213.626450,211.669617,403.894714,339.836975
42827_17899,ASCUS,0.345204,ASCUS,0.768026,9.897621,377.537537,193.135101,449.187927
22155_34923,ASCH,0.110228,ASCH,0.83539206,61.147774,207.519684,309.260193,418.703705
11211_22763,ASCUS,0.804511,ASCUS,0.99544865,14.726265,460.356262,91.557251,542.251404
11211_22763,ASCUS,0.387844,ASCUS,0.9986957,3.159092,371.453156,72.822205,486.683563
34923_36139,ASCUS,0.086653,ASCUS,0.99063116,297.639832,27.712017,396.969666,138.232391
24587_41611,ASCUS,0.151414,ASCUS,0.999931,329.163147,343.727600,448.598450,434.120850
17899_27019,ASCUS,0.280278,ASCUS,0.9993787,256.496246,215.521301,363.664825,320.461365
22763_8171,ASCUS,0.972413,ASCUS,0.9909629,165.869568,411.209930,292.400452,493.012665
22763_8171,ASCUS,0.728989,ASCUS,0.97283596,244.586212,370.530273,328.434601,438.110046
22763_8171,ASCUS,0.404335,ASCUS,0.9792302,52.123436,397.399078,214.528381,476.234589
22763_8171,ASCUS,0.061548,ASCUS,0.9949994,58.222618,388.496582,303.186890,500.516357
22763_8171,ASCUS,0.054873,ASCUS,0.9911554,254.979599,217.398483,349.046112,319.531708
22763_8171,ASCUS,0.051737,ASCUS,0.99854916,268.619537,449.549225,379.186554,534.625671
20331_41003,ASCUS,0.191825,ASCUS,0.61410636,181.450653,307.856506,259.244843,388.803772
42827_11211,ASCUS,0.132912,ASCUS,0.6878609,113.778793,138.950623,232.902939,253.700714
8171_13643,ASCUS,0.676384,ASCUS,0.9924083,150.402359,324.415192,246.626083,551.777039
37355_45867,ASCUS,0.190781,ASCUS,0.9793513,351.398315,194.702408,407.975586,294.527435
35531_30059,ASCH,0.270062,ASCH,0.99980444,355.430969,53.037018,502.047241,244.389465
38571_41003,ASCUS,0.304910,ASCUS,0.9993444,182.634018,402.024597,307.498047,488.128906
9995_23371,ASCUS,0.828221,ASCUS,0.992554,392.827454,231.161835,499.131042,387.173615
4523_28235,ASCUS,0.116110,ASCUS,0.97304213,328.646942,166.922318,433.870636,259.445068
16683_45259,ASCUS,0.812756,ASCUS,0.99428505,89.836708,460.147430,189.756287,603.658447
26411_11819,ASCUS,0.076192,ASCUS,0.7470088,183.576630,424.650696,256.326782,495.523987
19115_20331,ASCUS,0.054896,ASCUS,0.9999455,181.282379,300.941284,276.425629,364.229797
9995_37963,ASCUS,0.407785,ASCUS,0.9999751,416.263885,50.534813,520.029480,135.775208
43435_14251,ASCUS,0.057900,ASCUS,0.9816908,137.658966,323.609650,255.839294,437.134735
43435_14251,ASCUS,0.053450,ASCUS,0.9964462,552.527039,460.712433,608.000000,605.291626
9387_13035,ASCUS,0.054222,ASCUS,0.9985745,428.703247,508.142578,462.078735,540.961914
9387_13035,ASCUS,0.252207,ASCUS,0.67043835,319.118317,443.359344,345.479706,458.681061
9387_13035,ASCUS,0.427890,ASCUS,0.9492091,385.252472,301.712738,407.185455,329.795074
9387_13035,ASCUS,0.390289,ASCUS,0.99958163,226.432129,349.355743,266.185730,378.611969
9387_13035,ASCUS,0.021878,ASCUS,0.28276673,422.670929,222.262665,451.324066,251.402679
9387_13035,ASCUS,0.010147,ASCUS,0.7094142,327.890503,465.801544,356.342041,487.600555
9387_13035,ASCUS,0.190366,ASCUS,0.9844775,402.238586,280.850067,424.492859,305.528046
9387_13035,ASCUS,0.078448,ASCUS,0.99878913,361.206116,475.882690,381.841125,492.064453
9387_13035,ASCUS,0.611723,ASCUS,0.9997086,215.988861,272.182526,257.856384,297.715240
9387_13035,ASCUS,0.140375,ASCUS,0.76173407,500.381683,387.388184,533.431030,422.592834
9387_13035,ASCUS,0.005807,ASCUS,0.5618169,523.536438,367.945587,558.017517,392.172028
9387_13035,ASCUS,0.207900,ASCUS,0.8694829,212.303223,323.707001,244.141785,356.729828
9387_13035,ASCUS,0.403536,ASCUS,0.97984356,345.919495,451.430969,370.588989,466.837708
9387_13035,ASCUS,0.158293,ASCUS,0.77565753,504.378540,414.150177,530.056519,444.191986
9387_13035,ASCUS,0.089412,ASCUS,0.5722577,415.510132,207.745728,442.992188,232.803436
9387_13035,ASCUS,0.339627,ASCUS,0.920161,425.345978,278.904663,450.638702,306.539429
9387_13035,ASCUS,0.175151,ASCUS,0.9579406,190.066818,402.034607,253.611588,442.900513
9387_13035,ASCUS,0.015388,ASCUS,0.895712,402.228973,171.713486,438.683197,204.537277
9387_13035,ASCUS,0.014371,ASCUS,0.9298641,499.478455,327.000336,551.072937,370.340546
9387_13035,ASCUS,0.108613,ASCUS,0.88850814,474.303284,482.495331,497.867310,500.674957
9387_13035,ASCUS,0.247293,ASCUS,0.83163285,497.096375,400.477905,523.309631,421.876953
9387_13035,ASCUS,0.429308,ASCUS,0.55547315,301.364075,399.202759,332.626221,424.929260
9387_13035,ASCUS,0.738228,ASCUS,0.9979043,238.822235,322.936279,264.719543,343.056335
9387_13035,ASCUS,0.009134,ASCUS,0.999762,353.838165,158.204010,389.175385,186.799835
9387_13035,ASCUS,0.160384,ASCUS,0.997633,228.994247,300.259857,258.146454,319.180695
9387_13035,ASCUS,0.005280,ASCUS,0.99921477,424.324280,182.383926,451.285461,209.437302
9387_13035,ASCUS,0.619832,ASCUS,0.93858594,496.684998,375.213898,519.292236,401.864716
9387_13035,ASCUS,0.057645,ASCUS,0.44658044,286.977875,388.174896,313.988495,407.048126
9387_13035,ASCUS,0.321869,ASCUS,0.99525875,488.176819,342.349792,531.189758,375.394348
9387_13035,ASCUS,0.106865,ASCUS,0.99858356,505.281952,474.938080,525.261047,493.449554
9387_13035,ASCUS,0.916860,ASCUS,0.69388473,389.480560,326.911255,418.593109,355.693848
9387_13035,ASCUS,0.022210,ASCUS,0.9962708,218.310822,233.324951,255.270325,258.238678
9387_13035,ASCUS,0.007814,ASCUS,0.99996614,427.740295,271.329376,459.154236,300.617584
9387_13035,ASCUS,0.006944,ASCUS,0.98991287,314.416260,439.276733,340.232056,454.280212
9387_13035,ASCUS,0.026665,ASCUS,0.9988102,360.022003,469.110718,383.370087,487.175293
9387_13035,ASCUS,0.163371,ASCUS,0.99402785,272.667114,171.692841,314.985107,204.959808
9387_13035,ASCUS,0.347722,ASCUS,0.9984389,258.144501,192.466995,294.958893,220.796616
9387_13035,ASCUS,0.033287,ASCUS,0.9989888,376.052002,293.536224,406.048950,324.278473
9387_13035,ASCUS,0.009638,ASCUS,0.99997234,389.866119,490.197205,422.929352,514.887085
9387_13035,ASCUS,0.031211,ASCUS,0.7751981,477.864197,23.282661,556.679871,82.226852
9387_13035,ASCUS,0.654238,ASCUS,0.9991449,372.868683,183.438217,403.331146,206.816727
9387_13035,ASCUS,0.014063,ASCUS,0.9961047,225.607880,306.080841,251.651093,323.335724
9387_13035,ASCUS,0.032199,ASCUS,0.8224823,289.750000,394.847229,329.949158,415.889099
9387_13035,ASCUS,0.765459,ASCUS,0.97566956,392.096985,224.450241,421.342957,246.695297
9387_13035,ASCUS,0.013651,ASCUS,0.99991477,459.000885,483.685394,480.105316,498.453705
9387_13035,ASCUS,0.007141,ASCUS,0.81427884,265.421478,373.218933,285.728119,388.458191
9387_13035,ASCUS,0.071681,ASCUS,0.9947142,457.404175,476.382050,480.856140,493.509247
9387_13035,ASCUS,0.078898,ASCUS,0.9824471,235.092163,315.227905,268.221710,338.012390
9387_13035,ASCUS,0.179591,ASCUS,0.8319629,526.765320,452.100006,556.701965,489.477692
9387_13035,ASCUS,0.019395,ASCUS,0.8729101,432.628418,287.356506,452.760681,311.192078
9387_13035,ASCUS,0.976500,ASCUS,0.98002106,450.172058,416.739655,473.655884,441.644562
9387_13035,ASCUS,0.958108,ASCUS,0.9997789,444.640991,368.031555,476.995117,392.308044
9387_13035,ASCUS,0.939305,ASCUS,0.6274523,296.733795,237.725784,335.788055,265.997345
9387_13035,ASCUS,0.938284,ASCUS,0.97637284,371.397003,449.583649,404.660797,471.800323
9387_13035,ASCUS,0.931594,ASCUS,0.71333796,338.417206,191.301147,376.829010,218.290863
9387_13035,ASCUS,0.922010,ASCUS,0.98849386,364.327087,418.245148,396.348938,440.336517
9387_13035,ASCUS,0.881218,ASCUS,0.8927767,265.694916,223.459717,302.287384,251.013580
9387_13035,ASCUS,0.873468,ASCUS,0.98671186,254.473312,280.304993,282.538544,303.534729
9387_13035,ASCUS,0.863547,ASCUS,0.9551808,315.324829,214.680756,353.645386,242.929138
9387_13035,ASCUS,0.795668,ASCUS,0.99860245,333.913330,401.308899,361.780457,423.076660
9387_13035,ASCUS,0.792251,ASCUS,0.9954727,243.582336,247.708481,279.202026,273.164490
9387_13035,ASCUS,0.787038,ASCUS,0.9604665,358.885651,374.310425,399.442413,405.737000
9387_13035,ASCUS,0.779361,ASCUS,0.40893137,276.704773,256.893036,308.350708,280.085419
9387_13035,ASCUS,0.776380,ASCUS,0.98364323,365.486176,208.648148,398.664459,232.780502
9387_13035,ASCUS,0.738531,ASCUS,0.90324897,421.635956,407.088684,450.140900,434.395996
9387_13035,ASCUS,0.732311,ASCUS,0.9930409,480.026123,425.829285,503.567749,448.078674
9387_13035,ASCUS,0.704760,ASCUS,0.31277832,268.880249,313.431458,297.677917,335.438904
9387_13035,ASCUS,0.682895,ASCUS,0.9995171,259.160339,339.878082,292.107727,361.023163
9387_13035,ASCUS,0.666763,ASCUS,0.94176155,289.488037,207.705170,324.870422,232.324432
9387_13035,ASCUS,0.654959,ASCUS,0.69599754,398.360779,398.854279,425.107422,424.705780
9387_13035,ASCUS,0.592994,ASCUS,0.5016106,286.216980,355.891724,312.515259,376.790222
9387_13035,ASCUS,0.525148,ASCUS,0.5922842,448.886871,442.325958,472.897736,463.164642
9387_13035,ASCUS,0.499534,ASCUS,0.6933885,313.271179,369.615051,338.185364,391.700439
9387_13035,ASCUS,0.463204,ASCUS,0.40993568,281.944122,289.882751,306.516632,310.695435
9387_13035,ASCUS,0.450567,ASCUS,0.9963947,339.196533,350.937256,370.291687,376.505554
9387_13035,ASCUS,0.301980,ASCUS,0.99957126,462.304382,384.501190,492.039307,407.060028
9387_13035,ASCUS,0.288899,ASCUS,0.7366304,373.988861,360.934204,402.468170,384.091492
9387_13035,ASCUS,0.285526,ASCUS,0.75906134,234.701065,212.814697,273.933594,244.697906
9387_13035,ASCUS,0.027861,HSIL,0.7881854,361.413696,426.344421,388.065918,443.266663
42827_26411,ASCUS,0.005085,LSIL,0.9563799,161.609573,253.942688,281.216858,327.699951
10603_19723,ASCUS,0.072092,ASCUS,0.6958855,359.493835,232.765823,415.080078,305.613953
14251_45259,ASCUS,0.200278,ASCUS,0.9803919,349.817627,299.938202,540.955750,445.407257
30667_16683,ASCUS,0.142627,ASCUS,0.6974178,52.938026,251.590286,151.705322,306.056854
34315_11211,ASCUS,0.837008,ASCUS,0.999099,8.225471,210.171371,112.466682,314.035645
13643_14859,ASCUS,0.285833,ASCUS,0.9990085,124.221237,1.000000,253.793289,96.814438
28843_14251,ASCUS,0.276074,ASCUS,0.627088,156.277023,297.688843,256.688812,355.006409
41611_34923,ASCUS,0.670420,ASCUS,0.99635774,316.967377,9.604790,410.401093,110.859215
16683_23371,ASCUS,0.380305,ASCUS,0.82280046,25.803392,270.282806,81.953156,331.154877
16683_23371,ASCUS,0.228000,ASCUS,0.98551255,427.189697,25.503899,591.390564,176.138092
39787_44651,ASCH,0.278453,ASCH,0.99582195,321.411865,25.187225,592.794495,281.207520
8171_33707,ASCUS,0.048837,ASCUS,0.8162603,337.699219,213.207642,394.013611,263.124390
30667_17899,ASCUS,0.356786,ASCUS,0.9937384,144.864929,162.020508,214.567017,247.079376
16075_14251,ASCUS,0.117523,ASCUS,0.9197821,4.283916,26.458679,115.824738,108.214081
31883_6347,ASCUS,0.703618,ASCUS,0.9513508,3.932159,280.743530,164.950607,450.421143
35531_16683,ASCUS,0.841772,ASCUS,0.9987173,26.540207,124.546997,109.317490,239.180450
29451_5131,ASCUS,0.014560,ASCUS,0.9999341,330.833588,240.472015,381.942535,298.672943
42827_8779,ASCUS,0.338102,ASCUS,0.82261294,405.028168,323.648499,466.837372,356.144714
42827_8779,ASCUS,0.008240,ASCUS,0.62402344,467.888184,356.247131,500.158813,376.673035
42827_8779,ASCUS,0.049937,ASCUS,0.9610494,533.445129,390.820740,559.788391,423.944458
42827_8779,ASCUS,0.015191,ASCUS,0.9997688,409.933380,270.823273,449.222931,297.031891
42827_8779,ASCUS,0.946721,ASCUS,0.99940467,500.457886,12.768389,536.156372,42.024323
42827_8779,ASCUS,0.918608,ASCUS,0.7001393,454.101898,115.153694,496.371307,148.783264
42827_8779,ASCUS,0.876128,ASCUS,0.99164915,536.551819,46.691486,573.815491,76.976669
42827_8779,ASCUS,0.863584,ASCUS,0.99665976,562.604187,288.853149,582.588318,312.937073
42827_8779,ASCUS,0.710819,ASCUS,0.417115,525.191772,15.821996,558.138428,42.687775
42827_8779,ASCUS,0.623795,ASCUS,0.55504555,507.276672,61.295155,539.537903,90.966110
42827_8779,ASCUS,0.563156,ASCUS,0.65126663,575.330688,34.509132,600.361084,74.973770
42827_8779,ASCUS,0.516117,ASCUS,0.81079435,569.765259,329.681580,592.809448,351.475952
42827_8779,ASCUS,0.437376,ASCUS,0.6442025,584.334778,214.741547,604.699646,242.868866
42827_8779,ASCUS,0.433324,ASCUS,0.4191963,562.626709,217.017334,580.869873,240.223938
42827_8779,ASCUS,0.431040,ASCUS,0.9092723,423.402222,263.433533,464.489075,291.735229
42827_8779,ASCUS,0.386861,ASCUS,0.38810351,461.987427,145.299606,493.581909,168.263596
42827_8779,ASCUS,0.354484,ASCUS,0.9607921,578.144226,301.802826,600.515076,333.527496
42827_8779,ASCUS,0.224802,ASCUS,0.5687086,420.876160,4.447834,473.164673,101.724426
42827_8779,ASCUS,0.214911,ASCUS,0.79174113,579.171204,86.978691,600.503601,116.932854
42827_8779,ASCUS,0.202450,ASCUS,0.99717927,502.638000,44.254852,534.605042,75.186615
42827_8779,ASCUS,0.194139,ASCUS,0.66144264,435.418182,171.999588,481.205231,221.031174
42827_8779,ASCUS,0.169247,ASCUS,0.951622,474.882263,332.425323,509.566406,350.562653
42827_8779,ASCUS,0.142357,ASCUS,0.35677725,567.163330,70.368103,594.969360,99.846573
42827_8779,ASCUS,0.137092,ASCUS,0.99951875,500.002533,346.204620,530.829895,367.790985
42827_8779,ASCUS,0.100070,ASCUS,0.9951727,586.306580,249.278503,604.349304,273.692871
42827_8779,ASCUS,0.097440,ASCUS,0.596025,415.177155,228.950226,457.738129,258.162537
42827_8779,ASCUS,0.076638,ASCUS,0.99997103,503.174194,94.931351,543.356689,134.867523
42827_8779,ASCUS,0.070776,ASCH,0.9768081,578.554260,277.106293,602.848938,309.083527
13035_17899,ASCUS,0.058871,ASCUS,0.6215813,401.031891,2.410133,471.496979,71.522697
22155_40395,ASCUS,0.888816,ASCUS,0.94164026,314.442444,203.321716,400.287659,273.265839
23979_39787,ASCUS,0.021028,HSIL,0.86742556,395.580048,45.232300,493.711578,157.908981
48299_30059,ASCH,0.074601,ASCH,0.9659452,377.446899,57.774063,496.930725,159.073883
14859_15467,ASCUS,0.505122,ASCUS,0.92575973,16.070948,15.438553,57.982719,72.316589
14859_15467,ASCUS,0.696050,ASCUS,0.9972416,1.546339,67.132637,37.488968,116.909447
14859_15467,ASCUS,0.961241,ASCUS,0.5750578,112.057678,62.038109,185.584259,125.008430
14859_15467,ASCUS,0.455656,ASCUS,0.8894083,3.085402,135.663940,36.447639,175.282562
14859_15467,ASCUS,0.379275,ASCUS,0.65109336,156.226196,118.324402,189.707520,163.139740
14859_15467,ASCUS,0.148366,ASCUS,0.99855715,119.304695,107.535103,160.778687,157.072235
14859_15467,ASCUS,0.018524,ASCH,0.7999103,180.248199,139.843628,213.006561,186.888184
32491_11819,ASCUS,0.072089,ASCUS,0.7645582,316.149597,106.498779,377.593811,193.052277
32491_11819,ASCUS,0.550543,ASCUS,0.91673136,116.588608,232.091446,227.386002,322.645874
32491_11819,ASCUS,0.211247,ASCUS,0.96837854,91.197586,187.302414,207.491867,287.206116
32491_11819,ASCUS,0.078380,ASCUS,0.97884125,183.343201,169.318878,243.455017,256.161102
36139_34315,ASCUS,0.241182,ASCUS,0.9802029,385.380493,1.000000,488.244812,93.855362
36139_34315,ASCH,0.071633,ASCH,0.95496887,295.985199,94.226929,514.073792,235.421600
17899_4523,ASCUS,0.367894,ASCUS,0.9999901,286.390686,303.960144,361.672852,489.855896
20939_15467,ASCUS,0.995781,ASCUS,0.7508032,191.532837,113.334518,283.262817,229.382584
20939_27627,ASCUS,0.923778,ASCUS,0.9998529,212.964966,242.014862,280.803101,295.585785
20939_27627,ASCUS,0.470195,ASCUS,0.9999801,82.210938,237.919266,182.198700,332.581055
6955_34315,ASCUS,0.046993,ASCH,0.96038604,271.844543,36.576008,359.675293,163.657898
34923_17899,ASCUS,0.849419,ASCUS,0.9987721,375.828308,172.726608,473.846619,416.380981
33707_11211,ASCUS,0.891836,ASCUS,0.8611023,106.822601,179.565186,206.423553,343.606995
35531_3307,LSIL,0.006679,ASCH,0.9924291,12.279175,45.480408,538.519592,558.421326
49515_23979,ASCUS,0.262160,ASCUS,0.43873248,284.978790,269.002380,396.274994,366.285767
10603_16683,ASCUS,0.905607,ASCUS,0.9607025,280.799225,16.840408,368.350677,121.212784
10603_16683,ASCUS,0.996602,ASCUS,0.99999356,164.963409,350.829346,280.959198,488.625610
37355_9995,ASCUS,0.958644,ASCUS,0.99828124,5.214725,315.706818,82.795395,381.981232
39787_19115,ASCUS,0.080980,ASCUS,0.81678516,311.438904,217.434525,402.644409,338.202515
