x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18401_17002,ASCH,0.016486,HSIL,0.99992275,76.912445,5.144909,145.019714,82.833191
18401_17002,HSIL,0.251180,HSIL,0.88147295,184.375977,83.800407,255.602325,149.032104
54273_18218,LSIL,0.012551,ASCH,0.6424366,64.644318,420.820679,136.957626,502.501526
54273_18218,ASCH,0.064298,HSIL,0.9999083,137.256378,417.641418,194.382874,485.575378
35425_12746,ASCUS,0.134974,LSIL,0.98689437,306.852539,455.144775,423.386353,594.901367
35425_12746,ASCUS,0.005725,HSIL,0.8858954,299.828705,30.955814,414.513702,121.678482
29953_55306,ASCH,0.005322,HSIL,0.9999995,115.496017,178.185120,199.349228,245.877502
32385_34634,ASCUS,0.007989,ASCH,0.9890183,456.115479,475.006378,547.231812,575.114136
32385_34634,LSIL,0.031494,HSIL,0.9274335,458.573212,476.972229,559.020813,573.432312
32385_34634,ASCH,0.637138,HSIL,0.97345144,19.189911,17.225395,149.787674,152.571808
51233_39498,HSIL,0.052720,HSIL,0.9929582,337.336121,160.137665,394.720154,219.699341
3809_23082,LSIL,0.111957,LSIL,0.36306578,1.000000,142.510941,608.000000,587.212341
37857_9706,ASCH,0.250195,HSIL,0.9997968,391.381287,342.014252,467.772095,419.228241
52449_55914,ASCUS,0.005404,SCC,0.9930676,1.000000,200.082138,608.000000,532.440491
47585_31594,ASCUS,0.019315,HSIL,0.81815726,188.253677,104.356209,250.542679,193.469696
10497_27946,HSIL,0.074199,HSIL,0.99902904,248.254181,528.324829,336.287445,600.415894
22049_27946,LSIL,0.022089,HSIL,0.84843874,398.236267,234.137115,587.719727,351.159515
17793_21866,ASCH,0.013815,HSIL,0.5823112,362.417938,471.539520,448.571503,528.348633
43329_43754,ASCUS,0.011420,HSIL,0.99941766,135.692245,318.677307,306.756287,460.132446
23873_32202,HSIL,0.082322,HSIL,0.9871013,522.656982,189.366760,575.606445,268.031769
26305_51658,ASCUS,0.012768,HSIL,0.8062659,374.395447,21.792732,432.918823,82.575768
15361_38890,ASCH,0.033492,ASCH,0.9996413,56.108704,152.272766,608.000000,505.059998
15361_38890,ASCH,0.057189,HSIL,0.9694847,18.806007,314.876831,183.150085,480.091858
40897_54090,ASCUS,0.007403,HSIL,0.9997886,25.686085,357.568542,94.423828,420.344849
20225_29770,ASCUS,0.490917,ASCUS,0.9410257,178.249908,203.884430,294.976715,319.036713
58529_36458,ASCUS,0.058572,ASCUS,0.62397426,458.213074,187.804840,593.144958,320.634613
28737_31594,HSIL,0.127388,HSIL,0.73285496,31.143372,90.662819,340.571136,282.588287
37857_17002,ASCH,0.027792,HSIL,0.99275875,3.677666,485.953979,86.384033,545.299072
55489_54698,LSIL,0.031279,SCC,1.0,7.585724,110.288910,600.107422,556.811035
33601_21258,ASCH,0.110621,HSIL,1.0,290.267426,89.591682,378.516632,157.715118
33601_21258,ASCH,0.014171,HSIL,0.9947805,367.160461,241.725830,415.489807,308.257690
20833_17610,ASCUS,0.028770,HSIL,0.9851997,15.000568,245.190094,92.279480,327.097565
54881_24298,ASCUS,0.947674,ASCUS,0.48138455,125.014282,412.939789,250.426239,511.315521
31777_28554,ASCUS,0.125928,ASCUS,0.9629321,32.896423,307.567688,233.843536,486.215881
20833_35242,ASCUS,0.012253,HSIL,0.9194321,277.916107,505.067444,372.703644,594.207825
37249_11530,ASCH,0.125287,HSIL,0.97501457,159.691803,376.927246,221.366852,447.982910
12929_50442,LSIL,0.025770,SCC,0.5181779,173.566727,33.335602,496.466370,566.089478
31777_10922,ASCH,0.088546,HSIL,0.86919737,369.685669,11.472942,441.172607,81.953568
25089_10922,LSIL,0.018061,HSIL,0.9839671,233.078751,323.473633,305.705383,387.412598
38465_23690,LSIL,0.014567,HSIL,0.99983,41.505535,311.592346,131.308350,416.881775
38465_23690,ASCH,0.006304,HSIL,0.999918,466.335907,98.315208,552.205200,165.179993
53665_38282,HSIL,0.992280,HSIL,0.9968315,299.419403,44.406380,400.097382,158.303711
43329_56522,LSIL,0.006685,HSIL,0.9696834,83.282036,468.807190,183.163696,565.218201
20833_12746,HSIL,0.404395,HSIL,0.9999621,346.836487,182.177887,414.011536,260.605896
20833_12746,HSIL,0.083809,HSIL,0.99430686,338.541412,183.757645,454.308929,288.259399
15361_29162,ASCH,0.019713,HSIL,0.9357773,482.128174,414.593750,608.000000,586.368896
17185_37066,HSIL,0.106792,HSIL,0.54019296,539.514832,115.066887,604.918884,186.848755
46369_44362,ASCUS,0.013733,HSIL,0.93191224,182.334183,340.798462,307.414368,469.633972
23873_34634,ASCUS,0.036015,HSIL,0.94889325,120.466125,298.777588,289.898254,462.046387
51841_17002,ASCUS,0.250490,ASCUS,0.90590954,200.255005,174.894409,418.184448,284.541565
52449_43754,ASCH,0.008577,HSIL,1.0,409.132996,70.055023,492.161316,134.058975
52449_43754,HSIL,0.959629,HSIL,0.99999917,402.257782,67.657791,487.626678,136.342468
34209_48618,LSIL,0.048530,HSIL,0.99911684,328.563599,415.780151,416.550110,524.060608
7457_23690,LSIL,0.007539,HSIL,0.9994524,337.036011,500.984253,440.158264,592.409668
4417_32810,ASCUS,0.006435,ASCH,0.943348,151.079330,85.991882,608.000000,589.773804
24481_30986,LSIL,0.590100,HSIL,0.99054104,13.801468,312.203125,192.098312,538.407410
46369_10314,ASCH,0.010934,HSIL,0.9982222,353.596405,397.219910,472.156647,507.481995
25089_38282,HSIL,0.415651,HSIL,0.9997471,394.733521,295.732361,543.521362,450.482117
37249_37674,ASCH,0.045131,HSIL,0.8540352,388.497711,233.271088,469.045258,301.620697
40897_32202,HSIL,0.075591,HSIL,0.9995165,372.179901,301.316803,484.563507,396.347015
28737_26730,ASCH,0.089446,HSIL,1.0,223.029510,186.812439,404.665741,441.380188
28737_26730,ASCH,0.009828,HSIL,0.9979493,221.202042,74.508789,302.569794,141.257385
45153_20650,HSIL,0.128829,HSIL,0.9987072,148.630219,114.936707,477.800812,285.850922
42721_46794,ASCUS,0.013660,HSIL,0.99983406,419.475952,45.628098,473.540710,110.923111
27521_35850,ASCH,0.005143,HSIL,0.9985656,136.714386,323.764709,226.450714,423.445129
27521_35850,HSIL,0.922055,HSIL,0.9999968,136.714386,323.764709,226.450714,423.445129
27521_35850,HSIL,0.780093,HSIL,0.8610069,50.380688,358.864502,117.769577,434.169128
54273_43146,ASCUS,0.010739,HSIL,0.99414515,129.441025,48.535217,231.214157,217.968353
57313_29770,ASCH,0.007753,HSIL,0.96677,58.583889,185.109192,113.586288,244.948822
57313_29770,ASCH,0.007034,HSIL,0.78399694,336.891235,440.941650,411.498962,499.295288
57313_29770,HSIL,0.807482,HSIL,0.999859,58.583889,185.109192,113.586288,244.948822
57313_29770,HSIL,0.406381,HSIL,0.99411327,336.891235,440.941650,411.498962,499.295288
19009_24298,HSIL,0.055118,HSIL,0.99989116,23.296461,16.762474,83.738937,73.103531
46977_12138,HSIL,0.546749,HSIL,0.98700154,100.162750,213.390244,230.514221,339.003235
46977_12138,HSIL,0.085047,HSIL,0.98530614,73.298065,183.485931,237.256134,411.002472
14753_15178,HSIL,0.261652,HSIL,1.0,279.142731,528.549194,337.330902,584.150757
58529_35242,ASCH,0.005143,HSIL,0.9985654,1.462029,185.388428,206.172699,410.599060
39681_10922,LSIL,0.006121,HSIL,0.8941912,4.002567,217.429855,67.573517,307.030151
31777_44970,HSIL,0.749822,HSIL,0.9688419,354.346985,245.323059,519.484192,389.077087
26913_6666,ASCH,0.350525,HSIL,0.802384,47.747513,271.599487,325.473450,580.243347
27521_43754,HSIL,0.074630,HSIL,0.9495035,282.752655,290.794098,414.016388,406.712921
28129_43146,ASCUS,0.008418,HSIL,0.9994873,241.846436,96.600250,419.876709,334.380829
23265_14570,HSIL,0.085509,HSIL,0.984518,525.726807,277.159821,587.152710,338.196259
8673_35242,ASCH,0.193457,HSIL,0.974052,489.046997,43.494804,546.040649,114.359581
30561_15786,LSIL,0.955064,HSIL,0.99643964,417.343262,363.869995,601.968994,511.828064
21441_12138,ASCUS,0.066345,ASCUS,0.7007803,373.968994,371.007690,452.096008,455.981934
40289_8490,HSIL,0.395970,HSIL,0.9969896,232.149109,303.033722,307.066284,378.943024
19009_26730,ASCH,0.006157,HSIL,0.9888021,357.186554,183.430542,437.724518,227.754181
45153_25514,ASCH,0.203990,ASCH,0.5238953,433.621094,331.659515,490.434326,398.774811
45153_25514,HSIL,0.692319,HSIL,0.9997527,433.621094,331.659515,490.434326,398.774811
37857_45578,HSIL,0.065702,HSIL,0.9914289,437.475769,496.649353,500.215515,551.133362
23265_34634,ASCH,0.015114,HSIL,0.9974262,188.815826,262.216705,287.697845,325.101593
23265_34634,HSIL,0.385842,HSIL,0.6747255,336.977936,224.699829,396.387787,282.350098
49409_27946,HSIL,0.414685,HSIL,0.999519,10.417389,38.695435,143.718781,132.141418
39073_40106,ASCUS,0.996491,ASCUS,0.99813557,347.066650,192.864380,481.729614,327.894043
46977_21258,HSIL,0.075854,HSIL,0.7611343,543.013428,588.614136,587.370972,608.000000
31169_52874,ASCH,0.005348,HSIL,0.9989894,297.676361,245.531372,386.058563,371.311035
11105_30986,ASCUS,0.012835,HSIL,0.9999769,338.363220,327.598755,455.516663,405.399536
11105_30986,HSIL,0.090265,HSIL,0.9990941,262.623810,9.142288,324.295746,95.925606
25089_13354,ASCH,0.007253,HSIL,0.9991466,510.982391,416.034027,600.184509,553.749878
25089_13354,ASCH,0.008455,HSIL,0.99962676,98.551956,68.109505,183.045273,119.291374
25089_13354,HSIL,0.832957,HSIL,1.0,498.966248,416.745148,601.192810,553.007202
22657_38890,LSIL,0.024013,ASCH,0.9971456,107.795410,275.897766,293.196930,511.570557
41505_13962,ASCUS,0.005296,HSIL,0.9989222,508.599518,109.096848,591.298340,221.115555
20833_20650,HSIL,0.193650,HSIL,0.9985342,501.792175,142.009476,551.452332,189.625443
46369_49834,LSIL,0.007748,HSIL,0.48319182,50.300636,301.399780,169.261139,409.594971
41505_33418,ASCH,0.211728,HSIL,0.9599346,142.892166,268.072662,219.711929,347.414825
41505_33418,HSIL,0.786256,HSIL,0.9999397,142.892166,268.072662,219.711929,347.414825
41505_33418,HSIL,0.198167,HSIL,0.99997437,56.996922,249.743439,130.968521,317.622040
15969_22474,LSIL,0.009961,HSIL,0.8781184,18.572697,446.774658,86.578506,508.338928
37249_47402,LSIL,0.084521,HSIL,0.8805447,322.331116,20.967361,595.996094,188.732483
10497_26122,ASCH,0.017294,HSIL,0.997544,52.823635,307.192322,166.920288,438.296753
42113_51050,HSIL,0.085079,HSIL,1.0,141.692841,378.367798,201.632446,446.718750
22657_20042,ASCUS,0.009754,ASCUS,0.98995274,91.420174,121.009796,220.639404,240.694153
30561_20650,ASCUS,0.030933,HSIL,0.99980253,4.774326,347.925995,101.579132,428.959869
30561_20650,HSIL,0.129421,HSIL,0.99985385,261.087738,130.323730,388.871857,247.215942
57313_29162,ASCH,0.062801,HSIL,0.9990219,525.171753,225.856476,605.600952,295.885712
38465_44362,HSIL,0.485087,HSIL,0.9823433,215.514359,428.334869,497.912048,574.734985
39073_18826,ASCH,0.011981,HSIL,0.99950206,336.246002,212.254562,539.028076,312.315613
25697_49226,ASCUS,0.006358,HSIL,1.0,478.379089,145.045441,572.888000,250.019928
25697_49226,ASCH,0.024348,HSIL,0.99045885,486.667542,48.944931,546.909607,105.619141
25697_14570,ASCH,0.161070,HSIL,0.9419465,46.031723,329.141876,423.137207,519.581787
25697_35850,ASCH,0.023825,HSIL,0.8646809,547.919617,281.670227,598.388611,338.495911
19009_17002,ASCUS,0.038197,HSIL,0.9796989,435.825073,203.411041,566.615112,286.038452
19009_17002,HSIL,0.364741,HSIL,0.9999932,504.551361,525.036865,565.309509,604.277954
43937_48618,HSIL,0.059422,HSIL,0.99996495,536.754700,549.697144,593.328064,600.567139
31169_10314,ASCUS,0.126422,ASCUS,0.8933772,93.586899,45.496418,236.839401,154.003708
11713_38890,ASCUS,0.006967,HSIL,0.9999149,291.187439,300.937653,340.147278,350.127838
39681_21258,HSIL,0.192043,HSIL,0.9805038,457.193604,180.526962,516.394897,246.453690
20225_32810,ASCH,0.068276,HSIL,0.9500785,433.117401,192.979950,601.598877,377.390411
29345_21258,ASCH,0.010700,HSIL,0.938271,293.703552,178.411530,339.870483,247.057343
29345_21258,ASCH,0.020684,HSIL,0.9601746,515.581604,522.004333,585.997864,577.509338
47585_12138,ASCUS,0.694130,ASCUS,0.7505221,421.777191,321.352081,580.281494,411.231842
47585_12138,LSIL,0.120330,LSIL,0.670046,400.387268,318.432800,601.933289,412.442383
37857_34634,ASCUS,0.091251,HSIL,0.9935742,54.886131,174.778870,252.199646,415.948181
28737_18218,HSIL,0.385644,HSIL,0.9947666,438.186249,266.419312,595.084595,415.699585
8065_26730,ASCH,0.078742,HSIL,0.99978465,232.043381,427.287781,305.106689,499.223389
26305_10922,ASCUS,0.009547,HSIL,1.0,238.261505,298.293091,348.750702,401.242126
21441_41322,LSIL,0.033867,HSIL,0.9600945,422.739563,139.110931,594.988159,286.501160
21441_41322,ASCH,0.902304,HSIL,0.98567283,260.983826,155.575363,455.412292,470.683228
42721_34026,ASCUS,0.018423,HSIL,0.99996877,1.489697,397.929779,121.950455,472.947235
42721_34026,ASCH,0.031649,HSIL,0.9996835,3.332058,400.490875,118.678238,469.439728
50625_40106,HSIL,0.252914,HSIL,0.9773538,178.418854,490.300629,235.497986,576.439880
50625_40106,HSIL,0.060231,HSIL,0.9998877,329.142212,6.705442,402.129700,66.881004
11105_41930,HSIL,0.140846,HSIL,0.88001305,440.086853,160.007736,545.827576,265.316803
37249_26730,LSIL,0.020238,HSIL,0.97338843,379.587006,67.872704,496.020416,181.410339
25089_54090,LSIL,0.025217,SCC,0.35491887,13.152557,73.728363,592.358643,533.535278
45153_14570,ASCH,0.007322,HSIL,1.0,94.608009,289.994141,151.699844,345.560059
43329_29770,ASCUS,0.021328,HSIL,0.8533282,260.853973,273.304657,420.392242,441.233185
36641_44362,ASCUS,0.026900,HSIL,0.87787634,188.189407,22.379242,375.587280,249.825592
42113_12138,HSIL,0.804187,HSIL,0.9516772,341.520569,170.763947,469.165527,287.420807
51233_21866,ASCH,0.069648,HSIL,0.908736,307.560486,353.913940,370.379944,421.134277
50625_33418,ASCUS,0.005915,HSIL,0.9999465,412.583191,85.762131,604.976074,244.103897
51841_23082,HSIL,0.414284,HSIL,0.99692196,269.119141,386.027740,318.196838,441.301300
51841_23082,HSIL,0.158153,HSIL,0.9812428,168.536835,390.618042,227.945953,436.971985
40897_24906,ASCH,0.629271,ASCH,0.9773573,308.057373,447.820496,486.292053,608.000000
40897_24906,ASCH,0.051670,ASCH,0.80374604,202.267822,403.812683,518.798462,608.000000
43329_14570,ASCH,0.015332,HSIL,0.98252296,12.255527,5.336761,109.930038,165.864975
43329_14570,HSIL,0.578673,HSIL,0.9970625,12.550411,10.694275,110.211258,174.414551
19009_14570,ASCH,0.145298,HSIL,0.99994934,346.050659,268.958466,402.795776,366.843414
59745_13962,ASCH,0.114034,HSIL,0.99969864,15.081490,148.183044,232.085999,417.445557
20833_12138,HSIL,0.540367,HSIL,0.99999976,238.372803,174.072403,317.665283,236.735031
20833_12138,HSIL,0.057550,HSIL,0.9999999,200.977875,105.280006,321.455719,240.840332
20833_12138,HSIL,0.053941,HSIL,0.3776477,282.247162,114.216782,350.285187,165.844498
47585_10922,ASCUS,0.028069,HSIL,0.99116546,329.554810,318.730133,575.263306,394.706512
47585_10922,LSIL,0.005786,HSIL,0.999974,329.554810,318.730133,575.263306,394.706512
47585_10922,HSIL,0.113450,HSIL,0.9999975,520.301086,15.253935,579.670593,73.912567
48193_21258,HSIL,0.100545,HSIL,0.9999509,33.523674,418.398590,103.305794,486.980377
38465_33418,ASCUS,0.830618,ASCUS,0.5236065,137.717911,212.435196,240.495834,323.531189
19009_32810,HSIL,0.641356,HSIL,0.8485486,155.580933,527.430969,219.696930,598.049255
19009_32810,HSIL,0.280715,HSIL,0.9997378,164.508057,299.092102,243.803467,382.057922
43937_23690,ASCH,0.016296,HSIL,0.99953294,488.714752,328.487915,546.455627,398.746521
38465_37674,ASCUS,0.878324,ASCUS,0.87302095,216.959106,328.747040,370.830444,431.914948
51841_27946,ASCH,0.007448,HSIL,0.98849714,514.415771,266.401123,581.365723,335.089355
51841_27946,HSIL,0.250315,HSIL,0.9470686,154.150909,514.139954,239.633575,569.900818
33601_42538,HSIL,0.788140,HSIL,0.9855985,57.937210,194.295151,128.830887,264.813354
33601_42538,HSIL,0.319476,HSIL,0.99900085,200.293839,36.191097,275.988190,118.755280
33601_42538,HSIL,0.206483,HSIL,0.5728903,47.308918,133.695831,138.114288,275.944733
33601_42538,HSIL,0.107451,HSIL,0.9998672,39.174911,144.708344,101.268143,201.029144
36641_37066,ASCH,0.024726,HSIL,0.9799788,231.468750,13.542980,291.430847,106.765060
36641_37066,HSIL,0.423707,HSIL,0.99838316,175.322952,433.391846,234.880508,505.902954
50017_17002,LSIL,0.087957,LSIL,0.6032815,278.064240,134.786560,393.406830,287.446320
43329_22474,LSIL,0.151500,HSIL,0.96040374,156.454346,179.195587,350.048737,338.883453
56705_31594,ASCH,0.032830,HSIL,0.8707773,122.766937,90.825943,191.709503,162.744156
37249_51658,LSIL,0.010781,HSIL,0.9994417,83.923027,16.149628,228.901489,202.253265
26913_7274,ASCH,0.005638,HSIL,0.9931044,44.064350,56.489372,112.180756,101.139000
26913_7274,HSIL,0.206816,HSIL,1.0,483.146240,15.965652,537.978760,89.290718
11713_52874,ASCUS,0.136086,ASCUS,0.57120675,45.896057,63.413666,567.079163,547.525879
12321_22474,ASCUS,0.391416,ASCUS,0.9842333,109.423683,412.332672,268.738678,557.121704
40289_53482,ASCH,0.007707,HSIL,0.9600898,207.907379,281.695190,277.786346,353.630554
27521_18218,ASCUS,0.467073,ASCUS,0.7501755,125.001434,502.485504,207.716156,581.297852
27521_18218,LSIL,0.026165,HSIL,0.7075671,122.448349,498.500793,220.119461,584.600403
27521_18218,ASCH,0.012686,HSIL,0.9999374,412.457947,60.074566,491.422119,143.797516
29345_17002,ASCUS,0.005197,HSIL,0.52256006,318.390228,120.462227,410.654022,207.327515
21441_11530,ASCUS,0.008732,HSIL,0.9998554,301.632568,244.172974,456.273804,312.075134
21441_11530,LSIL,0.008283,HSIL,1.0,302.453308,246.458359,455.947998,318.725342
37249_23082,ASCH,0.096129,HSIL,0.99865204,125.117249,387.497467,470.027832,556.395874
17793_38282,HSIL,0.390797,HSIL,0.9999678,238.267242,233.797211,301.619965,290.669647
36641_14570,HSIL,0.267140,HSIL,0.811244,427.040070,320.698486,591.326538,457.124939
56097_34634,ASCUS,0.024349,HSIL,0.9959407,352.017914,421.015533,445.665863,483.776215
56097_34634,ASCH,0.016143,HSIL,0.99981326,357.765472,422.756958,449.644867,482.105774
53665_44970,ASCH,0.007736,HSIL,0.9128382,291.643707,1.284477,556.685425,210.445953
50625_16394,HSIL,0.059610,HSIL,0.9944278,135.672302,145.153992,275.513062,247.562286
22657_16394,HSIL,0.059107,HSIL,0.9999732,126.094307,459.812378,184.758957,524.092834
50625_14570,ASCH,0.143578,ASCH,0.9994431,276.636261,469.998352,405.896820,594.936829
54273_25514,HSIL,0.352071,HSIL,0.92240727,155.237915,138.587509,223.085541,222.404495
42721_38282,HSIL,0.107530,HSIL,0.9999999,356.721344,395.550598,420.286835,462.706177
22657_42538,HSIL,0.085270,HSIL,0.44917956,62.142540,359.250000,236.599091,529.520752
15969_12746,HSIL,0.121463,HSIL,0.9961451,292.373108,355.830292,420.146057,454.495880
36641_34634,ASCUS,0.022800,HSIL,0.9100037,261.674103,227.394577,355.308380,327.424500
36641_34634,HSIL,0.288633,HSIL,0.99996185,134.804443,356.225952,209.526459,423.934814
23265_35242,ASCUS,0.028639,ASCH,0.9838448,483.555878,55.180775,566.000732,131.004135
55489_17610,ASCH,0.044776,HSIL,0.9998894,210.041260,176.325272,363.634583,344.602478
28737_6058,ASCUS,0.020782,HSIL,0.9999242,399.091248,409.835999,538.313904,559.747498
50625_41930,ASCUS,0.008041,HSIL,0.9727548,543.686279,348.692719,606.581299,414.800262
29345_53482,ASCH,0.057201,HSIL,0.9994035,189.903656,233.906311,348.012299,334.945129
26305_38282,HSIL,0.238389,HSIL,0.99516845,124.570419,220.541245,206.767807,289.402924
11105_24298,ASCUS,0.077548,ASCUS,0.99941957,31.812111,323.890442,201.821198,390.811462
44545_49226,HSIL,0.081207,HSIL,0.99951804,524.985596,301.523560,577.046631,380.793945
20833_39498,ASCH,0.050138,HSIL,0.4544847,165.488358,259.405121,263.280457,321.614960
25089_19434,HSIL,0.120779,HSIL,0.9981621,368.382294,283.157593,430.779144,369.005737
53665_43754,ASCH,0.581321,ASCH,0.84475595,99.775177,67.428947,608.000000,299.760712
53665_43754,HSIL,0.892602,HSIL,0.99992645,67.500946,60.669067,608.000000,336.605042
34817_48010,HSIL,0.232401,HSIL,0.9998764,67.774185,460.111511,168.527924,521.958923
53057_26730,HSIL,0.096058,HSIL,0.7291325,193.661362,78.925018,248.577530,139.629547
19617_10314,ASCH,0.043646,HSIL,0.99926263,488.892303,524.407593,576.015503,593.411255
18401_34634,ASCUS,0.062278,ASCUS,0.87190557,70.055115,373.440430,237.982086,600.719971
18401_34634,LSIL,0.010578,HSIL,0.8194605,161.874741,517.804871,232.490158,596.031921
3809_43754,LSIL,0.005146,SCC,0.9942861,66.946960,72.699074,476.077759,293.459290
12321_26730,HSIL,0.806186,HSIL,0.99999964,233.213913,271.698364,351.259827,380.377197
16577_32810,HSIL,0.440236,HSIL,0.9946754,297.464325,350.555542,398.865997,441.302551
28737_45578,ASCUS,0.655430,ASCUS,0.8897214,151.601013,418.806183,244.161499,583.639832
28737_45578,LSIL,0.419287,LSIL,0.5010236,155.585709,424.682800,250.523666,589.468750
28737_45578,LSIL,0.007673,HSIL,0.9981968,177.341278,392.438965,213.953888,431.846802
28737_45578,HSIL,0.296791,HSIL,0.96635777,525.607361,408.061981,607.846619,478.622284
13537_34026,ASCH,0.019221,HSIL,0.9308533,246.971237,272.275818,310.372009,333.974365
