x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43129_27287,HSIL,0.438089,HSIL,0.9999999,292.827545,365.509125,369.934784,446.438263
46777_22423,HSIL,0.104450,HSIL,0.7933087,275.907867,8.192413,312.878510,51.753456
11513_40663,ASCH,0.012889,HSIL,0.51299417,349.883881,423.328949,391.794586,480.372772
32185_54039,HSIL,0.878447,HSIL,0.9944137,431.536102,117.602173,473.946136,164.253418
24281_29719,LSIL,0.011456,ASCH,0.9614596,71.106812,162.721527,196.661591,262.241821
29145_41879,ASCH,0.941822,ASCH,0.9981323,192.923981,281.339355,329.640778,480.096313
7865_23639,ASCUS,0.016879,LSIL,0.99767345,478.822266,123.066833,608.000000,288.502686
43129_41879,HSIL,0.121817,HSIL,0.9953054,383.554382,212.458328,426.349060,291.651306
37657_7831,HSIL,0.959916,HSIL,0.9266623,169.983459,198.621338,368.238342,338.968262
36441_44311,ASCH,0.216468,ASCH,0.8603972,260.470398,94.196213,543.968323,381.334534
36441_44311,HSIL,0.930632,HSIL,0.9297704,260.470398,94.196213,543.968323,381.334534
29145_47351,ASCUS,0.005828,HSIL,0.885186,4.500591,153.362549,101.508499,320.766541
29145_47351,LSIL,0.007409,HSIL,0.9997203,46.439793,164.995789,108.373260,259.972778
51033_23031,HSIL,0.365525,HSIL,0.99426526,212.369370,294.110077,292.815643,355.591400
52857_20599,ASCH,0.676502,HSIL,0.5070628,176.425232,394.602020,302.464172,508.942902
52857_20599,ASCH,0.022953,HSIL,0.9997801,195.842590,88.962135,310.567810,177.605865
24281_23639,HSIL,0.056534,HSIL,0.8909398,187.980194,159.861359,302.025177,297.563568
45561_15127,HSIL,0.981198,HSIL,0.8373116,321.862946,187.362946,409.624969,335.144745
26713_51607,ASCUS,0.110734,ASCUS,0.9795959,485.288788,137.916397,594.458984,225.602341
24889_15735,ASCUS,0.010879,ASCH,0.41729528,349.439545,479.533264,460.546600,565.289001
51033_24247,HSIL,0.243082,HSIL,0.5830393,28.020523,101.700699,189.793411,245.430374
35833_19383,ASCH,0.009984,HSIL,0.5084387,63.858692,242.681854,169.550842,375.357025
35833_19383,HSIL,0.467498,HSIL,0.98886,63.858692,242.681854,169.550842,375.357025
45561_31543,ASCUS,0.020790,LSIL,0.99971575,506.046417,448.189087,578.239502,519.218140
12121_30935,ASCH,0.756011,ASCH,0.8862999,143.246857,1.000000,362.940125,161.545654
41305_45527,LSIL,0.271783,LSIL,0.99515593,426.570496,291.586060,512.629395,405.002808
30361_55255,ASCUS,0.379800,ASCUS,0.5366149,386.313904,327.610168,504.545410,416.857056
49209_28503,HSIL,0.838374,HSIL,0.9955193,21.252617,417.289856,115.802940,568.723450
30361_5399,HSIL,0.851574,HSIL,0.89956653,137.702652,150.637695,386.416138,452.714172
41305_18775,ASCUS,0.008513,HSIL,0.9999982,391.545258,512.189758,498.467255,602.852356
22457_16343,ASCUS,0.041765,LSIL,1.0,382.412903,403.803711,489.512939,499.839844
22457_16343,LSIL,0.904101,ASCH,0.8997688,382.412903,403.803711,489.512939,499.839844
44345_42487,HSIL,0.199789,HSIL,0.7862801,6.063965,230.685730,366.179291,424.876709
32793_49783,HSIL,0.061031,HSIL,0.9994399,225.961426,452.630371,281.671417,503.552856
28537_29111,ASCUS,0.012216,LSIL,0.66358346,8.037079,15.078506,162.378326,172.612335
15769_30327,HSIL,0.077310,HSIL,0.9999895,259.272919,539.565613,341.091400,603.561707
40697_34583,ASCUS,0.011425,ASCH,0.6947944,406.786469,159.704330,486.440521,269.647064
40697_34583,ASCH,0.098337,HSIL,0.96540236,478.602600,83.364586,604.108948,215.894867
46777_46743,HSIL,0.909669,HSIL,1.0,407.653564,398.712555,531.002930,474.255157
38873_21815,HSIL,0.374664,HSIL,0.915286,122.097382,346.256409,239.359924,479.007874
46169_44311,ASCH,0.041710,HSIL,0.99695516,342.168884,459.572235,405.041565,525.832581
46169_44311,ASCH,0.011463,HSIL,0.9999447,329.910431,431.639008,416.273102,539.074707
40697_50391,LSIL,0.548155,LSIL,0.9803765,67.259575,419.446198,181.902893,521.011536
49817_30935,HSIL,0.274027,HSIL,0.99994934,349.733856,509.290924,424.301056,572.290100
42521_26679,ASCUS,0.731812,ASCUS,0.9826507,67.172913,2.158672,136.057022,84.879150
42521_26679,HSIL,0.305762,HSIL,0.55599684,238.497528,562.190186,279.636017,598.182739
21241_52823,HSIL,0.098766,HSIL,0.8890534,346.007355,198.281281,462.577423,292.346588
21241_52823,HSIL,0.051828,HSIL,0.9999989,385.719299,233.963867,455.737732,288.813660
47385_44311,HSIL,0.130073,HSIL,0.99396014,381.523987,488.325897,441.802612,532.201233
30361_43095,ASCUS,0.411172,LSIL,0.9469671,346.491791,106.604469,447.668915,209.611511
34009_46743,ASCH,0.008930,ASCH,0.7902498,126.639664,4.940842,468.305908,201.562958
41913_23031,ASCH,0.013360,HSIL,0.79588616,1.000000,28.276367,608.000000,468.798126
41913_23031,ASCH,0.026799,HSIL,0.57184666,220.845215,52.353210,450.745483,450.972015
20025_37015,ASCH,0.450466,ASCH,0.74022704,1.000000,152.346558,300.041565,535.836304
20025_37015,HSIL,0.235075,HSIL,0.9768124,1.000000,153.956314,297.981293,564.109558
21849_49783,ASCH,0.435160,ASCH,0.99459696,29.584564,19.861145,448.396973,400.432800
21849_49783,ASCH,0.100266,ASCH,0.64334506,1.000000,1.000000,558.970215,526.094727
25497_41271,ASCH,0.130581,ASCH,0.71970165,183.121567,373.095764,306.963013,501.343750
16377_16951,LSIL,0.457028,HSIL,0.99999475,1.074778,261.867859,42.553261,374.389465
48601_23639,ASCH,0.011252,HSIL,0.8073346,328.075317,384.211121,435.365051,493.499146
48601_23639,HSIL,0.909238,HSIL,0.99247783,327.037506,390.964264,436.334686,497.596344
48601_23639,HSIL,0.106699,HSIL,0.9497584,13.743256,241.322540,171.924393,425.172455
23673_50391,HSIL,0.690993,HSIL,0.9938682,103.279236,8.557209,180.760040,131.042023
23673_50391,HSIL,0.061251,HSIL,0.8115292,173.499695,483.984314,234.291016,552.096130
40089_25463,HSIL,0.106307,HSIL,0.99986374,403.553711,242.069275,455.223816,298.501526
29753_22423,ASCUS,0.008611,ASCH,0.93472654,192.893951,465.247498,313.342499,586.079651
18809_39447,ASCH,0.086335,HSIL,0.99452484,369.266602,476.920197,429.007568,537.717041
41305_49783,ASCH,0.531276,ASCH,0.5338238,362.191345,366.652313,481.611267,491.262604
41305_49783,HSIL,0.216697,HSIL,0.77124506,367.338684,367.663940,489.421997,490.142456
39481_11479,ASCUS,0.031299,ASCH,0.9941499,321.897797,45.760029,387.699554,122.272858
42521_35191,HSIL,0.938555,HSIL,0.9967861,323.412140,279.053528,472.682831,469.946472
28537_18775,ASCH,0.380203,ASCH,0.99751055,247.547089,493.442841,608.000000,608.000000
41913_46743,ASCH,0.636127,HSIL,0.9985185,34.795151,229.144836,231.543930,455.194275
15161_41879,HSIL,0.078043,HSIL,0.9992519,374.007324,420.719208,513.611145,502.264313
8473_38231,ASCH,0.015592,HSIL,0.9982127,139.853592,1.000000,574.131531,608.000000
8473_38231,HSIL,0.992914,HSIL,0.99994695,182.541840,16.626144,431.237030,518.619141
8473_38231,HSIL,0.984410,HSIL,0.9998846,107.905045,1.000000,556.747070,593.743408
27321_27287,ASCH,0.083915,ASCH,0.99534565,438.762604,298.816925,548.256592,399.061310
27321_27287,ASCH,0.059106,ASCH,0.9583546,231.047012,275.541199,492.331482,447.856628
4217_32151,HSIL,0.068345,HSIL,0.45397612,1.000000,416.020599,157.213623,570.990723
48601_37015,ASCH,0.030533,HSIL,0.98969775,276.593231,58.854603,354.029266,130.934723
48601_37015,HSIL,0.067184,HSIL,0.47762293,317.300598,232.536469,353.351440,275.646362
21849_46135,HSIL,0.643810,HSIL,0.9933925,92.334061,477.472168,237.338394,588.854736
44345_38839,ASCH,0.308974,ASCH,0.6190916,53.508087,357.533600,377.452911,491.596466
18201_21815,ASCH,0.215572,ASCH,0.9340665,513.724121,446.759216,602.491455,586.951111
39481_16951,ASCUS,0.016363,LSIL,0.98522514,467.080933,309.354492,580.437500,405.244934
39481_16951,ASCH,0.111855,HSIL,0.9979061,68.941025,29.559971,162.105667,124.390625
46777_18775,ASCH,0.052562,ASCH,0.7227596,464.798645,140.223160,600.547546,317.929871
46777_18775,HSIL,0.102542,HSIL,0.97833455,341.822296,258.651794,452.284210,374.069641
46777_18775,HSIL,0.061899,HSIL,1.0,124.975563,97.663658,205.317413,153.470215
46777_18775,HSIL,0.056324,HSIL,1.0,99.922791,69.218506,213.784546,164.396408
30361_51607,HSIL,0.105909,HSIL,0.99092734,12.571060,32.702713,126.285629,186.463120
44953_8439,HSIL,0.090432,HSIL,0.999936,493.592255,488.532440,603.864929,593.647888
38265_5399,HSIL,0.725146,HSIL,0.9743367,292.127625,65.609421,608.000000,301.776489
50425_19383,HSIL,0.266421,HSIL,0.9979139,75.991974,162.843872,238.526184,295.789093
23673_41879,HSIL,0.559932,HSIL,0.56360406,146.211075,456.256256,233.367508,563.571045
25497_52215,HSIL,0.738206,HSIL,0.99999726,117.242378,339.971710,213.225067,437.816925
33401_26679,ASCH,0.951927,ASCH,0.7338836,337.945862,47.099762,601.114441,316.647522
38265_10871,HSIL,0.678899,HSIL,0.69655085,310.261017,458.840820,549.820923,604.212646
38265_10871,HSIL,0.418311,HSIL,0.99899143,75.005081,239.357330,144.622009,299.091095
38265_10871,HSIL,0.077369,HSIL,0.7183913,229.649902,20.099842,307.688721,99.171906
47385_38839,ASCH,0.104960,ASCH,0.98226625,300.528259,222.553207,429.501221,346.055481
26105_16343,ASCH,0.104918,HSIL,0.96193326,304.973694,23.404236,548.356079,285.801300
23673_13911,ASCH,0.005637,HSIL,0.9999918,307.164978,256.573029,507.163269,467.028046
23673_13911,HSIL,0.905547,HSIL,0.92918676,163.049484,21.492496,295.181274,148.907135
31577_36407,ASCUS,0.010502,ASCH,0.9583032,53.822258,69.431236,214.284912,163.442841
37049_47351,LSIL,0.007680,HSIL,0.9999999,496.928864,447.574554,588.772705,540.069458
35833_4791,HSIL,0.836499,HSIL,0.9948008,62.317421,391.723602,307.873993,608.000000
35833_4791,HSIL,0.117070,HSIL,0.9849363,321.624634,221.575302,424.129211,348.489258
35833_14519,HSIL,0.154012,HSIL,0.99078256,543.492310,338.808502,606.086182,389.835175
18809_18775,ASCH,0.954653,ASCH,0.93551975,251.300293,344.990784,396.534241,531.902649
7257_33975,ASCH,0.025767,HSIL,0.9999416,383.248413,381.070679,456.818237,442.960205
34617_38231,ASCUS,0.007051,ASCH,0.9957455,472.592957,21.852257,606.199158,177.599792
25497_33975,ASCUS,0.019344,LSIL,1.0,378.569427,79.454559,497.064606,189.411957
25497_43703,HSIL,0.658422,HSIL,1.0,287.975464,178.039352,408.705017,267.072693
25497_43703,HSIL,0.054910,HSIL,0.51395303,43.367527,340.174713,107.259384,403.543549
38265_30935,ASCH,0.044275,HSIL,0.8883813,254.378754,152.813599,365.274261,273.962463
35225_15735,HSIL,0.336708,HSIL,1.0,250.476318,121.248093,304.604492,194.687637
24281_17559,ASCH,0.005308,HSIL,0.9981596,400.165710,442.836609,586.249329,591.150940
46169_21815,ASCUS,0.007098,LSIL,0.99981314,133.026382,324.795868,199.276047,404.932220
13337_23031,HSIL,0.024671,SCC,0.9999589,364.651520,136.621017,475.586884,241.194656
19417_9047,ASCUS,0.007865,LSIL,0.94480276,139.078903,1.000000,608.000000,608.000000
43129_29719,ASCUS,0.725933,ASCUS,0.5454329,383.199371,384.458923,475.558441,538.170410
44345_14519,ASCH,0.008076,HSIL,0.44894797,270.440674,208.044357,507.367676,350.255371
46169_19991,HSIL,0.156872,HSIL,0.99993205,285.095062,152.129639,348.441559,209.046631
55289_23639,HSIL,0.586889,HSIL,1.0,34.618477,454.721710,247.590454,547.013123
43129_30935,LSIL,0.009258,HSIL,0.9993635,4.717873,213.568420,149.503693,323.427734
14553_41271,ASCUS,0.008752,HSIL,0.9999689,527.608948,209.074371,588.781433,279.237671
35225_19991,ASCH,0.019797,HSIL,0.8503016,189.692780,16.220757,298.665375,103.968140
33401_27287,ASCH,0.008098,HSIL,0.99999917,95.043831,185.593796,316.854370,340.637512
33401_27287,HSIL,0.994027,HSIL,0.8719576,100.213982,202.787262,326.361023,346.956818
52249_23031,ASCH,0.017165,HSIL,1.0,504.148102,459.419006,543.138550,530.326721
21241_19991,HSIL,0.749637,HSIL,0.5793632,439.990723,132.475143,599.118774,328.421204
35833_24855,ASCUS,0.033200,HSIL,0.9976291,1.000000,1.000000,178.373413,241.234344
24889_24247,HSIL,0.767772,HSIL,0.9923775,376.237579,199.102722,511.189850,428.214233
32793_12695,ASCH,0.317781,ASCH,0.9990339,1.000000,170.600769,607.553833,559.654419
32793_12695,ASCH,0.045467,ASCH,0.9983615,458.555481,55.174652,589.324890,194.201340
3609_32759,ASCH,0.170873,ASCH,0.95477337,404.594208,307.218994,602.453552,570.820923
41913_11479,LSIL,0.006854,ASCH,0.83513224,72.634506,303.080780,179.308990,412.767670
46777_41879,HSIL,0.080879,HSIL,1.0,321.559845,463.553589,378.166718,523.845337
24281_11479,HSIL,0.674385,HSIL,0.9999999,345.482117,190.142761,573.996765,401.510742
43129_48567,HSIL,0.056708,HSIL,0.9565508,1.000000,138.073730,140.596786,303.883362
8473_39447,HSIL,0.167920,HSIL,0.9960459,168.315002,11.034103,362.725708,224.353363
54681_37015,LSIL,0.013782,HSIL,0.9999933,472.271606,312.950500,592.963135,432.568604
32185_27895,HSIL,0.115301,HSIL,0.6728901,188.422318,166.944702,288.926941,290.674194
27321_40663,ASCH,0.669230,ASCH,0.50248796,302.472290,214.385605,520.851746,467.347900
18201_14519,ASCH,0.026790,HSIL,0.93187106,505.693390,60.226204,592.404114,253.099487
18201_14519,ASCH,0.040455,HSIL,0.7196995,469.538116,456.029327,564.620911,594.882568
11513_21815,ASCH,0.016330,HSIL,0.8462166,446.060944,167.123581,594.704590,456.202820
46169_24247,ASCH,0.022484,HSIL,0.99375004,478.682159,17.009224,603.190308,168.487732
46169_24247,HSIL,0.456141,HSIL,0.9998387,104.427719,205.534058,178.907120,298.760590
50425_22423,ASCH,0.983540,ASCH,0.9802153,322.474884,440.780518,488.552704,577.929443
20633_12695,ASCH,0.529077,ASCH,0.7478566,268.897278,64.572861,550.176025,397.524170
16985_16343,LSIL,0.101100,LSIL,0.99903935,308.542816,238.646286,373.217682,394.251099
54681_32151,HSIL,0.441502,HSIL,0.89249814,430.340820,374.878967,608.000000,601.278137
19417_44311,ASCH,0.008953,HSIL,1.0,194.711823,256.234863,263.976624,315.742798
20025_13303,HSIL,0.055892,HSIL,0.99852043,113.043999,165.272217,167.622589,211.983246
38873_9047,HSIL,0.639553,HSIL,0.99441,294.760803,320.007141,371.501526,395.526367
38873_9047,HSIL,0.056595,HSIL,0.9993191,283.647614,166.954254,347.274384,230.132629
18809_22423,ASCH,0.088606,ASCH,0.92543477,373.298676,493.053589,502.429718,605.962280
28537_17559,HSIL,0.166815,HSIL,0.58718157,43.729752,484.087372,174.265152,599.543335
39481_13303,HSIL,0.596948,HSIL,0.9996152,43.632984,406.561096,124.984558,469.984863
41305_40663,HSIL,0.322475,HSIL,0.99872774,193.373032,206.591217,250.194168,268.519073
18201_15127,ASCUS,0.009905,SCC,0.97237635,383.901428,262.826630,458.648193,319.491669
46777_30935,ASCH,0.939650,ASCH,0.8351198,86.955528,90.219101,323.957703,503.035950
30361_19991,ASCH,0.008293,HSIL,0.8876097,86.824341,1.000000,226.463470,79.052849
56505_28503,HSIL,0.898744,HSIL,0.6384521,18.876060,16.142685,136.207672,200.039642
56505_28503,HSIL,0.892030,HSIL,0.9977769,411.103210,359.951019,509.938416,483.688141
19417_43095,HSIL,0.518243,HSIL,0.97429866,206.211853,304.577179,484.932129,577.732788
15769_43095,LSIL,0.016526,HSIL,0.98330486,73.606735,533.956909,208.254684,608.000000
20633_44919,ASCH,0.923362,HSIL,0.831162,29.669456,31.729103,173.948273,139.563873
47385_35799,ASCH,0.005907,HSIL,0.9999393,449.128143,503.228149,506.448334,579.283203
47385_35799,HSIL,0.918195,HSIL,0.9999995,322.077423,392.578033,393.003632,466.723236
48601_18167,HSIL,0.099082,HSIL,0.99319804,69.482750,224.414764,119.489052,268.739441
48601_18167,HSIL,0.070810,HSIL,0.9999944,131.044403,529.908752,184.520966,608.000000
46777_16343,HSIL,0.695191,HSIL,0.99374986,25.760025,467.792816,159.308853,564.882263
24281_33975,ASCH,0.481753,ASCH,0.95707226,9.718582,502.581635,237.958054,594.930786
43737_35799,HSIL,0.370552,HSIL,0.9752662,234.592850,127.755775,423.614563,336.227966
30969_26071,ASCH,0.005850,HSIL,0.7740269,1.000000,99.191193,608.000000,608.000000
30969_26071,HSIL,0.980365,HSIL,0.5570645,1.000000,128.291321,597.414734,608.000000
49209_43095,HSIL,0.971943,HSIL,0.9561597,464.721771,509.099731,587.188965,589.691162
39481_41879,ASCH,0.071054,ASCH,0.7860445,44.883057,1.000000,353.590210,122.577049
39481_41879,HSIL,0.365347,HSIL,0.99228036,341.704376,442.032959,453.720184,591.427856
37049_24855,ASCH,0.255726,ASCH,0.9996427,5.818577,297.363312,132.547928,432.976593
30361_19383,ASCH,0.008488,HSIL,0.9992144,106.713928,172.350159,175.001801,255.370483
38873_24247,LSIL,0.053819,LSIL,0.99808073,21.952782,4.517319,130.795837,86.403061
43737_28503,ASCH,0.180505,ASCH,0.7174926,176.229156,116.643326,328.856842,294.041565
35225_44311,ASCUS,0.007208,ASCH,0.7888106,23.615082,17.232208,510.154388,410.612427
35225_44311,ASCH,0.889914,HSIL,0.7523029,1.000000,24.005783,537.210815,395.698181
35225_33367,HSIL,0.059334,HSIL,1.0,435.343140,470.537079,583.892578,563.489380
43737_44311,ASCUS,0.018342,LSIL,0.9962543,519.352844,417.505249,608.000000,553.198547
43737_44311,LSIL,0.069203,HSIL,0.6043924,519.352844,417.505249,608.000000,553.198547
43737_44311,ASCH,0.028503,HSIL,0.9060316,41.503708,48.754662,482.548035,299.298889
35833_31543,HSIL,0.771911,HSIL,1.0,44.014603,86.796715,139.358170,193.473450
24889_34583,HSIL,0.164795,HSIL,0.59471965,1.000000,216.059631,90.047241,336.969177
20633_9655,LSIL,0.529916,LSIL,0.9999982,1.000000,1.000000,604.373718,608.000000
15769_27287,ASCH,0.623923,ASCH,0.9963864,330.533173,39.723373,608.000000,393.299927
15769_27287,ASCH,0.063836,ASCH,0.99779284,296.984955,59.667412,587.256714,241.298462
32185_6615,ASCUS,0.015468,HSIL,0.86506116,377.349854,538.885132,449.269775,593.941162
32185_6615,HSIL,0.161653,HSIL,0.74133146,142.040833,60.525826,331.895447,221.278534
13945_24247,ASCH,0.168015,ASCH,0.9967242,165.186066,497.266022,277.294891,599.734924
7865_27287,ASCUS,0.030331,LSIL,0.997682,112.301956,400.400970,232.972061,490.917206
35225_19383,ASCH,0.972938,ASCH,0.9766589,312.760498,364.505524,544.914307,476.525604
38265_31543,HSIL,0.637065,HSIL,0.9695319,177.238693,49.661133,456.014343,386.164093
20025_45527,ASCH,0.394863,ASCH,0.9684355,53.678467,101.589020,316.483826,490.562225
38873_45527,HSIL,0.289940,HSIL,0.99033207,19.761362,391.306152,66.163712,463.906738
29753_30327,HSIL,0.070753,HSIL,0.9997427,10.585609,39.255829,202.137543,295.561401
35833_38839,ASCH,0.037388,HSIL,0.99063665,117.763474,24.241119,254.286423,286.183868
6041_33367,ASCUS,0.022186,LSIL,0.6843804,374.266022,235.346497,485.742584,382.498108
30969_41879,ASCH,0.005796,HSIL,0.99984884,33.428467,448.017120,299.393188,598.680725
41913_33367,LSIL,0.030911,HSIL,1.0,1.000000,496.256348,140.825897,583.356567
38873_9655,ASCH,0.012900,ASCH,0.9201557,329.697754,287.288300,552.170898,529.507935
32185_18167,ASCH,0.431206,ASCH,0.69807714,364.079102,208.164047,581.667358,608.000000
46169_47351,HSIL,0.771100,HSIL,0.65880126,257.282166,305.665436,391.668152,393.687469
47385_46135,HSIL,0.379872,HSIL,0.99994934,193.712067,168.046143,392.424408,338.440125
47385_46135,HSIL,0.068895,HSIL,0.9998392,302.556305,201.313049,410.302216,319.456604
51033_29719,HSIL,0.734587,HSIL,0.7946402,65.792297,86.544098,164.938522,212.190918
7257_34583,ASCH,0.033040,HSIL,0.9841457,195.498383,417.794739,261.976715,469.296204
23673_13303,ASCUS,0.013125,ASCH,0.53729355,202.961655,88.140907,302.099030,241.527527
23673_13303,HSIL,0.148568,SCC,0.999892,202.961655,88.140907,302.099030,241.527527
42521_41271,LSIL,0.724334,LSIL,0.9894292,66.759216,359.591125,182.624237,469.232117
20025_49783,ASCH,0.872576,ASCH,0.8391414,72.392181,148.522781,530.783813,508.575562
9081_27287,ASCUS,0.050802,ASCUS,0.9721985,17.416695,8.090427,89.027466,80.835602
27929_46743,HSIL,0.078019,HSIL,0.9958702,389.322235,174.003845,500.381805,268.404541
52249_22423,HSIL,0.060361,HSIL,0.99914265,139.144302,364.343811,208.166000,428.554810
13945_29111,ASCUS,0.008341,ASCH,0.8607746,6.114471,499.590576,115.061035,596.712524
32793_50391,HSIL,0.779841,HSIL,1.0,242.679901,396.865387,343.726532,460.840179
32793_50391,HSIL,0.088478,HSIL,1.0,246.573456,403.248749,291.656708,452.658173
40697_40663,LSIL,0.007500,HSIL,0.9901682,20.798954,303.095276,148.553864,396.138184
35225_37623,HSIL,0.573573,HSIL,0.9941632,411.383362,151.527374,511.600342,304.976624
46169_45527,LSIL,0.627025,LSIL,0.9950092,432.889709,305.503601,538.116516,409.079529
29753_48567,ASCUS,0.709782,ASCUS,0.9779028,368.402222,223.512375,506.086731,328.458130
29753_48567,LSIL,0.056074,LSIL,0.8686761,414.760590,406.274811,571.296387,466.757111
34009_32151,ASCUS,0.630895,ASCUS,0.54880136,260.428802,358.270844,374.243622,417.029816
26105_42487,ASCH,0.975711,ASCH,0.9335087,33.459221,60.385513,263.628204,208.936295
33401_46743,ASCH,0.036480,HSIL,0.70474654,426.365082,451.811920,558.598999,598.767944
18201_38839,ASCUS,0.044698,LSIL,0.9999994,269.953430,239.656540,383.775696,362.870911
49209_23639,HSIL,0.472283,HSIL,0.99993634,378.905731,474.256927,511.729034,590.485596
