x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39889_7613,ASCUS,0.074096,ASCUS,0.8288858,182.678879,142.655975,258.010040,220.624420
24081_33757,ASCUS,0.007592,ASCH,0.9774,180.654633,445.939758,228.370270,507.527893
47793_22813,ASCUS,0.969805,ASCUS,0.51312584,53.031021,214.220749,318.303589,403.558289
47793_22813,ASCUS,0.145487,ASCUS,0.90338546,266.849030,302.074768,314.726532,443.029724
12529_11869,ASCUS,0.645688,ASCUS,0.7574351,191.505829,237.888794,332.607025,348.124634
16177_42877,ASCUS,0.775239,ASCUS,0.99873954,13.753033,3.198418,112.702271,100.155037
16177_42877,ASCUS,0.007078,LSIL,0.5506741,152.992599,319.987793,209.776199,538.047791
10097_20989,ASCUS,0.008400,ASCUS,0.781055,468.702759,223.667953,530.390930,284.400177
15569_8829,ASCUS,0.259691,ASCUS,0.6988809,294.648438,304.941986,434.364868,474.572113
15569_8829,ASCUS,0.063533,ASCUS,0.81702393,336.743011,4.245567,428.755157,120.461464
20433_19773,ASCUS,0.196044,ASCUS,0.9942478,528.195312,107.537567,601.696777,240.173309
44145_35581,ASCUS,0.321124,ASCUS,0.9712974,115.699326,390.888153,264.876892,497.908844
46577_34973,ASCUS,0.051214,ASCUS,0.89309126,104.626175,325.424408,176.596207,420.140778
15569_22205,ASCUS,0.997617,ASCUS,0.9873625,404.599030,217.441910,504.322113,400.348999
16785_15517,ASCUS,0.073468,ASCUS,0.87366766,222.771545,312.645966,301.778198,419.837250
40497_22813,ASCUS,0.064572,ASCUS,0.9863901,377.500458,288.455444,479.035187,393.494934
21649_31933,ASCUS,0.081990,ASCUS,0.9995995,222.450409,353.995239,313.706390,419.806824
33809_5789,ASCUS,0.797225,ASCUS,0.87516874,357.676819,238.401550,469.678955,331.430786
33809_5789,ASCUS,0.006422,ASCUS,0.9989562,287.987213,245.630219,361.923126,292.385712
22257_36797,ASCUS,0.058208,ASCUS,0.9999167,523.086426,469.608612,607.617065,578.273621
35025_25245,ASCUS,0.403736,ASCUS,0.77362496,184.434204,397.257782,303.921783,479.341217
32593_34365,ASCUS,0.114854,ASCUS,0.9999157,515.257874,234.122101,578.993835,321.909027
44753_33149,ASCUS,0.071032,ASCUS,0.9810947,81.307632,77.319420,200.227707,192.258362
38673_39837,ASCUS,0.432977,ASCUS,0.98703116,375.004639,4.121456,452.411804,118.107086
10097_38621,ASCUS,0.765076,ASCUS,0.9978662,418.052887,252.547302,554.630005,318.762329
13137_44093,ASCUS,0.091599,ASCUS,0.9966239,383.167542,95.061058,492.410095,189.844879
48401_16733,ASCUS,0.012292,ASCUS,0.9980414,486.817780,246.960724,534.508667,306.832306
38673_15517,ASCUS,0.262653,ASCUS,0.99958676,45.576344,386.389221,110.336563,475.024780
38673_15517,ASCH,0.005963,HSIL,0.9997454,413.089508,534.789612,460.466156,561.625305
16177_7005,ASCUS,0.817601,ASCUS,0.98220533,322.372406,46.385773,455.728668,136.934921
22865_3357,ASCUS,0.061480,ASCUS,0.93533903,420.811005,236.644653,486.835541,303.688232
36849_18557,ASCH,0.056661,ASCH,0.9791961,356.767578,462.730896,454.855469,571.831116
40497_32541,ASCUS,0.108320,ASCUS,0.8598312,399.488464,244.858749,581.063049,541.812378
6449_23421,ASCUS,0.650069,ASCUS,0.938206,535.914185,361.690613,604.240356,445.004395
6449_23421,ASCUS,0.039436,ASCH,1.0,555.522156,440.406738,607.585022,500.118591
41105_8221,ASCUS,0.015187,HSIL,0.6649806,46.163452,37.445648,493.277161,377.056213
46577_22205,ASCUS,0.064195,ASCUS,0.99578226,103.819885,306.432983,179.713257,424.329346
40497_13693,ASCUS,0.050580,ASCUS,0.9753797,3.357246,483.872437,84.986992,568.444946
25905_16733,ASCUS,0.080453,ASCUS,0.92125094,317.960022,392.011932,409.066040,468.233429
25905_25853,ASCUS,0.813814,ASCUS,0.99967694,247.550522,129.849930,337.019287,232.603317
25297_16733,ASCUS,0.315133,ASCUS,0.9918168,517.792725,399.600464,577.712891,489.574524
42929_20381,ASCUS,0.542428,ASCUS,0.8152426,201.026520,103.301933,319.107635,198.459015
16785_13693,ASCUS,0.830413,ASCUS,0.99934393,103.625916,149.659348,257.248749,241.923721
25905_3357,ASCUS,0.051485,ASCUS,0.99732333,334.854797,13.290546,441.787964,91.823303
25905_3357,HSIL,0.182214,HSIL,0.9996076,437.860657,372.150757,501.355652,437.611084
19217_25245,ASCUS,0.108400,ASCUS,0.9996031,81.184074,404.395905,172.775940,470.922516
22865_38621,ASCH,0.348849,ASCH,0.9934657,20.113811,342.136383,134.396622,514.489502
39281_36189,ASCUS,0.096729,ASCUS,0.56087077,103.360535,493.771606,196.023132,587.313232
25297_46525,ASCUS,0.072183,ASCUS,0.9987722,241.405273,269.672180,360.144043,347.214355
10097_30109,ASCUS,0.544602,ASCUS,0.99678564,208.029022,534.212830,279.573425,594.045959
24689_19165,ASCUS,0.061320,ASCUS,0.65270203,271.403656,250.425171,342.879547,351.430481
41713_41053,ASCUS,0.329945,ASCUS,0.98187166,86.597900,85.282394,210.049530,209.951096
11921_33757,ASCUS,0.998346,ASCUS,0.9983765,181.070786,175.365555,308.255371,285.719391
11921_33757,ASCUS,0.904997,ASCUS,0.99918705,126.410904,211.965393,221.097397,341.717651
25297_26461,HSIL,0.087204,HSIL,0.96606654,117.693634,425.196960,165.619324,467.571350
21041_45309,ASCUS,0.090531,ASCUS,0.9214596,148.241501,372.311127,229.774857,437.036896
49009_26461,ASCUS,0.027039,ASCH,0.9898678,520.527466,165.540649,561.640259,245.551605
11313_23421,ASCUS,0.066226,ASCUS,0.9997665,85.500641,159.199356,180.968628,220.185623
12529_16733,ASCH,0.215097,ASCH,0.8632145,297.596649,72.420387,416.479706,192.998474
18001_44701,ASCUS,0.349294,ASCUS,0.99991596,95.626251,520.112732,183.033325,605.751648
41105_10653,ASCUS,0.005378,ASCH,0.99808013,361.061035,384.688293,446.025818,475.178711
41105_10653,ASCH,0.079587,ASCH,0.9943329,131.928650,204.184784,196.475922,253.674500
29553_17341,ASCUS,0.392659,ASCUS,0.97158575,267.405426,475.950256,349.910553,592.451355
19217_37405,ASCUS,0.143496,ASCUS,1.0,526.867920,488.117493,586.290039,576.074158
20433_44093,ASCUS,0.009107,ASCUS,0.97216326,46.792580,572.811340,92.566246,606.565735
16177_26461,ASCUS,0.309844,ASCUS,0.8683406,416.534271,429.625610,524.433838,520.467102
16177_26461,ASCUS,0.167364,ASCUS,0.9999062,428.344360,278.286652,506.269043,389.234283
7665_33757,ASCUS,0.379363,ASCUS,0.99976224,502.095886,447.277527,579.004822,601.422791
13137_13693,ASCUS,0.011229,ASCH,0.8140852,10.624956,185.379578,61.486961,240.018372
21041_36189,ASCUS,0.079279,ASCUS,0.7417716,520.024170,100.884544,577.010864,182.192474
13137_15517,ASCUS,0.064333,ASCUS,0.66359276,459.208862,183.638809,531.623657,259.941162
39889_18557,ASCUS,0.995893,ASCUS,0.5454732,12.742897,117.352409,155.778992,294.003113
22865_10045,ASCUS,0.021402,ASCH,0.5163665,28.276493,18.499672,109.716370,70.190735
14961_35581,ASCUS,0.438613,ASCUS,0.8732609,64.941956,344.328369,139.490204,414.835388
16785_20381,ASCUS,0.010747,ASCUS,0.9988023,325.836945,212.492264,370.833649,275.892548
8273_31933,ASCUS,0.955086,ASCUS,0.5993591,312.978638,375.182983,478.184387,563.767395
7665_18557,ASCUS,0.050739,ASCUS,0.9999976,245.414581,507.794495,311.329559,589.719788
19825_20381,ASCUS,0.779257,ASCUS,0.9981926,369.374695,97.235336,474.384094,182.852280
14961_17949,ASCUS,0.238112,ASCUS,0.9625929,100.002983,181.227264,199.982513,276.182648
27121_31933,ASCUS,0.304323,ASCUS,0.99560404,244.494980,6.701694,339.898193,114.321808
25297_48957,ASCUS,0.232405,ASCUS,0.99325764,28.285480,520.146057,125.419312,596.478821
47793_38621,ASCUS,0.948520,ASCUS,0.8355549,211.497742,333.204987,342.928711,492.906769
47793_38621,HSIL,0.113710,HSIL,0.52106035,356.607330,163.542282,528.743408,397.774841
36241_44093,ASCH,0.574552,ASCH,0.96333176,209.671967,431.624481,312.884979,536.658691
14353_22205,ASCUS,0.881756,ASCUS,0.99508697,368.002808,374.825104,488.718811,482.889374
14353_22205,ASCUS,0.580611,ASCUS,0.9398808,457.500092,451.059967,559.910156,597.015259
14353_22205,ASCUS,0.478937,ASCUS,0.97472215,365.728149,425.094666,491.677368,608.000000
13745_24029,ASCUS,0.994781,ASCUS,0.99970466,301.018738,123.392822,426.390381,206.339325
5841_14909,ASCUS,0.012744,HSIL,0.99859434,179.657593,381.705811,279.278778,474.195251
31377_42269,ASCUS,0.847964,ASCUS,0.9995407,511.626678,376.760376,605.782104,544.753662
36849_4573,ASCH,0.055483,ASCH,0.9891305,282.594299,109.878387,447.091858,284.097839
24081_35581,ASCH,0.743920,ASCH,0.9586954,146.128082,86.641342,345.622192,348.224182
25905_13085,ASCUS,0.420563,ASCUS,0.8406608,242.616409,391.354401,405.955017,466.716644
45969_24637,ASCUS,0.066805,ASCUS,0.9999933,301.316528,54.696117,378.319214,165.683578
7057_26461,ASCUS,0.008745,ASCH,0.9932247,129.663849,296.259979,327.919891,402.117462
35025_18557,ASCUS,0.919498,ASCUS,0.56801635,294.545410,47.903496,388.566345,153.400085
33809_47741,ASCUS,0.409393,ASCUS,0.88270575,293.548309,328.082458,517.094177,481.699463
7665_39837,ASCH,0.007429,HSIL,0.988739,88.445557,521.721741,142.706955,576.139221
18609_26461,ASCH,0.244049,ASCH,0.87406415,427.157135,524.569580,558.139893,608.000000
10705_16733,ASCUS,0.386344,ASCUS,0.7139632,537.917725,94.113525,607.357666,176.122833
27121_18557,HSIL,0.066496,HSIL,0.731603,273.989716,585.907898,327.895416,608.000000
10705_14909,ASCUS,0.146229,ASCUS,0.9925372,143.596039,7.185200,220.798004,85.330109
26513_27677,ASCUS,0.221405,ASCUS,0.9998647,62.805592,476.836456,169.631927,576.920044
26513_27677,ASCH,0.582056,ASCH,0.96005696,384.701599,152.191330,558.163757,377.822998
17393_6397,ASCUS,0.081671,ASCUS,0.99954164,350.110840,520.415283,445.649719,607.653564
36241_8221,ASCUS,0.123139,ASCUS,0.5366781,178.437073,490.609222,262.445068,593.300171
22257_11869,ASCUS,0.962308,ASCUS,0.97309214,341.697998,234.817947,433.901917,322.937683
13137_13085,ASCUS,0.057168,ASCUS,0.8373358,373.071533,305.086578,466.454529,389.269501
38065_27069,ASCUS,0.058753,ASCUS,0.99376726,358.321503,401.092438,452.760590,518.539856
22257_20989,ASCUS,0.025468,HSIL,0.9093723,477.476959,154.938721,556.674744,242.674622
12529_22205,ASCUS,0.981939,ASCUS,0.9173792,102.299438,345.654846,184.691559,449.469666
31985_29501,ASCUS,0.008288,ASCH,0.9998739,450.865082,495.915405,517.938538,570.745483
35633_33757,ASCUS,0.312232,ASCUS,0.9999683,497.609436,274.759521,601.054993,373.126099
15569_30717,ASCUS,0.038627,HSIL,0.979579,192.015503,50.407181,312.321747,122.634964
11921_7613,ASCUS,0.391589,ASCUS,0.9867489,94.462509,258.795135,184.997025,361.954071
18609_48349,ASCH,0.023216,HSIL,0.9989794,13.567360,198.903931,194.350128,425.755554
35633_13085,ASCUS,0.985885,ASCUS,0.99820983,51.754456,122.072159,133.085251,225.384995
11921_30717,ASCUS,0.190716,ASCUS,0.99985826,363.515747,274.861115,477.307129,356.965546
15569_42269,ASCUS,0.639070,ASCUS,0.9269257,186.794968,402.318787,285.167938,505.009155
10705_28285,ASCUS,0.295519,ASCUS,0.7339531,354.800842,265.787811,442.982727,384.671844
25297_42877,ASCUS,0.992530,ASCUS,0.99883765,421.889679,287.774200,529.673096,375.174164
15569_20381,ASCUS,0.008928,HSIL,0.6807151,418.622894,429.615479,600.073181,556.355713
41105_27677,ASCUS,0.394004,ASCUS,0.92188257,410.619415,328.917969,467.440765,402.931396
45969_34973,ASCUS,0.122395,ASCUS,0.9696714,170.083054,312.112305,270.095612,381.897644
45361_19165,ASCUS,0.037289,ASCH,0.9948008,181.536346,353.071350,277.332123,489.778259
13137_30109,ASCUS,0.947237,ASCUS,0.9969409,251.572479,290.228790,338.470001,390.948944
13137_30109,ASCUS,0.907178,ASCUS,0.999559,311.098816,299.178223,373.688232,383.244446
13137_30109,ASCUS,0.695045,ASCUS,0.9781803,452.938904,19.470032,595.127747,260.113953
13137_30109,ASCUS,0.989888,ASCUS,0.5200937,191.683472,215.914062,268.488953,322.774719
22865_22813,ASCUS,0.164119,ASCUS,0.97239584,295.714020,512.989807,405.663116,605.673157
47185_19165,ASCUS,0.006227,HSIL,0.9415775,29.382187,229.939606,173.363235,274.697632
33201_34973,ASCUS,0.959345,ASCUS,0.9912725,270.949493,332.844330,376.072540,460.131561
11921_9437,ASCUS,0.080653,ASCUS,0.46934474,1.139965,319.095856,76.029602,476.408966
39281_46525,ASCUS,0.158496,ASCUS,0.9947996,166.130096,338.394562,261.701691,420.466644
39281_46525,ASCUS,0.065816,ASCUS,0.8582797,498.273224,238.193130,587.280396,319.716003
39281_46525,ASCUS,0.065359,ASCUS,0.999754,39.678528,301.784698,110.514587,396.880280
13745_36189,ASCH,0.959775,ASCH,0.9709072,1.000000,148.952560,211.001801,310.648621
22257_34973,ASCUS,0.008127,ASCH,0.9976422,317.140900,499.481262,393.537872,565.326843
27121_39837,ASCUS,0.489862,ASCUS,0.7910577,325.810791,149.763763,418.923462,245.304504
34417_26461,ASCH,0.825747,ASCH,0.99854845,158.307678,508.791595,266.535553,604.026550
13745_26461,ASCH,0.409689,ASCH,0.999936,138.497955,279.723480,357.076477,509.874542
23473_23421,ASCUS,0.120866,ASCUS,0.94507694,145.601624,226.993637,245.608582,311.321594
19825_10653,ASCUS,0.635859,ASCUS,0.99965966,16.174149,209.902786,151.784958,279.452148
25905_45309,ASCUS,0.769449,ASCUS,0.97720575,520.352051,148.376831,608.000000,324.211914
25905_45309,ASCUS,0.059068,ASCUS,0.9956896,169.899811,100.866211,288.710632,210.167755
30161_33149,ASCUS,0.349606,ASCUS,0.9991872,9.802006,80.378662,98.238815,170.784424
39281_35581,ASCUS,0.525652,ASCUS,0.98153186,517.990417,168.455902,582.469177,384.980621
44753_41053,ASCUS,0.164942,ASCUS,0.977839,521.963867,287.230743,606.927124,364.724884
11921_33149,ASCUS,0.555048,ASCUS,0.9602361,37.651611,180.970093,196.073273,232.511658
9489_38013,ASCUS,0.874936,ASCUS,0.9938061,384.307037,463.100861,462.422333,525.343628
18609_24029,ASCUS,0.008205,ASCH,0.9922271,314.049866,56.240849,415.546448,147.932846
37457_12477,ASCUS,0.219029,ASCUS,0.8315046,150.438599,393.340912,289.680695,560.670593
37457_12477,ASCUS,0.100006,ASCUS,0.99998295,14.085823,104.359955,107.009552,195.327911
25905_24029,ASCH,0.345688,ASCH,1.0,1.000000,8.038979,608.000000,216.507050
43537_39229,ASCUS,0.353561,ASCUS,0.8082306,2.045578,475.403168,137.724976,545.374329
43537_39229,HSIL,0.059435,HSIL,0.9975975,1.445288,547.922302,23.692017,598.280457
47185_22205,ASCUS,0.887007,ASCUS,0.99591476,453.258270,400.687164,567.090698,568.533691
47185_22205,ASCH,0.027149,HSIL,0.95910096,91.646561,58.192501,158.664673,96.478928
8273_22205,ASCUS,0.944029,ASCUS,0.9985123,32.953705,257.663147,204.234329,491.024658
35025_11261,ASCUS,0.568319,ASCUS,0.79703426,284.655731,52.009392,412.387665,150.087433
22257_6397,ASCUS,0.084663,ASCUS,0.99737513,31.756298,336.856384,136.265182,425.341003
29553_25245,ASCH,0.432076,ASCH,0.9981838,85.704483,422.915314,179.813187,548.512268
22257_22205,ASCUS,0.069293,ASCUS,0.9916089,335.122681,106.100403,413.338135,207.838715
14353_15517,ASCUS,0.078178,ASCUS,0.97545934,154.730042,528.843750,242.097290,599.694092
41105_28893,ASCUS,0.013967,ASCH,0.99959403,93.012878,237.450867,205.409637,333.812012
44753_22813,ASCH,0.352506,ASCH,0.6188966,371.554321,420.805542,422.934692,487.601929
44753_22813,ASCH,0.071955,SCC,0.9985214,322.554901,472.094604,406.757965,512.056763
24689_22813,ASCUS,0.039221,ASCH,0.512633,54.057487,308.297638,118.624947,404.424835
24689_22813,ASCH,0.483901,HSIL,0.99661833,120.228592,420.164368,209.037613,533.426575
30161_19773,ASCUS,0.130451,ASCUS,0.9867877,524.264954,387.354919,603.614075,517.831848
11921_24637,ASCUS,0.897181,ASCUS,0.93495595,1.000000,299.172180,122.539444,415.142700
40497_11261,ASCH,0.964010,ASCH,0.99535084,315.725830,79.558563,524.801331,233.250214
22257_45309,ASCUS,0.248482,ASCUS,0.99920136,1.000000,146.005981,70.175751,216.705719
21649_2749,ASCUS,0.972260,ASCUS,0.98919976,108.211990,442.242950,224.974564,558.689758
33201_36797,ASCUS,0.084225,ASCUS,0.93304133,483.951355,98.946686,599.757996,197.970642
28945_47741,ASCUS,0.768826,ASCUS,0.97518677,84.658325,258.104736,229.848450,426.080139
28945_47741,ASCUS,0.698851,ASCUS,0.9996935,364.070282,338.539154,435.411774,419.492767
44145_38621,ASCUS,0.582996,ASCUS,0.44167295,274.173370,242.467468,437.103424,375.187500
35025_29501,ASCUS,0.834049,ASCUS,0.8391633,311.186096,515.788452,450.511780,608.000000
25905_30109,ASCH,0.039733,HSIL,0.9174234,358.199890,271.340118,419.913147,350.123627
11313_13693,ASCUS,0.978426,ASCUS,0.9970782,210.908173,92.804184,343.342010,188.648209
11313_13693,ASCUS,0.131414,ASCUS,0.926362,270.860016,102.771080,344.712677,180.382782
11313_13693,ASCUS,0.113530,ASCUS,0.7291332,174.145050,550.465027,266.647247,608.000000
44145_19773,ASCH,0.080134,ASCH,0.79883546,362.236450,452.899902,416.795593,516.220825
16785_32541,ASCUS,0.205529,ASCUS,0.9994868,374.023743,396.206146,469.738892,491.428680
41105_36797,ASCUS,0.012923,ASCH,0.99996626,16.888332,2.413885,105.485550,53.960716
25905_9437,ASCUS,0.026561,HSIL,0.9574694,337.300110,571.372131,394.482422,607.611877
27121_43485,ASCUS,0.086917,ASCUS,0.99199975,459.029327,487.340759,589.940002,576.230042
47185_18557,ASCUS,0.006395,ASCH,0.91889185,376.112488,154.306244,479.940613,254.657806
21649_46525,ASCUS,0.966730,ASCUS,0.99998164,430.044495,364.839355,524.303040,463.810486
8273_40445,ASCUS,0.735735,ASCUS,0.9950906,204.709808,472.416077,548.565308,603.724182
39281_18557,ASCUS,0.153020,ASCUS,0.6890125,446.875793,404.052795,555.972717,487.990967
47793_30109,ASCUS,0.112904,ASCUS,0.99978846,155.873779,161.162292,254.289734,261.955597
33201_49565,ASCH,0.007554,HSIL,0.9640878,252.936859,62.239468,316.776886,138.437820
15569_5789,ASCUS,0.677792,ASCUS,0.82792914,55.980370,422.050842,208.955963,579.690002
5233_19165,ASCUS,0.073288,ASCUS,0.99999,508.377106,107.331421,603.917847,207.391357
47793_27677,ASCUS,0.061495,ASCUS,0.99839526,28.541071,495.100494,90.306419,569.967651
18001_35581,ASCUS,0.055989,ASCUS,0.9779024,14.772522,423.207458,94.953140,530.943848
24689_46525,ASCUS,0.104042,ASCH,0.99867165,314.012573,171.841263,412.374939,256.717896
21649_41053,ASCUS,0.005683,ASCUS,0.99817467,283.038849,339.834503,398.998505,435.260101
31377_37405,HSIL,0.076264,HSIL,0.985905,377.402710,287.816925,451.483826,361.428436
43537_41053,ASCUS,0.007228,ASCH,0.9987446,336.149017,540.877808,393.229584,607.777954
42321_13085,ASCUS,0.769479,ASCUS,0.96675026,43.581348,457.352173,124.528625,526.926514
13745_23421,ASCUS,0.013695,ASCH,0.9997646,70.063080,401.861481,332.236511,608.000000
