x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37548_52925,HSIL,0.171999,HSIL,0.9999646,351.801453,436.792450,390.903381,483.923065
16876_15229,HSIL,0.531389,HSIL,0.6630517,232.806305,255.605469,306.844696,346.002808
35724_12189,LSIL,0.142035,LSIL,0.9987081,227.499893,246.924591,407.160583,417.957794
35724_12189,ASCH,0.102486,ASCH,0.9387462,9.499718,207.130066,201.396851,448.640320
16876_25565,ASCUS,0.010334,HSIL,0.9971595,188.986542,144.184097,283.876007,266.448425
44844_10365,HSIL,0.051924,HSIL,0.98216635,434.175171,574.998352,468.962280,605.755310
51532_8541,LSIL,0.145068,LSIL,0.9998802,328.006012,455.982758,498.966156,593.862854
11404_40765,HSIL,0.195216,HSIL,0.99372077,451.781769,474.094299,518.989197,526.788696
43628_7933,LSIL,0.823127,LSIL,0.99892575,225.486694,137.685593,372.020630,358.991150
7148_21917,ASCUS,0.012723,LSIL,0.9977245,7.963207,194.476044,97.370651,311.408417
26604_15837,ASCUS,0.167868,ASCUS,0.9535455,203.559113,147.560089,350.221588,246.719696
27820_48061,HSIL,0.424645,HSIL,0.98453254,479.456665,180.302856,538.717712,244.390778
58828_43805,HSIL,0.081344,HSIL,0.67886764,62.539757,280.235138,107.557381,338.347321
57612_21309,ASCUS,0.916423,ASCUS,0.41232878,129.208862,106.391808,298.867920,288.943085
49708_52317,ASCUS,0.018910,SCC,0.57122487,78.900970,343.864227,359.087494,533.849915
23564_22525,LSIL,0.714258,LSIL,0.86064976,177.070801,259.626160,277.415405,416.758301
20524_39549,HSIL,0.143312,HSIL,0.80120564,61.346199,310.780945,105.496040,354.490295
13228_7325,ASCH,0.746901,ASCH,0.9999285,359.567566,4.583878,466.763245,133.603592
29036_42589,ASCUS,0.119914,ASCUS,0.5868089,58.974480,374.569336,191.691498,500.165710
13228_37725,LSIL,0.298773,LSIL,0.8452897,148.284897,204.859650,323.819275,454.651154
13228_37725,HSIL,0.136155,HSIL,0.9999082,356.493408,3.571821,405.072144,56.628044
14444_45021,HSIL,0.096155,HSIL,0.99997413,322.801727,399.504913,358.104889,445.168427
14444_45021,HSIL,0.089935,HSIL,0.9996296,328.732849,439.200378,386.063538,498.541382
14444_45021,HSIL,0.059962,HSIL,0.9988998,315.640717,391.166504,399.176910,514.269104
37548_14621,ASCH,0.727942,ASCH,0.9998981,111.329643,159.013580,203.243744,267.276611
25388_30429,ASCUS,0.487417,ASCUS,0.90852153,313.713470,420.270874,496.575226,548.535278
64908_24349,ASCUS,0.476136,ASCUS,0.5386313,323.292847,365.189850,453.278137,476.860504
16268_21309,ASCUS,0.010829,LSIL,0.9616615,254.788803,392.764404,423.455078,545.565918
30252_10973,ASCUS,0.009253,LSIL,0.50086653,331.382477,350.587952,461.061615,444.757385
27212_19485,ASCUS,0.049451,HSIL,0.93159586,341.351654,73.370300,576.149170,260.565918
42412_39549,LSIL,0.365045,LSIL,0.9982718,370.139465,223.059814,547.690674,435.200012
24780_31037,ASCH,0.511741,ASCH,0.99972886,50.154793,183.732788,186.113251,322.235687
44236_48669,ASCH,0.098245,ASCH,0.9984434,547.503113,253.082840,608.000000,411.372253
21132_35293,ASCUS,0.027255,LSIL,0.9730812,197.025696,195.555023,294.767334,295.228760
49708_40765,ASCUS,0.059406,ASCUS,0.8346082,165.215271,231.454391,293.083923,353.310181
20524_26781,LSIL,0.995264,LSIL,0.9682842,206.286133,336.337769,349.193237,520.156921
41196_28605,ASCUS,0.571417,LSIL,0.96892166,356.385681,171.615875,565.580505,335.170502
32076_38333,LSIL,0.067975,LSIL,0.9999796,454.776062,205.198578,547.116577,317.187531
41196_31645,LSIL,0.145483,LSIL,0.67196846,82.512726,399.125732,248.451630,538.286560
21132_10365,LSIL,0.053750,LSIL,0.79324967,115.112404,158.168732,278.221863,331.944580
24780_8541,HSIL,0.323626,HSIL,0.6755803,222.598114,116.875092,332.527130,214.097565
8972_39549,ASCUS,0.043234,LSIL,0.7410231,219.780396,122.834824,415.732910,255.450302
11404_46845,ASCUS,0.022285,HSIL,0.9990582,358.244385,75.399002,417.104065,159.463226
10796_35293,ASCUS,0.031249,LSIL,0.9997861,19.204811,102.807846,135.890076,243.506516
13836_17661,ASCUS,0.113288,ASCUS,0.9423236,328.376160,360.486298,433.603638,448.095612
47276_41981,ASCUS,0.100843,ASCUS,0.5004486,265.215851,94.041595,402.314545,205.925629
47276_41981,LSIL,0.064124,LSIL,0.59979266,195.123154,47.873508,329.473572,155.813461
31468_34077,ASCH,0.980932,ASCH,0.8523745,224.247772,304.173218,425.563629,441.720581
64300_38941,LSIL,0.140928,LSIL,0.9860865,402.828186,135.349350,607.574097,392.309204
16876_24349,ASCUS,0.551597,ASCUS,0.75317454,327.351074,300.191864,450.485962,428.999603
24780_26781,LSIL,0.208603,LSIL,0.8280255,231.910995,300.952881,369.064087,398.318298
55180_23741,HSIL,0.231597,HSIL,0.884875,124.463028,431.206665,192.072372,503.728455
41196_16445,ASCUS,0.011588,LSIL,0.9565341,483.546753,491.552307,598.402222,590.215515
22956_26781,ASCH,0.072880,ASCH,0.9854291,101.368515,282.684174,212.385147,396.726105
36332_40765,ASCH,0.947148,ASCH,0.62144136,410.038269,255.155304,576.221924,442.027069
36332_40765,HSIL,0.219388,HSIL,0.82050097,402.751770,241.977814,580.860901,478.361237
41196_4893,LSIL,0.406653,LSIL,0.7645421,255.690048,215.821182,443.083252,371.006348
26604_12797,ASCUS,0.024994,LSIL,0.85638046,385.357056,128.361115,608.000000,217.620575
23564_32253,ASCH,0.516981,ASCH,0.8145466,1.000000,173.535919,266.021759,547.652832
23564_32253,ASCH,0.242884,ASCH,0.9825004,31.898666,116.618484,149.064255,603.745667
9580_26781,HSIL,0.086881,HSIL,0.79909307,409.395752,281.582336,512.007996,383.519775
7756_23133,ASCUS,0.171773,ASCUS,0.9994301,173.713943,390.094910,285.111389,531.549744
38156_47453,LSIL,0.107342,LSIL,0.9056732,226.831985,390.479462,407.515686,532.081299
12012_11581,ASCUS,0.043221,LSIL,0.99993515,26.728554,64.098129,191.206665,153.046921
38156_40157,ASCUS,0.019964,LSIL,0.9997341,57.156509,255.687866,250.713272,493.189026
41196_51709,ASCUS,0.059513,ASCUS,0.5590363,459.900879,310.835419,541.923401,419.087250
32684_32253,LSIL,0.006682,HSIL,0.9366916,57.583389,116.909142,242.938766,350.370483
13836_35901,LSIL,0.560752,LSIL,0.99757427,479.450470,269.636078,572.072571,331.720978
27212_21309,HSIL,0.254093,HSIL,0.99914503,248.557144,141.782104,286.584412,186.204803
27212_21309,HSIL,0.182606,HSIL,0.9996426,211.615601,80.977234,278.942078,168.020370
27212_21309,HSIL,0.144027,HSIL,0.98982656,242.699524,83.350571,277.266602,119.130569
24172_50493,ASCUS,0.005099,LSIL,0.9969944,407.836945,9.152115,514.821472,113.515137
47884_20701,LSIL,0.012613,HSIL,0.7502718,29.208397,168.303711,220.939606,307.369446
29644_16445,ASCUS,0.005681,LSIL,0.99999917,200.000351,30.890163,322.927002,154.191330
22348_48669,ASCUS,0.010105,LSIL,0.99977154,217.293793,155.161530,319.462860,302.108063
6540_33469,LSIL,0.737158,LSIL,0.80420727,381.284790,454.016968,508.360718,578.037964
18092_19485,ASCUS,0.057590,ASCUS,0.6503453,80.636086,230.388214,167.858704,371.329376
31468_44413,ASCUS,0.073186,ASCUS,0.9364369,310.912506,87.928658,433.296112,207.557007
18700_53533,ASCUS,0.225279,ASCUS,0.9959824,142.953506,72.911255,314.905640,242.417236
47884_28605,LSIL,0.061125,LSIL,0.9981067,282.968445,250.142883,462.168396,400.174927
49708_54141,ASCUS,0.526901,ASCUS,0.9994491,180.292542,80.131584,448.170044,251.387939
14444_8541,HSIL,0.075881,HSIL,0.9739952,227.835541,242.609406,280.985046,296.770294
18700_23741,LSIL,0.639015,LSIL,0.99997926,381.952545,488.521759,507.956268,594.002930
12620_26781,ASCUS,0.033002,LSIL,0.9974253,1.000000,221.678406,171.310684,396.181824
61260_7325,ASCUS,0.323041,ASCUS,0.9827032,122.672127,165.621338,320.446289,358.033752
33292_11581,ASCUS,0.005787,LSIL,0.9957266,179.766129,356.251709,479.517212,549.411987
24780_19485,HSIL,0.155324,HSIL,0.8002466,326.034332,280.956512,359.890656,309.957428
24780_19485,HSIL,0.145657,HSIL,0.592553,298.605164,195.310120,334.948608,227.357941
17484_32861,ASCUS,0.052108,ASCUS,0.757551,299.983887,9.891308,443.925232,111.608185
32684_39549,LSIL,0.170459,LSIL,0.9991055,23.338596,239.291840,98.970734,363.375214
4108_34077,LSIL,0.336519,LSIL,0.9985942,268.674683,445.927826,395.539185,569.669556
32684_42589,ASCUS,0.018930,LSIL,0.99995375,101.085037,194.491241,294.367126,344.444733
5324_32861,ASCUS,0.271704,ASCUS,0.84256893,382.435486,197.561371,472.460632,373.807159
5324_32861,LSIL,0.423776,LSIL,0.5543493,381.364197,204.426971,473.671204,379.665680
56396_23133,LSIL,0.477055,LSIL,0.9997242,312.042175,174.780792,448.621643,282.153442
46668_18877,LSIL,0.110222,LSIL,0.9303171,546.155518,235.671722,608.000000,368.824188
46668_18877,ASCH,0.020766,HSIL,0.9357672,77.024506,296.108276,140.088379,386.160522
33292_29821,ASCUS,0.382484,ASCUS,0.9991516,478.259033,167.052017,602.307861,290.079071
33292_29821,HSIL,0.959128,HSIL,0.9998779,43.776161,427.078827,175.128021,526.258911
33292_29821,HSIL,0.073725,HSIL,0.5138768,173.496719,587.175171,235.820786,608.000000
49100_23133,LSIL,0.006391,HSIL,0.9955888,165.412704,267.284943,307.492981,368.461273
15052_43805,HSIL,0.133425,HSIL,0.9998416,375.610413,412.883362,416.268494,461.637512
32684_23133,ASCUS,0.030302,LSIL,0.62677723,172.928192,35.408882,285.190613,184.312866
10188_25565,ASCUS,0.033314,LSIL,0.99974614,20.141876,195.177704,458.972168,535.634399
11404_30429,ASCUS,0.035377,HSIL,0.9152393,181.697662,265.617615,446.781158,457.893677
28428_42589,HSIL,0.692534,HSIL,0.9999981,27.933456,59.970978,338.471497,407.240204
28428_42589,HSIL,0.128663,HSIL,0.9999989,75.308029,1.000000,283.494690,589.678223
46060_51101,HSIL,0.051497,HSIL,0.9931229,368.444611,35.585091,442.871735,102.599312
31468_12797,ASCH,0.481576,ASCH,0.99879503,159.836609,7.665405,345.218109,194.407837
47276_44413,ASCUS,0.011565,LSIL,0.5162107,482.126678,387.579102,599.760864,487.109802
41196_54749,HSIL,0.064491,HSIL,0.69295496,51.266735,38.879120,82.084450,69.294968
32684_20701,ASCUS,0.024954,LSIL,0.96308786,264.764801,390.768799,385.558441,499.973511
38764_51709,ASCH,0.611435,ASCH,0.7854116,296.309265,139.691406,552.683289,519.305847
29036_30429,ASCUS,0.035553,LSIL,0.8314256,55.752934,7.801208,144.483063,131.952255
19308_13405,ASCUS,0.043937,ASCUS,0.7150738,222.548096,260.561829,266.169434,296.503662
23564_31645,HSIL,0.252713,HSIL,0.99893934,481.682465,53.324661,522.617798,99.567200
33292_55357,ASCUS,0.017286,LSIL,0.9776479,367.471863,219.979401,537.670227,349.040192
45452_20701,LSIL,0.270287,LSIL,0.86929303,72.570564,97.840065,224.803406,296.159637
33900_20093,ASCUS,0.024469,LSIL,0.9994599,60.578049,199.538834,204.929276,307.770996
25996_45629,LSIL,0.063435,LSIL,0.8278875,310.786011,516.742554,419.961609,608.000000
62476_21917,ASCUS,0.008270,LSIL,0.99981946,273.935608,272.579742,452.408325,439.433929
47884_24349,LSIL,0.067680,LSIL,0.9370085,214.754593,256.662018,409.319214,461.277802
36940_36509,ASCUS,0.044464,LSIL,0.99995315,292.782043,82.832657,500.545715,181.837662
33900_35293,ASCUS,0.053394,ASCUS,0.8042183,16.164314,94.107574,232.953430,220.469452
22348_3069,HSIL,0.449877,HSIL,0.9301006,208.424149,105.705559,417.377747,331.703796
42412_34077,LSIL,0.937251,LSIL,0.9818896,112.493843,213.195343,329.525940,358.795135
18092_39549,ASCUS,0.037028,LSIL,0.98775,458.359711,233.498245,605.876587,385.427490
29644_22525,ASCH,0.058914,ASCH,0.974068,284.199341,353.670776,368.410767,488.508057
22956_55357,HSIL,0.103644,HSIL,0.9998447,555.662231,466.240997,605.722778,569.194763
32684_22525,ASCUS,0.057242,LSIL,0.84914064,22.829035,536.941284,84.648163,595.132324
42412_29213,HSIL,0.271635,HSIL,0.9983614,293.818207,381.718903,340.240875,428.282013
7756_31037,ASCUS,0.106904,ASCUS,0.9682617,375.994141,461.420807,481.713867,588.763184
33900_54141,ASCUS,0.061156,ASCUS,0.6994424,24.313313,357.134216,145.845734,466.883423
58828_15837,ASCUS,0.197445,ASCUS,0.9357673,133.018280,275.879089,307.172394,439.533142
46668_17661,ASCUS,0.435094,ASCUS,0.9511371,154.285095,32.370010,319.105652,184.898224
46668_17661,ASCUS,0.130565,ASCUS,0.7650855,445.864868,7.252087,557.459961,131.233063
58220_3677,LSIL,0.974928,LSIL,1.0,272.368195,59.107208,394.644135,191.639999
45452_21917,ASCH,0.883576,ASCH,0.65084016,182.062378,449.104034,291.570190,586.154663
37548_4893,ASCUS,0.442352,ASCUS,0.827506,364.792908,46.360691,508.555176,156.897690
37548_4893,LSIL,0.491362,LSIL,0.9998054,467.246094,423.521179,602.352539,530.520447
8364_15229,ASCUS,0.015438,LSIL,0.7356851,108.091713,136.365326,301.578827,304.694000
44236_25565,ASCH,0.008649,HSIL,0.99839276,486.490875,307.738403,608.000000,406.536865
52748_7933,ASCUS,0.061020,ASCUS,0.6120803,1.000000,250.293701,121.776169,382.915161
52748_35901,ASCH,0.038665,ASCH,0.77529776,1.000000,1.000000,591.978638,608.000000
52748_35901,ASCH,0.008945,HSIL,0.57381284,163.563934,120.553833,608.000000,608.000000
52748_35901,ASCH,0.050193,HSIL,0.84877086,66.300079,184.300797,429.229340,608.000000
52748_35901,HSIL,0.984778,HSIL,0.53329486,1.000000,85.201202,608.000000,543.323364
54572_38941,LSIL,0.217073,LSIL,0.99999774,380.609436,130.447723,573.149902,312.370361
42412_37117,ASCUS,0.448508,ASCUS,0.736142,47.836121,75.092072,217.846222,239.307526
18092_52317,LSIL,0.050786,LSIL,0.93521667,262.394165,245.055511,459.230591,478.535797
27820_8541,HSIL,0.260574,HSIL,0.9999013,209.416748,25.837540,264.977142,111.314911
42412_35293,ASCUS,0.025788,LSIL,0.7535962,55.166214,419.764282,242.980728,567.825928
49708_25565,ASCH,0.802630,ASCH,0.9999976,380.442963,380.897766,527.034729,493.113831
58828_7325,ASCUS,0.157466,ASCUS,0.70055705,13.341927,33.030853,198.046906,304.614990
18700_43805,ASCH,0.101643,ASCH,0.77053976,12.637848,107.044617,534.997681,440.424194
36940_19485,HSIL,0.395503,HSIL,0.98343474,233.010101,140.237152,277.636932,186.228516
33292_28605,LSIL,0.592860,LSIL,0.97248816,129.296097,383.767334,263.910889,569.714844
24780_40157,ASCH,0.263851,ASCH,0.9960186,96.153610,311.250031,433.613281,505.343781
19916_23741,HSIL,0.053308,HSIL,0.9996201,257.683990,32.835251,295.652740,87.825890
36332_46845,ASCUS,0.564028,ASCUS,0.9054699,316.030548,410.575867,526.450623,574.296692
36332_46845,ASCUS,0.027591,LSIL,0.8796119,288.059235,103.518799,410.441315,208.395630
23564_43197,ASCUS,0.206847,ASCUS,0.9569192,335.365723,3.916748,443.830444,132.366959
30252_55965,LSIL,0.423613,LSIL,0.9999496,163.042740,190.942932,436.063477,402.036560
10188_14621,ASCUS,0.282273,ASCUS,0.82789785,356.178162,138.038147,549.992188,272.411011
47276_14013,ASCUS,0.252121,ASCUS,0.6793329,72.878021,242.611359,178.456604,404.756927
33292_5501,HSIL,0.924592,HSIL,1.0,3.363853,138.007721,70.221130,195.770233
46060_12797,ASCUS,0.206899,ASCUS,0.95659494,25.777802,409.450104,161.396042,591.240967
53964_35901,ASCH,0.915888,ASCH,0.9994929,361.191956,444.360809,544.690491,605.183228
24172_35293,ASCUS,0.016008,ASCUS,0.63849115,117.554504,508.596161,197.811829,571.499390
61260_14013,ASCUS,0.480602,ASCUS,0.9258979,126.121910,116.977722,267.738983,293.458282
13836_22525,LSIL,0.888214,LSIL,0.97164583,379.211975,407.698700,527.586487,575.504639
13836_22525,HSIL,0.056975,HSIL,0.9871179,371.903076,121.900909,470.459106,224.699188
16876_34077,ASCUS,0.007045,LSIL,0.9998412,445.595337,408.574097,508.630127,482.409424
44236_22525,ASCH,0.854472,ASCH,0.99241626,83.514076,220.995132,282.294495,564.570496
44236_22525,HSIL,0.508541,HSIL,0.976928,88.382042,268.701233,279.525970,518.771545
36332_35293,LSIL,0.152826,LSIL,0.9907198,413.153137,498.956940,557.968262,597.352722
43020_13405,ASCUS,0.023881,LSIL,0.99957675,481.406708,274.559082,582.905518,372.213989
43020_13405,LSIL,0.148274,LSIL,0.98792654,481.406708,274.559082,582.905518,372.213989
30860_9757,ASCH,0.730286,ASCH,0.780001,1.000000,197.120010,362.612183,361.969727
21740_7325,ASCUS,0.010349,HSIL,0.90110666,488.246887,372.486450,608.000000,608.000000
43020_24349,HSIL,0.187472,HSIL,0.84515405,143.084717,239.334320,186.211060,284.167999
24172_18269,LSIL,0.323297,LSIL,0.9974043,7.280079,84.792839,100.582535,212.571960
24172_18269,ASCH,0.006948,HSIL,0.93290365,419.747070,126.787682,517.778015,250.939636
57612_17053,LSIL,0.088836,LSIL,0.8667421,178.433945,358.948334,329.051453,450.897675
42412_24957,LSIL,0.073258,LSIL,0.99614906,152.417908,84.880447,321.094330,228.876694
43628_43197,LSIL,0.123921,LSIL,0.99988115,558.307617,483.924866,600.667725,583.365906
13836_44413,ASCUS,0.794576,ASCUS,0.9951768,202.200653,119.179878,383.392609,275.657684
38764_6109,ASCUS,0.060599,ASCUS,0.74888307,469.084625,390.660583,577.829956,579.260681
52140_23741,ASCH,0.125092,ASCH,0.98843575,258.239075,305.888977,608.000000,480.434631
55788_20093,LSIL,0.852965,LSIL,0.99932647,135.686401,396.540710,321.891937,575.156372
48492_29213,ASCUS,0.028913,LSIL,0.9420761,390.048004,201.846619,556.869141,457.342468
16876_32861,ASCUS,0.082554,ASCUS,0.6250377,324.535797,400.898682,437.707489,538.014832
25996_24349,LSIL,0.799939,LSIL,0.99887604,314.443695,305.166107,497.255280,440.888153
30860_26173,ASCUS,0.037356,LSIL,0.5891403,232.774719,236.649109,336.726746,348.497559
44236_12189,ASCUS,0.043338,HSIL,0.9996649,157.106842,415.143066,316.971252,554.983582
50924_41373,ASCUS,0.214597,ASCUS,0.5094456,135.122284,119.256943,322.432098,275.009644
28428_40157,LSIL,0.589809,LSIL,0.8310352,140.618668,8.946384,269.166016,113.998093
28428_40157,LSIL,0.298959,LSIL,0.9967933,231.763870,365.370728,416.799866,492.518005
49100_22525,ASCUS,0.014167,LSIL,0.99729365,124.794777,6.312874,315.352386,205.468170
50924_19485,LSIL,0.056510,LSIL,0.9993795,60.572956,443.819183,175.094406,590.034851
42412_37725,HSIL,0.150478,HSIL,0.9998016,457.778534,361.132202,576.462219,480.363770
42412_37725,HSIL,0.088465,HSIL,0.73806155,195.104156,396.896729,249.371918,463.299255
38156_12189,ASCUS,0.010475,LSIL,0.9414174,442.322510,485.317749,574.913147,580.502686
34508_33469,ASCUS,0.006529,LSIL,0.60761136,292.914581,264.260620,404.968964,385.099304
29036_22525,ASCUS,0.023435,LSIL,0.99997354,477.380341,346.510773,586.339600,510.202728
29036_22525,LSIL,0.793454,LSIL,0.9996922,469.277527,340.916748,581.942444,501.646057
29036_22525,LSIL,0.232381,LSIL,0.9999218,482.759399,468.357239,566.277344,597.220032
48492_42589,ASCUS,0.012751,LSIL,0.99999833,255.212723,237.724182,395.191589,315.037842
56396_38333,ASCH,0.581305,ASCH,0.8517464,88.170822,235.316650,192.917831,350.504211
24780_10973,LSIL,0.191968,LSIL,0.5590175,278.341827,25.813156,357.106659,175.262894
7148_33469,LSIL,0.116653,LSIL,0.7753268,459.395538,2.196556,590.431396,117.239006
20524_28605,LSIL,0.152476,LSIL,0.60147905,520.787598,202.051025,608.000000,321.973694
50316_35901,ASCH,0.171363,ASCH,0.97677577,339.014679,46.132751,439.854095,140.097748
22348_7325,LSIL,0.688960,LSIL,0.99651587,398.207092,173.208801,556.454895,348.448608
22348_7325,LSIL,0.160277,LSIL,0.9997614,444.967987,64.176743,557.262573,217.229294
29036_11581,LSIL,0.961192,LSIL,0.9977652,421.664185,185.782639,593.981628,366.549927
58828_31037,ASCUS,0.551099,ASCUS,0.9978777,174.580032,329.135132,283.443604,451.386597
38764_45629,ASCH,0.790563,ASCH,0.92122805,158.228867,205.399048,364.568176,420.157654
38764_45629,HSIL,0.656726,HSIL,0.86125314,110.852753,125.353394,608.000000,430.079285
42412_35901,LSIL,0.407006,LSIL,0.9239966,75.121384,111.881027,255.112198,282.751282
11404_22525,ASCUS,0.150077,ASCUS,0.99545515,27.523300,43.178650,191.464706,207.589111
46060_34685,ASCUS,0.015236,LSIL,0.9016744,476.208313,493.604431,604.980652,574.189148
46060_34685,LSIL,0.673372,LSIL,0.96848285,105.057602,265.350708,257.855835,432.392944
7756_21917,ASCH,0.055384,ASCH,0.9926023,1.233917,328.864166,301.759186,584.235840
7756_21917,HSIL,0.121199,HSIL,0.99591607,1.000000,109.568726,450.224609,608.000000
34508_11581,ASCUS,0.048135,ASCH,0.95910645,83.698090,115.946152,608.000000,350.241699
12620_6109,HSIL,0.094879,HSIL,0.9867526,7.516832,257.052948,65.490280,312.669037
47276_37117,LSIL,0.066174,LSIL,0.9635274,193.566696,68.108917,330.139038,182.034821
19308_4893,ASCUS,0.027285,HSIL,0.9810245,44.824814,402.251160,129.815628,452.750061
47884_55965,ASCH,0.044333,ASCH,0.9999825,304.235687,294.878845,505.585297,435.791626
36940_15837,ASCUS,0.047178,LSIL,0.99052775,227.385620,398.057892,389.258545,539.746948
36940_15837,LSIL,0.220027,LSIL,0.9999757,229.895523,509.795441,371.458069,604.828308
19308_24957,HSIL,0.212434,HSIL,0.9976907,538.830627,96.244263,575.394348,134.160690
24780_46237,ASCUS,0.043880,ASCH,0.9533447,9.569664,418.288879,159.841431,600.412415
10188_43197,HSIL,0.209288,HSIL,0.99999607,1.000000,169.412094,388.968567,489.747925
33292_7933,ASCUS,0.008794,LSIL,0.99607843,1.000000,26.448940,170.063995,143.202148
21740_38333,ASCUS,0.036769,LSIL,0.8343109,358.421722,333.721802,468.552765,508.174927
21740_38333,LSIL,0.648575,LSIL,0.99891496,350.366669,323.107147,475.710724,518.622070
36940_48669,LSIL,0.089038,LSIL,0.9910103,256.339905,299.740509,361.803894,396.311493
17484_12797,HSIL,0.053539,HSIL,0.9956813,504.953857,388.535217,560.907837,422.713806
30860_23133,ASCH,0.552959,ASCH,0.99729556,424.910522,218.009613,528.792358,335.094574
13228_42589,ASCUS,0.868497,ASCUS,0.5016958,40.986702,288.164246,174.750519,472.880615
15052_23741,LSIL,0.630796,LSIL,0.86086315,147.780945,253.270111,259.060059,378.387421
15052_23741,LSIL,0.023961,LSIL,0.9926329,136.783051,161.816406,266.458252,401.945007
21740_14013,ASCUS,0.017089,LSIL,0.9979989,289.826630,485.336121,407.915802,596.455627
16876_35293,ASCUS,0.036685,LSIL,0.99873227,172.712341,129.223053,284.636230,294.915070
15052_15837,LSIL,0.006780,HSIL,0.99983335,380.994080,228.539749,510.391907,341.329590
15052_15837,HSIL,0.387875,HSIL,0.9990766,265.250702,202.868408,401.536530,286.151520
47276_33469,HSIL,0.135734,HSIL,0.9352842,356.567078,438.976349,450.587769,560.877014
13228_14013,ASCUS,0.010858,LSIL,0.9069738,55.183243,175.916428,147.445770,248.676315
18700_24957,LSIL,0.090781,LSIL,0.9495345,99.833549,397.069611,309.513977,583.910034
32684_20093,HSIL,0.820021,HSIL,0.9967751,379.099304,112.708321,446.629333,248.055695
16876_23741,ASCUS,0.877318,ASCUS,0.7335446,42.989590,97.372978,140.387634,201.766907
10796_20701,ASCH,0.016577,HSIL,0.8266965,41.116653,310.234222,208.217346,571.870972
47276_18877,LSIL,0.082937,LSIL,0.98706985,245.372070,120.783836,339.670715,224.551453
38764_51101,ASCH,0.705117,ASCH,0.9980965,61.969040,126.103561,220.066696,360.618469
19916_17053,ASCUS,0.018859,ASCH,0.5770335,56.788792,191.257843,177.207397,314.513641
40588_46237,ASCUS,0.008005,LSIL,1.0,391.361511,127.328339,482.882874,233.542633
45452_40157,LSIL,0.392203,LSIL,0.9871421,135.988647,205.371246,332.137970,424.588837
25388_14621,ASCUS,0.322602,ASCUS,0.8947126,288.436951,89.349434,408.458435,193.042755
4716_18877,LSIL,0.085822,LSIL,0.99997914,321.795837,286.115173,519.567444,429.380432
39372_16445,ASCUS,0.040092,LSIL,0.99999976,207.767303,56.473450,348.634796,228.494537
44844_25565,LSIL,0.250834,LSIL,0.9854467,148.121857,225.555267,278.527313,345.352875
22348_32253,ASCUS,0.007367,LSIL,0.9980635,168.351624,348.641357,337.500977,495.647766
24780_31645,ASCH,0.898022,ASCH,0.64083326,391.885010,86.789520,608.000000,402.080444
5324_31037,ASCUS,0.021155,LSIL,0.95661753,367.320312,46.138088,459.527527,172.158951
15660_24349,ASCUS,0.109661,ASCUS,0.9609666,347.451447,81.771301,463.017975,201.691437
45452_48061,ASCH,0.989646,ASCH,0.999808,427.463806,256.282593,605.203186,425.244019
17484_34077,LSIL,0.257818,LSIL,0.92056996,124.231293,263.458466,299.303070,416.396027
32684_13405,LSIL,0.546256,LSIL,0.97284555,223.600983,128.929428,313.466095,231.614944
43020_41981,LSIL,0.092417,LSIL,0.5546513,52.542152,259.759583,181.784882,389.813538
58220_11581,LSIL,0.281850,LSIL,0.9523583,504.216614,284.424652,608.000000,415.304962
21740_50493,LSIL,0.195223,LSIL,0.9650294,418.239716,157.883591,503.995941,282.350586
16268_6109,ASCUS,0.061380,ASCUS,0.50692946,338.992859,112.210121,534.139038,248.825378
