x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41612_23371,ASCUS,0.947809,ASCUS,0.8075126,147.819977,174.823242,279.924896,300.322388
22764_39787,ASCUS,0.807425,ASCUS,0.99919635,79.507996,350.878601,140.414581,429.391602
31276_16683,ASCUS,0.999377,ASCUS,0.99998426,393.277039,120.540161,497.711304,221.896729
20940_35531,ASCUS,0.157438,ASCUS,0.8014947,250.635727,390.144165,336.407898,465.535706
27020_11211,ASCUS,0.999256,ASCUS,0.9874807,147.061325,437.207581,230.687302,580.734619
23980_13643,ASCUS,0.036296,HSIL,0.99997544,151.792206,1.609013,257.775116,40.269211
22156_31275,LSIL,0.101395,LSIL,0.85483015,140.450134,468.816071,255.731140,594.700928
43436_22763,ASCUS,0.999501,ASCUS,0.998064,160.943970,120.761810,249.078949,274.759064
43436_22763,ASCUS,0.216798,ASCUS,0.99997556,490.217072,332.195831,564.544312,411.565155
9388_28235,ASCUS,0.753083,ASCUS,0.9909078,325.863770,430.684723,467.825073,603.367065
39788_31275,ASCUS,0.676572,ASCUS,0.9998004,498.303223,213.201553,566.713013,341.008972
49516_28235,ASCUS,0.999902,ASCUS,0.9999981,424.987457,129.351334,560.562256,217.901596
23372_39179,ASCUS,0.116926,ASCUS,0.99003816,148.093811,348.246552,212.546967,433.304047
24588_17291,ASCUS,0.604464,ASCUS,0.88977504,439.590912,342.330200,579.286621,420.483032
47084_21547,ASCUS,0.016324,ASCH,0.9881819,383.302734,348.301697,443.399475,400.900085
32492_33099,ASCUS,0.362717,ASCUS,0.9992841,210.955292,437.670868,307.446991,497.017975
24588_36747,ASCUS,0.713478,ASCUS,0.9777646,371.154999,384.996521,458.299103,456.578186
42220_37963,ASCUS,0.287127,ASCUS,0.9998024,329.615906,145.079620,448.240112,230.703339
42220_37963,ASCUS,0.123791,ASCUS,0.99998343,160.192154,14.908037,266.351166,73.544373
11820_19115,ASCUS,0.886883,ASCUS,0.99996686,351.801453,419.471375,473.375305,516.013855
49516_21547,ASCUS,0.588733,ASCUS,0.9875622,216.133484,6.411682,544.858521,175.809021
47084_34315,ASCUS,0.286860,ASCUS,0.9782948,210.419647,348.981781,314.120392,480.274200
47084_34315,ASCUS,0.137600,ASCUS,0.9926369,2.721741,132.251816,55.675507,217.029282
17900_14859,ASCUS,0.085452,ASCUS,0.99995863,36.466713,300.454651,148.705750,397.420959
22156_30667,ASCUS,0.662700,ASCUS,0.991532,407.286072,464.181885,531.512512,553.163147
22156_30667,ASCUS,0.010575,ASCUS,0.9953284,28.764099,2.497223,516.446594,608.000000
28844_35531,ASCUS,0.449476,ASCUS,0.9967542,169.010925,3.741764,287.223511,54.159290
14252_37963,ASCUS,0.080319,ASCUS,0.97290504,457.364197,73.928505,531.988342,193.377441
7564_30059,ASCUS,0.471865,ASCUS,0.9998417,467.495392,46.756111,563.842712,94.841896
17900_36747,ASCUS,0.551228,ASCUS,0.9973515,321.555847,5.980492,427.240417,149.647552
17900_36747,ASCUS,0.007023,LSIL,0.6941403,396.444702,376.658875,477.557678,498.906006
10604_35531,ASCUS,0.999674,ASCUS,0.97666174,253.126358,365.209961,347.021820,556.119019
10604_35531,ASCUS,0.158057,ASCUS,0.9935581,148.144592,291.335754,308.689148,455.166199
27020_47691,ASCUS,0.072206,ASCUS,0.9610353,172.478653,363.986481,238.103714,527.599182
33708_33099,ASCUS,0.444554,ASCUS,0.74545115,244.069626,425.342255,326.546204,495.559601
33708_33099,ASCUS,0.878492,ASCUS,0.9999957,223.094986,309.127747,302.164917,384.852051
33708_33099,ASCH,0.549873,ASCH,0.99970716,244.959381,419.894836,326.430267,487.205872
44652_35531,ASCUS,0.779674,ASCUS,0.51828873,188.800537,3.996662,283.030518,101.342896
23980_31883,ASCUS,0.040033,LSIL,0.95468986,216.904510,445.889679,537.190552,608.000000
3308_28843,ASCUS,0.406157,ASCUS,0.9269252,79.892525,324.832428,151.905731,468.864716
3308_28843,ASCUS,0.023003,HSIL,0.99800736,111.922607,328.344391,234.360779,450.208099
23372_44043,ASCUS,0.994964,ASCUS,0.9368871,454.080994,199.016754,565.244568,292.667206
23372_44043,ASCUS,0.578252,ASCUS,0.93487686,460.238403,85.383781,538.823669,198.672455
17292_19723,ASCUS,0.904855,ASCUS,0.9811608,1.000000,270.384674,76.020187,380.334686
37964_29451,ASCUS,0.685011,ASCUS,0.98489016,274.726074,217.719101,392.731567,321.342194
37964_29451,ASCUS,0.344769,ASCUS,0.6928605,7.362663,101.781349,129.399292,212.504028
16076_31883,ASCUS,0.392115,ASCUS,0.96333,172.721909,380.094208,287.611176,495.964203
43436_33707,ASCUS,0.981824,ASCUS,0.99895215,250.187515,15.734383,337.753021,123.046715
48908_20331,ASCUS,0.172560,ASCUS,0.95711625,202.918381,563.017578,274.232819,608.000000
20940_5131,ASCUS,0.055423,ASCUS,0.9794757,253.318237,319.465210,412.780334,459.622192
27020_23979,ASCUS,0.326492,ASCUS,0.40456674,293.626740,479.120148,386.451569,539.352295
27020_23979,ASCUS,0.992721,ASCUS,0.9965456,172.617996,512.691345,267.049805,605.110291
15468_23979,ASCUS,0.997044,ASCUS,0.9974727,381.467804,387.971313,554.804993,503.313965
9388_23979,ASCUS,0.874828,ASCUS,0.9999918,136.039917,341.929321,239.657440,405.154785
9388_23979,ASCUS,0.188062,ASCUS,0.9974897,191.677170,127.914772,254.706619,199.770844
44044_31883,ASCUS,0.978335,ASCUS,0.9996182,378.729523,63.294224,448.917572,134.509888
44044_31883,ASCUS,0.065020,ASCUS,0.96515,194.737778,122.526596,235.591690,222.630630
34924_8779,ASCUS,0.046379,ASCUS,0.96824986,254.531113,139.010590,313.254425,204.642456
31884_5131,ASCUS,0.598142,ASCUS,0.934351,377.666840,126.165237,459.346954,206.171036
28236_14859,ASCUS,0.161245,ASCUS,0.99039865,2.255041,517.790466,53.324547,594.950256
28236_14859,ASCUS,0.071428,ASCUS,0.99979573,501.848572,10.628799,608.000000,175.489349
8172_27627,ASCUS,0.816647,ASCUS,0.8443087,216.284241,434.930573,418.501587,596.247559
31276_27019,ASCUS,0.997092,ASCUS,0.9989791,59.565903,303.030518,128.650604,427.547546
37356_16683,ASCUS,0.240715,ASCUS,0.99952066,444.858215,275.817810,588.312683,407.703430
14860_11819,ASCUS,0.990337,ASCUS,0.4389843,59.360291,175.399414,271.004181,419.037659
45868_18507,ASCUS,0.854615,ASCUS,0.97056454,1.000000,285.266052,107.762695,429.584900
19116_40395,ASCUS,0.995775,ASCUS,0.9998491,270.764709,152.262909,362.300720,305.357239
19116_40395,ASCUS,0.928829,ASCUS,0.9254612,182.390579,260.427460,243.140121,358.461639
19116_40395,ASCUS,0.051160,ASCUS,0.88057727,186.401154,238.767929,288.057648,379.089844
16684_11819,ASCUS,0.065650,ASCUS,0.99294394,340.928467,421.744537,453.977783,481.112457
33708_44651,ASCUS,0.145672,ASCUS,0.9385345,89.947128,350.342957,271.503723,492.842712
16684_19723,ASCUS,0.846552,ASCUS,0.99999917,479.247894,340.703003,604.578674,421.245239
38572_48299,ASCUS,0.759182,ASCUS,0.9997254,142.085114,84.030594,266.714508,167.239975
44044_22763,ASCUS,0.641512,ASCUS,0.98657346,25.763535,37.054489,159.607651,117.909988
29452_44043,ASCUS,0.147117,ASCUS,0.9986681,445.873810,502.226288,586.747253,593.990173
42220_13035,ASCUS,0.400801,ASCUS,0.9871935,379.419220,393.113037,478.654022,483.030762
42220_13035,ASCUS,0.056665,ASCUS,0.9999546,388.348511,344.392212,467.895508,433.140381
5740_18507,ASCUS,0.139176,ASCUS,0.9999969,70.549133,80.433151,181.837463,236.361557
45868_13643,ASCUS,0.070023,ASCUS,0.9971648,176.076096,99.151833,281.883606,249.903137
27020_17291,ASCUS,0.723132,ASCUS,0.9338109,186.517029,59.354107,332.694946,171.184784
23980_22155,ASCUS,0.268297,ASCUS,0.51817244,526.350708,351.745544,603.646240,426.656494
22764_45259,ASCUS,0.907333,ASCUS,0.9995363,338.290405,74.898697,469.850586,173.713379
22764_45259,ASCUS,0.117614,ASCUS,0.9997532,87.491211,180.313614,163.049927,263.467896
12428_43435,ASCUS,0.250739,ASCUS,0.99998534,428.352020,301.736938,493.149811,362.450623
25804_11819,ASCUS,0.947462,ASCUS,0.90772325,483.281494,258.776215,596.354736,375.047211
34316_23371,ASCUS,0.412931,ASCUS,0.75697637,85.634171,99.903419,376.683594,296.618652
10604_24587,ASCUS,0.992209,ASCUS,0.9671406,153.720352,326.095734,214.000351,422.957001
26412_45259,ASCUS,0.653901,ASCUS,0.99677616,43.344467,378.204742,157.880478,530.489502
38572_8171,ASCUS,0.642487,ASCUS,0.8111302,62.371552,118.116287,172.272614,227.680038
17900_13643,ASCUS,0.867249,ASCUS,0.9999393,132.342819,98.809113,244.136124,161.939850
29452_34923,ASCUS,0.761224,ASCUS,0.99350435,149.014725,520.932556,227.931625,608.000000
22764_21547,ASCUS,0.681105,ASCUS,0.82408583,287.727448,305.737885,459.523285,423.610138
11212_37355,ASCUS,0.149543,ASCUS,0.9666268,463.663483,245.139771,520.004944,355.716125
24588_15467,ASCUS,0.977250,ASCUS,0.99433076,213.476181,248.429749,294.313049,333.772095
26412_23371,ASCUS,0.978213,ASCUS,0.6905357,44.009521,332.545013,219.817230,491.959198
26412_23371,LSIL,0.050209,LSIL,0.5472707,20.921165,324.565979,218.163788,489.926758
41004_20939,ASCUS,0.052935,ASCUS,0.9160776,299.544769,474.984375,495.633331,544.492065
12428_42827,ASCUS,0.999769,ASCUS,0.9594193,202.576019,217.551315,352.082001,368.593445
41612_37963,ASCUS,0.966055,ASCUS,0.9995634,411.519775,509.370087,525.192078,604.989868
41612_37963,LSIL,0.401159,LSIL,0.9450031,180.286835,80.368927,341.536652,231.158112
16684_18507,ASCUS,0.500124,ASCUS,0.8271035,60.501476,346.554291,128.711029,397.418243
25196_5131,ASCUS,0.360606,ASCUS,0.9903598,178.060577,72.743729,245.395660,158.981766
12428_33099,ASCUS,0.050860,ASCUS,0.99148905,419.440552,203.402405,487.520203,288.369507
8780_33099,ASCUS,0.994278,ASCUS,0.9605082,318.627014,448.821320,475.860046,554.711731
11212_31275,ASCUS,0.220084,ASCUS,0.92716604,63.852585,139.454498,201.501297,270.909943
16684_33707,ASCUS,0.589241,ASCUS,0.9993142,510.809662,445.450439,605.399963,605.550415
34316_45259,ASCUS,0.020310,ASCUS,0.99903345,498.441620,169.223892,536.503052,225.906967
36748_39179,ASCUS,0.687599,ASCUS,0.742683,345.771973,69.834923,543.752686,227.806732
21548_29451,ASCUS,0.837645,ASCUS,0.9783205,41.695152,321.424011,175.186035,488.362854
21548_29451,ASCUS,0.068722,ASCUS,0.9893071,454.193970,322.286499,582.005493,593.180176
27020_19723,ASCUS,0.914978,ASCUS,0.9998215,336.072235,363.547974,476.222931,460.697937
27628_36747,ASCUS,0.073630,ASCUS,0.903741,32.674248,108.752457,155.210236,253.479965
35532_13035,ASCUS,0.918699,ASCUS,0.5962977,460.348358,325.600311,538.302734,438.375885
35532_13035,ASCUS,0.940301,ASCUS,0.9936591,37.120117,96.533722,175.380600,335.396240
35532_13035,ASCUS,0.015942,LSIL,0.64601964,42.556358,143.574493,127.139168,314.149963
37964_26411,ASCUS,0.087633,ASCUS,0.99818665,182.903687,407.126923,262.030853,482.017670
28236_6347,ASCUS,0.013510,SCC,0.97654665,175.923553,568.933594,265.967255,608.000000
41004_31883,ASCUS,0.077641,ASCUS,0.5473234,409.888977,79.595062,497.104553,138.258514
30668_27019,ASCUS,0.540473,ASCUS,0.6569564,161.067535,320.531647,392.652069,440.360443
30668_27019,ASCUS,0.129502,ASCUS,0.98972535,170.079239,326.513885,303.003845,405.852997
22156_8171,ASCUS,0.952713,ASCUS,0.999215,87.957237,498.342072,241.668823,569.243347
22156_8171,ASCUS,0.158885,ASCUS,0.99006504,288.118225,243.004013,357.897278,315.235657
30060_17899,ASCUS,0.641350,ASCUS,0.99894816,90.203125,344.554199,155.984268,449.465454
17900_22155,ASCUS,0.005530,SCC,0.99992275,436.047913,307.848724,522.356201,421.291718
33100_20939,ASCUS,0.206454,ASCUS,0.99929404,343.165527,1.000000,402.303772,81.492798
33100_20939,ASCUS,0.150960,ASCUS,0.99791545,143.275803,230.520462,235.601913,388.682190
33100_20939,LSIL,0.006828,SCC,0.99987376,25.210091,114.777542,99.090599,264.085449
4524_24587,ASCUS,0.993463,ASCUS,0.99981755,420.807098,437.881317,533.160889,532.935974
19724_28843,ASCUS,0.920652,ASCUS,0.7967408,90.623947,28.004745,240.134567,191.367584
25196_28843,ASCUS,0.998188,ASCUS,0.9997009,229.456207,225.167297,326.188019,343.950073
41612_8171,ASCUS,0.089541,ASCUS,0.97080743,404.181641,349.578552,582.139648,476.600586
27020_36139,ASCUS,0.607183,ASCUS,0.6809574,323.907837,14.047005,590.110779,250.342102
34316_48299,ASCUS,0.866150,ASCUS,0.9999821,72.642715,480.970764,159.201706,555.677673
15468_47691,ASCUS,0.613241,ASCUS,0.9881281,221.919373,357.061371,332.935486,435.074677
46476_37963,LSIL,0.119673,LSIL,0.99409336,453.975037,162.609390,564.804871,279.599213
27628_48907,ASCUS,0.906372,ASCUS,0.9867137,353.533691,275.033447,457.670776,356.875610
27628_48907,ASCUS,0.131651,ASCUS,0.99326575,365.494934,361.770721,508.643921,465.358185
17292_42219,ASCUS,0.996539,ASCUS,0.9868355,135.714844,458.814636,261.230164,541.211182
35532_8779,ASCUS,0.596164,ASCUS,0.9991972,443.275635,457.576538,507.767090,546.002136
41004_22155,ASCUS,0.012032,ASCUS,0.99603647,121.328430,467.149902,174.773773,533.116089
17292_20939,ASCUS,0.973042,ASCUS,0.9998091,341.159027,260.178284,432.930634,405.194214
17292_20939,ASCUS,0.813944,ASCUS,0.99825996,108.679771,277.662689,219.778046,355.804779
26412_17291,ASCUS,0.046437,ASCUS,0.99574584,194.213593,185.385437,552.220093,541.963318
18508_40395,ASCUS,0.103211,ASCUS,0.8294375,363.644623,163.805832,526.435242,258.739929
16684_48299,ASCUS,0.877225,ASCUS,0.87639606,144.165283,333.937256,298.764435,506.339661
46476_29451,ASCUS,0.899534,ASCUS,0.98538357,472.215057,84.053162,547.374146,160.960938
41612_28843,ASCUS,0.981658,ASCUS,0.99895394,106.091888,531.226685,190.151489,587.454712
26412_8171,ASCUS,0.218046,ASCUS,0.9998965,424.796753,202.083847,499.005371,273.375244
26412_8171,ASCUS,0.683901,ASCUS,0.8282214,385.355774,195.946320,551.995911,375.067780
26412_8171,ASCUS,0.131939,ASCUS,0.993302,374.126099,181.571854,436.551331,259.853333
26412_8171,ASCUS,0.108532,ASCUS,0.9698734,413.878418,259.639771,554.885803,356.015503
44652_10603,ASCUS,0.656558,ASCUS,0.9807027,190.686142,238.969635,252.970566,343.331146
14252_16683,ASCUS,0.219595,ASCUS,1.0,164.713135,151.769897,263.045654,211.879089
20940_43435,ASCUS,0.415396,ASCUS,0.78386915,472.147766,136.781372,556.698547,206.921326
20940_43435,ASCUS,0.206093,ASCUS,0.99880624,76.988525,177.808258,152.040833,266.429260
22764_19115,ASCUS,0.987495,ASCUS,0.99999475,54.171467,240.325897,130.959091,325.991486
22764_19115,ASCH,0.087339,ASCH,0.95519626,235.056671,278.303467,287.480682,319.966125
28236_31275,ASCUS,0.829137,ASCUS,0.92572236,1.000000,200.975357,92.378883,306.255493
34924_4523,ASCUS,0.181322,ASCUS,0.957187,221.470657,103.864487,348.362732,290.129150
41004_44043,LSIL,0.028983,LSIL,0.688922,503.428833,245.283630,577.540649,418.113342
19724_23371,ASCUS,0.322829,ASCUS,0.9999814,196.847137,314.453552,280.528900,387.314331
23372_12427,ASCUS,0.342588,ASCUS,0.9990922,10.916424,15.613449,126.195389,102.271187
17900_19115,ASCUS,0.199318,ASCUS,0.6676526,293.431549,100.158791,586.412109,270.834930
22764_36747,ASCUS,0.845398,ASCUS,0.75402,244.464127,146.891022,573.638916,247.809479
32492_9995,ASCUS,0.999405,ASCUS,0.9636801,272.673523,58.099003,405.407959,130.226532
32492_40395,ASCUS,0.988100,ASCUS,0.99994826,61.807064,393.379700,144.740326,461.240906
48300_26411,ASCUS,0.985670,ASCUS,0.9960303,189.491150,506.267456,258.016418,594.653076
32492_24587,ASCUS,0.010646,SCC,0.4429447,496.589508,64.721275,601.149902,185.692688
18508_14859,ASCUS,0.988952,ASCUS,0.8112299,189.776581,104.850700,252.426270,172.791382
20332_35531,ASCUS,0.054162,ASCUS,0.6487194,23.684566,433.181427,96.835709,486.170990
20332_35531,ASCUS,0.191685,ASCUS,0.9059744,120.928429,498.485382,192.869110,570.095825
41004_27627,ASCUS,0.998048,ASCUS,0.73971033,359.081055,130.058884,529.575562,247.314194
41004_27627,ASCUS,0.101858,ASCUS,0.70999056,230.794830,39.038006,450.862762,131.139206
22764_14251,ASCUS,0.386484,ASCUS,0.99990666,328.724365,241.326904,448.739746,309.489380
22764_28235,ASCUS,0.892947,ASCUS,0.99631363,278.936005,138.124207,420.764557,303.960114
22156_37963,ASCUS,0.995667,ASCUS,0.99888426,512.066589,97.065475,604.640076,199.116104
31276_10603,ASCUS,0.983363,ASCUS,0.9911169,324.838837,168.903320,436.478363,335.557739
25196_32491,ASCUS,0.984817,ASCUS,0.99745804,400.499512,406.945496,522.501587,546.387207
25196_32491,ASCUS,0.632682,ASCUS,0.98915684,317.810333,357.625946,428.375946,434.944977
48300_20939,ASCUS,0.920991,ASCUS,0.99998665,385.458527,192.040222,445.639618,277.904175
7564_39179,ASCUS,0.414135,ASCUS,0.99300224,398.327728,517.699646,603.304443,608.000000
9388_14859,ASCUS,0.917032,ASCUS,0.98808485,140.416794,25.243217,238.507217,146.714172
25196_34315,ASCUS,0.060128,ASCUS,0.9955244,86.868851,373.491180,178.420822,484.802582
25196_34315,ASCUS,0.685806,ASCUS,0.99225813,399.779999,432.151001,490.079254,554.495483
9388_36139,ASCUS,0.336833,ASCUS,0.9999993,397.628265,467.192413,493.093719,565.368896
34924_33099,ASCUS,0.026478,ASCUS,0.99889636,492.691437,114.531403,558.677490,179.262634
19116_8779,ASCH,0.299795,ASCH,0.94257075,418.550873,516.570129,468.990753,565.936340
46476_35531,HSIL,0.078287,SCC,0.971422,227.498886,85.587318,280.910187,122.153236
31884_17291,ASCUS,0.061999,ASCUS,0.9731748,491.917114,440.700897,576.210327,513.453308
22156_6347,ASCUS,0.623252,ASCUS,0.586948,296.610565,301.643372,482.396515,460.368530
36140_20939,ASCUS,0.218241,ASCUS,0.99976856,228.139130,85.629013,293.926300,166.783249
23372_19115,ASCUS,0.987078,ASCUS,0.9999819,227.431107,266.462402,291.453308,339.909790
23372_19115,ASCUS,0.575532,ASCUS,0.9999336,495.442444,485.999420,567.234314,552.292175
18508_29451,ASCUS,0.236179,ASCUS,0.9983157,97.284004,517.731384,202.624207,579.155457
30060_10603,ASCUS,0.013701,HSIL,0.92040867,1.000000,298.530884,93.533371,365.821106
42828_24587,ASCUS,0.095975,ASCUS,0.9888743,564.439026,165.650238,608.000000,246.027985
20940_9387,ASCUS,0.808773,LSIL,0.738674,215.263123,101.028114,403.122375,259.689362
20332_37355,ASCUS,0.981626,ASCUS,0.9995327,435.147369,82.907349,523.202637,229.288940
42828_41003,ASCUS,0.080950,ASCUS,0.998064,125.684746,538.063538,187.535568,608.000000
26412_44043,ASCUS,0.173754,ASCUS,0.9969266,322.790802,77.792091,438.797760,173.431885
45260_39179,ASCUS,0.906845,ASCUS,0.79167366,435.997192,241.270859,599.661987,393.034973
28236_14251,ASCUS,0.066762,ASCUS,0.6208386,450.919495,566.823120,552.343872,608.000000
48300_27019,ASCUS,0.094531,ASCUS,0.9336038,372.532623,33.566925,535.279846,166.792694
13644_23979,ASCUS,0.872970,ASCUS,0.99874276,504.897003,369.532990,608.000000,452.705719
13036_45259,ASCUS,0.998357,ASCUS,0.96642125,306.849792,464.001312,405.805908,604.131348
37964_13643,ASCUS,0.880223,ASCUS,0.99971277,152.913666,324.880981,228.010864,440.745667
37964_13643,ASCUS,0.701787,ASCUS,0.6573007,199.525040,440.757874,353.093079,499.662964
41004_44651,ASCUS,0.803546,ASCUS,0.99831665,424.441956,300.811584,593.144104,380.395508
9996_17291,HSIL,0.126447,HSIL,0.5066554,82.427116,392.961639,166.239502,475.675079
30668_14251,LSIL,0.431164,LSIL,0.6727807,28.821621,214.901031,140.699631,355.794281
28236_45867,ASCUS,0.066440,ASCUS,0.9999988,420.300873,418.618195,504.204071,503.413788
46476_33099,ASCUS,0.790783,ASCUS,0.990239,1.000000,1.000000,608.000000,529.392883
26412_10603,ASCUS,0.154935,ASCUS,0.832192,383.493958,216.542694,570.328674,352.749725
26412_10603,ASCUS,0.146675,ASCUS,0.9892496,371.768188,43.932564,470.212708,189.856445
9996_23371,ASCUS,0.950161,ASCUS,0.91787547,524.814026,238.330322,594.470642,315.393311
27020_20331,ASCUS,0.909971,ASCUS,0.9909123,153.814880,452.927429,236.631561,516.366455
25804_30059,ASCUS,0.658459,ASCUS,0.9421595,440.563995,453.765228,574.325562,550.545288
34924_16683,ASCUS,0.738507,ASCUS,0.8193749,48.949650,243.176163,168.483246,544.981262
23980_18507,ASCUS,0.614770,ASCUS,0.9951249,15.383808,408.108246,79.985977,495.916290
27020_24587,ASCUS,0.333214,ASCUS,0.7534947,413.373932,281.834351,473.996063,355.796814
32492_38571,ASCUS,0.996867,ASCUS,0.972518,297.687592,248.637253,447.193512,354.924988
6956_33099,ASCUS,0.995669,ASCUS,0.80809414,339.804535,52.882164,499.819855,212.025543
29452_13643,ASCUS,0.029411,ASCUS,0.92321557,164.636444,569.277161,211.764221,605.789856
17292_6347,ASCUS,0.954385,ASCUS,0.94236773,194.397552,57.462902,313.322174,156.787796
18508_19723,ASCUS,0.991769,ASCUS,0.9883486,377.263306,176.788132,558.833496,249.630203
28844_33707,ASCUS,0.944733,ASCUS,0.99736834,40.772583,149.824097,289.056122,261.749817
45868_21547,ASCUS,0.973377,ASCUS,0.99534106,281.771820,272.492462,464.190399,425.070343
12428_20939,ASCUS,0.122138,ASCUS,0.99090827,115.878769,548.246399,214.348312,608.000000
21548_13035,ASCUS,0.909918,ASCUS,0.96857196,429.981964,513.671936,510.158417,571.273621
21548_13035,ASCUS,0.996344,ASCUS,0.9999989,71.542137,167.139893,195.474548,273.194092
23372_23979,LSIL,0.162958,LSIL,0.52254754,49.464745,424.855530,247.246429,529.296326
17292_39179,ASCUS,0.217696,ASCUS,0.99271095,295.455505,118.042412,367.652893,179.237198
29452_43435,ASCUS,0.005064,LSIL,0.7434315,112.497482,306.636566,234.103439,424.030731
16684_13643,ASCUS,0.540919,ASCUS,0.9993395,1.000000,1.000000,608.000000,423.208740
16684_13643,ASCUS,0.918322,ASCUS,0.99937624,1.000000,36.117615,608.000000,608.000000
16684_13643,ASCUS,0.075925,ASCUS,0.9998678,29.179611,7.584274,405.477417,470.874512
16684_13643,ASCUS,0.039412,ASCUS,0.6780041,64.099152,207.447327,478.742828,608.000000
30668_43435,ASCUS,0.999383,ASCUS,1.0,9.439049,128.705750,107.090385,280.506378
8172_19723,ASCUS,0.005886,ASCH,0.7365981,379.530548,486.078125,429.548370,594.806274
8172_19723,LSIL,0.011138,ASCH,0.92287666,374.890991,475.430786,434.926819,605.542725
33708_45867,ASCUS,0.391117,ASCUS,0.57129854,403.111328,504.138092,534.115967,607.272949
13644_37355,ASCUS,0.895617,ASCUS,0.6273323,223.186554,161.746246,301.526154,326.473236
13644_37355,ASCUS,0.988565,ASCUS,0.9715722,301.798492,527.221558,368.964691,597.976807
29452_11819,ASCUS,0.184327,ASCUS,0.99963295,481.349365,126.285599,600.825928,216.362808
11212_17291,ASCUS,0.373830,ASCUS,0.9996406,198.095322,447.433411,291.607361,555.804993
11212_17291,ASCUS,0.343381,ASCUS,0.9935527,185.989471,116.485527,321.652008,200.869141
11820_33099,ASCUS,0.786532,ASCUS,0.9997824,189.098557,112.632324,266.916260,185.966125
17292_18507,ASCUS,0.144977,ASCUS,0.42891487,353.848083,181.725204,407.628357,258.985168
17292_18507,ASCUS,0.830321,ASCUS,0.9841282,328.992493,185.373703,415.315369,303.376160
21548_17899,ASCUS,0.999090,ASCUS,0.9795615,388.391479,43.943222,454.000427,111.856705
14252_6347,ASCUS,0.916487,ASCUS,0.99991775,285.408539,259.135376,360.733429,345.993042
41004_17291,ASCUS,0.987493,ASCUS,0.6250881,324.644012,479.989807,406.433075,589.451111
41612_14859,LSIL,0.608872,LSIL,0.53480875,399.580688,57.888107,574.777710,342.423889
47084_19115,ASCUS,0.017576,LSIL,0.63632643,311.656677,430.411499,466.525269,588.374268
27020_6955,LSIL,0.163223,LSIL,0.63128835,300.972290,325.346710,451.459534,522.847168
9996_28235,ASCUS,0.943523,ASCUS,0.99365246,78.864288,472.520233,151.862976,545.927979
9996_28235,ASCUS,0.834352,ASCUS,0.99742424,327.599548,430.438965,465.047913,523.133789
39180_13643,ASCUS,0.053367,ASCUS,0.9700927,253.120743,4.189596,329.854736,57.866806
37356_30059,ASCUS,0.093962,ASCUS,0.9999559,74.420837,18.992638,484.843994,193.624756
44044_35531,ASCUS,0.999816,ASCUS,0.9999957,277.241302,90.825928,387.053925,208.781097
44044_35531,ASCUS,0.196455,ASCUS,0.99936885,222.338516,60.553909,297.808411,141.621414
48908_30059,ASCUS,0.298845,ASCUS,0.98519945,393.102722,106.741585,468.053894,208.947479
16684_37355,ASCUS,0.536838,ASCUS,0.97968036,556.397461,426.908478,602.976685,514.193848
34316_23979,ASCUS,0.223820,ASCUS,0.86727864,308.401825,445.977295,500.761505,555.299011
19724_33707,ASCUS,0.005992,ASCUS,0.9462485,57.963081,99.884003,95.739723,149.274841
19724_33707,LSIL,0.128820,ASCH,0.9737969,262.708893,222.990692,420.386200,379.200775
27628_31275,ASCUS,0.127782,ASCUS,0.9971783,183.561584,184.771164,257.914886,261.596619
27020_22155,ASCUS,0.998172,ASCUS,0.9999629,466.148529,164.185196,552.330872,294.342224
14860_25195,ASCUS,0.350053,ASCUS,0.9987618,424.626404,208.486694,544.330566,331.966858
28844_31883,ASCUS,0.967102,ASCUS,0.8747128,293.865662,269.909637,350.385681,366.919159
29452_6347,ASCUS,0.427745,ASCUS,0.9994062,344.250275,16.544849,481.835968,104.861786
16684_6955,LSIL,0.167748,LSIL,0.96609217,473.339813,298.477020,575.483337,400.205841
13644_19115,ASCUS,0.558146,ASCUS,0.9999769,350.823822,137.721313,426.717255,238.183014
13644_19115,ASCUS,0.478131,ASCUS,0.99999356,286.091431,242.354767,381.007263,343.246246
11820_25195,ASCUS,0.629222,ASCUS,0.99886227,42.365826,145.909866,159.959488,252.756363
4524_27019,ASCUS,0.171139,ASCUS,1.0,16.555168,9.727112,258.756134,458.057007
6956_30667,ASCUS,0.274122,ASCUS,0.9999585,287.403900,539.002869,366.243561,603.904846
6956_30667,ASCUS,0.128981,ASCUS,0.99571663,268.263916,1.000000,347.943298,72.182724
10604_20331,ASCUS,0.384285,ASCUS,0.9998925,1.000000,302.913879,79.051941,378.031189
34316_46475,ASCUS,0.995480,ASCUS,0.9279292,331.997772,284.516174,448.107086,381.403137
37356_8779,ASCUS,0.993653,ASCUS,0.99900776,221.418533,429.530090,286.963501,512.960388
19116_45867,ASCUS,0.646851,ASCUS,0.99868125,86.023720,113.374977,228.592926,185.481262
38572_41611,SCC,0.271783,SCC,0.9556767,433.708679,250.291748,469.863159,386.017212
30668_48907,ASCUS,0.323777,ASCUS,0.9989046,121.237289,465.476196,224.600998,553.004578
23372_23371,ASCUS,0.481987,ASCUS,0.813236,450.500305,364.111145,599.097351,460.477661
25804_45259,ASCUS,0.138960,ASCUS,0.99976474,387.140808,23.377869,456.559082,112.489792
