x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19316_7612,ASCUS,0.418284,ASCUS,0.99825937,250.009048,158.049423,384.670410,236.460556
12020_18556,ASCUS,0.171830,ASCUS,0.9634075,290.248779,3.617264,392.289307,151.910400
12020_18556,ASCUS,0.108383,ASCUS,0.99999654,32.386112,280.757050,94.060577,369.648956
27220_12476,ASCUS,0.553090,ASCUS,0.65470654,239.814529,4.740124,312.445953,82.394791
27220_12476,ASCUS,0.159193,ASCUS,0.99997747,312.767426,477.176178,385.540009,603.208008
13844_30108,ASCUS,0.871384,ASCUS,0.9999989,167.750015,470.376373,274.388702,563.412170
38772_14300,ASCUS,0.564848,ASCUS,0.99919385,118.312378,142.507538,243.173676,235.633606
4724_24028,ASCUS,0.025136,ASCUS,0.9669311,191.997284,511.965240,328.916107,604.921753
18100_42876,ASCUS,0.491127,ASCUS,0.99978405,467.783813,12.664879,583.406982,106.932503
13844_34972,ASCUS,0.668879,ASCUS,0.9999994,11.031742,388.290771,89.300476,483.313171
8372_39836,ASCUS,0.121327,ASCUS,0.9868733,56.839561,67.594757,179.659058,165.118286
8372_39836,ASCUS,0.058899,ASCUS,0.9970842,337.161163,109.613991,440.449615,205.751892
21140_14908,ASCUS,0.013034,ASCH,1.0,285.833099,199.089355,474.090302,400.424072
11412_23420,ASCUS,0.134530,ASCUS,0.99983966,40.852150,175.229095,111.354378,255.677582
12020_30716,ASCUS,0.315085,ASCUS,0.99999535,11.452541,466.115601,124.281265,534.355103
27220_13692,ASCUS,0.195162,ASCUS,0.99206054,156.728760,172.622192,237.658356,238.336426
27220_13692,ASCUS,0.993705,ASCUS,0.9999778,223.618835,158.935242,318.573425,253.639008
38772_37404,ASCUS,0.110689,ASCUS,0.99999,83.268372,162.241074,149.712952,327.050476
38772_37404,ASCUS,0.059040,ASCUS,0.99998856,89.568794,240.752075,146.731750,314.231018
45460_26460,ASCUS,0.295911,ASCUS,0.9989196,385.665466,315.285065,584.334167,415.409698
45460_26460,ASCH,0.696569,ASCH,0.9989235,12.894112,243.273254,110.280617,341.488037
33908_36796,ASCUS,0.735797,ASCUS,0.9969349,63.414375,216.150375,152.289398,321.512207
43636_37404,ASCUS,0.051317,ASCUS,0.99999535,394.183319,164.392242,462.536285,232.740448
43636_37404,LSIL,0.005996,ASCH,0.98184973,390.428314,167.179489,466.477509,238.446121
43636_37404,ASCH,0.252296,ASCH,0.35454288,88.235901,545.559204,161.968842,600.928101
43636_37404,ASCH,0.099346,ASCH,0.83275336,71.305832,513.183044,145.755600,566.446106
32084_38012,ASCUS,0.005147,ASCH,0.8012997,22.724396,30.394356,196.188889,236.721893
12628_14300,ASCUS,0.005696,ASCH,0.88832206,147.144592,398.881897,265.657166,490.673706
12628_14300,ASCH,0.143484,ASCH,0.9930566,406.806244,12.016678,601.026733,293.249573
12628_14300,ASCH,0.132717,ASCH,0.99495983,186.861954,429.798431,254.698441,476.347015
13844_18556,ASCUS,0.130820,ASCUS,0.9994848,109.473450,38.015247,204.165894,147.449799
32084_20988,ASCUS,0.018743,ASCUS,0.9972367,36.186867,535.025391,117.235390,598.249268
10804_21596,ASCUS,0.332194,ASCUS,0.9998467,257.146912,392.557495,331.168396,480.949585
10804_21596,ASCUS,0.886873,ASCUS,0.8138934,115.423615,352.684937,253.310211,608.000000
10804_21596,ASCUS,0.780091,ASCUS,0.99998665,29.547672,17.556557,156.389313,85.555267
10804_21596,ASCUS,0.377367,ASCUS,0.95541567,88.136856,76.934898,212.142624,172.700439
10804_21596,ASCUS,0.011268,ASCH,0.9782577,192.752411,381.307098,263.087860,462.640900
13844_20380,ASCUS,0.017751,ASCUS,0.99974936,76.795845,126.854843,139.801300,184.204758
18708_46524,ASCUS,0.008690,ASCUS,0.97810376,38.144974,505.097473,101.728317,589.578186
18708_46524,ASCUS,0.608131,ASCUS,0.9986527,552.664062,62.829353,608.000000,154.122864
18708_46524,ASCUS,0.502614,ASCUS,0.9629272,57.085052,249.910294,142.676666,368.708740
18708_46524,ASCUS,0.129112,ASCUS,0.9999982,47.474602,13.064743,119.453987,92.338081
30868_14300,ASCUS,0.268859,ASCUS,0.9991714,201.014893,217.497986,289.619690,351.501343
12628_20380,ASCUS,0.477271,ASCUS,0.9999838,151.696716,253.890076,213.025543,347.808838
19924_35580,ASCUS,0.020805,ASCUS,0.99998677,34.392876,359.565613,104.328407,416.658447
19924_35580,ASCUS,0.024611,ASCH,0.7837883,5.546400,311.029083,39.078888,370.255829
27828_9436,ASCUS,0.074292,ASCUS,0.99986637,327.544617,154.294006,418.386658,254.625763
33908_30108,ASCUS,0.109588,ASCUS,0.9983613,341.778198,122.080299,482.199463,287.983368
33908_34972,ASCUS,0.005619,ASCUS,0.9991339,560.505676,492.776672,597.187317,539.949036
33908_34972,ASCUS,0.776038,ASCUS,0.99991715,94.947876,41.994064,170.050110,127.580765
33908_34972,ASCUS,0.413988,ASCH,0.9997825,171.866562,133.313171,253.977249,210.546814
44244_23420,ASCUS,0.231039,ASCUS,0.9998702,141.903961,517.136292,268.020050,594.175354
10804_17948,ASCUS,0.155135,ASCUS,0.99999785,323.866455,427.005219,389.140564,492.848663
10804_17948,ASCUS,0.549095,ASCUS,0.99999964,268.213806,466.047119,330.785095,535.284912
10804_17948,ASCUS,0.050825,ASCUS,0.9989489,487.376434,119.400269,608.000000,206.188385
10804_17948,ASCH,0.158527,ASCH,0.5339333,276.170685,395.332977,323.002167,477.138824
41204_44700,ASCUS,0.596226,ASCUS,0.98464626,347.486481,400.398743,465.653778,489.392944
41204_44700,ASCUS,0.088426,ASCUS,0.9999858,295.872955,86.218445,403.328094,194.575348
4116_28892,ASCUS,0.950331,ASCUS,0.95032555,18.046795,405.838409,87.426804,547.316528
4116_28892,ASCUS,0.178545,ASCUS,0.99999845,430.035187,82.310471,538.223389,202.341995
40596_36796,ASCUS,0.902692,ASCUS,0.9895607,300.122864,110.934959,410.198914,265.982635
25396_50172,ASCUS,0.308839,ASCUS,0.9442146,10.708107,333.214294,177.921722,416.310364
15668_30108,ASCUS,0.005625,ASCUS,0.9971777,74.924393,9.254915,128.374130,62.573135
15668_30108,ASCUS,0.055048,ASCUS,0.91949356,57.571560,65.098267,123.558197,133.579453
15668_30108,ASCUS,0.139055,ASCUS,0.9847121,392.030396,541.938782,481.866089,601.054626
15668_30108,ASCUS,0.013665,ASCUS,1.0,443.199188,568.445557,491.544708,608.000000
15668_30108,ASCUS,0.011664,ASCH,0.836159,1.574339,309.138031,42.280136,421.343903
18708_31932,ASCUS,0.145193,ASCUS,0.9999707,315.255951,294.650513,401.329376,354.706360
18708_31932,ASCH,0.524392,ASCH,0.99998605,321.243286,295.369629,405.162354,353.601135
18708_31932,ASCH,0.188428,ASCH,0.9983752,442.153961,297.432465,512.880188,370.739227
12020_19164,ASCUS,0.606693,ASCUS,0.999701,217.921539,70.505920,337.643036,166.246628
12020_19164,ASCUS,0.268245,ASCUS,0.9755165,141.424286,126.716263,285.381012,235.430771
24788_8828,ASCUS,0.408783,ASCUS,0.6792874,181.601929,234.614456,514.421021,354.410645
24788_8828,ASCUS,0.238814,ASCUS,0.9969253,158.052597,278.281769,237.988235,386.558441
24788_8828,ASCUS,0.613792,ASCUS,0.994769,224.866440,253.797501,301.479614,328.999329
24788_8828,ASCUS,0.443773,ASCUS,0.99736124,99.119629,68.003548,197.492371,227.925507
24788_8828,ASCUS,0.302240,ASCUS,0.9851482,296.711823,303.087006,383.095306,362.613922
24788_8828,ASCUS,0.195624,ASCUS,0.9943862,242.514801,221.797226,374.494171,301.745789
17492_36188,ASCUS,0.337058,ASCUS,0.9997687,48.368622,45.817780,170.746002,140.945953
30260_8828,ASCUS,0.020860,ASCUS,0.9994836,270.512634,554.244568,347.937927,605.416931
21140_42268,ASCH,0.204150,ASCH,0.99992895,11.481983,434.307617,127.579147,566.928650
11412_20380,ASCUS,0.672707,ASCUS,0.9999006,189.949753,191.863525,282.697174,265.092133
11412_20380,ASCUS,0.610012,ASCUS,0.99999225,527.596619,28.150345,601.542786,109.739227
23572_34972,ASCUS,0.842123,ASCUS,0.9999863,276.529022,299.810394,387.993195,428.455780
23572_34972,ASCUS,0.117668,ASCUS,0.99999917,51.761261,27.078909,119.248642,90.927635
35124_33756,ASCUS,0.267691,ASCUS,0.99819654,84.227760,114.548889,182.671417,228.636597
10196_12476,ASCUS,0.144453,ASCUS,0.7940159,151.867798,160.836136,288.671326,279.678436
21748_14300,ASCUS,0.064625,ASCUS,0.97843504,98.420639,316.258484,197.537491,394.973999
49108_25852,ASCUS,0.057551,ASCUS,0.9814069,448.489349,553.533325,523.515320,608.000000
26004_35580,ASCUS,0.348037,ASCUS,0.9800816,12.931473,193.402466,142.362076,314.314514
23572_11868,ASCUS,0.067627,ASCUS,0.9990324,167.702011,273.519135,258.241730,357.280548
17492_29500,ASCUS,0.051738,ASCUS,0.9999951,194.204727,408.139221,299.297150,499.322815
13236_17340,ASCUS,0.093278,ASCUS,0.97542393,412.664673,379.199585,525.829407,477.265381
13236_17340,ASCUS,0.051074,ASCUS,0.99127465,402.549713,444.789673,505.217072,493.403564
14452_12476,ASCUS,0.057131,ASCUS,0.9996055,552.626892,50.242912,606.439880,150.307373
19924_32540,ASCUS,0.097491,ASCUS,0.99999976,483.917572,441.751617,583.716370,531.947632
19924_32540,ASCUS,0.007359,ASCH,0.99883884,4.643852,542.735840,66.834831,606.001709
18100_45916,ASCUS,0.138245,ASCUS,0.6585547,352.307465,99.145638,442.576324,179.925476
18100_45916,ASCUS,0.017423,HSIL,0.9969162,362.350861,40.950554,495.063019,128.212311
21140_20988,ASCUS,0.040696,ASCUS,0.89753866,4.337723,231.793304,37.679451,321.927704
21140_20988,ASCUS,0.010247,ASCUS,0.99760973,542.430298,519.772705,587.940796,594.882690
21140_20988,ASCUS,0.204339,ASCH,0.98277974,228.215332,88.048492,325.106750,194.997711
12020_21596,ASCUS,0.212298,ASCUS,0.99991286,70.165787,10.382465,197.202042,93.741760
29652_12476,ASCUS,0.926784,ASCUS,0.9999989,262.539398,475.340546,368.301910,603.697693
13236_26460,ASCUS,0.013915,ASCH,0.49511367,262.493317,148.736862,358.053192,279.530212
31476_16732,ASCUS,0.906213,ASCUS,0.42540935,12.273758,66.526672,200.399628,332.280212
15668_25244,ASCH,0.194801,ASCH,0.77328855,408.137939,492.886292,464.177063,555.245056
17492_28892,ASCH,0.555329,ASCH,0.99999976,283.487305,288.566711,349.583130,362.064026
17492_28892,ASCH,0.240485,ASCH,0.7644754,250.599884,271.348877,316.568695,346.678833
17492_28892,ASCH,0.153647,ASCH,0.8998888,146.931793,286.207489,247.396759,394.586212
27220_13084,ASCUS,0.471577,ASCUS,0.99958223,454.796112,353.610504,512.543640,420.345734
27220_13084,ASCUS,0.422961,ASCUS,0.94622743,461.409607,415.378387,537.693542,485.788727
27220_13084,ASCUS,0.039222,ASCUS,0.9997019,10.034134,277.678802,81.969421,354.798676
27220_13084,ASCUS,0.942111,ASCUS,0.98665375,413.013214,424.750153,489.268036,544.142944
27220_13084,ASCUS,0.949803,ASCUS,0.9999758,400.329285,324.382446,458.563232,423.549316
18708_39228,ASCUS,0.039315,ASCH,0.98778975,12.567076,489.231293,58.833961,576.736572
6548_22812,ASCUS,0.271272,ASCUS,0.92532706,542.542175,469.586395,601.204895,563.550232
6548_22812,ASCUS,0.096524,ASCUS,0.9999223,236.275681,391.102600,335.169678,514.233093
22356_26460,ASCUS,0.087755,ASCUS,0.99947196,102.544067,259.290070,194.250763,374.939240
40596_30108,ASCUS,0.070059,ASCUS,0.99438184,40.341854,49.986839,160.815689,100.133034
18100_20380,ASCUS,0.128194,ASCUS,0.9994746,75.276100,499.866364,171.054810,602.016296
18100_20380,ASCUS,0.121394,ASCUS,0.9993862,338.052856,471.006622,490.547974,564.044983
18100_20380,ASCUS,0.028534,ASCH,0.5319698,168.896179,432.440460,323.016937,521.310303
26004_22204,ASCH,0.078768,ASCH,0.9950759,471.129974,293.098358,548.001648,354.441986
26004_22204,ASCH,0.061914,ASCH,0.990755,458.571838,319.526794,511.310913,377.169556
12628_30716,ASCUS,0.698227,ASCUS,0.99936527,192.205231,174.985260,312.989899,264.850922
12628_30716,ASCUS,0.288480,ASCUS,0.999519,205.648407,240.208847,317.491425,328.418549
43028_30716,ASCUS,0.095738,ASCUS,0.9999833,337.968658,202.412964,424.836884,268.302917
51540_26460,ASCUS,0.176501,ASCUS,0.95252323,1.000000,138.346863,139.759705,240.840240
22356_24636,ASCUS,0.250087,ASCUS,0.99946934,227.673004,169.005035,342.546173,288.572815
43028_45308,ASCUS,0.130298,ASCUS,0.99986017,49.848358,275.042206,182.681976,358.228485
12628_39836,ASCUS,0.675184,ASCUS,0.99767905,167.333176,4.750916,239.439316,83.949745
27220_20988,ASCH,0.851991,ASCH,0.99996674,324.788361,11.924805,470.652924,222.389191
35124_5180,ASCH,0.818028,ASCH,0.9280408,387.523712,253.689407,518.581604,395.443726
30260_25852,ASCUS,0.283093,ASCUS,0.9955468,309.731476,319.653534,437.274139,428.469025
32084_16124,ASCUS,0.073808,ASCUS,0.9999994,478.217072,57.404202,603.555054,141.367157
31476_8828,ASCUS,0.919863,ASCUS,0.99986815,288.518341,213.183350,380.770905,324.705933
31476_8828,ASCUS,0.279299,ASCUS,0.999944,120.216354,182.862778,225.771439,274.722656
42420_24636,ASCUS,0.239979,ASCUS,0.999977,495.076263,517.159302,572.464417,583.286133
42420_24636,ASCUS,0.062530,ASCUS,0.99797624,419.181580,513.988159,502.043213,596.677002
12628_13692,ASCUS,0.051174,ASCUS,0.98082376,272.008392,411.722687,362.175812,480.421051
23572_5788,ASCUS,0.885725,ASCUS,0.99971026,165.602356,380.964966,273.610718,462.572083
7764_19772,ASCUS,0.051184,ASCUS,0.9996784,87.827866,105.383743,196.280563,223.886551
21140_17340,ASCUS,0.958020,ASCUS,0.9998361,180.314423,145.692749,309.063507,248.177460
39988_33148,ASCUS,0.122194,ASCUS,0.99998176,439.599640,517.141479,545.691772,596.400635
4724_22812,ASCUS,0.133676,ASCUS,0.92725235,7.980228,446.310944,78.440948,542.032166
33908_5180,ASCUS,0.054208,ASCUS,0.9280256,213.884003,546.237183,292.539429,602.265747
22356_47132,ASCUS,0.083232,ASCUS,0.9996283,154.830078,291.881592,226.341339,437.431519
22356_47132,ASCUS,0.074042,ASCUS,0.9999455,300.404724,478.744934,399.869568,604.214050
12020_15516,ASCUS,0.043839,ASCH,0.97445595,209.288330,237.665771,295.963806,298.037109
12020_15516,ASCUS,0.017355,ASCH,0.9983871,329.495483,324.573883,480.180176,454.780487
26612_7612,ASCUS,0.005273,ASCUS,0.99260217,380.408539,493.643677,442.959686,586.938110
36948_28284,ASCUS,0.346117,ASCUS,0.5223907,252.843170,391.474548,345.695709,466.846985
36948_28284,ASCUS,0.104739,ASCUS,0.9985071,326.861969,509.174622,386.174591,577.225281
36948_28284,ASCUS,0.638215,ASCUS,0.9787571,305.022949,471.364319,359.504211,533.013489
36948_28284,ASCUS,0.241540,ASCUS,0.9781551,211.500793,330.239502,343.840271,419.011597
36948_28284,LSIL,0.432225,LSIL,0.70488507,326.861969,509.174622,386.174591,577.225281
36948_28284,LSIL,0.158972,LSIL,0.938386,211.500793,330.239502,343.840271,419.011597
47284_26460,ASCUS,0.173302,ASCUS,0.9998889,227.757416,256.993042,344.296478,331.937439
18708_47740,ASCUS,0.108035,ASCUS,0.99998033,131.241394,414.376038,294.522186,492.777161
44852_30716,ASCUS,0.022057,ASCUS,0.99996614,254.441193,409.282928,312.054962,466.988190
16276_42876,ASCUS,0.474313,ASCUS,0.99999213,330.941376,234.737091,401.938629,315.179657
16276_42876,ASCUS,0.234359,ASCUS,0.91708606,270.171478,118.926819,428.531952,211.750183
17492_14300,ASCUS,0.560436,ASCUS,0.99998844,177.906158,243.172913,251.884491,359.508423
17492_14300,ASCH,0.059587,ASCH,1.0,435.921265,1.000000,517.529236,62.351955
10196_15516,ASCUS,0.288611,ASCUS,0.9889131,3.162540,330.553162,104.382828,479.114075
30260_47740,ASCUS,0.396558,ASCUS,0.8186816,218.781830,266.089600,307.627411,339.610413
21748_17948,ASCUS,0.327508,ASCUS,0.8705703,431.343567,291.920410,490.732422,374.923828
21748_17948,ASCUS,0.122666,ASCUS,0.99999,183.368835,476.488464,272.262268,544.111755
21748_17948,ASCUS,0.342577,ASCUS,0.9999565,1.328533,8.774120,90.034134,113.485184
21748_17948,ASCUS,0.075556,ASCUS,0.9999944,101.672043,396.550110,209.754013,492.881226
27828_30108,ASCUS,0.073775,ASCUS,0.9997714,62.409431,257.502106,126.401283,327.925018
19924_36188,ASCUS,0.813086,ASCUS,0.9999981,22.534225,353.676392,112.549133,420.190491
44852_22204,ASCUS,0.444775,ASCUS,0.9998097,136.597198,197.985626,242.757080,305.797363
24180_25244,ASCUS,0.114850,ASCUS,0.9857907,291.074432,84.204384,423.851288,181.872986
24180_25244,ASCUS,0.068214,ASCUS,0.9990711,223.518295,116.392662,295.532288,214.174561
16276_22204,ASCUS,0.005249,ASCUS,0.99824035,422.769165,151.118866,484.137085,223.957214
35124_9436,ASCH,0.972130,ASCH,0.99987626,18.943962,1.000000,253.088562,541.571167
18708_30716,ASCUS,0.153547,ASCUS,0.9990588,32.999756,222.181702,120.118851,303.457153
33300_43484,ASCUS,0.216354,ASCUS,0.9040396,23.737621,196.799255,83.076218,278.820007
38164_30108,ASCUS,0.042853,ASCUS,0.9952485,431.915527,306.162170,509.275635,375.791443
38164_30108,ASCUS,0.188233,ASCUS,0.9724911,399.330444,209.519623,470.026245,297.621613
38164_30108,ASCUS,0.986201,ASCUS,0.6684452,364.859497,96.286789,474.843140,215.738327
38164_30108,ASCUS,0.634090,ASCUS,0.99806076,317.306366,140.753082,411.877411,250.914215
22356_22812,ASCUS,0.064315,ASCUS,0.7288553,383.766113,43.836929,474.801514,111.212265
41812_27068,ASCUS,0.677077,ASCUS,0.9797768,179.374786,38.618652,275.423126,165.215332
19316_17948,ASCUS,0.008912,ASCUS,0.99945885,456.038818,544.593384,501.172119,605.375000
19316_17948,ASCUS,0.021789,ASCH,0.9912599,470.638000,391.153381,608.000000,496.294617
10804_25244,ASCUS,0.196636,ASCUS,0.99179864,403.630066,174.057358,500.910095,248.304276
26612_48348,ASCUS,0.543238,ASCUS,0.98909014,173.243286,98.395180,379.395020,214.932587
40596_37404,ASCH,0.790435,ASCH,0.9999697,217.197144,100.532913,438.411377,365.612427
10804_39836,ASCUS,0.009433,ASCUS,0.98966545,36.700943,12.344337,105.968872,159.506104
10196_39836,ASCH,0.158251,ASCH,0.99991703,310.813049,16.153801,484.571533,171.046509
16276_15516,ASCH,0.081336,ASCH,0.9999908,446.246094,279.306488,595.200073,603.640259
27828_28284,ASCUS,0.166814,ASCUS,0.9999968,346.164124,24.103172,399.195557,96.755867
27828_28284,ASCH,0.243213,ASCH,1.0,288.363770,90.617790,342.172546,160.980957
28436_13084,ASCUS,0.162673,ASCUS,0.99946254,436.217712,18.606846,598.939148,100.953629
28436_13084,ASCUS,0.948465,ASCUS,0.94375,223.662994,415.159515,346.103058,539.225891
17492_24636,ASCUS,0.194503,ASCUS,0.9998572,484.041168,1.000000,580.459290,157.221405
17492_24636,ASCUS,0.108877,ASCUS,0.9999244,351.438690,149.503082,522.558838,275.616516
31476_19164,ASCUS,0.728849,ASCUS,0.99843794,452.774139,227.203354,564.654236,376.214661
26004_15516,ASCUS,0.018691,HSIL,1.0,303.360565,179.637604,396.494659,275.450348
4116_30716,LSIL,0.006190,HSIL,0.9853174,57.755985,9.481649,162.225677,67.473984
39988_36188,ASCUS,0.529298,ASCUS,0.9999995,321.028839,370.935120,396.535675,488.922363
25396_9436,ASCUS,0.703947,ASCUS,0.5890335,109.608093,4.000000,360.118042,206.927872
22356_45308,ASCUS,0.139557,ASCUS,0.99858546,300.211426,303.770355,395.988892,396.170502
24788_39228,ASCUS,0.418550,ASCUS,0.9963168,19.981369,516.273193,115.184799,595.878662
21748_6396,ASCUS,0.311394,ASCUS,0.9950271,139.996277,338.219421,272.186188,471.604187
51540_28892,ASCUS,0.374815,ASCUS,0.5211464,1.748257,249.579300,86.511963,317.049316
21748_4572,ASCUS,0.991844,ASCUS,0.9678049,306.000549,59.999306,379.735718,175.738220
21748_4572,ASCUS,0.011411,ASCUS,0.98153037,421.779205,256.779022,483.143951,295.272614
21748_4572,ASCUS,0.983419,ASCUS,0.41837192,235.293793,115.826767,315.294159,184.222885
21140_5788,ASCUS,0.012339,HSIL,0.9977291,269.883484,12.907459,396.275757,107.947311
36340_29500,ASCUS,0.141074,ASCUS,0.99998355,65.856766,135.610550,120.596741,208.291397
13236_33148,ASCUS,0.016447,ASCUS,0.9988605,111.377243,7.116501,170.604446,97.908951
13236_33148,ASCUS,0.692078,ASCUS,0.9999877,167.962585,404.084167,245.509338,467.301941
13236_33148,ASCUS,0.461837,ASCUS,0.9998362,196.191696,442.367859,276.821045,494.199768
8372_24636,ASCUS,0.998041,ASCUS,0.99973875,130.695389,37.448479,214.262955,180.592255
24788_3964,ASCH,0.062467,ASCH,1.0,181.655792,166.836533,413.317657,427.213501
32692_20380,ASCUS,0.039204,ASCUS,0.9919527,497.951202,133.583649,555.139648,199.144501
32084_19164,ASCUS,0.287977,ASCUS,0.96978766,234.978577,196.495758,320.630981,261.130432
32084_19164,ASCUS,0.089243,ASCUS,0.6033637,1.851513,117.844635,68.937897,194.344849
43636_40444,ASCH,0.084110,ASCH,0.9171473,243.528275,514.565979,358.468170,608.000000
28436_8220,ASCUS,0.008753,ASCUS,0.9113021,147.753571,143.971649,200.347260,204.885895
28436_8220,ASCUS,0.028165,ASCH,0.81934744,169.660263,221.517258,222.699966,284.190491
28436_8220,ASCUS,0.046517,ASCH,0.99780506,186.954285,150.021545,237.999207,226.618835
29044_45308,ASCUS,0.215337,ASCUS,0.9992119,126.298203,50.887665,188.652298,122.778580
15668_45916,ASCUS,0.313513,ASCUS,0.9812779,344.545288,149.622971,449.706482,256.524963
37556_17340,ASCUS,0.066725,ASCUS,0.9999628,398.766663,544.742126,491.833862,600.130188
30260_34364,ASCH,0.057342,ASCH,0.99999654,338.995850,125.782928,605.810974,373.949921
24788_12476,ASCUS,0.111184,ASCUS,0.9984034,414.051849,237.116119,490.848969,301.516510
25396_41052,ASCUS,0.064597,ASCUS,0.50954866,232.546829,302.056976,354.024689,382.457062
25396_41052,ASCUS,0.065538,ASCUS,0.9997589,322.322937,274.465393,455.307983,341.298462
19316_29500,ASCUS,0.079418,ASCUS,0.99996996,25.932079,489.926697,114.111588,592.300964
12020_26460,ASCUS,0.075618,ASCUS,0.9969092,1.000000,306.967834,89.621964,404.797729
12020_26460,ASCUS,0.064243,ASCUS,0.9750342,6.738667,10.705391,115.085129,112.413414
12020_26460,ASCUS,0.025315,ASCH,0.7663432,1.493860,53.295013,40.066597,164.488174
