x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22557_11479,LSIL,0.133097,LSIL,0.96793383,268.937286,457.860046,492.498322,577.504944
22557_11479,HSIL,0.069432,HSIL,0.4793184,434.024323,2.472630,485.699493,27.258900
18909_41879,ASCH,0.097596,ASCH,0.9964887,10.445877,343.286011,198.281052,602.694458
26205_13911,ASCH,0.017440,HSIL,0.50965464,4.284069,430.133514,118.032913,587.181519
31677_45527,HSIL,0.300759,HSIL,0.9997638,223.230362,385.053375,285.614655,437.605621
20733_44919,LSIL,0.481137,LSIL,0.65043294,418.906250,157.130096,518.589661,250.412292
32285_46135,HSIL,0.051955,HSIL,0.5434999,198.279221,424.554321,243.868851,495.364380
35933_29111,HSIL,0.053298,HSIL,0.964409,82.548492,332.403900,134.066620,395.402557
11613_16343,HSIL,0.082973,HSIL,0.99989355,106.513885,67.327438,159.349915,131.468536
39581_12087,HSIL,0.499830,HSIL,0.99391454,253.476685,304.615234,399.830566,440.713318
39581_12087,HSIL,0.325712,HSIL,0.9613591,355.821167,224.883942,486.607849,312.050873
41405_44311,HSIL,0.221352,HSIL,1.0,188.310562,17.107277,607.223633,268.799500
18301_50391,HSIL,0.538478,HSIL,0.96955585,342.442108,359.047638,433.885284,468.225433
17085_32759,ASCH,0.493733,ASCH,0.804514,348.140503,69.479134,510.686279,243.887421
30461_21815,HSIL,0.058934,HSIL,1.0,504.747925,364.601257,579.263062,428.691956
50525_27895,ASCUS,0.005544,SCC,0.9559689,165.342712,70.106277,311.102722,163.069702
26813_27287,HSIL,0.064928,HSIL,0.99990904,330.872009,325.862793,395.162659,390.204468
26813_27287,HSIL,0.061714,HSIL,0.67283636,392.195251,217.175247,513.551086,304.519714
44445_18167,ASCH,0.981340,ASCH,0.98074806,125.780777,243.490097,315.477051,406.782166
21949_40663,ASCUS,0.120877,ASCUS,0.77668166,87.832504,435.508606,177.076248,536.705322
43229_8439,ASCH,0.139232,ASCH,0.74295163,18.406433,447.781158,608.000000,607.637329
55389_32151,HSIL,0.704666,HSIL,0.5541403,252.254852,502.635010,303.931244,563.056030
31069_43703,HSIL,0.338063,HSIL,1.0,24.051054,322.389709,80.202049,379.375549
21341_45527,LSIL,0.067744,LSIL,0.99829835,112.963165,227.264557,201.601837,331.584808
32893_32151,HSIL,0.076023,HSIL,0.85969085,371.210602,28.587700,456.521271,95.111656
32893_32151,HSIL,0.059482,HSIL,0.7042811,429.757416,240.585754,478.349884,312.413269
3101_32759,LSIL,0.734506,LSIL,0.7855909,2.349396,78.049484,605.913208,527.888306
34109_7831,ASCUS,0.028287,LSIL,0.9942614,375.165344,296.901428,500.541565,432.433960
20733_10871,HSIL,0.053149,HSIL,0.9976699,87.612473,376.936981,134.740067,419.926178
23773_31543,ASCUS,0.279393,LSIL,0.99051744,427.340973,71.789581,528.601196,165.340271
23773_31543,LSIL,0.570222,HSIL,0.8756845,425.026489,79.245087,530.531738,167.392242
38973_46743,ASCH,0.072521,HSIL,0.9999968,136.599945,128.473831,207.297699,199.989731
28637_36407,HSIL,0.102021,HSIL,0.99515116,494.380463,257.584381,589.957458,309.719391
48093_38231,ASCUS,0.015871,ASCH,0.98462206,56.737099,524.583069,129.743988,578.220886
48093_24247,LSIL,0.078473,LSIL,1.0,294.251282,191.827850,557.262634,529.447998
29853_9047,HSIL,0.066783,HSIL,0.635526,275.468933,100.878578,339.813904,162.649384
32285_51607,HSIL,0.025743,HSIL,0.94741005,294.926453,131.250549,451.562622,197.642059
32285_51607,HSIL,0.072222,SCC,0.28775445,487.702728,428.966370,531.520691,477.017090
24381_16343,ASCUS,0.007994,HSIL,0.9996803,534.869751,454.673584,580.955322,527.616211
26813_24247,HSIL,0.058406,HSIL,0.9996586,368.860260,423.361267,424.942596,467.620789
40797_24247,HSIL,0.308740,HSIL,0.5800413,312.283051,488.718689,368.213226,545.252991
42621_44919,ASCUS,0.013728,LSIL,0.9775668,515.395935,492.583740,608.000000,587.778687
51133_17559,ASCUS,0.188428,ASCUS,0.9996648,10.349232,410.684662,111.123444,543.276733
37757_13303,ASCH,0.456387,ASCH,0.970415,290.287964,366.309448,461.139709,608.000000
40189_43703,LSIL,0.525073,LSIL,0.52315116,376.942139,99.420555,545.297302,247.872772
41405_50999,HSIL,0.121814,HSIL,0.9334374,89.466415,105.373367,162.993683,162.067032
48093_21815,LSIL,0.008630,SCC,0.9999976,74.428642,151.740616,161.957428,290.577026
29853_11479,ASCH,0.007016,HSIL,0.7742012,370.348450,271.250854,419.122009,328.564941
29853_11479,ASCH,0.007732,HSIL,0.6448601,476.397980,357.386200,528.804321,418.040558
17085_13911,HSIL,0.484898,HSIL,0.9987445,562.848755,100.724709,604.303101,152.332947
38365_21207,ASCUS,0.868177,LSIL,0.99964774,189.226715,249.372437,315.498749,399.059998
38365_40055,LSIL,0.530800,LSIL,0.812566,80.075745,1.000000,591.678772,608.000000
38365_40055,LSIL,0.483870,LSIL,1.0,113.692459,16.607986,508.884277,402.600037
51741_21207,HSIL,0.150078,HSIL,0.5529909,11.871540,123.220306,90.906769,190.109039
15261_26679,HSIL,0.381381,HSIL,0.63222784,51.259468,299.531647,198.101868,398.429474
15261_26679,HSIL,0.320083,HSIL,0.9986792,56.115120,309.318817,114.242882,387.518402
15261_26679,HSIL,0.077886,HSIL,0.8690034,495.241394,128.944321,554.085266,216.451492
40189_32759,LSIL,0.052733,LSIL,0.9959669,100.494690,324.199188,244.484619,402.864532
54173_24855,ASCH,0.020095,HSIL,0.9970688,33.770660,201.942276,567.066650,533.304810
28029_18167,ASCUS,0.038711,LSIL,0.5430925,269.449585,372.030823,608.000000,576.095825
28029_18167,ASCUS,0.751645,LSIL,0.99938047,93.718399,386.688141,202.444107,487.818329
40797_38839,HSIL,0.286563,HSIL,0.9981541,7.663260,409.026489,64.237076,463.617310
23165_54647,ASCUS,0.011826,HSIL,0.94649905,470.969391,228.208130,565.732727,278.540314
18909_15735,ASCH,0.010614,HSIL,0.86677396,300.824707,523.463684,365.707214,592.942444
27421_21815,HSIL,0.146057,HSIL,0.95097744,129.478882,152.739929,185.639465,205.876495
37149_26071,LSIL,0.010554,HSIL,0.99448377,535.019043,478.772339,608.000000,570.650635
46269_23639,LSIL,0.067198,LSIL,0.73057026,88.341660,244.474121,174.838486,404.188110
42013_38839,ASCUS,0.058824,ASCUS,0.5348069,7.834877,15.239754,129.244598,107.049133
42621_12087,HSIL,0.013572,SCC,0.9999938,547.632874,172.619263,602.430115,233.843628
42013_43095,ASCUS,0.005135,ASCH,0.8369084,59.153431,67.038940,158.580032,166.017487
14653_21207,HSIL,0.054626,HSIL,0.99387896,246.168350,2.300020,304.923950,51.886368
25597_20599,HSIL,0.553855,HSIL,0.98924094,236.501404,250.351074,413.183472,383.153320
11613_43095,LSIL,0.016184,HSIL,0.9927336,48.278351,119.776611,351.366150,539.506714
11613_43095,HSIL,0.058101,HSIL,0.6956164,48.278351,119.776611,351.366150,539.506714
33501_36407,ASCUS,0.041290,LSIL,0.9314706,406.917603,79.838249,517.330505,186.461395
37757_30327,ASCUS,0.013689,LSIL,0.8664946,558.861694,442.152740,601.074707,492.676300
26813_20599,ASCH,0.009648,HSIL,0.8247743,389.699829,30.768059,437.743713,86.916168
16477_32151,ASCUS,0.150322,LSIL,0.9731035,452.618103,231.540497,504.303284,321.435699
38973_37015,ASCUS,0.067233,ASCUS,0.5823203,91.881317,342.013763,205.473114,450.330536
35325_50999,ASCUS,0.024289,HSIL,0.85107356,401.317688,516.776733,453.299438,570.208618
35325_50999,LSIL,0.010240,HSIL,0.5486961,402.337616,520.027344,452.522247,572.058960
45661_36407,LSIL,0.745096,LSIL,0.9875882,266.758728,149.809830,338.946228,232.007187
23773_42487,ASCUS,0.301450,ASCUS,0.86224604,487.209534,59.866837,608.000000,140.311295
12829_29111,HSIL,0.587442,HSIL,1.0,460.354523,285.885101,525.619385,350.617218
32285_29111,HSIL,0.154239,HSIL,0.93690175,487.239960,330.534088,543.972778,378.987701
28637_11479,ASCH,0.093638,HSIL,0.8766255,167.267975,383.507874,307.644287,473.646606
28029_34583,ASCUS,0.037206,LSIL,1.0,265.359131,295.855896,453.600708,554.147583
14045_16343,HSIL,0.092750,HSIL,0.4840751,300.521210,56.559555,395.158661,112.314987
40797_14519,HSIL,0.217902,HSIL,0.83680546,422.763641,416.800903,486.159393,505.151733
26205_37623,ASCH,0.036859,HSIL,0.9746096,338.073303,400.728241,456.925354,519.709473
11005_37623,ASCUS,0.438504,HSIL,0.8276924,89.000793,17.290260,191.353699,105.331947
31069_34583,LSIL,0.019049,HSIL,0.9533615,45.905338,566.986816,156.203003,608.000000
31069_34583,HSIL,0.075325,HSIL,0.97068787,271.723999,396.216705,326.753418,446.534576
28637_8439,ASCUS,0.006328,LSIL,0.5367109,197.059357,68.805130,388.374115,213.826126
28637_8439,LSIL,0.502280,HSIL,0.81992424,197.059357,68.805130,388.374115,213.826126
40797_26071,ASCH,0.068258,ASCH,0.9772701,38.668991,377.801300,294.141235,601.199341
9789_22423,HSIL,0.553040,HSIL,0.99834704,192.174469,260.796417,248.010193,311.800873
31069_26071,LSIL,0.006706,HSIL,0.98232067,433.481201,246.076645,486.881104,294.076630
49917_30935,LSIL,0.036369,HSIL,0.64712656,147.970337,396.682739,261.539642,479.137512
46269_23031,ASCUS,0.336202,ASCUS,0.9687988,522.080872,38.782867,605.464661,102.271500
32893_49783,ASCH,0.005488,HSIL,0.9639252,290.957306,350.876160,358.856842,415.433167
54173_37623,ASCUS,0.217402,ASCUS,0.87632704,263.884064,145.819733,324.128571,201.416748
40797_16951,ASCUS,0.375969,ASCUS,0.9964251,544.620483,85.212601,605.656860,151.944885
38365_27287,ASCUS,0.136054,LSIL,0.9957136,6.486790,67.991470,85.635376,183.433273
38365_27287,ASCUS,0.005361,LSIL,0.99536884,13.327274,202.990997,89.690506,287.349640
38973_7831,HSIL,0.914598,HSIL,1.0,229.188095,115.428635,295.162781,184.855850
38973_7831,HSIL,0.231592,HSIL,0.9999722,314.785950,341.630951,386.174622,392.164642
24381_35799,LSIL,0.311254,LSIL,0.99502426,181.901962,203.810730,324.086975,302.301819
35933_15127,ASCUS,0.009898,HSIL,0.6655715,84.082336,137.577972,169.215958,239.975922
29245_15735,HSIL,0.185000,HSIL,0.81519663,520.250427,127.789459,579.126526,183.624023
13437_22423,HSIL,0.991543,HSIL,0.9830565,1.000000,48.130646,608.000000,608.000000
13437_22423,HSIL,0.988076,HSIL,0.9885346,41.791641,149.487305,491.869446,578.495056
13437_22423,HSIL,0.156245,HSIL,0.83484596,307.636017,70.442459,372.841766,116.910049
32893_9047,HSIL,0.866408,HSIL,0.9999789,164.815659,178.129929,226.786636,248.738724
18909_37015,LSIL,0.005999,HSIL,0.487499,282.037781,28.469612,567.241455,244.271912
9789_26679,LSIL,0.139244,LSIL,0.999938,288.433472,448.053528,394.025635,569.717896
9789_26679,LSIL,0.007950,HSIL,0.9999919,23.647781,373.548279,316.234192,572.185608
6141_27895,HSIL,0.623007,HSIL,0.9998228,518.442993,356.564392,564.410645,407.571655
12221_28503,LSIL,0.146360,LSIL,0.75991964,151.566437,273.009186,273.677002,393.624237
32893_15735,HSIL,0.328531,HSIL,0.984512,412.878143,318.360901,472.667511,384.088196
43837_12087,LSIL,0.513130,LSIL,0.9953897,57.050812,242.012085,177.529526,375.921082
19517_47959,ASCH,0.187773,ASCH,0.7797179,147.492172,99.644264,421.831848,270.277069
36541_23639,ASCH,0.467110,ASCH,0.93701833,492.061005,436.438721,606.828491,579.027954
41405_27895,HSIL,0.126806,HSIL,0.8373661,290.656433,298.154785,373.094910,353.200378
17085_42487,HSIL,0.282165,HSIL,0.999984,293.498169,290.380737,353.244507,359.458008
19517_19383,LSIL,0.357195,LSIL,0.9999988,37.238625,461.850952,163.874634,572.276489
14045_30327,ASCUS,0.023677,HSIL,0.9973859,554.043884,440.202454,604.514832,501.549683
7965_32759,ASCUS,0.007497,HSIL,0.9818065,89.505623,496.520691,140.235382,567.871155
38365_33367,HSIL,0.051154,HSIL,0.9902503,129.392059,49.580681,249.341888,183.612701
26205_6007,ASCUS,0.017823,HSIL,0.48048368,238.172012,9.869419,298.247986,51.312366
47485_50391,ASCUS,0.012690,LSIL,0.9919803,93.959747,363.458923,267.106689,511.080811
40189_45527,LSIL,0.360107,LSIL,0.9999919,170.301605,397.954987,270.980408,508.646454
40189_45527,LSIL,0.340924,LSIL,0.9704728,300.607544,335.792694,396.782471,458.710114
40189_45527,LSIL,0.113512,LSIL,0.99999726,239.778137,462.905243,313.292419,539.440247
40189_45527,LSIL,0.056653,LSIL,0.99818736,363.302368,377.383545,462.928406,512.565979
26205_27895,ASCUS,0.005691,LSIL,0.94858235,18.117790,122.245972,102.490555,409.693298
12829_42487,HSIL,0.068386,HSIL,0.969178,318.574402,64.555283,375.839905,139.938919
17085_38839,HSIL,0.661145,HSIL,0.99985766,275.525818,285.217224,326.813416,352.691406
11613_12695,SCC,0.119105,SCC,0.9884151,78.666389,359.495667,216.857941,403.830322
31069_19991,HSIL,0.362303,HSIL,0.99999094,36.622658,363.814240,102.619957,415.127838
49917_38839,ASCUS,0.543187,ASCUS,0.9947635,290.992981,341.637238,344.679993,468.191193
18909_44311,HSIL,0.303195,HSIL,0.99996996,435.405396,403.533325,483.920532,466.657227
40797_30935,ASCUS,0.009955,LSIL,0.9114404,410.244446,235.350800,478.909668,314.425140
9789_33975,ASCUS,0.007719,HSIL,0.99906427,107.500908,59.738159,205.574921,237.615265
9181_16343,HSIL,0.051728,HSIL,0.99999964,432.633270,5.599388,501.923492,83.430649
45053_24855,LSIL,0.934338,LSIL,0.9956791,247.833557,374.074951,419.567932,564.911499
42013_24247,ASCUS,0.008704,LSIL,0.6748611,1.000000,250.067932,46.367100,447.440613
43229_15735,ASCH,0.014368,HSIL,0.54718095,294.324982,50.262741,357.811432,120.750946
51133_21815,HSIL,0.189607,HSIL,0.69463855,391.461731,312.443024,448.588196,354.957489
9181_40663,LSIL,0.120669,LSIL,0.9590249,379.374084,322.846375,496.499939,420.175110
9181_40663,HSIL,0.283297,HSIL,1.0,59.825153,361.835968,112.879639,411.671295
6141_29111,HSIL,0.058215,HSIL,0.7774001,319.998535,12.178551,441.830261,141.344543
29245_21815,LSIL,0.041422,HSIL,0.9985423,337.601868,24.920158,568.807617,159.555908
54781_32759,HSIL,0.443394,HSIL,1.0,469.583771,153.085571,582.158142,256.203522
54781_32759,HSIL,0.127284,HSIL,0.99963796,477.200714,191.198257,541.338196,249.095993
54781_32759,HSIL,0.080654,HSIL,0.9999497,522.150391,156.332718,590.525391,205.523209
23165_52215,ASCUS,0.831183,ASCUS,0.4389856,215.142197,333.821655,305.679504,509.512756
22557_33367,ASCUS,0.005237,LSIL,0.99907744,385.148010,186.751221,459.148987,305.218567
22557_33367,ASCUS,0.028476,LSIL,0.98122865,113.842705,346.226685,217.420624,512.460693
22557_33367,LSIL,0.103667,HSIL,0.4808469,113.842705,346.226685,217.420624,512.460693
34717_10263,LSIL,0.058337,LSIL,0.99117064,1.000000,73.261993,452.802185,402.243805
25597_54647,LSIL,0.012116,HSIL,0.9997944,1.000000,351.659546,434.020203,587.634827
38365_30327,ASCH,0.781979,ASCH,0.99940217,194.666199,399.705688,365.449768,603.348572
28029_44919,ASCUS,0.008258,HSIL,0.9999862,55.019455,272.182068,147.778427,342.162048
52957_37623,ASCUS,0.013446,LSIL,0.99725467,506.134155,69.199547,578.920410,228.824921
21341_24855,LSIL,0.025887,HSIL,0.9982944,454.553467,455.661133,547.458130,547.517456
36541_27287,ASCH,0.009497,HSIL,0.99646735,359.865143,406.995544,482.346466,529.446594
34717_7223,ASCH,0.046707,ASCH,0.82146347,185.484482,167.476379,237.603592,224.325165
35325_33975,HSIL,0.745250,HSIL,0.7107999,12.519375,316.020203,123.493393,396.372131
45053_27287,ASCUS,0.008902,HSIL,0.9912815,7.798058,15.134239,83.554359,61.088951
23773_44919,LSIL,0.907047,LSIL,0.94642353,145.339233,135.768982,310.771423,287.367188
27421_50391,ASCUS,0.030108,LSIL,0.87866694,372.614716,530.705811,454.995026,597.755981
27421_50391,ASCUS,0.006114,LSIL,0.9994203,14.035088,243.614563,88.760384,312.012207
7357_24247,LSIL,0.461616,LSIL,1.0,254.294891,207.367188,459.049957,379.061096
48093_35799,ASCUS,0.884694,ASCUS,0.9938858,269.815918,66.636261,364.842346,165.241028
45053_35191,HSIL,0.151584,HSIL,0.98360705,294.968170,35.053574,420.046112,89.634460
11005_32151,ASCUS,0.009257,HSIL,0.8662569,487.682495,12.425247,593.638794,174.336960
21341_16343,HSIL,0.733300,HSIL,0.9990088,377.637573,342.875122,431.443420,384.513489
12221_38839,HSIL,0.109476,HSIL,0.99443805,547.388000,136.250046,596.546692,208.801193
40797_45527,HSIL,0.105736,HSIL,0.37241897,1.000000,138.800583,24.643127,207.319870
24381_18167,LSIL,0.056777,LSIL,0.9960675,84.604691,380.666534,165.974258,443.671722
34717_30935,HSIL,0.134739,HSIL,0.4805336,336.731720,119.050705,393.506927,192.380630
43229_50999,ASCUS,0.008984,LSIL,0.8458645,40.305954,342.799316,325.707581,568.182800
57213_26071,ASCH,0.010493,HSIL,0.99885917,82.649872,428.784882,148.323898,497.400848
54173_38231,ASCUS,0.011614,LSIL,0.9994993,21.114044,105.825974,216.076065,327.324951
30461_11479,LSIL,0.038108,HSIL,0.9146227,502.916626,368.609192,560.142944,429.299561
30461_11479,HSIL,0.083066,HSIL,0.8219531,502.916626,368.609192,560.142944,429.299561
38973_13911,ASCH,0.025016,HSIL,1.0,501.977966,411.228973,608.000000,557.921753
38365_18167,HSIL,0.871587,HSIL,0.42804912,281.387146,322.633575,398.890259,437.895111
28637_23031,HSIL,0.101253,HSIL,0.9975189,318.226105,477.882202,377.408539,539.931519
10397_18775,HSIL,0.518307,HSIL,0.93164945,200.155411,57.898262,257.207367,129.545105
18909_48567,ASCH,0.005427,HSIL,0.598975,145.405289,74.294647,264.490906,191.900452
28029_43095,ASCUS,0.005090,SCC,0.9906284,65.383194,288.153168,183.289963,349.133514
15869_50391,ASCUS,0.014909,HSIL,0.65905124,347.946045,48.467583,398.889771,110.178658
32893_47351,LSIL,0.274916,LSIL,1.0,12.713806,42.133514,608.000000,569.443481
48701_30935,ASCUS,0.028274,LSIL,0.9972709,439.089142,107.703705,564.639648,188.309204
33501_31543,ASCUS,0.063382,ASCUS,0.97241914,3.163471,218.372116,74.744980,351.431030
17693_45527,HSIL,0.181691,HSIL,0.79556197,50.314274,66.997635,107.230515,115.201782
26813_50391,HSIL,0.209249,HSIL,0.99702245,5.434452,376.729156,65.618057,434.042511
20125_47351,LSIL,0.013250,HSIL,0.51189977,1.000000,485.835876,31.273079,596.008606
18301_11479,HSIL,0.160498,HSIL,0.6010545,520.770325,190.053207,577.655701,297.537354
18301_30935,HSIL,0.058929,HSIL,0.99963534,186.965637,366.212097,241.708893,423.196411
21341_16951,ASCUS,0.024334,HSIL,0.99327105,137.738754,398.175873,206.768143,475.562408
22557_24247,SCC,0.140673,SCC,0.99248356,288.915039,450.636871,378.031738,608.000000
49309_21207,ASCUS,0.005094,LSIL,0.93908364,410.145844,2.836079,498.068695,104.258865
29853_23031,ASCUS,0.019730,LSIL,0.9984633,125.163399,320.809540,235.544312,427.431854
3101_33975,LSIL,0.128844,LSIL,1.0,37.343552,282.289764,443.352722,582.744019
14653_26679,HSIL,0.093450,HSIL,0.99952877,501.806396,382.419708,550.533936,447.278351
9181_37015,ASCH,0.657834,ASCH,0.9311485,47.738907,183.644012,310.908997,608.000000
31069_4183,ASCUS,0.555784,ASCUS,0.5885812,463.808380,268.211853,525.265381,365.541565
43229_13911,HSIL,0.938359,HSIL,0.9997141,292.887390,260.118164,374.128784,325.180603
14653_27287,LSIL,0.005793,HSIL,0.99901783,393.637177,411.101227,480.950958,511.395538
25597_17559,LSIL,0.450423,LSIL,0.98566055,289.517639,192.470337,357.583740,269.276245
12829_18167,ASCUS,0.016316,LSIL,0.9788872,249.801666,541.857117,354.303436,604.381653
36541_44311,ASCUS,0.039139,LSIL,0.9797391,467.022491,35.184353,568.814880,136.461502
50525_44311,ASCH,0.403736,ASCH,0.8458498,56.259117,72.491974,209.554810,159.871841
21341_54039,ASCUS,0.006509,LSIL,0.99962604,414.694458,118.672699,524.442261,210.920197
11613_35799,LSIL,0.005286,HSIL,0.99905413,211.786499,223.317307,349.258728,532.513184
24381_9655,ASCUS,0.248018,ASCUS,0.98272693,209.054337,346.401672,328.124268,481.888000
28637_27287,ASCUS,0.018435,HSIL,0.78973484,172.533264,268.098694,237.931885,333.436279
28637_27287,ASCH,0.025642,HSIL,0.9570137,172.533264,268.098694,237.931885,333.436279
53565_26071,HSIL,0.713361,HSIL,0.6548716,55.589493,1.000000,512.588440,608.000000
38365_42487,ASCH,0.007809,HSIL,0.83567894,493.741791,309.270996,605.646118,468.700745
41405_13911,ASCH,0.005710,HSIL,0.9997713,62.008804,99.457611,122.023636,168.582031
35933_35799,HSIL,0.142157,HSIL,0.386264,4.512659,500.588989,55.338005,564.780884
45053_26071,HSIL,0.214831,HSIL,0.49330482,179.647614,130.527222,295.607391,215.688385
16477_15735,ASCH,0.341984,ASCH,0.70784587,218.771301,375.537415,431.345398,544.418518
18909_33975,LSIL,0.364941,LSIL,0.88776547,187.730698,402.185211,350.500977,551.624634
18909_33975,LSIL,0.022494,HSIL,0.98647296,201.992706,474.018219,290.159698,543.934570
17693_22423,LSIL,0.006215,LSIL,0.98465794,415.567383,349.575745,538.272461,443.972778
17693_22423,HSIL,0.117424,HSIL,0.999943,45.396812,253.157425,121.051445,331.526917
27421_32759,LSIL,0.021236,HSIL,0.9924729,285.025024,18.559708,462.022644,165.979919
12221_33367,LSIL,0.005829,HSIL,0.98047626,22.328217,1.000000,533.320068,584.124634
15869_45527,LSIL,0.009849,LSIL,0.9958163,21.439331,1.000000,583.638123,460.140320
45053_15735,LSIL,0.009421,HSIL,0.8658207,573.653320,361.451019,606.986572,432.608246
23773_35191,HSIL,0.081379,HSIL,0.9613971,288.302124,101.670197,348.067139,146.602386
35933_40663,ASCUS,0.554447,ASCUS,0.8291285,206.503235,400.982941,264.979126,469.965302
9789_19383,LSIL,0.443624,LSIL,0.8818468,214.596191,200.811890,388.225586,322.407410
48093_19383,ASCUS,0.012768,LSIL,0.94003403,113.926422,12.160744,326.586212,157.749725
48701_46743,HSIL,0.148551,HSIL,0.8449798,456.726685,327.170990,511.481201,388.278534
48701_46743,HSIL,0.089896,HSIL,0.9943462,451.676270,317.681580,550.598511,445.816040
46269_24247,HSIL,0.526049,HSIL,0.99922943,448.627106,202.118683,502.938507,270.878601
38365_29719,ASCUS,0.010496,LSIL,0.9685796,202.724274,231.130920,350.851349,405.183838
17693_40663,HSIL,0.727475,HSIL,0.992447,171.781769,214.436813,218.229950,274.441376
15261_34583,HSIL,0.513439,HSIL,0.99249965,360.995331,519.051453,421.925323,582.873840
31677_17559,HSIL,0.126807,HSIL,0.6515156,281.856750,59.673615,331.281067,109.789169
20733_18167,LSIL,0.129925,HSIL,0.9285638,502.617096,233.635284,567.291504,306.302643
35325_32759,ASCUS,0.009743,LSIL,0.9983114,379.216309,169.447235,417.338257,219.139160
35325_32759,ASCUS,0.041919,LSIL,0.9999976,488.562500,227.986053,544.708618,278.334473
35325_32759,ASCUS,0.014223,HSIL,0.8353485,540.700256,143.457199,592.551331,204.562027
32285_15735,HSIL,0.081855,HSIL,0.90933824,275.589569,299.412659,340.946930,352.192993
32285_15735,HSIL,0.072184,HSIL,0.7573262,359.746246,589.424316,416.442047,608.000000
22557_15735,HSIL,0.326410,HSIL,0.80803484,277.926361,254.971725,338.030304,318.054321
32893_17559,ASCUS,0.016085,HSIL,0.999997,513.979431,156.072830,601.355652,220.587296
23773_34583,LSIL,0.018320,HSIL,0.9995801,1.000000,472.115692,56.646973,577.501404
46269_33367,LSIL,0.244361,LSIL,0.9988764,312.857239,233.270630,415.036255,352.735107
26205_23031,ASCUS,0.032827,HSIL,0.8689149,257.072021,259.843628,329.926208,339.412109
21949_35799,ASCUS,0.006286,LSIL,0.85389113,260.222046,90.789009,434.575806,224.879150
41405_28503,LSIL,0.136410,LSIL,0.8818807,43.239517,184.792297,128.439453,257.628937
20125_11479,ASCUS,0.022238,SCC,0.99999976,497.476440,436.268219,570.950562,600.863770
27421_18167,HSIL,0.230090,HSIL,0.6925729,35.229198,517.182495,103.562286,580.764648
18909_23639,ASCH,0.009922,HSIL,0.99993575,8.148308,543.441467,61.325218,604.556091
37149_15127,ASCUS,0.006872,HSIL,0.34551045,394.385895,375.365051,495.718231,497.195312
20733_38231,HSIL,0.091187,HSIL,0.71490085,120.523499,248.793381,195.632080,335.866913
26813_52823,ASCH,0.551122,ASCH,0.86588675,1.000000,42.531128,552.871094,305.314453
30461_37015,ASCUS,0.331997,LSIL,0.99517846,39.141266,92.468384,210.508911,238.252411
11005_40055,ASCUS,0.040838,LSIL,0.98463523,176.281006,405.612915,346.881409,483.236816
25597_12087,ASCH,0.012572,HSIL,0.99951553,247.596939,261.886902,572.805481,585.543457
31677_50999,LSIL,0.131374,HSIL,0.9991253,158.764954,344.100159,221.894897,466.558594
12829_21207,ASCUS,0.012463,LSIL,0.99871075,4.469376,150.551453,133.191605,275.613708
7965_27287,ASCH,0.528346,ASCH,0.99661535,91.280655,132.367615,585.424927,608.000000
7965_27287,ASCH,0.051062,ASCH,0.9887434,65.317871,297.494263,608.000000,503.308289
20733_27287,ASCUS,0.026354,ASCUS,0.9958405,409.681763,197.552307,510.334595,308.177917
