x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33001_46424,ASCH,0.121432,ASCH,0.5104014,123.101379,379.474976,276.154297,603.245483
33001_46424,ASCH,0.155852,SCC,0.9067203,270.273285,1.000000,460.629425,158.525726
46377_27576,ASCUS,0.160285,ASCUS,0.6971426,425.545227,370.464508,540.429810,491.361115
5641_29400,ASCH,0.244508,ASCH,0.6897962,372.095184,114.942627,502.758026,295.925110
20841_4472,ASCH,0.155363,HSIL,0.9883869,401.313110,311.750427,545.351746,569.738281
39689_42168,ASCUS,0.015381,ASCH,0.9999424,409.178925,316.029785,483.372101,383.619507
39689_42168,ASCH,0.090652,ASCH,0.9994288,308.855652,414.568817,451.882385,587.589722
39689_42168,ASCH,0.652861,ASCH,0.6424532,124.687851,174.847229,405.186646,382.091675
32393_11768,ASCUS,0.007004,ASCH,0.99887127,10.823761,283.472382,179.352142,476.750092
43337_38520,ASCH,0.159838,ASCH,0.99319154,18.573982,263.911102,182.540527,433.085785
22057_18456,ASCH,0.051068,HSIL,0.38970038,189.521240,49.962322,236.937256,119.435715
17801_20280,ASCUS,0.006749,ASCUS,0.9787088,465.124207,365.171844,580.811096,579.463440
17801_20280,ASCH,0.927886,ASCH,0.9337792,253.095749,112.238083,593.238770,323.797058
23881_32440,ASCUS,0.605558,ASCUS,0.9974087,453.760925,470.901062,562.952759,580.649353
23881_32440,ASCUS,0.008300,ASCH,0.8198738,529.008728,116.850052,602.961609,184.289322
35433_34872,ASCUS,0.142732,ASCUS,0.99995327,293.855408,53.121742,376.704163,150.638000
35433_34872,ASCUS,0.008567,ASCH,0.99943405,178.125977,44.537659,247.573364,108.048233
29353_22104,ASCUS,0.007143,ASCH,0.99983084,65.301620,377.390045,152.115677,496.410065
39081_26360,ASCUS,0.005167,ASCH,0.8958665,64.996597,5.932062,184.473419,46.937737
39081_26360,ASCH,0.745950,ASCH,0.9449097,75.953705,289.851715,156.663544,441.172699
10505_12984,ASCH,0.867028,ASCH,0.7602049,188.749237,1.000000,339.706390,399.425751
17801_16632,ASCUS,0.021956,ASCH,0.8192923,448.867004,317.740784,506.109131,381.296570
17801_16632,ASCUS,0.020534,ASCH,0.99987376,488.236267,351.520660,546.312805,414.447845
34217_13592,ASCH,0.006879,ASCH,0.9996928,10.717327,87.590149,63.168575,146.235001
11721_9944,ASCH,0.051293,HSIL,0.97576785,280.977264,48.866158,352.200287,87.534172
41513_42168,ASCUS,0.005440,ASCH,0.94231015,445.005676,243.411255,510.790955,312.552612
41513_42168,ASCH,0.489021,ASCH,0.9999968,12.588799,365.638214,108.831299,523.953369
37257_5080,ASCUS,0.022080,ASCH,0.97213113,580.160400,549.247864,608.000000,608.000000
6249_31224,ASCH,0.243211,ASCH,0.9929501,392.802734,323.111450,608.000000,588.214966
23273_10552,ASCUS,0.011983,ASCH,0.9210151,83.575470,237.756882,191.771057,510.150146
23273_10552,ASCUS,0.014947,ASCH,0.97953767,189.351440,448.899048,282.649658,568.354553
45161_19672,ASCH,0.017837,ASCH,0.994304,15.323914,8.958044,74.612511,44.296074
45161_19672,ASCH,0.861182,ASCH,0.9955841,490.787750,515.644714,592.911621,597.404236
45161_19672,ASCH,0.108401,HSIL,0.99993503,402.827759,1.000000,566.797363,154.682373
35433_6904,ASCUS,0.025531,ASCH,0.9999964,25.877579,1.000000,399.167542,490.913910
42729_25752,ASCUS,0.120118,ASCUS,0.99998915,409.189270,10.915344,483.404785,67.354683
40905_39736,ASCUS,0.006783,ASCH,0.77985007,381.116241,266.968414,462.012177,413.803802
31177_43384,ASCH,0.771612,ASCH,0.99242663,135.887711,24.940582,546.603516,593.071899
19017_33656,ASCUS,0.066894,ASCUS,0.98924303,538.787354,51.992786,593.385010,130.959717
42729_33048,ASCUS,0.184133,ASCUS,0.98935294,297.807983,374.746277,366.897583,436.578674
42729_33048,ASCUS,0.093231,ASCUS,0.99891627,350.291412,418.514252,430.365448,486.438751
42729_33048,ASCUS,0.023470,ASCH,0.98779696,1.000000,279.818420,64.578819,354.373962
42729_33048,ASCUS,0.013531,ASCH,0.48799974,150.391617,278.400574,212.462967,403.533997
14761_16024,ASCUS,0.005303,ASCH,0.9999993,199.775467,82.464531,292.634827,164.937134
23881_44600,ASCUS,0.051129,ASCUS,0.9925092,495.498199,34.530582,571.052917,106.319992
14761_42776,ASCUS,0.010779,ASCH,0.79309577,93.665192,75.053101,512.123291,600.886047
14761_42776,ASCH,0.241525,ASCH,0.9963911,62.107529,117.250000,497.757080,555.096924
14761_42776,ASCH,0.104612,HSIL,0.9918439,34.380615,298.006836,608.000000,510.716431
43945_9944,ASCUS,0.142878,ASCUS,0.9999645,479.896729,190.891571,551.953979,312.933105
43945_9944,ASCUS,0.237744,ASCUS,0.9761363,4.292362,132.342789,101.678589,195.786911
43945_9944,ASCUS,0.072390,ASCUS,0.797289,78.310043,34.104443,219.353317,117.294998
33609_25752,ASCUS,0.021997,ASCH,0.97892547,91.865158,361.508484,157.765915,529.106018
33609_25752,ASCH,0.028044,ASCH,0.99999964,162.624985,361.384735,311.135925,543.953308
13545_11160,ASCUS,0.041034,ASCUS,0.9999709,518.688904,298.464630,576.450989,350.784271
13545_11160,ASCUS,0.926757,ASCH,0.9994704,486.438843,186.373596,593.901855,272.845245
13545_11160,ASCUS,0.020866,ASCH,0.6467399,562.454956,282.810944,602.757568,349.765411
32393_6904,ASCUS,0.041299,ASCUS,0.9535308,151.283112,201.003937,258.909973,291.219818
32393_6904,ASCUS,0.257856,ASCH,0.99995697,234.482513,271.255981,301.289032,361.472900
36649_31832,ASCH,0.811428,HSIL,0.99329257,395.536926,83.036003,608.000000,197.673950
36649_31832,ASCH,0.005391,HSIL,0.9997867,59.321911,400.399628,109.622574,504.895172
27529_33048,ASCUS,0.762841,ASCUS,0.9847696,6.911270,165.881287,86.262314,278.263428
27529_33048,HSIL,0.156856,HSIL,0.9956987,588.450684,475.635834,607.015869,509.202728
30569_38520,ASCH,0.058444,ASCH,0.9817032,23.116974,358.180908,529.673828,608.000000
30569_38520,ASCH,0.024651,HSIL,0.9945527,467.797424,239.497559,599.803650,347.319458
45161_17848,ASCUS,0.031430,ASCH,0.9999999,195.210419,311.597137,281.713745,418.404938
47593_31832,ASCH,0.341422,ASCH,0.62826926,224.742722,42.587128,608.000000,308.464630
47593_31832,ASCH,0.021370,HSIL,0.9986576,216.947296,1.000000,608.000000,517.633789
28137_43384,ASCH,0.163752,ASCH,0.6944972,186.086853,24.527870,308.320465,277.274780
33609_34264,ASCUS,0.006947,ASCH,0.5047503,217.836731,244.178864,276.652008,310.524384
15369_24536,ASCUS,0.009760,ASCUS,0.99947935,404.007019,286.969269,454.196777,347.508209
15369_24536,ASCUS,0.074536,ASCH,0.5346778,355.042664,371.604736,426.096558,451.942200
22665_45208,ASCUS,0.011549,ASCH,0.99480313,61.428139,474.660675,106.850121,528.353760
22665_45208,ASCUS,0.007909,ASCH,0.76987815,508.564850,56.388458,588.522217,145.654999
22665_45208,ASCUS,0.007301,ASCH,0.97547203,6.362701,553.146240,114.527023,608.000000
16585_6296,ASCUS,0.704027,ASCUS,0.9994281,214.934097,244.189606,270.474548,305.554230
16585_6296,ASCH,0.179141,ASCH,0.9995467,266.546570,45.874603,579.955200,292.979645
43945_11160,ASCUS,0.076028,ASCUS,0.9993094,500.177551,417.607666,599.059143,502.876099
43945_11160,ASCH,0.962397,ASCH,0.9842135,317.942535,76.050980,473.461639,331.389099
25705_37912,ASCUS,0.915848,ASCUS,0.99836427,47.812340,3.948486,136.572174,119.647552
25705_37912,ASCUS,0.006509,ASCUS,0.9744986,152.066071,479.420288,193.267181,571.724487
25705_37912,ASCUS,0.417354,HSIL,0.99031866,97.236923,2.812180,166.900711,70.963005
19017_5688,ASCH,0.395699,ASCH,0.9346732,247.007751,499.337738,387.796631,608.000000
35433_19064,ASCUS,0.010275,ASCH,0.88384426,366.581024,150.508560,412.092987,212.132523
19625_19672,ASCUS,0.005820,ASCH,0.97260207,459.344818,67.029503,590.464844,301.013184
19625_19672,ASCH,0.601780,ASCH,0.99873585,308.795288,9.769684,420.434143,159.501114
19625_19672,ASCH,0.355573,ASCH,0.99728096,464.623413,64.472008,604.170044,305.997101
19625_19672,ASCH,0.115240,ASCH,0.99902,70.193115,1.000000,485.206238,547.654358
15977_39128,ASCH,0.118978,ASCH,0.98044753,279.829254,112.813065,538.990356,482.278992
29961_48856,ASCH,0.030101,HSIL,0.9625484,214.249069,43.806961,586.575012,381.544434
46377_21496,ASCUS,0.039051,ASCH,0.69167763,519.571228,552.863098,596.320496,606.463074
33001_17240,ASCH,0.994897,ASCH,0.7761928,189.593552,390.352478,303.930298,545.530701
12937_43384,ASCUS,0.021656,ASCH,0.99912137,136.090988,25.715830,211.916672,80.972794
36649_23928,ASCUS,0.482217,ASCUS,0.7571639,174.560516,496.663300,225.172028,598.908203
17801_31832,ASCH,0.060213,ASCH,0.539067,496.288971,354.505402,601.800781,471.876129
12329_9944,ASCUS,0.014502,HSIL,0.99991477,254.384659,247.108276,316.750702,310.424927
14153_33656,ASCUS,0.033068,ASCH,0.9998944,62.912643,97.356369,431.116089,572.794739
14153_33656,ASCUS,0.014360,ASCH,0.99984956,1.000000,207.529480,555.504150,515.673279
27529_16024,ASCUS,0.006841,ASCH,0.7415766,219.736633,265.504456,334.435486,350.276184
30569_7512,ASCH,0.765423,ASCH,0.9837917,352.845367,392.077271,489.356781,577.481506
40297_30616,ASCUS,0.007419,ASCH,0.9989249,110.023926,366.074646,153.422638,446.071472
43945_22104,ASCUS,0.005093,ASCH,1.0,222.743393,117.765991,527.038086,415.608521
43945_22104,ASCUS,0.030703,ASCH,0.58392835,233.235245,1.000000,495.433167,608.000000
43945_22104,ASCUS,0.009006,ASCH,1.0,53.291553,390.242035,116.615555,485.319489
45161_31832,ASCUS,0.127745,ASCUS,0.99961627,447.187744,65.796829,539.606873,136.287674
45161_31832,HSIL,0.207181,HSIL,0.99945444,34.555069,534.844482,67.353279,561.356445
39081_42776,ASCUS,0.090950,ASCUS,0.6708814,540.680237,525.282349,592.001282,602.290649
39081_42776,ASCUS,0.056207,ASCUS,0.956855,493.737823,544.688477,557.126160,604.095825
39081_42776,ASCUS,0.010859,ASCH,0.9037934,90.789200,558.985657,208.801559,603.783264
29353_9336,ASCUS,0.030343,ASCUS,0.9999989,53.268547,465.022766,132.178833,568.841980
29353_9336,ASCUS,0.073649,ASCH,1.0,202.196503,68.296791,266.970245,150.189667
42121_43384,ASCH,0.376640,ASCH,0.96097136,282.448944,239.172577,537.113098,484.287933
42729_9944,ASCUS,0.027275,ASCH,0.9999999,243.361633,294.915741,295.067749,373.640411
42729_9944,ASCUS,0.013245,ASCH,0.99995744,64.667572,513.728516,139.036438,581.943604
6249_15416,ASCUS,0.775086,ASCUS,0.99907553,410.652527,366.037262,530.969116,463.073029
25705_33048,ASCUS,0.010458,ASCH,0.99993,198.573929,372.856873,273.859772,454.376526
20841_16632,ASCH,0.084996,ASCH,0.98524046,239.473236,209.127853,551.036011,399.040161
20841_16632,ASCH,0.064848,ASCH,0.5820844,50.737427,195.754333,608.000000,360.119812
23273_26968,ASCH,0.102505,ASCH,0.5138071,381.701263,466.967773,444.915924,517.144897
39689_9336,ASCUS,0.006775,ASCH,0.9999975,100.767761,216.631409,194.148529,316.652649
39689_9336,ASCH,0.951679,ASCH,0.9999999,102.659302,202.758575,181.555206,318.178009
31785_42168,ASCUS,0.018752,ASCH,0.9965881,341.729401,13.171043,384.935211,61.508400
31785_42168,ASCUS,0.005013,ASCH,0.95788574,299.392700,1.000000,366.506348,57.916042
31785_42168,ASCH,0.946413,ASCH,0.9997279,164.588684,20.934799,460.337769,414.007568
26313_24536,ASCH,0.217076,ASCH,0.9648172,293.165039,176.070984,420.753052,394.700623
20841_5080,ASCUS,0.015066,ASCH,0.9459198,438.844177,305.600922,606.510681,603.183716
29353_29400,ASCH,0.994777,ASCH,0.99166346,179.990021,275.814117,373.003265,470.134491
36649_25144,ASCUS,0.017391,ASCH,0.9690166,103.184364,395.753052,193.267365,493.740479
12329_41560,ASCUS,0.018266,ASCH,0.9999994,70.788826,387.729736,132.355499,454.611816
28137_26968,ASCH,0.113346,ASCH,0.63795346,120.085480,60.245792,208.295532,140.382751
19017_32440,ASCUS,0.020327,ASCUS,0.99983644,18.798363,101.830673,184.298279,227.224716
19017_32440,ASCUS,0.061351,ASCH,0.9756276,225.264069,181.734909,329.785858,259.490601
19017_32440,ASCUS,0.025307,ASCH,0.65952235,275.048462,153.395126,343.186096,207.284164
23881_11160,ASCUS,0.136442,ASCUS,0.52456915,154.306015,234.528610,254.150070,287.732574
23881_11160,ASCUS,0.129090,ASCUS,0.85494345,98.653862,159.662857,182.462585,218.381851
29353_32440,ASCUS,0.051000,ASCUS,0.9902102,168.356873,351.848938,324.047852,438.998169
40297_22104,ASCH,0.388371,HSIL,1.0,506.213348,140.711929,555.561035,207.134140
7465_25752,HSIL,0.125972,HSIL,0.99389607,183.983521,388.316803,257.241425,503.102997
5641_36696,ASCUS,0.020674,ASCUS,0.43512687,394.905334,29.373066,462.949585,111.566910
5641_36696,ASCUS,0.042211,HSIL,0.9996278,288.546600,9.446033,379.116730,81.151581
23881_33048,ASCH,0.395913,ASCH,0.9945831,295.944824,136.536575,554.893372,363.184998
19625_8728,ASCUS,0.008830,ASCH,0.88089275,223.380981,359.199738,301.866394,452.270782
46985_33048,ASCH,0.016544,HSIL,0.9987382,425.654846,441.711060,577.563721,607.498901
11113_17240,ASCH,0.153071,ASCH,0.94764334,312.532013,242.369720,433.836945,358.663300
11113_31832,ASCUS,0.019157,ASCH,0.8600428,225.372803,453.617737,343.522278,518.985840
11113_31832,ASCH,0.878031,ASCH,0.6260291,248.247101,76.157898,400.653046,220.968079
28137_25752,ASCUS,0.883885,ASCUS,0.99998856,470.843719,5.736099,575.323242,132.478714
28137_25752,ASCH,0.969660,ASCH,0.81889236,114.425049,234.957794,608.000000,384.051971
40297_39128,ASCH,0.063710,ASCH,0.8552399,72.663055,95.291214,388.748383,304.550903
33001_22104,ASCH,0.029333,HSIL,0.99732935,421.080505,508.424896,482.930542,557.763977
47593_12984,ASCUS,0.084800,ASCUS,0.99935037,22.234596,269.734192,179.662323,429.283875
28745_25144,ASCH,0.444871,ASCH,0.96540016,241.438660,192.981812,407.849731,392.808167
33609_9336,ASCH,0.547913,ASCH,0.99949193,7.838699,216.419952,231.621109,605.036499
25097_35480,ASCH,0.423551,ASCH,0.5858524,354.220276,332.673187,407.757263,364.609467
25097_35480,ASCH,0.230331,ASCH,0.88673264,322.438507,222.056519,439.653961,364.169434
25097_35480,ASCH,0.203815,ASCH,0.9999491,342.973877,152.512634,608.000000,599.757446
25097_35480,ASCH,0.011932,HSIL,0.87840825,423.988892,259.876404,586.709778,558.960205
45161_25144,ASCH,0.066440,ASCH,0.99999297,164.571808,373.589783,341.263550,517.240417
45161_25144,ASCH,0.773818,ASCH,0.65184194,391.250366,79.724030,581.896912,455.033417
45161_25144,ASCH,0.050447,ASCH,0.85814565,358.329193,1.000000,590.343872,608.000000
28745_33656,ASCH,0.009977,HSIL,0.90220225,1.000000,233.021027,506.602570,608.000000
43337_37304,ASCUS,0.944069,ASCUS,0.9999393,390.873047,14.614216,481.867981,125.723175
17193_14808,ASCUS,0.051824,ASCUS,0.99607915,285.774323,297.578247,363.997528,370.731323
34217_9944,ASCH,0.018436,ASCH,0.96665376,236.258728,455.368103,348.824463,545.518250
13545_35480,ASCUS,0.015854,ASCH,0.5846904,385.596344,170.104843,456.554962,235.710098
13545_35480,ASCUS,0.013159,ASCH,0.87155837,420.884277,510.014801,501.337769,591.706665
16585_33048,ASCH,0.629936,HSIL,0.993859,1.000000,51.166550,608.000000,372.679749
25097_45816,ASCUS,0.014358,ASCH,0.97921205,496.890076,174.696198,555.501160,249.774780
25097_45816,ASCUS,0.043482,ASCH,0.8927698,494.730774,459.093689,554.912415,525.468079
40297_36088,ASCH,0.073783,ASCH,0.9901748,134.018402,1.000000,544.221191,297.431488
40297_36088,ASCH,0.064531,ASCH,0.9995245,406.800110,459.799774,563.492249,605.470215
6857_23928,ASCUS,0.111981,ASCUS,0.99965286,250.007996,218.695923,339.439941,288.955566
33001_45208,ASCH,0.042908,ASCH,0.9743739,12.254662,434.507629,47.363480,470.367859
33609_7512,ASCUS,0.331271,ASCUS,0.9911049,154.272720,146.445999,272.136047,231.180374
33609_7512,ASCUS,0.007350,ASCH,0.9781098,191.860001,11.912659,268.261597,158.681122
22665_4472,ASCH,0.309306,ASCH,0.9998122,1.000000,204.947418,246.704193,608.000000
36649_45208,ASCUS,0.016674,ASCH,0.9562672,132.690216,217.532578,228.558716,285.502594
36649_45208,ASCUS,0.008466,ASCH,0.59315485,2.238750,487.235504,39.829571,546.607788
36649_45208,ASCUS,0.005404,ASCH,0.82591546,154.105789,137.898132,221.016098,224.784332
36649_45208,ASCH,0.059128,ASCH,0.7620417,345.728088,204.989395,599.986633,386.557739
17193_4472,ASCH,0.156900,ASCH,0.99992955,1.000000,349.709900,214.050842,595.996338
37257_40344,ASCH,0.405001,ASCH,0.9999149,1.000000,28.022369,594.877136,521.333862
26313_48248,ASCH,0.029534,HSIL,0.9166217,154.204956,1.000000,441.475708,337.426514
42729_42168,ASCH,0.017518,ASCH,0.99995255,262.135956,425.052002,371.292755,575.874084
40905_18456,ASCUS,0.230908,ASCUS,0.96431863,240.711075,471.876007,345.819183,545.038208
40905_18456,ASCH,0.052250,ASCH,0.9995795,505.471802,232.353058,608.000000,337.706940
34217_45816,ASCUS,0.005150,ASCH,0.60522175,227.402832,177.587418,608.000000,431.546692
32393_19064,ASCH,0.203184,ASCH,0.77176374,51.871948,268.317932,289.662170,485.292786
28745_19064,ASCUS,0.006984,ASCH,0.999572,180.064178,325.173950,293.374603,406.235229
28745_19064,ASCH,0.543444,ASCH,0.99738866,105.088959,419.878723,255.764832,598.366882
4425_31224,ASCH,0.017667,HSIL,0.99991727,485.735504,386.652130,515.858765,425.592743
40297_31224,ASCH,0.020063,ASCH,0.52714807,168.510681,11.052399,608.000000,282.255951
40297_31224,ASCH,0.998384,ASCH,0.9985851,58.252243,178.257324,209.934464,342.561035
40905_16024,ASCUS,0.031047,ASCH,0.9716059,384.078949,475.239441,442.566803,526.942627
8073_26968,ASCH,0.059450,ASCH,0.4612451,267.197906,65.372269,422.223358,401.055969
48201_23928,ASCH,0.012634,HSIL,0.9959651,1.000000,149.573090,291.361145,312.769318
12937_30616,ASCH,0.166518,ASCH,0.9999883,211.384644,120.628052,531.934265,608.000000
11721_20280,ASCUS,0.007984,ASCH,0.98325634,255.249863,7.563444,332.423737,51.954414
16585_10552,ASCUS,0.009219,ASCH,0.9823073,23.863594,15.139988,81.062332,89.364838
17193_44600,ASCUS,0.005875,ASCH,0.78985316,52.550217,201.835083,442.983887,531.869263
23881_15416,ASCUS,0.011910,ASCH,0.9303048,323.959381,108.300804,388.637726,172.149429
28745_37912,ASCH,0.052679,ASCH,0.99101067,410.262085,350.068298,512.113403,524.578735
6857_37912,ASCH,0.014458,HSIL,0.99973685,278.691559,352.806305,608.000000,467.495697
6857_37912,HSIL,0.077840,HSIL,0.99986815,72.009621,1.000000,266.086334,550.235291
5641_18456,ASCUS,0.011172,HSIL,0.9941742,494.815155,530.691162,588.153687,602.993164
34217_39128,ASCH,0.275076,ASCH,0.5345182,237.321411,1.000000,444.420227,125.889999
34217_39128,ASCH,0.333429,HSIL,0.8968609,137.329483,402.301575,259.764130,518.303284
34825_8120,ASCH,0.013812,HSIL,0.8171248,475.259521,22.546875,590.002563,194.794037
42121_17240,ASCUS,0.582205,ASCUS,0.99999905,286.512177,70.109894,381.351227,165.135880
5033_28792,ASCH,0.025479,HSIL,0.9023822,344.425751,388.075806,386.881378,437.613403
11721_36696,ASCUS,0.029844,ASCUS,0.9997906,53.451157,195.213257,436.937927,608.000000
11721_36696,ASCUS,0.007123,ASCUS,0.99988735,91.177994,339.265717,408.198425,510.210114
11721_36696,ASCUS,0.005033,ASCH,0.9353906,1.000000,301.488831,602.211914,548.143372
11721_36696,ASCUS,0.126227,ASCH,0.99646866,497.019958,11.528854,571.963196,81.776001
12329_19064,ASCUS,0.823509,ASCUS,0.9999831,276.729858,287.186646,358.944031,393.893127
28745_33048,ASCH,0.531489,ASCH,0.78614277,301.465088,33.542271,412.762451,120.891953
11113_27576,ASCH,0.012629,HSIL,0.98889637,249.630569,99.861397,320.321960,130.511368
16585_43992,ASCH,0.859723,ASCH,0.75769114,347.072693,452.080017,478.984741,567.547241
16585_43992,ASCH,0.075489,ASCH,0.53665257,459.716248,104.496414,558.100220,195.004684
14153_30616,ASCH,0.890140,ASCH,0.84462327,144.499954,165.970245,282.540955,259.400360
14153_30616,ASCH,0.097547,HSIL,0.9674076,165.073486,321.091827,213.085632,365.016327
40905_34872,ASCUS,0.012867,ASCUS,0.7562301,288.689117,202.407669,582.784302,588.887268
11113_25144,ASCH,0.552243,HSIL,0.9999484,380.772888,437.175049,526.073120,595.976807
22665_17240,ASCUS,0.008490,HSIL,0.9822318,225.966644,265.107880,309.317291,334.648529
24489_8120,ASCUS,0.068978,ASCUS,0.9880062,216.749268,123.579987,301.802124,209.428070
24489_8120,ASCUS,0.006885,ASCH,0.9610613,488.096680,520.803589,559.065430,592.834595
8681_24536,ASCUS,0.273907,ASCUS,0.8139155,507.124695,245.000946,605.965027,371.397369
8681_24536,ASCH,0.008848,ASCH,0.9960049,71.354958,317.077911,131.944336,349.631256
8681_24536,ASCH,0.055060,HSIL,0.99998605,413.241760,18.015060,572.611267,183.727005
37865_25144,ASCUS,0.021670,HSIL,0.99665123,421.349976,245.618500,502.449463,311.473053
14153_18456,ASCUS,0.007530,ASCH,0.9999982,1.000000,198.248962,357.341614,486.893372
14761_31832,ASCUS,0.011550,ASCH,0.872161,417.504089,102.853882,504.586121,160.587952
35433_10552,ASCH,0.052853,ASCH,0.30100834,551.941162,194.289795,608.000000,327.672852
5033_27576,ASCH,0.133287,HSIL,0.74070007,110.649078,82.796280,608.000000,399.110168
22665_8728,ASCUS,0.029009,ASCH,0.9664786,107.301117,118.744690,608.000000,498.431763
22665_8728,ASCH,0.445300,ASCH,0.96785253,1.000000,61.091644,570.784546,376.967010
22665_8728,ASCH,0.013949,HSIL,0.9845983,1.000000,247.877716,599.188354,550.316895
22665_8728,ASCH,0.067227,HSIL,0.99413776,1.000000,1.000000,536.757446,608.000000
22665_8728,ASCH,0.011847,HSIL,0.9728212,414.966064,451.028473,523.010864,566.122131
