x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36750_15416,ASCUS,0.834126,ASCUS,0.8892823,217.337585,178.068314,306.006348,247.795090
35534_23928,ASCUS,0.129443,ASCUS,0.9470019,207.257172,405.777649,364.153290,486.409607
13646_6904,ASCH,0.060026,ASCH,0.98257613,280.509735,368.139496,335.656464,444.384613
13646_6904,ASCH,0.006259,HSIL,0.5358878,190.533279,54.363323,266.481628,133.815262
30062_45816,ASCUS,0.062863,ASCUS,0.49714324,109.925697,137.307220,234.355804,239.978516
35534_5688,ASCUS,0.011017,HSIL,0.95768183,470.146973,266.624451,534.576599,331.643433
24590_28184,ASCUS,0.949189,ASCUS,0.99928975,307.180206,11.341488,436.489166,126.062317
5134_23320,ASCUS,0.176737,ASCUS,0.80567324,467.928894,63.131729,602.997131,306.938599
5134_23320,ASCUS,0.442868,ASCUS,0.9777982,141.372772,342.107727,201.962341,517.438416
44654_35480,ASCUS,0.012438,ASCH,0.7456334,59.825836,63.455475,379.915070,608.000000
45870_22104,ASCUS,0.570919,ASCUS,0.9842076,183.473572,39.209839,292.317749,133.864609
49518_30616,ASCUS,0.061696,ASCUS,0.9999647,286.605438,57.681480,348.144318,194.853455
36142_17240,ASCUS,0.005196,ASCH,0.9974113,49.704632,156.290222,119.885132,335.638489
23982_39736,ASCUS,0.258467,ASCUS,0.9119698,325.121338,459.011841,402.060913,593.984009
32494_25144,ASCUS,0.009026,ASCUS,0.99564195,1.000000,489.911102,107.725113,573.357300
32494_25144,ASCUS,0.034158,ASCH,0.9975076,54.741020,412.182251,116.244698,479.810059
32494_25144,ASCUS,0.594049,ASCH,0.9768082,311.363342,184.426819,435.553284,287.717499
39790_11160,ASCUS,0.008503,ASCUS,0.99726534,110.516434,190.553940,507.551270,537.505737
39790_11160,ASCUS,0.851131,ASCH,0.9999962,175.783691,515.253418,313.278748,608.000000
35534_36696,ASCUS,0.025271,ASCH,1.0,36.935280,472.138184,132.025177,546.356689
35534_36696,ASCH,0.927870,ASCH,0.42233306,106.117828,349.885254,159.167603,461.418274
19118_38520,ASCUS,0.710559,ASCUS,0.9588972,402.708649,221.206848,520.153320,398.549377
19118_38520,ASCUS,0.005892,HSIL,0.91887444,351.532745,295.681793,397.549164,371.411346
35534_19672,ASCUS,0.088141,ASCUS,0.8047522,268.220734,109.573463,486.614410,361.498962
33710_8728,ASCUS,0.070097,ASCUS,0.9386514,279.547333,494.895538,385.431854,601.494507
33710_8728,ASCUS,0.997348,ASCUS,0.9864184,356.483124,436.711884,451.647247,548.733521
33710_8728,ASCUS,0.991473,ASCUS,0.9903803,363.846375,285.143219,496.134277,414.791229
33710_8728,ASCUS,0.976194,ASCUS,0.97084033,223.190872,308.765137,364.409668,424.236816
25198_40344,ASCUS,0.009073,ASCH,1.0,74.619293,91.684143,395.300476,608.000000
23374_19064,ASCUS,0.159322,ASCUS,0.9999974,424.046661,217.986877,495.111603,334.782898
23374_19064,ASCUS,0.007812,ASCH,1.0,482.485443,211.273361,519.999878,293.105377
11822_23320,ASCH,0.092856,ASCH,0.99984825,339.060760,503.736572,455.801666,608.000000
7566_26968,ASCUS,0.105466,ASCUS,0.95388067,4.695705,291.265472,101.330917,452.363983
29454_18456,ASCUS,0.052029,ASCUS,0.76508915,425.011017,27.620377,498.744232,204.787277
29454_18456,ASCH,0.039682,ASCH,0.99997187,309.066284,257.969391,339.601685,294.715302
29454_18456,ASCH,0.998901,ASCH,0.99984396,322.685364,221.681335,522.815247,474.714600
10606_8728,ASCH,0.152278,HSIL,0.96289074,460.587860,555.187012,524.290405,606.526611
32494_6904,ASCUS,0.919510,ASCUS,0.55491096,507.510010,434.272644,588.110352,516.321106
32494_6904,ASCUS,0.069938,ASCUS,0.50546706,183.269958,1.000000,418.142944,77.386742
35534_6296,ASCUS,0.492944,ASCUS,0.9985279,399.235107,83.372925,505.408813,198.233795
33102_38520,ASCUS,0.008607,ASCH,0.9999398,1.000000,115.850121,302.042419,307.308380
20942_3864,ASCUS,0.143466,ASCUS,0.9924265,212.416489,374.696747,326.799774,451.343536
20942_3864,ASCUS,0.032687,HSIL,0.98126906,520.762817,88.689209,593.428589,160.079666
34318_19064,ASCUS,0.045830,ASCH,0.99999964,238.998108,1.000000,555.276306,517.246582
16686_33656,ASCUS,0.057592,ASCUS,0.94831944,276.929718,181.148590,342.426788,246.232819
16686_33656,ASCUS,0.006663,ASCUS,0.96250165,253.874374,165.908875,365.077637,261.064850
24590_37912,ASCUS,0.977276,ASCUS,0.7384722,344.802032,357.877106,445.370880,515.815430
27630_48856,ASCUS,0.005561,ASCH,0.9951466,1.000000,117.232574,59.141953,183.254700
35534_17240,ASCUS,0.282931,ASCUS,0.99951637,204.599380,202.603714,285.476685,318.721710
35534_17240,ASCUS,0.017043,ASCH,0.9967975,220.024658,341.652893,298.462646,390.271545
45262_13592,LSIL,0.008570,ASCH,0.9999771,81.439934,320.234222,166.669800,440.619110
47086_31224,ASCUS,0.046972,ASCUS,0.9999324,1.000000,41.885880,383.718933,446.710938
27022_3864,ASCUS,0.009696,ASCH,0.8605532,185.686340,252.257904,320.493683,334.487457
30670_39128,ASCUS,0.328644,ASCUS,0.99997866,290.262634,238.165466,357.074524,331.375732
30670_39128,ASCUS,0.287292,ASCUS,0.99857354,276.753174,147.158081,357.938232,326.986115
30670_39128,ASCUS,0.157936,ASCUS,0.9500996,279.689240,133.302200,352.290375,229.064560
30670_39128,ASCUS,0.059452,ASCUS,0.7974121,341.919373,126.697266,452.061279,216.349945
9390_21496,ASCH,0.966710,ASCH,0.99999964,230.614029,173.045715,337.017151,420.095703
21550_10552,ASCUS,0.118896,ASCUS,0.96159637,161.983536,59.170555,280.168610,130.955933
21550_10552,ASCH,0.121000,ASCH,0.97481173,155.140961,445.036133,222.226379,572.011719
27630_39736,ASCUS,0.284684,ASCUS,0.6170549,133.003448,220.688187,275.844421,381.429871
18510_12376,ASCUS,0.209477,ASCUS,0.9976802,82.385735,182.123306,154.971008,261.592560
8174_31224,ASCH,0.176251,ASCH,1.0,416.476257,22.677246,602.347412,211.262741
50734_19672,ASCUS,0.441964,ASCUS,0.98907113,232.060608,365.705902,287.499207,425.901031
27630_30008,ASCUS,0.075599,ASCUS,0.6800459,455.167908,30.112335,578.893372,156.316010
9390_39128,ASCUS,0.129103,ASCUS,0.84095514,194.044098,168.436356,296.899994,287.291809
47086_33656,ASCUS,0.601899,ASCUS,0.98073214,53.589294,4.237926,134.905243,81.203827
20334_17848,ASCUS,0.092641,ASCUS,0.9966084,128.480865,250.880127,219.378815,349.242249
44046_20888,ASCUS,0.019738,ASCH,0.97401726,107.401688,34.418251,191.305801,105.284431
37358_22104,ASCUS,0.041113,ASCH,0.9999902,131.432495,53.110870,263.613312,167.839752
44654_36696,ASCUS,0.076403,ASCUS,0.99999475,439.365387,126.257828,546.407593,233.786057
23982_23928,ASCUS,0.840191,ASCUS,0.9907873,6.501678,356.729919,166.684128,422.080872
17902_42168,ASCH,0.449827,ASCH,0.99730325,396.694397,275.649811,492.457642,357.593658
39182_17848,ASCUS,0.478739,ASCUS,0.99961406,257.406342,141.101089,472.858551,284.915039
42222_9336,ASCUS,0.008868,ASCUS,0.7158369,19.238724,246.771179,126.784866,473.488770
42222_9336,ASCUS,0.494466,ASCH,0.9993305,140.339081,242.731903,256.096771,393.003693
31886_22104,ASCUS,0.887816,ASCUS,0.9808549,132.809631,193.916046,262.346222,330.732330
34926_35480,ASCUS,0.067509,ASCUS,0.9999968,3.769146,153.230408,119.254089,236.581940
3918_20280,ASCUS,0.656681,ASCUS,0.5736567,24.078987,280.922028,159.660645,388.314911
3918_20280,ASCUS,0.428577,ASCUS,0.95457166,9.927803,463.850555,128.111511,573.886963
34926_26360,ASCUS,0.035108,ASCUS,0.60352856,331.859589,199.066223,395.805573,275.048126
34926_26360,ASCUS,0.221979,ASCH,0.9884703,81.164207,211.947601,182.387482,310.928436
46478_26968,ASCUS,0.015612,ASCUS,0.99999964,449.568878,380.755524,586.935669,600.603271
46478_26968,ASCUS,0.997996,ASCH,0.9878265,165.545593,125.300110,277.988281,216.239380
27022_19672,ASCUS,0.035061,ASCH,0.9958274,269.668030,542.191589,350.804871,607.260315
30670_29400,ASCH,0.086888,ASCH,0.99975485,69.911804,457.539856,180.844330,576.568787
35534_31832,ASCUS,0.159096,ASCUS,0.99579513,387.342590,518.530090,551.403503,592.665588
16686_20888,ASCUS,0.022751,ASCH,0.99801624,377.485352,36.147255,462.101501,147.274902
16686_47032,ASCUS,0.008190,ASCH,0.9920175,244.884079,207.804581,324.738770,284.193848
15470_25752,ASCUS,0.732321,ASCUS,0.62032455,4.393280,1.000000,608.000000,493.414246
15470_25752,ASCUS,0.073857,ASCUS,0.9450287,194.554367,25.068237,479.906311,351.280182
15470_25752,ASCUS,0.143441,ASCUS,0.8724692,147.532578,465.374908,310.701965,584.999390
11214_22104,ASCUS,0.708257,ASCUS,0.9925339,257.588196,384.933746,358.356873,490.910370
11214_22104,ASCUS,0.055360,ASCUS,0.97870743,107.040421,87.453888,256.891907,176.693054
21550_43384,ASCUS,0.162498,ASCUS,0.999853,363.397736,55.016945,477.094879,195.430054
6958_36696,ASCUS,0.021394,ASCH,0.99754286,31.332785,490.972290,87.241142,604.295044
43438_35480,ASCH,0.057837,ASCH,0.9880754,13.018120,13.674736,172.705170,171.345886
32494_14200,ASCUS,0.011872,ASCUS,0.99347746,372.321777,144.472992,421.314331,189.259186
43438_27576,ASCUS,0.569895,ASCUS,0.6284226,391.264160,381.748138,544.925171,525.747803
31278_31224,ASCUS,0.164526,ASCUS,0.99850357,53.556023,1.583839,228.805908,137.082336
31278_31224,ASCH,0.029678,ASCH,0.9991685,85.233368,466.540131,130.069962,519.518433
15470_12376,ASCUS,0.011390,ASCH,1.0,24.753212,105.076523,194.638031,361.593811
15470_12376,ASCUS,0.031942,ASCH,1.0,83.202866,287.339417,440.188293,537.224182
32494_15416,ASCUS,0.200676,ASCUS,0.93414354,28.868355,275.949738,124.514519,402.889862
32494_15416,ASCUS,0.130627,ASCUS,0.8919917,107.597633,101.091103,254.069275,230.589142
25198_19064,ASCUS,0.069945,ASCUS,0.9923725,295.974701,431.633606,465.682648,603.026062
17294_47640,ASCUS,0.015308,ASCH,0.8897617,19.718292,208.136246,393.990570,542.981689
39182_22712,ASCUS,0.255825,ASCUS,0.9998845,43.466030,141.761154,127.925812,218.547073
39182_22712,ASCUS,0.161560,ASCUS,0.9999598,34.490234,48.095554,120.680832,153.246048
39182_22712,ASCH,0.520695,ASCH,0.9078253,533.164490,321.930573,598.703064,409.010162
6958_36088,ASCUS,0.803813,ASCUS,0.7190118,355.704193,328.561157,500.906586,482.485901
6958_36088,ASCUS,0.078143,ASCUS,0.7304776,421.033051,468.903809,504.535736,597.423706
19726_36088,ASCUS,0.008545,ASCH,0.9878468,502.905853,1.000000,577.036987,74.924271
44654_31224,ASCUS,0.092140,ASCUS,0.56680775,150.484344,244.063370,224.572662,313.408661
9390_18456,ASCUS,0.471693,ASCH,0.8495228,17.843414,35.442688,469.870636,448.176636
18510_29400,ASCUS,0.134880,ASCUS,0.8479888,84.217056,366.242065,180.692978,457.670044
17294_46424,ASCUS,0.949483,ASCUS,0.91476417,513.839539,351.672516,597.948425,491.587738
9998_31832,ASCH,0.112419,HSIL,0.99395645,397.690765,136.675797,439.202423,189.565262
30670_45816,ASCUS,0.023236,HSIL,0.9699625,399.580078,477.961945,475.536926,560.282104
7566_25144,ASCH,0.187021,ASCH,0.7581042,339.696503,340.189301,444.007111,453.809052
9998_42168,ASCUS,0.284931,ASCUS,0.50329554,538.278564,49.086349,608.000000,184.502945
16078_11160,ASCUS,0.068239,ASCUS,0.9943593,449.619629,99.400696,503.356689,167.797241
16078_11160,ASCUS,0.284341,ASCUS,0.99338233,519.472107,40.762421,606.626038,145.044067
9390_31832,ASCUS,0.446662,ASCUS,0.9515036,131.007843,146.821091,309.649017,278.650574
39182_19064,ASCUS,0.275196,ASCUS,0.9987245,484.363770,440.977875,583.256226,545.860962
39182_19064,ASCUS,0.108969,ASCUS,0.9897915,497.891327,372.210999,573.350647,453.974426
39182_19064,ASCUS,0.111679,ASCUS,0.8868396,13.350548,274.258087,139.076691,391.228424
32494_9336,ASCUS,0.063750,ASCUS,0.9909065,154.788925,353.261932,269.796021,470.071259
32494_9336,ASCUS,0.007650,ASCH,1.0,5.683281,78.929626,100.330734,186.228058
7566_12376,ASCUS,0.031172,HSIL,0.65520567,92.939011,283.892639,189.072769,332.322510
31278_15416,ASCUS,0.338621,ASCUS,0.99969435,414.180084,272.254852,474.127228,411.637238
31278_15416,ASCUS,0.180736,ASCUS,0.9999877,23.244656,155.180420,128.174652,251.916931
33710_36696,ASCUS,0.008651,ASCUS,0.76415455,585.151611,167.530060,608.000000,370.627838
10606_42168,ASCUS,0.079214,ASCUS,0.4391124,2.199411,79.516068,41.637756,171.815353
23982_5688,ASCH,0.992960,ASCH,0.9999597,195.411194,148.709076,327.824402,260.381226
23982_5688,ASCH,0.052937,ASCH,0.80217755,7.842695,402.319031,48.664268,471.942688
33102_17848,ASCUS,0.027414,ASCH,0.992305,304.056000,8.079845,390.425568,98.153549
30670_37304,ASCUS,0.023356,HSIL,0.98567677,515.764221,155.927795,599.815369,272.471985
6958_19672,ASCUS,0.151600,ASCUS,0.9934629,199.844894,280.966705,320.476349,371.252228
44046_18456,ASCUS,0.028793,ASCH,0.99999976,38.141632,1.810287,359.634186,366.108582
23374_6904,ASCUS,0.008201,ASCH,0.99997866,415.843842,137.331329,557.637939,396.061676
43438_20888,ASCUS,0.056181,ASCUS,0.98912907,1.000000,529.834106,59.685356,602.479614
19118_36088,ASCUS,0.110399,ASCUS,0.69606924,146.950897,177.594498,278.358887,277.377930
13646_16024,ASCUS,0.396168,ASCUS,0.782567,343.174957,84.457581,416.004974,231.465271
13646_16024,ASCUS,0.015768,ASCH,0.9999856,45.456429,5.125141,157.517334,100.261551
29454_12376,ASCUS,0.033162,ASCUS,0.99999845,284.245117,390.329254,344.416626,469.325531
35534_5080,ASCUS,0.368049,ASCUS,0.83945227,445.601959,123.122269,505.292999,204.153397
35534_5080,ASCUS,0.085121,ASCUS,0.8304866,274.297699,67.002670,349.514191,332.949768
36750_25144,ASCUS,0.147042,ASCUS,0.9999622,426.476044,74.716110,525.180237,157.601807
44046_36696,ASCUS,0.626513,ASCUS,0.99981874,262.633728,477.432892,387.093567,605.780762
38574_15416,ASCUS,0.060637,ASCUS,0.9910074,109.885315,369.150238,202.802460,489.566803
38574_22712,ASCUS,0.807530,ASCUS,0.9696565,346.714172,147.395172,494.261780,230.411804
28846_10552,ASCUS,0.626942,ASCUS,0.9952062,79.484467,57.366638,266.925385,178.451675
28846_10552,ASCUS,0.311018,ASCUS,0.99500966,197.992645,524.025452,372.541168,588.668762
21550_39736,ASCUS,0.145225,ASCUS,0.43046388,281.308502,456.252502,350.304291,528.749268
5742_16024,ASCH,0.079395,ASCH,0.9585928,426.655884,376.179657,528.411194,482.383209
5742_26968,ASCUS,0.627665,ASCUS,0.43215144,105.991745,120.474060,561.273132,608.000000
5742_26968,ASCUS,0.084717,ASCUS,0.99064845,482.816467,8.034754,586.035339,63.596046
24590_17240,ASCUS,0.144800,ASCUS,0.6474454,163.517273,185.201874,312.094635,352.876923
19726_3864,ASCH,0.314293,ASCH,1.0,247.429565,261.220703,338.649719,341.233093
37966_31224,ASCUS,0.869041,ASCUS,0.70124954,309.748383,170.190292,452.297638,271.300140
42830_22104,ASCUS,0.218868,ASCUS,0.98231214,170.790482,337.002991,269.568787,409.282654
18510_22104,ASCUS,0.078350,ASCUS,0.9983109,131.764816,183.843430,198.539261,318.892334
18510_22104,ASCUS,0.052087,ASCUS,0.9820508,327.330383,391.827362,532.146667,513.822815
23982_9336,ASCUS,0.016905,ASCH,0.9884393,143.733505,380.981995,234.392685,506.805725
27022_25144,ASCH,0.091615,ASCH,0.7750329,336.549561,393.416504,608.000000,585.983765
18510_32440,ASCUS,0.071148,ASCUS,0.99973696,247.455536,371.521088,353.695282,452.832733
14862_17848,ASCUS,0.118964,ASCUS,0.9997538,373.730774,290.395172,484.115662,346.940765
23374_20280,ASCUS,0.005686,ASCH,0.9899283,418.028320,342.252136,535.401794,564.301697
27022_21496,ASCH,0.890470,ASCH,1.0,1.000000,142.648666,499.528992,532.567444
27022_21496,ASCH,0.079264,ASCH,1.0,80.656403,183.488525,441.521698,431.948914
20942_38520,ASCUS,0.975375,ASCUS,0.9487049,378.931061,308.671326,493.303497,407.341797
27630_4472,ASCUS,0.461958,ASCUS,0.9942842,14.740589,266.531464,109.224091,384.315826
5742_23928,ASCUS,0.696857,ASCUS,0.9999616,448.415436,245.142685,567.256287,357.631927
12430_7512,ASCH,0.368846,ASCH,1.0,376.175507,48.956917,608.000000,290.733795
12430_7512,ASCH,0.053873,ASCH,0.9965127,65.737381,104.802094,334.058167,300.125824
30670_42168,ASCUS,0.019337,LSIL,0.99826354,86.070847,168.463745,243.433151,257.849243
41006_32440,ASCUS,0.061966,ASCUS,0.9128565,24.871971,97.541763,146.640015,200.812729
8174_11160,ASCUS,0.011671,HSIL,0.40221685,338.487213,484.575592,404.061554,567.500366
42830_14200,ASCUS,0.077335,ASCUS,0.99946624,154.629608,15.572231,238.792999,92.979919
12430_11160,ASCUS,0.076302,ASCUS,0.99999905,393.804657,529.597229,528.720215,600.947937
12430_11160,ASCUS,0.014995,ASCH,0.99999917,415.094116,1.591856,524.075928,39.046555
12430_11160,ASCH,0.446966,ASCH,0.45736414,255.441208,126.355927,526.883911,505.879120
12430_11160,ASCH,0.351027,ASCH,0.9976931,115.945480,10.112366,212.747360,95.451088
22158_25144,ASCUS,0.969698,ASCUS,0.99867046,303.154846,316.552734,390.493958,428.781250
34926_47032,ASCUS,0.009396,ASCH,1.0,462.518951,151.248093,535.499634,240.732468
39790_37912,ASCUS,0.016048,ASCH,0.99993896,1.000000,141.683777,279.761047,324.637207
39790_37912,ASCUS,0.005564,ASCH,0.99999976,532.527100,119.911125,608.000000,274.298279
16078_28792,ASCH,0.976350,ASCH,0.9999999,1.000000,1.000000,317.974670,538.459106
31278_22104,ASCUS,0.977271,ASCUS,0.96582186,262.726318,142.471817,388.429871,236.787766
31278_22104,ASCUS,0.217234,ASCUS,0.8512829,240.372772,255.063477,331.905243,348.836914
31278_22104,ASCUS,0.051703,ASCUS,0.9962681,252.969604,134.053421,426.919983,290.704346
36750_7512,ASCUS,0.023811,ASCH,0.48198235,1.000351,353.579773,154.328110,437.997314
29454_47032,ASCUS,0.088050,ASCUS,0.99927944,262.057373,220.519409,436.901611,316.878235
29454_47032,ASCUS,0.063653,ASCUS,0.6915282,128.112091,142.716522,313.406006,297.742645
18510_24536,ASCUS,0.295832,ASCUS,0.9742216,51.035172,310.199799,181.002884,452.771881
5134_16024,ASCUS,0.295794,ASCUS,0.9909883,245.348206,491.410400,418.951294,606.244507
19118_37912,ASCUS,0.048618,HSIL,0.97689384,467.277222,447.965698,608.000000,608.000000
12430_22104,ASCUS,0.063566,ASCUS,0.7056578,99.571640,488.202667,155.065491,591.071777
12430_22104,ASCUS,0.340636,ASCUS,0.56478804,120.110817,4.190231,223.926636,102.729523
12430_22104,ASCUS,0.460103,ASCUS,0.6310975,101.353508,415.411346,163.555878,608.000000
33102_7512,ASCUS,0.006065,ASCH,0.6211878,1.000000,327.263458,94.163155,451.644012
17902_36696,ASCUS,0.209985,ASCUS,0.8965025,383.549896,277.774689,554.328369,403.891876
22158_23320,ASCUS,0.122153,ASCUS,0.7811217,240.870407,41.703316,318.912842,292.453491
22158_23320,ASCUS,0.156587,ASCUS,0.99578995,38.790009,307.494873,145.974167,470.470825
22158_23320,ASCUS,0.079342,ASCUS,0.6128819,352.379150,462.771118,505.572449,556.169312
6350_28792,ASCUS,0.118955,ASCUS,0.7019678,86.360405,19.058277,243.514526,88.493942
33710_28792,ASCH,0.996970,ASCH,0.99961036,169.616516,287.214478,322.310028,425.670654
42830_36696,ASCUS,0.115431,ASCUS,0.81678146,5.654491,530.824890,54.968796,601.960266
19726_40344,ASCUS,0.936579,ASCUS,0.9956691,227.003098,382.728516,358.431335,555.690735
34926_37304,ASCUS,0.992066,ASCUS,0.95810854,158.108154,434.111786,316.286255,564.883789
31278_38520,ASCUS,0.019533,HSIL,0.62409705,161.993378,23.705650,278.777496,113.127464
48910_37912,HSIL,0.050603,HSIL,0.9990706,162.428024,532.083008,214.925064,580.546875
16686_30008,ASCUS,0.024159,ASCH,0.9999751,354.955078,339.709869,519.198120,500.554169
39182_39736,ASCUS,0.018831,ASCUS,0.8980111,233.834930,1.000000,554.309204,569.220154
39182_39736,ASCUS,0.008492,ASCUS,0.5777586,165.755814,88.792068,570.738403,387.452820
24590_14808,ASCH,0.463902,ASCH,0.995906,43.374763,267.849548,255.210632,429.792603
6958_26968,ASCUS,0.082756,ASCUS,0.5577586,232.256409,447.998047,401.927612,570.303711
6958_26968,ASCUS,0.032042,ASCH,0.9997484,8.586548,160.750458,98.314369,330.101624
20942_8120,ASCUS,0.161776,ASCUS,0.98502284,196.928558,455.061127,291.891541,608.000000
30062_6296,ASCUS,0.005124,ASCH,0.9999851,1.000000,19.171082,360.554871,379.187042
30062_6296,ASCH,0.289278,ASCH,0.9998166,1.000000,1.000000,465.759155,472.035400
20334_49464,ASCUS,0.768968,ASCUS,0.48829794,392.234924,32.639908,500.374756,153.310043
33710_33656,ASCUS,0.017356,ASCH,1.0,216.102737,399.034576,320.211548,492.669403
13646_23320,ASCUS,0.990227,ASCUS,0.99679476,161.487061,41.638336,342.184479,175.493668
18510_20280,ASCH,0.058276,ASCH,0.99999714,347.605225,463.289001,446.714478,571.121643
25198_36088,ASCH,0.175989,ASCH,0.99903595,55.335999,53.359818,186.823730,345.612854
39182_27576,ASCUS,0.007630,ASCUS,0.9862031,43.436737,1.000000,395.325470,119.632988
36750_12984,ASCUS,0.499672,ASCUS,0.7773632,82.643875,433.962158,195.954941,535.442627
36750_12984,ASCH,0.077287,ASCH,0.99171114,71.699051,82.675797,404.905090,473.766174
41006_41560,ASCUS,0.005475,ASCH,0.85917073,317.172729,1.000000,493.004578,159.893143
21550_46424,ASCUS,0.949242,ASCUS,0.9698944,191.060150,298.498047,329.456512,411.382507
19118_9336,ASCUS,0.183571,ASCUS,0.8788427,424.904510,325.683258,513.434692,469.022003
31278_41560,ASCUS,0.952323,ASCUS,0.995948,314.301300,170.290131,430.248932,300.355499
15470_35480,ASCH,0.326071,ASCH,0.9851031,440.198883,279.376099,578.255005,369.387817
47086_22712,ASCUS,0.007947,ASCH,0.9997758,410.589417,166.465942,512.734070,275.813782
29454_11768,ASCUS,0.069698,ASCH,1.0,209.403564,7.395489,308.460083,116.153687
29454_11768,ASCH,0.499239,ASCH,0.99405235,124.671875,332.714081,545.837646,608.000000
