x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39889_47133,ASCH,0.097475,ASCH,0.91352713,164.839005,315.841248,292.707062,429.790100
31377_50781,ASCUS,0.011406,HSIL,0.95463437,532.111877,32.090908,594.786316,105.319138
22257_19165,LSIL,0.330313,LSIL,0.98997784,233.952698,375.595795,335.472595,465.583710
31985_28893,ASCUS,0.230031,ASCUS,0.644725,332.548340,5.397732,412.528076,71.881958
31985_28893,ASCUS,0.011264,ASCH,0.99945,10.884800,351.981323,78.235550,506.435303
33201_22205,HSIL,0.094418,HSIL,0.88958675,183.980682,18.475021,275.091766,86.254105
39889_31933,ASCH,0.143422,ASCH,0.99825317,1.000000,10.898254,303.782959,608.000000
36849_19773,ASCUS,0.068175,ASCUS,0.9973031,205.954025,300.813416,365.419678,367.232544
36849_19773,LSIL,0.022112,HSIL,0.99985456,209.753983,298.862091,374.743591,368.787567
40497_13693,LSIL,0.005717,ASCH,0.8368118,206.708176,49.934105,299.023163,184.770020
27121_34973,HSIL,0.235070,HSIL,0.49542573,219.840622,28.224230,269.307495,76.922813
41105_44701,ASCUS,0.014469,HSIL,0.9605474,338.379791,554.308960,421.575226,606.045410
12529_31325,ASCUS,0.032029,ASCH,0.99687946,101.905983,539.953918,166.146881,603.695618
12529_31325,LSIL,0.014338,HSIL,0.59731895,101.905983,539.953918,166.146881,603.695618
28337_45309,ASCUS,0.043894,HSIL,0.9874955,157.047119,389.157715,316.788300,484.787720
14961_12477,ASCUS,0.006139,HSIL,0.50990075,472.810486,487.414490,531.574646,546.530945
5841_34973,HSIL,0.079335,HSIL,0.98825896,84.335724,556.589539,149.038483,607.304260
34417_40445,ASCUS,0.470051,ASCUS,0.9939813,214.597000,214.578598,294.509888,291.164398
7057_31933,HSIL,0.978912,HSIL,0.7538964,107.453369,54.637505,190.852295,178.133575
42321_13693,ASCUS,0.005163,HSIL,0.4586286,304.809113,239.315338,426.031403,346.261078
50225_27069,ASCUS,0.016706,ASCH,0.9998603,103.407486,259.840302,176.936325,323.593048
9489_29501,HSIL,0.124379,HSIL,0.77749634,60.445251,466.990204,190.060684,582.436646
43537_35581,ASCUS,0.719289,ASCUS,0.878828,343.710785,143.323242,435.456940,215.875061
24081_47741,LSIL,0.009605,ASCH,0.9619436,259.760345,95.266479,555.787842,374.572632
16785_14909,LSIL,0.019558,HSIL,0.99991906,1.000000,22.683441,608.000000,582.568970
36849_24029,ASCUS,0.012264,ASCH,0.7055209,286.890656,76.616730,523.028687,559.752075
27121_35581,HSIL,0.008823,SCC,0.8455164,441.522369,336.490295,605.685791,580.498901
43537_27677,ASCUS,0.244262,ASCUS,0.80522275,410.743866,9.930546,526.820923,113.471451
21649_41053,ASCUS,0.073343,ASCUS,0.9968405,75.748032,439.712982,155.212021,498.157257
10705_24029,ASCUS,0.011434,ASCH,0.9922151,355.682007,74.877487,588.748047,227.935867
39889_38621,HSIL,0.319911,HSIL,0.8418495,288.805969,186.812805,393.282898,236.447723
8881_12477,ASCH,0.138848,ASCH,0.9971398,312.808563,89.923355,603.119873,283.745605
33201_5789,LSIL,0.008496,SCC,1.0,439.923431,1.000000,531.758423,608.000000
33201_5789,LSIL,0.005881,SCC,1.0,408.574554,1.000000,594.321716,541.442078
33201_5789,LSIL,0.006470,SCC,0.9998198,333.414917,1.000000,520.548035,608.000000
33201_5789,LSIL,0.013274,SCC,1.0,396.703430,24.599548,492.676453,517.026062
33201_5789,ASCH,0.010902,SCC,0.51687086,368.831573,147.502716,566.594971,449.751007
44753_43485,HSIL,0.288672,HSIL,0.9829028,533.559631,200.420776,595.658142,269.692780
34417_46525,HSIL,0.052746,HSIL,0.97584313,362.270325,102.343163,412.963928,135.066742
3409_27677,ASCH,0.080767,ASCH,0.8473759,517.108704,13.339981,597.288269,91.091156
7057_17949,HSIL,0.078204,HSIL,0.9140143,65.232475,53.547966,200.731628,131.829010
33201_29501,ASCH,0.105924,ASCH,0.99638593,126.547012,321.919159,186.868027,356.987885
35025_22813,ASCUS,0.030983,ASCH,0.9995035,509.467957,1.000000,608.000000,318.337311
7665_39837,ASCUS,0.158226,ASCUS,0.9938571,251.291611,110.970337,364.170715,237.045929
7665_39837,HSIL,0.309822,HSIL,0.8707916,351.688110,520.810364,427.562988,606.566956
9489_42877,HSIL,0.101537,HSIL,0.74190867,408.833252,208.479065,448.599182,252.843994
42321_18557,HSIL,0.167092,HSIL,0.99655557,548.007935,514.051575,580.506104,549.779358
47793_25245,HSIL,0.157461,HSIL,0.85125655,587.341919,20.290554,607.686890,55.241993
19217_15517,ASCUS,0.178116,ASCUS,0.9421138,128.862152,426.429718,233.567139,528.026733
19217_15517,HSIL,0.007599,HSIL,0.9931265,104.446869,94.990524,132.758423,155.619568
16785_34365,ASCH,0.922687,ASCH,0.9864086,57.351639,373.919312,148.912048,498.370178
48401_24637,ASCUS,0.809660,ASCUS,0.88315743,91.547699,91.375885,193.382751,192.209900
48401_24637,ASCUS,0.012688,ASCUS,0.7442308,111.391045,61.480782,216.513306,170.768463
43537_8829,ASCUS,0.575298,ASCUS,0.997689,90.149544,457.980072,225.499207,544.631897
11921_23421,HSIL,0.096921,HSIL,0.3649342,398.482025,22.429806,459.264557,85.656952
47793_18557,ASCH,0.010763,ASCH,0.9998996,28.193214,347.580475,182.876282,595.045044
36849_28285,HSIL,0.224505,HSIL,0.9336221,199.555222,538.812683,254.033371,594.540588
49617_26461,HSIL,0.225481,HSIL,0.9792563,321.528229,301.280426,391.917206,349.764191
15569_28893,ASCH,0.042762,HSIL,1.0,62.209206,298.276550,308.515411,523.133484
38065_39837,ASCH,0.745252,ASCH,0.9003939,511.328552,79.831146,568.086487,152.803116
38065_39837,ASCH,0.153170,HSIL,0.9295826,561.150146,93.774284,601.049561,204.078857
13137_24637,ASCUS,0.019923,HSIL,0.82940745,50.418198,71.379425,99.838150,132.678879
34417_41053,LSIL,0.007705,HSIL,0.9808718,298.800659,183.219498,398.825562,292.610352
24081_39229,ASCUS,0.007316,ASCUS,0.99782926,157.376205,336.868652,217.216293,381.111938
24081_39229,ASCUS,0.008262,ASCH,0.99979156,104.946373,311.430298,161.356476,355.992554
32593_18557,ASCUS,0.597915,ASCUS,0.9037565,455.332092,355.995422,529.979736,418.505066
26513_3965,ASCUS,0.032875,ASCUS,0.9214269,265.608887,417.943298,368.337952,520.632996
24081_38013,ASCUS,0.071536,ASCUS,0.7434168,455.411163,145.566437,516.007202,216.223328
24081_38013,ASCUS,0.950678,ASCUS,0.9511591,300.878540,496.070770,368.720032,588.034790
24081_38013,ASCUS,0.569661,ASCUS,0.6027038,234.549057,474.018494,319.378174,576.421326
12529_33149,LSIL,0.028547,HSIL,0.99973994,1.000000,84.378204,608.000000,521.156982
7057_38013,ASCH,0.298667,ASCH,0.99995315,39.644272,350.594238,324.227356,566.561646
36241_25853,LSIL,0.134235,LSIL,0.7444214,428.269196,216.406052,523.945496,323.294373
42929_11869,LSIL,0.006077,HSIL,0.9942684,1.000000,46.739716,608.000000,563.236816
42929_37405,ASCUS,0.038669,HSIL,0.90006995,295.241516,45.981537,499.145935,172.523712
32593_22813,LSIL,0.007034,HSIL,0.9899047,270.369843,228.310623,393.515656,276.796936
32593_22813,HSIL,0.517677,HSIL,0.9399547,270.369843,228.310623,393.515656,276.796936
44753_31933,ASCH,0.168113,HSIL,0.9831556,228.896729,120.927399,572.605713,490.476654
6449_27069,ASCH,0.006490,HSIL,0.7449557,225.976288,28.809441,329.063385,173.691650
5841_33149,LSIL,0.630953,LSIL,0.85049075,132.403748,60.360359,324.988464,200.890381
32593_5789,ASCUS,0.053698,ASCUS,0.38610527,236.307983,35.409134,327.090393,369.173096
25297_45917,ASCUS,0.026413,HSIL,0.74249667,109.778404,523.999390,189.623413,591.254761
3409_24637,ASCUS,0.262815,ASCUS,0.40041655,354.524323,33.934914,489.383759,153.475677
3409_24637,ASCH,0.183947,ASCH,0.99901354,385.965271,366.916443,440.735718,423.867249
26513_17341,ASCUS,0.015487,LSIL,0.6461442,117.601593,193.967163,214.674744,293.714233
51441_40445,HSIL,0.328252,HSIL,0.9809899,83.461159,17.197081,149.600830,70.605537
24689_24029,ASCH,0.102113,ASCH,0.96976256,64.806732,292.359558,180.451675,420.077698
17393_20381,ASCH,0.005147,SCC,0.55554736,490.891083,455.200500,607.590515,563.804504
45969_34973,ASCUS,0.008885,ASCUS,0.7869022,258.905884,56.855896,529.111267,608.000000
15569_36189,ASCUS,0.057133,ASCUS,0.95058453,94.761887,189.180542,202.419113,249.530273
29553_46525,ASCUS,0.144192,ASCUS,0.6110767,106.996979,299.071075,297.702240,551.466858
29553_46525,LSIL,0.120886,SCC,0.5967622,106.996979,299.071075,297.702240,551.466858
18001_20381,ASCUS,0.006276,ASCH,0.5707672,447.839935,415.581421,504.684906,492.137390
44145_36797,HSIL,0.606081,HSIL,0.45317802,312.847748,511.970703,431.076569,602.977417
44145_36797,HSIL,0.141525,HSIL,0.9862612,16.077793,49.417591,72.481552,118.492630
16785_31933,HSIL,0.387090,HSIL,0.9538216,195.896301,294.136475,263.016235,354.180481
16785_16125,ASCUS,0.413188,ASCUS,0.964788,349.950073,545.836243,427.629517,599.090149
16785_16125,LSIL,0.005240,ASCH,0.96247196,58.969711,1.000000,439.095886,327.672333
16785_16125,ASCH,0.056648,ASCH,0.99268955,253.926437,434.226379,346.091827,472.225281
16785_16125,ASCH,0.648419,ASCH,0.712542,342.801880,547.182434,422.661560,598.720276
16785_16125,ASCH,0.263143,ASCH,0.432727,290.235046,477.344513,359.522766,523.927612
16785_16125,ASCH,0.176182,HSIL,0.99994814,294.002502,529.981323,371.842102,582.801514
21649_16733,ASCUS,0.008050,ASCH,0.9973156,99.541946,154.087463,342.016052,338.765594
35025_49565,ASCUS,0.243293,ASCUS,0.98196894,210.813751,158.137329,325.239105,221.645996
37457_28893,ASCUS,0.111461,ASCUS,0.8074011,123.833130,88.008247,192.710327,148.717773
17393_47133,ASCH,0.180798,ASCH,0.93378675,191.220154,138.042816,316.642090,255.042816
8273_41053,ASCUS,0.321870,ASCUS,0.9998117,132.421417,343.472992,243.806488,513.900696
8273_41053,ASCUS,0.614965,ASCUS,0.9995634,352.199097,1.202343,506.063232,72.497025
38065_21597,HSIL,0.273136,HSIL,0.87613964,78.443092,167.334305,122.671822,242.066452
38065_21597,HSIL,0.219875,HSIL,0.88747126,59.539223,18.861015,140.045654,86.205284
41713_17341,ASCH,0.487098,ASCH,0.89600897,232.213409,208.685745,399.537018,376.743164
42321_45917,HSIL,0.195894,HSIL,0.9966646,315.132324,301.043121,367.422607,379.793915
48401_35581,ASCUS,0.763668,ASCUS,0.9637562,132.287598,9.259014,202.348785,94.954910
48401_35581,ASCUS,0.059590,ASCUS,0.5182491,93.719780,61.892883,205.470947,153.870880
48401_35581,LSIL,0.299642,LSIL,0.7897975,100.836319,386.200256,227.115494,486.263550
45969_16733,HSIL,0.135572,HSIL,0.93945366,139.686035,8.451988,220.741791,79.895180
21649_49565,ASCUS,0.713256,ASCUS,0.95927966,406.095276,405.477966,515.009216,516.596497
47793_24029,HSIL,0.075766,HSIL,0.98232,548.387085,336.040771,595.830566,381.480408
7665_39229,ASCH,0.005279,HSIL,0.7087895,58.350395,326.932068,92.170555,358.060913
20433_30109,ASCUS,0.386833,ASCUS,0.9091491,230.765442,215.728836,336.105347,285.908417
38065_33757,ASCUS,0.008490,LSIL,0.54364383,99.139992,483.365570,138.339279,551.347900
45969_25853,ASCUS,0.059624,ASCUS,0.5487831,457.805389,344.994049,560.028198,464.839630
45969_25853,HSIL,0.428990,HSIL,0.9840109,196.344650,238.507950,281.134613,299.871002
29553_7613,ASCUS,0.250982,ASCUS,0.98245263,129.457748,360.897369,216.380325,418.483978
6449_34365,ASCUS,0.550691,ASCUS,0.68612367,207.248077,307.731201,299.167664,470.468933
6449_34365,ASCUS,0.255336,ASCUS,0.93733925,140.666672,225.947693,234.388321,326.175476
19217_19165,ASCUS,0.038562,ASCUS,0.960082,28.012238,65.721260,109.470169,134.459015
25905_19165,ASCUS,0.062294,ASCUS,0.83283037,33.406677,16.494007,87.090195,137.832352
25905_19165,ASCUS,0.156471,ASCUS,0.58782274,92.934631,37.935074,138.087967,115.561325
25905_19165,ASCUS,0.426368,ASCUS,0.45896003,280.908203,323.604736,352.436829,534.073669
25905_19165,ASCUS,0.009193,ASCH,0.8729273,380.445984,376.978699,443.227844,529.017578
21041_34365,ASCH,0.079587,HSIL,0.7728341,29.454662,41.738266,80.121735,125.857391
27729_16125,ASCUS,0.053995,ASCUS,0.6253045,428.442383,84.205086,511.619385,245.743439
30769_46525,ASCUS,0.345396,ASCUS,0.60028464,293.501099,427.453308,483.414795,542.901306
40497_30717,LSIL,0.090542,HSIL,0.9973574,217.370956,259.276978,568.132446,608.000000
13137_39229,ASCUS,0.367181,ASCH,0.9502748,1.000000,1.000000,449.904724,518.937256
13137_39229,ASCH,0.065749,ASCH,0.9947049,355.310486,157.583054,405.506042,206.601883
13137_39229,ASCH,0.378770,ASCH,0.958,2.593943,167.107635,55.723419,241.936859
21041_47741,HSIL,0.216802,HSIL,0.5477538,90.533127,265.972900,255.237991,352.719238
29553_8221,ASCUS,0.035248,ASCH,0.99468416,70.733192,189.649719,118.751488,237.561096
45361_41661,ASCUS,0.487796,ASCUS,0.8793154,194.506302,243.054031,295.526855,357.040314
37457_39229,ASCH,0.050201,HSIL,0.75654936,337.207672,385.212494,427.278961,451.882172
10097_33149,LSIL,0.030102,HSIL,0.36579195,437.544800,358.168274,514.840576,424.263123
32593_24029,HSIL,0.773434,HSIL,0.82599837,319.778412,191.191086,426.261505,314.271423
32593_24029,HSIL,0.212703,HSIL,0.63107145,317.856415,198.764496,380.504913,276.371185
45969_37405,LSIL,0.954159,LSIL,0.9953891,454.182434,288.505615,597.521301,475.208008
45969_37405,LSIL,0.051825,LSIL,0.36707273,66.610413,46.731808,134.923950,139.549347
21041_11261,ASCH,0.015601,ASCH,0.9997769,393.132996,159.228195,447.237427,221.390610
21041_11261,ASCH,0.044342,ASCH,0.8498293,205.559174,153.837448,285.598511,192.432724
21041_11261,ASCH,0.753456,ASCH,0.9980677,245.118408,209.124130,323.383301,263.526672
8273_13085,ASCUS,0.087014,ASCUS,0.9798513,113.620728,119.429161,263.609924,275.528381
13745_29501,ASCH,0.734175,ASCH,0.99680746,210.929932,136.363998,474.674561,601.307556
29553_27069,ASCUS,0.024638,ASCUS,0.9618861,503.199249,565.627258,593.978027,608.000000
7665_17949,ASCH,0.084259,ASCH,0.9762867,480.342590,349.812317,602.225647,475.863953
44145_25245,ASCUS,0.567342,ASCUS,0.63157594,345.050934,406.861267,480.529449,517.001831
33809_13693,LSIL,0.318990,LSIL,0.92986906,188.949905,496.740936,332.065552,598.603088
20433_34973,HSIL,0.240431,HSIL,0.89392316,1.429573,19.552128,70.498520,68.607529
31377_27069,HSIL,0.124937,HSIL,0.9211627,553.971863,2.049767,592.724426,39.962654
34417_13085,ASCUS,0.208064,ASCUS,0.67244893,140.281570,133.852539,208.659927,213.125305
24081_41053,ASCH,0.048917,HSIL,0.873394,204.571045,26.748688,317.724060,143.415833
11313_16125,LSIL,0.232760,LSIL,0.41355392,72.756050,213.873642,193.060852,308.651093
11313_16125,LSIL,0.197098,LSIL,0.9960679,93.697914,144.295242,219.685303,234.300034
24081_44701,LSIL,0.006628,HSIL,0.7522223,1.000000,11.561584,608.000000,604.289795
7665_38621,ASCUS,0.117968,ASCUS,0.99643683,130.827438,139.918884,198.353287,224.890137
16177_31325,ASCUS,0.052971,ASCUS,0.93367463,426.389099,335.096497,480.675842,410.327332
16177_31325,ASCUS,0.005194,ASCUS,0.58704156,368.615997,423.302551,426.967926,501.028442
16177_31325,ASCUS,0.078196,ASCH,0.61465746,328.534912,405.120850,416.600464,533.723511
28337_45917,ASCUS,0.048348,HSIL,0.72630227,83.125946,381.400024,247.106262,444.703247
5233_18557,HSIL,0.068882,HSIL,0.99914765,370.213623,253.648666,455.928040,318.211731
25905_14301,ASCUS,0.926396,ASCUS,0.7786037,200.691925,31.464428,304.719818,135.833130
41105_16125,LSIL,0.008026,HSIL,0.95853966,202.593353,447.194214,315.617523,535.123657
21649_34973,ASCH,0.334263,ASCH,0.9930282,353.666290,480.070007,487.992950,600.535828
24689_5789,ASCUS,0.752986,ASCUS,0.94217753,305.446655,237.387497,442.303589,315.831482
46577_21597,ASCUS,0.010725,HSIL,0.6879052,581.947693,158.623596,608.000000,251.963043
27729_30717,ASCUS,0.977860,ASCUS,0.9896798,231.988831,400.528351,338.583496,488.971466
20433_45309,ASCH,0.194605,ASCH,0.70285416,6.534054,125.433777,100.728271,238.354645
18001_22813,HSIL,0.279637,HSIL,0.99938416,345.140320,80.328712,416.427490,138.565506
41713_15517,ASCH,0.553653,ASCH,0.9995295,15.434383,71.836525,74.266983,226.914093
42321_16733,ASCUS,0.458806,ASCUS,0.9195314,427.783051,52.792820,511.568573,131.073639
42321_16733,ASCUS,0.302500,ASCUS,0.9852365,441.737671,122.232498,512.177979,207.434799
33809_46525,ASCUS,0.027992,HSIL,0.5663497,399.498413,96.318741,477.643066,165.838455
47185_16733,ASCUS,0.984953,ASCUS,0.9980775,200.097183,125.589752,289.568176,222.261078
47185_16733,ASCUS,0.347094,ASCUS,0.9939845,188.229111,57.501411,282.478485,158.279022
47185_16733,ASCUS,0.189965,ASCUS,0.9995944,131.712265,62.354759,193.510910,155.775604
26513_38013,HSIL,0.061468,HSIL,0.98344606,15.836950,532.034058,57.512711,598.146484
49009_32541,ASCUS,0.005695,ASCUS,0.9591324,234.689484,337.018555,302.313446,408.830322
50225_31933,ASCUS,0.078465,ASCUS,0.9434367,500.856812,296.271484,597.770142,400.831604
35633_16733,LSIL,0.054237,LSIL,0.54370266,278.537964,393.314941,435.031128,466.875671
25905_3965,ASCUS,0.020527,ASCUS,0.6589131,56.877991,3.237968,484.570801,222.997620
25905_3965,ASCUS,0.244838,LSIL,0.8318729,305.698486,10.768089,488.158691,142.887268
34417_25853,HSIL,0.056907,HSIL,0.7092868,71.809204,568.345520,116.325241,605.742371
10097_24637,LSIL,0.010884,ASCH,0.9501585,326.408264,8.363052,421.624451,176.087738
41105_38621,ASCUS,0.006202,ASCH,0.9998062,499.532166,339.769775,583.699402,469.730896
10705_27677,HSIL,0.596748,HSIL,0.69968593,358.717102,300.008698,437.408447,461.289581
24081_27069,ASCUS,0.090654,ASCUS,0.76939,119.281891,144.963577,227.610352,246.111679
19217_39229,ASCUS,0.068803,ASCH,0.44568348,298.229004,485.708557,368.971985,565.834534
27729_47741,ASCUS,0.268690,ASCUS,0.9758385,8.913757,108.472961,111.426506,237.955353
19217_47741,SCC,0.186116,SCC,0.9599527,415.428009,346.118927,491.783295,528.302368
11921_10653,ASCH,0.822353,ASCH,0.99795246,222.147385,120.480499,399.240295,473.531891
48401_17341,ASCUS,0.052150,ASCUS,0.94797283,141.981354,176.302185,206.408020,237.524933
19217_44093,ASCH,0.100165,ASCH,0.9918629,224.676971,121.383453,368.195465,408.847137
16177_29501,ASCUS,0.113601,ASCUS,0.9761139,272.237549,397.536194,408.358337,478.728699
16177_29501,ASCH,0.053961,ASCH,0.97068745,320.493164,69.331543,376.481689,117.781250
10097_30109,ASCH,0.017549,HSIL,0.92809653,176.865021,482.187561,216.879517,553.268616
5841_19773,ASCH,0.018636,HSIL,0.98648703,2.832012,364.326324,118.816269,477.430084
43537_13693,ASCUS,0.208559,ASCUS,0.98748744,306.221863,455.002747,455.706299,530.439270
28337_12477,ASCUS,0.009291,ASCH,0.5172478,507.598114,456.121582,588.724915,593.528076
41713_25245,ASCUS,0.030165,HSIL,0.97100407,133.084625,1.000000,246.672394,92.613434
36849_44093,ASCUS,0.825521,ASCUS,0.58864915,259.481628,114.809898,389.842651,246.071075
11313_37405,ASCUS,0.535472,ASCUS,0.7398808,144.584427,53.747902,220.511612,135.113281
38673_42269,HSIL,0.106432,HSIL,0.5139071,64.792007,376.794189,118.425980,451.504761
13137_31933,ASCUS,0.006703,ASCH,0.5406121,557.766541,461.193787,606.564514,555.366821
40497_25245,ASCUS,0.996696,ASCUS,0.92688465,24.778305,97.791512,84.834854,202.184204
40497_25245,ASCUS,0.936160,ASCUS,0.9533979,58.983471,155.877777,123.885559,269.167999
20433_41661,ASCUS,0.081670,ASCUS,0.5408409,176.947083,515.593628,296.715973,597.408447
23473_24637,ASCUS,0.006213,ASCH,0.7636312,15.497194,182.205856,60.970238,243.389572
23473_24637,ASCH,0.394565,ASCH,0.76826996,21.164997,241.558334,69.113037,297.162659
4017_27069,ASCH,0.029734,HSIL,0.98856145,77.629715,456.392487,112.617950,498.350372
40497_10045,LSIL,0.008043,HSIL,0.9864867,199.327560,277.043549,276.278992,341.543549
31377_20381,ASCUS,0.172670,ASCUS,0.9991273,291.870087,493.244659,422.686493,559.914795
30769_21597,ASCUS,0.168742,ASCUS,0.8884275,500.844177,125.535645,568.142761,251.498627
30769_21597,HSIL,0.260615,HSIL,0.99348164,158.507721,214.345993,219.131073,371.144531
50833_39229,LSIL,0.006537,HSIL,0.9961351,1.000000,16.556396,608.000000,594.203735
19825_32541,ASCUS,0.184292,ASCUS,0.9726679,141.744400,280.019135,188.028488,337.918549
11921_15517,ASCUS,0.023435,ASCH,0.99657756,377.785492,317.168091,570.818909,565.682312
33201_39229,ASCUS,0.005419,ASCH,0.9928382,257.444977,93.114479,328.317108,251.626678
18609_7005,ASCUS,0.007012,LSIL,0.99694794,372.114502,467.666351,486.532898,519.964905
18609_7005,LSIL,0.113250,SCC,0.952671,470.464874,469.152588,562.921265,581.224609
30161_3965,ASCUS,0.957406,ASCUS,0.92518264,252.172577,491.692902,350.614044,592.031555
28337_5789,ASCUS,0.061155,ASCUS,0.64445204,189.798630,155.052216,350.580261,222.647858
9489_34973,ASCUS,0.005859,HSIL,0.91012317,69.847946,79.177505,148.445633,152.558228
38673_25853,ASCH,0.098577,ASCH,0.9999211,29.916130,494.157990,267.892273,603.711060
21041_10045,ASCUS,0.043679,ASCH,0.9998871,353.253113,359.431702,490.564148,432.723267
9489_17341,ASCH,0.120039,ASCH,0.99973017,168.635544,361.267151,273.594666,481.289978
11313_31933,HSIL,0.098433,HSIL,0.8116015,1.000000,131.048325,81.591324,425.676392
29553_6397,ASCUS,0.019953,LSIL,0.7055461,325.166138,383.416260,437.263550,472.173645
29553_6397,LSIL,0.061722,HSIL,0.80451035,327.886475,373.338196,434.485657,471.680481
29553_44701,HSIL,0.068117,SCC,0.44040847,165.783676,249.771027,356.630371,354.076569
44753_17949,ASCUS,0.119509,ASCUS,0.43934396,71.415039,451.080475,128.323044,535.612854
39889_24637,ASCUS,0.954703,ASCUS,0.87943345,252.407547,198.132767,350.511139,290.264435
39889_24637,ASCUS,0.010836,LSIL,0.7295646,400.594727,82.048248,521.480286,133.485092
47185_28285,ASCUS,0.218324,ASCUS,0.36320657,446.789825,11.796021,596.282959,289.914917
47185_28285,ASCUS,0.018003,ASCH,0.89959747,516.204834,51.080711,597.393433,214.930542
12529_8829,ASCH,0.006785,HSIL,0.91876405,367.646240,164.594818,491.425293,293.399323
41105_42269,ASCUS,0.133944,ASCUS,0.9933797,323.085999,333.432190,436.575378,447.283142
23473_19773,LSIL,0.005543,HSIL,0.4338278,51.591034,47.718048,566.196899,562.574585
22865_22813,HSIL,0.271578,HSIL,0.99987614,432.503510,454.179321,490.975372,498.790833
7057_39229,ASCH,0.071172,ASCH,0.99998343,110.815475,404.655090,283.089233,564.539429
25905_37405,ASCUS,0.084990,ASCUS,0.501963,64.991638,329.893036,152.269409,448.808746
25905_37405,ASCUS,0.077299,ASCUS,0.47281474,138.537064,263.861359,207.462357,353.953217
13745_27069,ASCUS,0.416468,ASCUS,0.9972741,36.370499,394.173187,180.297897,478.871185
15569_17949,ASCUS,0.043905,ASCH,1.0,126.559341,300.336792,483.544556,564.846436
27729_40445,ASCUS,0.031050,ASCUS,0.71948886,183.780197,48.644539,608.000000,237.933960
40497_16733,ASCUS,0.052287,ASCUS,0.9905787,318.420715,542.925598,409.519348,588.954163
43537_25853,ASCUS,0.007871,ASCH,0.63836056,176.142426,1.000000,486.350006,608.000000
8273_23421,LSIL,0.781827,LSIL,0.77964306,400.828766,84.139969,505.935638,183.324509
4017_31325,HSIL,0.361887,HSIL,0.9994355,140.164200,542.326050,190.672256,601.551514
35025_10045,ASCUS,0.050988,ASCUS,0.8559751,59.975639,88.359406,106.480080,193.738434
47185_25245,HSIL,0.122764,HSIL,0.97432125,357.229065,419.601959,406.240540,487.018829
33201_48957,ASCUS,0.152259,ASCUS,0.3184178,495.698700,415.625397,570.082581,601.824158
35633_19773,ASCUS,0.451664,ASCUS,0.98777115,168.890137,136.648163,257.463654,210.406921
25297_51389,ASCUS,0.865631,ASCUS,0.9994295,15.083126,55.689873,119.567520,143.245544
25297_51389,LSIL,0.107287,ASCH,0.9939446,354.120392,1.000000,456.928680,108.500504
25297_51389,ASCH,0.955021,ASCH,0.7772078,86.254097,19.514210,161.553040,98.368118
18609_45917,ASCUS,0.005658,ASCH,0.9949156,492.622772,522.626282,556.812073,575.512390
16785_30109,LSIL,0.066824,LSIL,0.99474263,1.000000,279.826782,253.265106,544.028381
47793_22205,ASCUS,0.479732,ASCUS,0.95694524,343.308380,50.388062,454.365448,136.451630
14353_11869,LSIL,0.049971,HSIL,0.9299438,147.122696,402.691986,344.147400,550.269287
43537_42269,LSIL,0.223382,LSIL,0.54456854,392.515472,96.678116,514.015320,183.949936
4625_35581,HSIL,0.607190,HSIL,0.98843026,371.119476,83.648270,437.676727,180.753616
4017_32541,ASCUS,0.035813,HSIL,0.9964449,267.768982,35.091522,452.026123,237.766693
22257_19773,ASCUS,0.009895,HSIL,0.5440622,228.043762,162.868469,341.812317,280.234436
17393_34365,ASCUS,0.284115,ASCUS,0.83509684,203.721130,155.196243,303.538300,223.680466
17393_34365,ASCUS,0.923924,ASCUS,0.9432688,91.120026,141.943237,189.588074,235.372925
17393_34365,ASCUS,0.394989,ASCUS,0.9446114,164.543900,148.866074,228.483139,213.455734
44145_25853,ASCUS,0.012425,ASCUS,0.96414155,553.257080,285.677460,608.000000,350.121918
44145_25853,ASCUS,0.138820,ASCUS,0.88639355,373.086029,277.328430,580.474243,388.342834
44145_25853,ASCUS,0.088729,LSIL,0.92170876,376.582458,267.648834,497.554016,351.785370
22257_23421,ASCUS,0.017695,ASCH,0.52860117,63.547009,6.133350,105.040070,38.601013
22257_23421,ASCUS,0.007647,ASCH,0.7787525,7.410122,18.615913,33.772526,54.289169
22257_23421,ASCH,0.743274,ASCH,0.9854673,17.481411,100.388084,57.006077,163.868500
22257_23421,ASCH,0.225287,ASCH,0.6769525,23.526907,151.094193,83.632118,211.226547
31377_8829,ASCUS,0.307332,ASCUS,0.9906785,409.219147,191.921326,509.727875,262.602844
39281_41053,ASCUS,0.005959,HSIL,0.9895163,336.835297,48.065090,406.461578,137.257751
6449_31325,ASCH,0.384731,ASCH,0.9840471,1.000000,1.000000,448.803406,339.509399
23473_30109,ASCUS,0.064116,ASCUS,0.9403239,312.980011,172.634369,400.321991,253.270203
23473_30109,ASCUS,0.050781,ASCUS,0.99573827,293.911591,249.280289,387.604645,317.959747
21041_17341,ASCH,0.129313,ASCH,0.9921948,180.019714,166.253693,311.267944,275.502960
15569_38621,ASCUS,0.016548,ASCH,0.99998665,301.779236,425.846954,381.360657,511.737701
32593_15517,ASCUS,0.184374,ASCUS,0.5390216,160.608139,448.196228,263.924316,587.242859
13137_16733,ASCH,0.423853,ASCH,0.73378634,238.751434,113.719818,582.827271,319.402466
22865_34365,ASCUS,0.945303,ASCUS,0.99588567,1.692707,159.277054,74.130875,300.299805
