x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25198_34264,ASCH,0.120287,HSIL,0.8460612,339.924377,523.168335,387.515442,577.286133
16078_37304,ASCUS,0.991873,ASCUS,0.9474589,219.874237,108.568466,335.296234,267.638062
22766_41560,ASCUS,0.010591,ASCUS,0.9989373,266.514862,410.242889,319.217316,575.389526
22766_41560,ASCUS,0.202497,ASCH,0.8059499,32.227097,285.535004,93.230576,344.733063
22766_41560,ASCUS,0.089475,ASCH,0.8669782,497.366974,535.515015,538.008240,594.439209
24590_6296,ASCUS,0.036074,ASCUS,0.43916276,214.974854,338.424255,369.555481,487.819092
24590_6296,ASCUS,0.892309,ASCUS,0.6490106,200.474884,6.172897,278.178467,81.524750
24590_6296,ASCUS,0.114586,ASCH,0.999997,325.339417,465.026642,400.275085,520.735718
24590_6296,LSIL,0.012758,ASCH,0.83480674,199.963898,1.000000,286.663910,89.838982
41006_42776,ASCUS,0.903610,ASCUS,0.9892938,344.128510,406.853699,436.812653,562.081970
41006_42776,ASCUS,0.011734,HSIL,0.9998909,335.706787,351.496063,443.184021,428.012360
41006_42776,ASCUS,0.011337,HSIL,0.99999976,111.010033,419.083435,283.733673,565.071350
23982_8120,LSIL,0.013518,HSIL,0.99973243,64.242493,267.979767,341.300659,488.548309
30062_30616,LSIL,0.013588,HSIL,0.4662823,456.821716,78.584579,513.177063,158.694931
23982_16632,ASCUS,0.009853,ASCH,0.99981683,41.052528,1.206635,207.876770,137.597382
23982_16632,LSIL,0.015699,HSIL,0.98274845,421.639709,418.435028,516.738831,521.021118
36142_17240,HSIL,0.366926,HSIL,0.9981654,478.975830,515.934082,518.865356,563.107788
36142_17240,HSIL,0.068209,HSIL,0.99957734,449.301697,510.297058,521.128784,573.057190
40398_23928,ASCH,0.235774,ASCH,0.97833735,334.895996,323.201294,380.303650,373.442383
40398_23928,ASCH,0.066628,ASCH,0.7182864,275.570496,253.216980,406.683655,365.645874
48302_28184,ASCH,0.323275,ASCH,0.89443433,426.356293,1.000000,608.000000,575.382019
48302_28184,ASCH,0.018626,ASCH,0.85652083,1.000000,34.588501,582.760071,530.754883
16686_19672,ASCUS,0.953702,ASCUS,0.68058866,335.312317,15.875710,422.394531,86.671227
32494_33048,ASCUS,0.054125,ASCH,1.0,1.000000,118.422836,263.023651,379.864807
32494_33048,LSIL,0.005583,HSIL,0.98770356,468.337433,51.528244,564.067017,213.589462
32494_33048,ASCH,0.221291,HSIL,0.9998362,344.401001,341.921326,482.404236,530.844849
25806_7512,ASCUS,0.186876,ASCUS,0.63539034,458.532745,486.971100,560.391663,546.388550
34318_27576,ASCH,0.127023,HSIL,0.92363214,156.924225,390.435455,206.776428,464.996246
34318_27576,ASCH,0.038710,HSIL,0.99997735,187.128571,103.256744,253.091187,259.188812
34318_27576,HSIL,0.816809,HSIL,0.9999622,482.682526,163.701202,520.944946,198.380280
24590_3256,ASCH,0.995636,ASCH,0.9999995,234.368896,186.534363,367.483276,429.693359
24590_3256,HSIL,0.135011,HSIL,0.73421234,542.077026,297.715729,577.128418,339.780487
18510_18456,HSIL,0.050967,HSIL,0.9996258,5.331226,1.823795,71.141876,27.585564
11822_34264,ASCH,0.007945,HSIL,0.99999976,129.442429,20.695957,213.014908,99.035370
11822_34264,HSIL,0.783823,HSIL,0.99927706,277.944702,543.738953,353.741516,604.912537
11822_34264,HSIL,0.228288,HSIL,0.99888295,135.985519,415.183777,179.413010,459.479187
42222_22104,ASCUS,0.005647,ASCH,0.46338585,106.131485,123.777367,155.885757,207.728729
42222_22104,ASCUS,0.024749,ASCH,0.9738573,4.333303,11.891579,68.263557,159.354187
31886_47032,LSIL,0.953310,LSIL,0.99943703,212.307922,35.742226,362.197510,196.519806
23374_42776,ASCUS,0.006769,ASCH,0.99990165,282.593567,148.052078,353.055969,244.472946
23374_42776,ASCH,0.020731,ASCH,0.9443522,373.364197,383.321442,487.843933,505.096649
33102_13592,ASCUS,0.049754,ASCH,0.978299,383.219513,496.330933,446.746552,553.249023
28238_21496,ASCH,0.061658,HSIL,0.99552697,146.710251,259.094025,216.481613,312.154694
42222_23928,ASCH,0.006535,HSIL,0.9998273,407.101715,13.333158,434.590424,42.316654
42222_23928,ASCH,0.031555,HSIL,0.9644742,112.564987,390.256927,167.789719,451.932526
42222_23928,HSIL,0.263507,HSIL,0.99975187,370.474243,12.779572,409.859863,75.185379
29454_19672,ASCH,0.454089,ASCH,0.9069334,491.456757,492.619263,588.690796,553.872192
29454_19672,ASCH,0.337550,ASCH,0.5197539,31.634529,349.355316,216.176208,567.087219
29454_19672,ASCH,0.057505,ASCH,0.78587884,36.837128,441.280487,85.260040,528.833557
29454_19672,ASCH,0.056602,HSIL,0.946616,78.115402,496.451538,139.140488,568.267090
28846_37912,ASCUS,0.013651,ASCH,0.99860173,439.894958,37.376976,509.007019,97.905739
45870_41560,ASCH,0.486278,ASCH,0.9735033,412.761658,86.251900,540.873596,211.349548
45262_42168,HSIL,0.185168,HSIL,0.97927684,403.522797,86.880371,471.444794,143.268967
9390_31832,ASCH,0.916472,ASCH,0.99963915,279.871185,81.608589,537.731934,288.155151
9390_31832,HSIL,0.108328,HSIL,0.9969614,144.968628,521.789673,216.699646,593.617676
38574_43384,ASCUS,0.332406,ASCUS,0.9183907,270.824646,119.180931,413.357788,227.612305
38574_43384,ASCH,0.075394,ASCH,0.9955504,85.525108,1.000000,180.738342,123.522522
7566_35480,ASCUS,0.005081,ASCUS,0.97696143,542.995850,7.871864,583.261719,81.481033
7566_35480,ASCH,0.019622,ASCH,0.99706906,507.772949,7.599434,590.812378,145.273010
7566_35480,ASCH,0.369604,ASCH,0.39631498,547.066467,300.059875,601.133240,361.976379
7566_35480,ASCH,0.186848,ASCH,0.9729987,542.268921,406.705383,602.368896,467.686646
7566_35480,ASCH,0.057798,HSIL,0.93973494,537.918335,382.181793,588.605103,429.287994
32494_6296,ASCH,0.083782,HSIL,0.96616936,21.357244,412.948425,82.550240,475.201355
39182_11160,ASCH,0.402645,ASCH,0.9174707,145.755737,92.100510,328.289734,236.883408
39182_11160,ASCH,0.034970,ASCH,0.9997043,46.618301,535.934570,138.725418,593.316162
39182_11160,ASCH,0.013202,HSIL,0.92043084,75.507271,463.843628,191.703827,570.493896
18510_11768,ASCH,0.962705,ASCH,0.9886098,313.572174,38.310822,500.725372,341.577881
18510_11768,ASCH,0.802471,ASCH,0.93402535,135.906281,19.802750,608.000000,382.677002
18510_11768,ASCH,0.286710,ASCH,0.99999964,261.561798,101.196709,551.297729,278.448822
18510_11768,ASCH,0.042756,HSIL,0.99712926,247.578659,1.000000,590.657776,515.063599
18510_11768,HSIL,0.137912,HSIL,0.373549,513.112915,341.436035,557.379517,375.112061
17902_38520,ASCUS,0.399671,ASCUS,0.6779107,175.910339,113.239182,234.109680,312.498596
45870_23320,ASCH,0.882563,HSIL,0.9999715,459.912659,506.769196,511.022888,606.223328
28238_7512,ASCUS,0.063116,ASCUS,0.5791395,417.255920,354.848236,473.441589,420.537811
28238_7512,ASCH,0.429254,ASCH,0.8537002,398.703613,296.669403,446.392639,372.560760
28238_7512,ASCH,0.158306,ASCH,0.99847656,148.404617,554.401855,211.856216,590.145874
28238_7512,HSIL,0.612116,HSIL,0.9997242,32.382992,342.497437,93.286591,389.034729
28238_7512,HSIL,0.050474,HSIL,0.99859184,137.768600,161.698578,172.517899,198.219269
43438_15416,ASCUS,0.858882,ASCUS,0.9892135,33.585209,365.271515,153.579254,459.228729
16686_22712,HSIL,0.080569,HSIL,0.999985,97.058517,539.778687,168.355515,588.502563
34318_37304,ASCUS,0.027165,HSIL,0.62808186,50.406494,110.026443,89.372833,155.249863
44046_35480,ASCUS,0.005620,ASCH,0.92557126,174.586594,70.244385,506.926941,608.000000
44046_35480,ASCUS,0.012365,HSIL,0.7868231,568.373474,535.916504,608.000000,608.000000
44046_35480,ASCH,0.007427,HSIL,0.86123484,11.600655,534.843445,46.248150,578.806580
44046_35480,ASCH,0.046030,HSIL,0.74900424,498.367249,10.437340,598.491028,111.691444
44046_35480,HSIL,0.566845,HSIL,0.9801798,11.600655,534.843445,46.248150,578.806580
31278_42776,ASCH,0.124036,ASCH,0.9320784,110.449776,530.494812,205.277588,585.101746
31278_42776,ASCH,0.987292,ASCH,0.8743604,179.344086,14.893902,280.199097,108.932617
31278_42776,ASCH,0.008181,HSIL,0.9970285,182.764801,17.373648,223.051300,54.785408
37966_36696,ASCH,0.116912,ASCH,0.9901766,305.331116,267.727509,488.167175,517.921875
37966_36696,HSIL,0.052969,HSIL,0.96216017,475.748322,107.243378,526.913391,172.467896
13038_29400,ASCUS,0.007122,ASCH,0.92205185,39.149323,219.584152,355.326630,562.042542
9998_27576,ASCUS,0.845874,ASCH,0.5226086,118.913010,380.191650,194.688004,542.409668
9998_27576,ASCH,0.330830,ASCH,0.6594928,2.742746,131.047028,55.038773,198.208191
9998_27576,ASCH,0.128708,ASCH,0.9991197,362.076172,147.215836,414.395203,211.350052
9998_27576,ASCH,0.065842,ASCH,0.9998147,267.532501,51.239792,608.000000,352.286194
28238_39128,ASCH,0.109846,ASCH,0.9947765,264.059631,315.874756,401.463684,445.395142
5134_22712,ASCUS,0.005869,ASCH,0.9990081,403.490936,204.249329,486.410797,257.443756
5134_22712,ASCUS,0.019512,ASCH,0.98610306,539.890747,318.145020,603.695312,375.182800
5134_22712,ASCH,0.022557,ASCH,0.9984334,403.490936,204.249329,486.410797,257.443756
5134_22712,ASCH,0.938704,HSIL,0.85308945,213.827148,76.462936,342.814209,188.272659
5134_22712,ASCH,0.010819,HSIL,0.99990463,198.727173,61.931099,366.135010,275.240601
36750_47032,ASCH,0.009266,ASCH,0.5476597,2.624893,434.905212,53.660179,501.527649
36750_47032,ASCH,0.007302,HSIL,0.9684581,1.000000,207.875366,78.020203,346.234558
50126_22712,LSIL,0.005944,HSIL,0.99999845,1.000000,14.096527,608.000000,589.781738
50126_22712,HSIL,0.609943,HSIL,1.0,29.320538,279.691803,80.286209,319.713654
36142_31224,HSIL,0.055751,HSIL,0.8319225,405.858948,139.568970,467.429810,222.246552
19118_34264,HSIL,0.262516,HSIL,0.891379,185.592316,180.185837,321.669525,230.108353
19118_34264,HSIL,0.222362,HSIL,0.9999248,60.736282,143.493668,87.913757,183.362839
31278_36088,ASCH,0.013590,ASCH,0.99731416,475.517853,534.273926,514.960571,578.984253
31278_36088,ASCH,0.352957,HSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
31278_36088,ASCH,0.024231,HSIL,0.6619048,363.340912,519.899109,416.602386,591.557312
31278_36088,ASCH,0.843298,HSIL,0.857601,9.631561,192.338776,598.445679,548.635498
29454_22712,HSIL,0.097986,HSIL,0.4445682,17.915855,589.432922,72.101418,608.000000
23374_28792,ASCH,0.005267,HSIL,0.99795413,347.265717,556.852295,399.284149,605.247314
23374_28792,HSIL,0.139961,HSIL,0.9998598,377.605591,506.844116,416.861633,540.490112
30062_26968,ASCH,0.007181,HSIL,0.99395037,28.177700,367.476135,75.885834,414.635254
36750_15416,ASCH,0.666144,ASCH,0.9997063,488.276550,226.406555,594.440979,359.444885
13646_20280,ASCUS,0.005237,ASCH,0.8925147,55.068497,2.192131,163.306107,119.866409
13646_20280,ASCH,0.116486,HSIL,0.7108836,237.757172,205.219467,285.576813,285.804321
11214_19064,ASCH,0.821114,ASCH,0.99998045,480.770111,390.961639,582.756836,515.782043
42222_33656,ASCH,0.429607,ASCH,0.9932817,283.985657,429.710052,364.275024,492.178131
42222_33656,ASCH,0.091344,HSIL,0.99985564,75.062225,433.943481,160.767059,567.994568
42222_33656,ASCH,0.313816,HSIL,0.99999964,221.908234,434.900543,281.283234,500.797211
18510_31224,ASCH,0.008884,HSIL,0.9968605,472.717224,496.010406,608.000000,601.456238
18510_31224,HSIL,0.939353,HSIL,0.9989741,90.101471,28.073509,250.692108,274.945770
18510_31224,HSIL,0.771338,HSIL,0.6891691,446.904877,158.402206,488.233246,203.323166
22766_20888,ASCH,0.065525,HSIL,0.9048989,53.645096,94.949158,510.719788,608.000000
22766_20888,HSIL,0.235904,HSIL,0.95408195,87.398178,217.979614,524.059753,535.873413
9390_16632,ASCUS,0.007653,ASCH,0.5429677,1.230486,3.147238,57.019661,56.480637
31886_11160,ASCUS,0.127636,ASCUS,0.6151865,284.203430,288.860504,333.244568,345.688568
31886_11160,ASCUS,0.214150,ASCUS,0.6183242,281.676971,323.311432,338.826202,374.900482
25198_39736,ASCH,0.039455,HSIL,0.9531493,508.639557,51.494598,591.134583,90.757248
35534_26360,ASCH,0.166042,ASCH,0.9999999,17.199631,1.000000,333.977600,541.604492
22766_43384,ASCUS,0.716280,ASCUS,0.64100516,517.289978,110.047867,576.943054,203.958664
22766_43384,ASCUS,0.083446,ASCUS,0.86522007,496.796234,189.293152,555.430054,268.863647
22766_43384,ASCUS,0.047865,ASCUS,0.54378057,478.311066,207.058350,554.896973,332.317017
22766_43384,ASCUS,0.635372,ASCUS,0.9703251,501.446747,312.173981,580.031799,433.015594
22766_43384,ASCUS,0.012433,ASCH,0.7891761,508.239990,92.474152,588.695679,251.400146
13646_32440,ASCH,0.901357,ASCH,0.99999976,54.104118,212.555756,211.199463,421.067719
17902_17240,ASCUS,0.007635,ASCH,0.9999999,161.901550,63.252979,231.968384,125.070419
34318_39736,ASCUS,0.125893,ASCUS,0.6741316,319.124939,494.232697,458.202026,569.765259
34318_39736,ASCH,0.006404,HSIL,0.99014854,350.763641,497.258057,442.309540,551.830444
34318_39736,HSIL,0.135184,HSIL,0.98326874,350.763641,497.258057,442.309540,551.830444
45262_13592,LSIL,0.005686,HSIL,0.99999654,346.726501,208.706085,415.158752,332.051483
39790_36696,ASCUS,0.229115,ASCUS,0.8070004,38.905052,284.165985,111.407234,411.108978
39790_36696,ASCUS,0.009641,ASCH,0.52846557,279.894867,394.264374,368.708649,464.351471
39790_36696,ASCH,0.848208,ASCH,0.9426884,32.074337,276.653839,107.601593,405.050751
39790_36696,ASCH,0.476715,HSIL,0.9982323,7.597309,257.659546,50.666698,376.012207
39790_36696,ASCH,0.066556,HSIL,0.983133,9.300745,306.343658,45.054459,390.335785
39790_36696,ASCH,0.030547,HSIL,0.95697236,35.875576,324.965240,87.396118,402.097504
15470_28792,ASCH,0.415929,ASCH,0.9999999,331.013641,128.082855,543.417786,249.788727
15470_28792,ASCH,0.022631,HSIL,0.9998012,463.063690,146.858673,507.216949,196.604523
15470_28792,HSIL,0.400632,HSIL,0.9988882,251.716263,22.106092,305.969666,84.994324
23374_35480,ASCUS,0.007243,ASCH,1.0,265.703247,263.176147,460.135864,608.000000
23374_35480,ASCH,0.519272,ASCH,0.91813946,122.430595,24.916306,376.301270,216.897385
17902_17848,ASCH,0.014510,HSIL,0.99453235,504.524780,309.892090,543.301636,345.640747
9998_33656,ASCUS,0.005414,ASCH,1.0,206.799530,65.819321,298.946686,121.841614
36142_28792,ASCH,0.008454,HSIL,0.98637736,302.645355,310.975403,368.489105,381.963013
36142_28792,ASCH,0.006269,HSIL,0.5705562,495.597931,208.389969,571.116333,267.253876
36142_28792,ASCH,0.005356,HSIL,0.9974503,156.826508,278.571655,202.984833,340.426453
18510_6904,ASCUS,0.386592,ASCUS,0.41319007,533.047668,135.067947,595.645691,193.774002
18510_6904,ASCUS,0.765454,ASCH,0.83131605,12.939850,207.838577,140.559998,281.630035
16686_39128,ASCUS,0.023560,HSIL,0.9705794,405.783630,57.566864,483.800415,109.666214
32494_31832,ASCUS,0.072625,ASCUS,0.737773,54.355415,1.000000,131.126068,58.956261
32494_31832,LSIL,0.032256,ASCH,0.9967597,54.355415,1.000000,131.126068,58.956261
32494_31832,LSIL,0.006692,ASCH,0.99999714,35.702682,1.000000,148.951248,90.444565
32494_31832,ASCH,0.195664,HSIL,0.9951468,257.978363,428.805237,305.704193,507.591553
32494_31832,ASCH,0.159069,HSIL,0.9985846,203.861481,533.875488,257.556366,594.447144
28846_46424,ASCH,0.009097,HSIL,0.84316933,50.115280,331.379852,247.868240,431.985565
7566_15416,ASCUS,0.007547,ASCH,0.9908014,298.972717,443.762268,347.768372,512.389404
36142_8120,ASCH,0.050374,ASCH,0.9999149,300.709320,113.907631,487.916412,353.594543
36142_8120,HSIL,0.194069,HSIL,0.77117515,129.484695,311.739746,183.645462,352.995911
36142_8120,HSIL,0.056779,HSIL,0.99997747,288.861145,215.003830,357.971741,275.179260
13646_19672,ASCUS,0.279518,ASCUS,0.80592793,533.068726,144.499771,600.402100,232.725113
13646_19672,ASCUS,0.039375,ASCH,0.9999939,10.780533,312.988342,208.381058,449.552673
37358_25144,HSIL,0.068413,HSIL,0.77732885,16.744560,508.543182,58.175484,542.371826
39182_45208,ASCH,0.855468,ASCH,0.9998456,1.000000,83.468658,608.000000,472.025970
7566_29400,ASCH,0.447130,ASCH,0.9999323,109.680641,141.512177,299.902435,332.976166
7566_29400,ASCH,0.314153,ASCH,0.99999785,268.911072,419.595123,581.945618,608.000000
16078_26360,ASCUS,0.585675,ASCUS,0.90383047,374.547760,313.101410,499.248749,432.956390
16078_26360,ASCH,0.038360,HSIL,0.99985766,99.040131,160.893707,151.552444,201.866394
39182_23320,ASCH,0.445396,ASCH,0.90340436,239.259201,410.235016,441.793884,544.551636
39182_23320,ASCH,0.109324,ASCH,0.913889,250.471283,420.459290,368.890167,518.435608
39182_23320,HSIL,0.079339,HSIL,0.961427,147.682678,33.950447,186.693207,90.582306
28238_22104,HSIL,0.645593,HSIL,0.99955267,140.913177,390.361237,189.771637,452.870514
28238_22104,HSIL,0.135569,HSIL,0.9952916,413.240875,1.240618,478.281708,54.650597
30062_3864,ASCH,0.542906,ASCH,0.9999994,83.178841,147.040192,252.738892,484.270660
27022_20280,ASCUS,0.020761,ASCH,0.9267991,59.298912,181.884018,144.336548,291.729065
14862_30616,ASCUS,0.007836,ASCH,0.9991843,303.708740,189.706329,363.156372,253.927002
26414_22104,ASCUS,0.008076,ASCH,0.84706753,369.353241,181.238953,424.060211,243.877808
28238_43992,ASCUS,0.035272,HSIL,0.95892197,356.358185,10.833710,423.008392,192.053406
44046_26360,ASCH,0.006418,ASCH,0.9748702,300.647217,433.515991,337.843872,466.732971
44046_26360,ASCH,0.013656,HSIL,0.99951994,354.977203,312.866272,402.047333,416.520630
37358_9944,ASCUS,0.954804,ASCUS,0.91374785,285.449158,262.618011,378.108704,357.246368
37358_9944,ASCUS,0.062996,ASCUS,0.9367437,339.199249,259.459595,439.363251,325.009338
37358_9944,ASCH,0.111555,ASCH,0.75860775,397.298401,372.525421,461.733215,424.901031
37358_9944,ASCH,0.009516,HSIL,0.9999635,396.973206,349.028809,429.075012,381.650085
17294_39736,ASCUS,0.006434,ASCH,0.9998202,111.163101,1.000000,515.032898,608.000000
17294_39736,ASCUS,0.043440,ASCH,0.92766106,52.358734,54.088699,608.000000,440.565796
15470_7512,ASCH,0.024107,HSIL,0.9967843,377.125214,533.831787,497.221222,608.000000
17294_28184,ASCUS,0.008752,ASCUS,0.9855488,485.311340,516.334167,548.657410,579.274109
17294_28184,ASCUS,0.014420,ASCUS,0.78087056,235.684433,484.895508,304.694244,547.183960
17294_28184,ASCUS,0.999090,ASCUS,0.9834273,485.180359,1.000000,595.397644,110.156982
17294_28184,ASCUS,0.989852,ASCH,0.6082854,526.824036,103.849289,600.450989,196.207413
17294_28184,ASCUS,0.007482,HSIL,0.9369077,428.764496,107.924759,465.812958,144.746017
36142_35480,ASCH,0.063524,ASCH,0.6997592,127.023773,25.690895,184.932617,96.311699
36142_35480,ASCH,0.015751,HSIL,0.99353397,436.661377,345.973572,515.715271,416.649719
46478_33048,ASCUS,0.021725,ASCH,0.7553756,350.861725,121.644455,408.449249,176.591476
34926_42776,ASCH,0.025235,HSIL,0.93066496,1.000000,213.785492,89.950500,324.202728
34926_42776,HSIL,0.177087,HSIL,0.90643716,132.178543,452.815735,230.038498,549.602234
34926_42776,HSIL,0.105428,HSIL,0.70680785,327.130707,285.766388,467.199188,395.691681
35534_40952,ASCH,0.360842,HSIL,0.99999905,3.113483,186.425873,37.991592,224.785919
19726_16632,ASCH,0.033075,ASCH,0.9851289,263.259247,326.533783,309.307037,370.589447
19726_16632,ASCH,0.093779,HSIL,0.94703794,319.669556,72.682388,458.223206,257.769348
37358_11768,ASCUS,0.021726,HSIL,0.73151755,239.511017,104.328392,298.191803,193.565460
34318_23928,HSIL,0.442285,HSIL,0.99965286,180.129669,282.055237,351.174286,538.113647
34318_23928,HSIL,0.305280,HSIL,0.9991217,215.062408,54.465210,240.185913,78.989792
34318_23928,HSIL,0.187441,HSIL,0.9999958,224.421097,29.443750,252.454636,59.316887
31278_43384,ASCH,0.005983,HSIL,0.9453151,179.248154,491.934998,212.969559,555.078552
23982_19672,ASCH,0.005385,ASCH,0.55559224,166.046967,272.556122,213.065155,309.986664
23982_19672,ASCH,0.178256,ASCH,0.45511517,501.276337,252.629410,547.286865,300.471619
15470_25144,ASCH,0.663994,ASCH,0.9390009,443.657928,406.664429,544.329102,531.752808
12430_34264,HSIL,0.254131,HSIL,0.6574986,349.071045,356.722473,415.803345,424.109680
13038_33048,ASCUS,0.050868,ASCH,0.99933237,273.228058,422.948425,330.467682,497.611145
13038_33048,ASCH,0.022543,HSIL,0.96887714,419.668579,375.495300,458.090271,435.510742
30062_29400,ASCH,0.208375,ASCH,0.9999995,477.215668,271.816528,572.963867,345.587646
30062_29400,ASCH,0.005714,ASCH,0.9999926,322.150757,267.204407,391.309143,322.386475
33102_20888,ASCH,0.052913,HSIL,0.64180535,145.234924,85.810349,533.239868,465.305725
28238_33656,ASCUS,0.010149,ASCH,0.9443232,126.560272,347.387146,200.743195,401.441284
28238_33656,ASCH,0.007369,ASCH,0.9957931,366.371002,54.439125,399.122528,115.919792
28238_33656,ASCH,0.249155,ASCH,0.9999945,194.344299,448.426331,266.633392,492.355713
28238_33656,ASCH,0.005162,HSIL,0.9972414,191.508759,1.137630,299.774994,55.794880
28238_33656,ASCH,0.723522,HSIL,0.96357095,123.025101,347.302948,191.915970,401.909698
36142_16024,ASCH,0.020862,HSIL,0.99998605,304.510925,393.088867,547.646912,586.514343
36142_16024,HSIL,0.659504,HSIL,0.99203,100.205696,367.210632,154.517609,410.876709
20942_11160,ASCH,0.082294,ASCH,0.96941155,295.173523,88.844818,522.950562,378.932312
