x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_14302,HSIL,0.471254,HSIL,0.9558029,298.931641,12.933113,381.473450,61.167793
13644_14302,HSIL,0.210675,HSIL,0.9939745,356.817169,4.983125,384.807587,25.564461
39180_37406,ASCH,0.037369,ASCH,1.0,521.842346,17.624813,594.327087,71.837723
39180_37406,ASCH,0.836357,ASCH,1.0,46.934311,266.225037,219.155838,419.530640
33708_20990,ASCUS,0.493393,ASCUS,0.7337561,447.564667,217.882324,526.259644,290.482269
33708_20990,ASCH,0.113592,HSIL,0.9984144,447.564667,217.882324,526.259644,290.482269
33708_20990,ASCH,0.016790,HSIL,0.9998423,26.034431,117.322220,275.251221,413.048218
33708_22206,ASCUS,0.018928,ASCH,0.9978429,11.254883,243.525162,483.072723,506.545715
22156_14910,ASCH,0.005815,HSIL,0.99373466,31.582699,508.098297,104.519913,555.050415
22156_14910,HSIL,0.692207,HSIL,0.7439052,190.902893,32.091660,232.418274,70.767616
22156_14910,HSIL,0.129161,HSIL,0.8599545,31.582699,508.098297,104.519913,555.050415
18508_16126,ASCUS,0.084291,ASCUS,0.9987239,283.023621,434.270691,364.300354,551.139954
34924_6398,ASCH,0.082946,HSIL,0.9644207,406.199158,375.361877,486.111267,434.604553
34924_6398,ASCH,0.014073,HSIL,0.5559141,386.301147,353.134857,505.129822,441.982941
19724_39230,HSIL,0.120196,HSIL,0.9989525,53.854156,500.920868,134.015289,565.562012
22156_43486,ASCH,0.006748,HSIL,0.94660896,505.728760,10.206625,561.288208,60.490021
18508_41662,ASCUS,0.039775,ASCH,1.0,9.256092,505.235199,65.920639,578.727051
22764_27678,ASCUS,0.013385,ASCH,0.99874395,1.000000,475.698975,414.443604,594.092163
43436_27678,ASCH,0.122445,ASCH,0.9999999,25.735832,360.366913,216.123627,557.194824
23980_15518,HSIL,0.133321,HSIL,0.93953717,207.818008,161.769012,245.876724,212.543427
23980_15518,HSIL,0.065482,HSIL,0.99506456,257.311951,361.655853,295.331299,404.412506
17900_30718,ASCUS,0.142483,ASCUS,0.64308035,292.259369,362.955292,357.493439,444.925079
17900_30718,ASCH,0.012711,HSIL,0.95120627,30.661537,352.530853,241.027802,565.020508
18508_32542,HSIL,0.272630,HSIL,0.9583261,518.990295,500.642517,565.867371,578.749207
13644_28286,ASCUS,0.016871,ASCH,0.99339914,1.000000,223.904602,608.000000,608.000000
42828_36190,ASCUS,0.204322,ASCUS,0.709054,127.365753,307.894836,198.357056,387.605225
39180_23422,ASCUS,0.015797,ASCH,0.75132626,213.266800,130.177994,248.161362,170.076279
39180_23422,ASCUS,0.024266,HSIL,0.99236804,253.451614,1.000000,301.146973,56.899956
39180_23422,ASCUS,0.009784,HSIL,0.99051017,276.087830,1.000000,359.404297,57.934319
10604_16126,ASCUS,0.008717,ASCH,0.9394808,202.047104,417.121216,352.325989,608.000000
10604_16126,ASCH,0.399919,ASCH,0.99890924,109.518768,401.931854,385.109985,608.000000
23372_13086,ASCUS,0.037022,ASCH,0.9327746,463.379303,274.520813,556.711304,329.899536
23372_13086,ASCH,0.516742,ASCH,0.990301,483.746796,227.971878,535.296021,280.358246
23372_13086,ASCH,0.411398,ASCH,0.99996805,463.379303,274.520813,556.711304,329.899536
27020_9438,ASCUS,0.007269,ASCH,0.99718213,424.524231,422.440002,580.445251,607.604309
27020_9438,ASCH,0.343892,ASCH,0.99829453,94.973221,357.960510,139.778351,418.775330
9996_19166,ASCUS,0.005835,ASCH,0.9999968,51.206863,140.538788,381.928650,524.340088
9996_19166,ASCUS,0.019276,ASCH,0.9999987,101.571167,77.997284,580.310913,591.063354
9996_19166,ASCUS,0.025696,ASCH,0.9999981,196.711899,200.688232,408.766724,528.505188
9996_19166,ASCH,0.897404,ASCH,0.99980265,105.909927,96.773239,386.638123,575.691895
9996_19166,ASCH,0.498796,HSIL,0.99890757,1.000000,91.915726,608.000000,582.043030
9996_19166,ASCH,0.294688,HSIL,0.99546283,196.711899,200.688232,408.766724,528.505188
40396_38622,ASCUS,0.094319,ASCUS,0.35851377,1.000000,427.614319,73.688431,493.414001
40396_38622,ASCUS,0.167888,ASCUS,0.992489,264.314789,14.735790,350.077972,121.592224
35532_25246,HSIL,0.614433,HSIL,0.99993265,2.857426,278.353271,58.269890,338.776672
33100_38014,ASCUS,0.888618,ASCUS,0.9850994,48.269871,499.475861,140.834381,600.699158
44044_13694,ASCH,0.011005,HSIL,0.8686857,185.808762,138.782333,239.098373,190.946915
16684_22206,LSIL,0.005386,HSIL,0.9854698,68.017204,271.043213,104.874046,315.074707
27020_11870,ASCUS,0.034045,ASCH,0.9994547,27.764618,96.915649,309.136841,336.148987
39180_45918,ASCH,0.974614,ASCH,0.9985922,81.588943,304.423859,232.807114,505.557831
11212_25854,LSIL,0.010313,SCC,0.9971846,145.533463,357.458771,201.570053,425.194183
28844_37406,ASCH,0.011687,HSIL,0.6091991,358.791565,215.788315,608.000000,538.069092
28844_37406,ASCH,0.010243,HSIL,0.7334447,258.548401,54.726395,608.000000,566.474609
28844_34366,ASCH,0.118078,ASCH,0.99625444,70.679565,1.000000,608.000000,608.000000
28844_34366,ASCH,0.642946,ASCH,0.9969495,223.302689,1.000000,608.000000,485.071228
25196_34974,HSIL,0.918721,HSIL,0.44379365,91.073135,9.490334,156.588547,76.337036
8780_14910,ASCH,0.008095,ASCH,0.99905044,528.319763,227.009293,584.165833,292.697784
8780_14910,ASCH,0.005616,HSIL,0.9991153,515.299927,210.456131,584.537109,375.176086
27628_33758,ASCUS,0.429900,ASCUS,0.9864928,284.565704,399.675873,396.966339,486.789398
27628_33758,ASCUS,0.007808,HSIL,0.99992836,279.375519,285.255859,386.774811,394.484314
30060_44702,ASCH,0.511506,ASCH,0.9903736,428.032898,62.718952,557.546326,156.133896
32492_36798,HSIL,0.949876,HSIL,0.999938,106.421051,511.883728,178.317841,583.875183
11820_31326,LSIL,0.072699,HSIL,0.7972579,331.340271,464.661438,383.123657,567.034729
6956_25854,ASCUS,0.995887,ASCUS,0.9959714,277.237946,125.561813,421.081451,238.223068
5740_34366,ASCH,0.009564,ASCH,0.9999987,292.016479,30.827003,439.396606,187.889648
8172_37406,ASCUS,0.042495,ASCH,0.99999964,353.287231,50.117252,457.427307,152.601624
8172_37406,ASCUS,0.018052,HSIL,0.9935516,8.854031,157.604370,127.004669,218.001648
8172_37406,LSIL,0.047482,HSIL,0.9804482,353.287231,50.117252,457.427307,152.601624
13036_30718,ASCH,0.067272,ASCH,0.99757993,288.944580,138.451538,377.079102,193.554718
13036_30718,ASCH,0.074404,ASCH,0.85407966,306.958496,145.356583,421.618469,279.713684
6956_27678,ASCUS,0.007732,ASCH,0.99999976,1.000000,171.797272,155.455704,361.635956
30060_8830,ASCUS,0.917957,ASCUS,0.9832146,46.911694,77.845917,139.272293,174.884125
31276_10654,ASCUS,0.970421,ASCUS,0.993676,64.516602,77.745682,169.783569,191.211594
17292_3966,LSIL,0.008068,HSIL,0.6466444,1.000000,24.313904,608.000000,583.937622
48300_20382,HSIL,0.388547,HSIL,0.9492186,46.007687,14.551647,91.068176,61.508640
11820_42878,ASCUS,0.017105,ASCUS,0.98418367,32.123611,394.624756,106.562668,464.279419
24588_29502,ASCUS,0.034246,ASCH,0.46444866,271.010773,374.537231,424.748749,543.870972
41612_15518,LSIL,0.025695,ASCH,0.7212072,2.349869,447.573273,118.666946,587.479004
39788_43486,ASCUS,0.829795,ASCUS,0.9611682,534.962402,187.746658,593.463989,270.894073
32492_14302,ASCUS,0.018467,ASCUS,0.94585633,88.279732,290.241516,149.908493,345.642517
32492_14302,ASCUS,0.016687,ASCUS,0.5545341,199.175903,301.250305,242.744324,362.428711
32492_14302,ASCUS,0.012883,ASCH,0.99999857,237.066483,333.498962,284.684631,376.317688
32492_14302,ASCH,0.200172,ASCH,0.5302438,145.514908,375.655548,171.896561,398.395477
32492_14302,ASCH,0.509269,ASCH,0.50053227,195.668289,289.907074,247.627151,358.920074
32492_14302,ASCH,0.462624,ASCH,0.97477865,91.327187,289.783020,155.674591,345.146423
16076_21598,ASCUS,0.010533,ASCH,0.99925274,1.000000,129.187973,550.014221,435.080872
16076_21598,ASCH,0.228414,ASCH,0.96624637,312.624512,335.593384,474.634460,582.712585
30060_27678,ASCH,0.051177,ASCH,0.9887554,230.558014,90.634720,339.787140,175.425247
30060_27678,ASCH,0.024461,HSIL,0.99827206,287.485657,104.337776,311.635254,126.101738
30060_27678,ASCH,0.013610,HSIL,0.99955493,282.159546,127.696106,321.498413,155.101105
30060_27678,ASCH,0.012900,HSIL,0.9545105,306.980347,81.328384,338.491272,108.988434
15468_32542,ASCH,0.062137,ASCH,0.77391857,492.345886,286.826599,561.341248,336.965820
15468_32542,ASCH,0.563072,ASCH,0.99799913,416.302612,205.842712,538.344971,348.785339
15468_32542,ASCH,0.089362,ASCH,0.995329,485.772583,248.529877,532.374573,303.500763
25804_27678,ASCH,0.005125,HSIL,0.40781346,53.343094,242.024277,117.195084,312.621277
25804_27678,HSIL,0.062531,HSIL,0.9879017,403.717957,34.414505,512.548462,268.077209
32492_34366,HSIL,0.091283,HSIL,0.9977695,5.510278,51.588470,24.458061,103.751358
36748_42878,ASCH,0.995958,ASCH,0.98791933,479.489288,307.969330,603.040649,406.670441
36748_42878,HSIL,0.301543,HSIL,0.9997321,5.793687,425.654388,35.293289,466.096100
16076_15518,ASCUS,0.005794,HSIL,0.9898414,182.380310,310.532867,241.671783,370.959259
16076_15518,ASCH,0.024261,HSIL,0.996628,182.380310,310.532867,241.671783,370.959259
37356_38622,HSIL,0.110384,HSIL,0.7358778,536.380005,145.348785,592.340820,233.630341
28844_31326,ASCH,0.931610,ASCH,1.0,59.412521,1.000000,410.273743,608.000000
28844_31326,ASCH,0.774737,ASCH,1.0,138.792725,1.000000,417.220459,608.000000
28844_31326,ASCH,0.084301,ASCH,0.99999905,24.494629,42.125610,338.464233,572.455994
20332_39838,HSIL,0.226865,HSIL,0.9767039,288.717133,466.144165,346.178680,532.676636
20332_39838,HSIL,0.085984,HSIL,0.9445657,67.793617,2.886608,101.633385,86.659149
38572_19166,ASCUS,0.019083,ASCH,0.9331876,155.142365,353.991730,243.435730,475.374603
38572_19166,ASCH,0.831555,ASCH,0.9761688,24.005730,39.138466,146.397766,130.867584
38572_19166,ASCH,0.010536,HSIL,0.56636816,18.777586,27.456467,69.550041,79.992752
14860_44094,ASCUS,0.007043,HSIL,0.9653059,579.329773,173.778137,608.000000,238.838562
34924_24030,ASCUS,0.034927,ASCH,1.0,60.974724,186.442169,188.437592,271.899872
34924_24030,ASCH,0.069206,ASCH,0.9999999,52.327133,201.163437,136.550400,229.929794
11212_41662,LSIL,0.021416,HSIL,0.97559386,1.499603,7.960175,608.000000,600.747925
11212_41662,ASCH,0.009500,HSIL,0.68887407,512.847229,83.738380,541.804016,114.835182
11212_41662,HSIL,0.122785,HSIL,0.99300647,480.877441,326.276398,539.305359,385.812164
37964_42878,ASCUS,0.144697,ASCUS,0.96193755,397.303253,207.567535,457.747833,261.904755
37964_42878,ASCH,0.016672,HSIL,0.9641094,59.188557,552.586121,113.379669,594.756653
38572_38622,ASCH,0.861681,ASCH,1.0,80.527176,338.004150,380.982178,542.455872
26412_7006,HSIL,0.257488,HSIL,0.9000313,298.140198,90.753456,352.699280,142.982422
34316_20382,ASCUS,0.017678,ASCH,0.8705714,2.874742,419.729004,24.918983,469.215637
34316_20382,ASCUS,0.039948,ASCH,0.47721058,191.178284,70.921387,405.294067,608.000000
34316_20382,ASCH,0.818537,ASCH,0.9997756,119.954254,168.232300,476.210907,518.334290
47692_21598,ASCUS,0.873944,ASCUS,0.96753,145.194824,154.970322,234.380280,257.858246
47692_21598,ASCH,0.146570,ASCH,1.0,154.586884,13.174469,608.000000,462.628967
47692_21598,HSIL,0.322379,HSIL,0.7634681,293.727081,502.678589,357.878326,564.061401
14860_37406,ASCH,0.250051,ASCH,0.99777347,189.162323,461.126007,317.005219,604.432007
20940_19774,ASCUS,0.006966,ASCH,0.99999857,3.807915,29.034948,24.002956,74.059204
20940_19774,ASCH,0.025536,HSIL,0.99048704,34.260406,382.760681,66.421982,415.529541
6956_27070,ASCUS,0.012897,HSIL,0.95438564,203.042603,486.135651,303.485443,545.829834
19724_8222,HSIL,0.890108,HSIL,0.9762673,171.098343,285.598175,240.065445,351.212433
9996_22206,ASCUS,0.015769,ASCH,1.0,1.000000,136.273788,608.000000,591.275635
9996_22206,ASCUS,0.009893,ASCH,1.0,105.605743,181.585251,549.672974,608.000000
9996_22206,ASCH,0.177991,ASCH,1.0,1.000000,159.227341,402.112793,464.519836
9996_22206,ASCH,0.119215,ASCH,1.0,1.000000,1.000000,382.600220,608.000000
9996_22206,ASCH,0.686357,ASCH,0.9961844,1.000000,136.273788,608.000000,591.275635
9996_22206,ASCH,0.423372,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
37356_36190,ASCH,0.080817,ASCH,1.0,69.239212,300.664337,335.032959,518.597839
36748_14302,ASCUS,0.005187,ASCH,0.8891125,336.756104,202.735229,574.241028,608.000000
34316_17342,ASCUS,0.006063,ASCH,0.99999535,209.730392,15.744492,574.524475,364.103149
34316_17342,ASCH,0.612156,ASCH,0.9997156,242.398300,1.000000,501.623352,589.476196
17900_38622,HSIL,0.010501,HSIL,0.9469168,382.948700,130.837036,423.145660,178.528870
48908_28894,ASCH,0.048653,HSIL,0.99978405,181.622162,535.247681,241.574707,605.973999
17900_43486,ASCH,0.824231,ASCH,1.0,1.000000,40.998672,335.186401,511.632996
17900_43486,ASCH,0.013640,ASCH,1.0,1.000000,1.000000,453.833374,608.000000
11820_27070,ASCUS,0.009345,ASCH,0.9983052,368.675232,114.282806,472.634705,202.465332
11820_27070,ASCH,0.035679,HSIL,0.9999895,375.442322,131.649277,466.895630,196.219009
28844_16734,ASCH,0.016130,HSIL,0.888054,221.235229,349.286377,408.065857,595.520874
6348_35582,ASCUS,0.022603,HSIL,0.99383104,328.239563,121.633110,432.489014,257.198212
6348_35582,HSIL,0.540826,HSIL,0.9448599,384.602234,4.663624,441.264099,67.558380
36748_7006,ASCUS,0.009437,ASCH,0.99999213,262.471313,406.516541,308.069275,448.272644
6348_32542,ASCUS,0.008824,ASCH,0.9999881,87.377686,183.778687,517.066528,369.216187
27020_25246,ASCH,0.861894,ASCH,0.99988544,1.000000,151.428680,185.770935,339.691101
7564_27070,ASCUS,0.007276,HSIL,0.9969126,123.782608,299.915100,239.468002,397.708557
7564_27070,ASCH,0.010008,HSIL,0.95737666,44.813004,2.330681,93.283234,23.831863
42220_31326,ASCUS,0.092553,ASCUS,0.9445178,57.027679,248.865524,189.664398,366.281982
30060_36190,HSIL,0.303074,HSIL,0.991657,140.051147,358.762482,185.741760,400.960724
30060_36190,HSIL,0.240769,HSIL,0.8809165,178.767136,370.733063,248.554276,424.355804
32492_50174,ASCH,0.112215,ASCH,0.99837,47.973328,382.521423,90.345551,423.934692
32492_50174,ASCH,0.079714,ASCH,0.99644333,26.574966,418.780762,143.842773,566.624207
12428_39838,ASCUS,0.007592,ASCH,0.99999857,78.192101,240.540527,280.890350,579.781799
12428_39838,ASCH,0.646168,ASCH,0.99999976,78.192101,240.540527,280.890350,579.781799
12428_39838,ASCH,0.195867,ASCH,0.9999957,1.000000,275.619293,458.440033,543.445679
12428_39838,ASCH,0.095810,HSIL,0.81581,13.300247,174.117661,351.563293,608.000000
21548_17342,ASCUS,0.048912,ASCH,0.99999523,1.000000,154.749252,608.000000,382.789246
21548_17342,ASCUS,0.005267,ASCH,0.99999964,222.860733,103.573273,492.885071,427.722137
29452_24638,ASCH,0.164288,ASCH,0.99684477,163.512848,368.326172,374.405121,505.789612
17292_30718,ASCH,0.131901,HSIL,0.9195336,367.777039,385.630005,429.203979,453.023315
17292_30718,HSIL,0.913542,HSIL,0.9999999,397.520752,552.254395,446.050903,598.913574
40396_42270,ASCUS,0.007688,ASCH,0.9720567,192.379059,453.199707,608.000000,591.046021
40396_42270,ASCH,0.068480,HSIL,0.8511621,10.767838,199.551285,77.460251,257.943420
33100_20382,ASCUS,0.040841,ASCH,0.99999523,108.228928,3.542952,173.824844,57.401176
33100_20382,ASCH,0.383578,HSIL,0.99803954,94.922180,18.236191,608.000000,404.525940
7564_15518,ASCH,0.050663,ASCH,0.9999856,257.915985,1.000000,608.000000,454.881195
7564_15518,ASCH,0.054525,ASCH,1.0,404.145538,1.000000,608.000000,564.840698
30668_45918,ASCUS,0.012042,ASCH,1.0,415.837830,278.632568,487.473999,356.949829
25804_16126,ASCUS,0.007173,ASCH,1.0,62.889435,126.616341,332.602997,269.077637
25804_16126,ASCUS,0.017090,ASCH,1.0,391.464172,1.000000,608.000000,576.998535
22764_47742,ASCUS,0.237685,ASCUS,0.86810714,470.621307,307.002380,598.828003,409.559082
22764_47742,HSIL,0.294700,HSIL,0.8948809,122.399979,171.790314,191.539474,366.439240
22764_47742,HSIL,0.250486,HSIL,0.66514397,140.308746,279.178436,191.419342,339.733612
35532_50174,ASCH,0.192371,ASCH,0.82878995,313.046478,1.000000,608.000000,254.106598
37964_34366,HSIL,0.289908,HSIL,0.99999475,176.276901,350.845673,235.011795,411.959015
37964_34366,HSIL,0.077033,HSIL,0.98866886,111.715561,387.742157,187.891006,454.186066
23980_27070,HSIL,0.073758,HSIL,0.99495715,268.404968,325.353882,314.346313,370.009949
47692_30110,ASCH,0.968710,ASCH,0.81901956,76.599258,176.454956,205.379013,362.050171
28844_11870,ASCUS,0.032040,ASCH,1.0,204.441254,235.588684,271.077301,285.965454
28844_11870,ASCH,0.986401,HSIL,0.83730406,57.189949,112.619522,224.570435,345.200256
5132_29502,HSIL,0.613681,HSIL,0.99492294,34.297104,177.736496,105.670288,247.872818
34316_36798,ASCH,0.030214,HSIL,0.9848487,371.139862,439.940704,471.003632,546.594604
14252_47134,ASCH,0.013546,HSIL,0.86132884,303.524689,499.026459,393.894318,553.733643
38572_24030,ASCH,0.252190,ASCH,0.99999297,79.276505,261.679291,386.679688,489.929474
38572_24030,ASCH,0.143956,ASCH,0.99999726,11.731140,73.543060,75.613098,159.882828
38572_24030,ASCH,0.022966,HSIL,0.9993499,89.862762,281.734436,256.483490,465.076965
12428_39230,HSIL,0.136811,HSIL,0.715225,37.371452,279.932678,104.034935,333.781677
31276_17950,ASCH,0.193389,ASCH,0.8916408,250.688812,373.286499,303.121368,433.003784
22156_34974,ASCH,0.988736,ASCH,0.9995715,139.214844,301.451508,305.811798,493.884796
31884_47134,ASCH,0.633542,ASCH,0.9650105,4.976532,66.230087,608.000000,490.682434
31884_47134,ASCH,0.666808,ASCH,0.9996086,110.962692,176.972260,557.471436,429.344269
14860_24638,ASCH,0.113935,ASCH,0.99915636,431.872314,127.196632,608.000000,340.215820
44044_19166,ASCH,0.006655,HSIL,0.7682669,381.852966,313.934509,491.016846,464.909607
44044_19166,HSIL,0.688478,HSIL,0.8669842,66.280037,269.186768,117.277687,329.924622
41004_30110,ASCUS,0.366649,ASCUS,0.59807956,456.243591,164.979584,581.178162,279.599243
19116_39230,ASCH,0.366528,ASCH,0.99999857,95.811172,1.000000,370.568176,134.792999
19116_39230,HSIL,0.018234,HSIL,0.85291046,314.336670,420.605652,350.288086,455.038330
22156_42878,HSIL,0.685900,HSIL,0.88227844,80.640244,395.678833,155.710037,462.442688
47084_30110,ASCH,0.313109,ASCH,0.99999917,81.798233,37.638626,358.088074,370.462341
19724_22814,HSIL,0.288931,HSIL,0.90767217,338.179291,509.480835,404.804474,575.577515
19724_22814,HSIL,0.792834,HSIL,0.99930465,267.199493,101.038513,338.401215,178.688110
24588_50782,HSIL,0.069032,HSIL,0.9986519,332.723633,400.021637,397.515076,457.005768
24588_50782,HSIL,0.481954,HSIL,0.9999372,258.406433,46.200527,330.747314,91.444946
41004_44702,ASCUS,0.047388,ASCH,0.9372279,374.034668,374.974640,466.314087,462.665558
22764_10654,ASCH,0.347779,ASCH,0.3811617,252.735687,200.695969,380.726288,319.211029
22764_10654,HSIL,0.518530,HSIL,0.989922,242.663925,12.332516,295.211975,76.558441
25196_30110,ASCH,0.999709,ASCH,1.0,65.205078,296.813751,608.000000,571.304932
25196_30110,ASCH,0.144751,ASCH,0.9999528,167.942596,347.896912,535.143066,485.272156
42220_23422,ASCUS,0.543147,ASCUS,0.9030999,381.975677,325.302216,457.357147,400.154694
21548_14910,ASCH,0.888698,ASCH,1.0,153.489456,8.695381,351.749451,161.861359
21548_14910,HSIL,0.405370,HSIL,0.99878854,294.259949,393.010651,371.897278,444.831940
6348_20990,ASCH,0.071722,ASCH,1.0,231.139801,102.901009,323.774567,292.001862
6348_20990,HSIL,0.176778,HSIL,0.80993235,501.295074,8.472891,546.646484,45.002449
30668_21598,ASCUS,0.005047,ASCH,0.47199434,248.467285,139.077881,418.191711,289.742310
45260_26462,ASCUS,0.006561,HSIL,0.73955786,186.247894,225.153961,242.453918,295.207977
36748_31326,LSIL,0.018469,HSIL,0.9985843,294.081757,456.502777,337.313751,529.192261
39180_32542,ASCUS,0.136951,ASCH,1.0,1.000000,62.696136,376.314636,281.146759
39180_32542,ASCH,0.999072,ASCH,0.9999999,1.000000,277.305603,271.504822,471.319641
39180_32542,ASCH,0.202834,ASCH,0.99999857,491.181183,150.295761,555.499634,227.051468
39180_32542,ASCH,0.061303,ASCH,0.9999672,37.652771,45.012146,360.785828,318.709229
6348_39838,ASCH,0.920419,ASCH,1.0,155.110764,50.447380,319.026794,292.001282
6348_39838,HSIL,0.210923,HSIL,0.96507084,399.539001,1.434826,445.953918,23.559078
19116_3358,ASCH,0.288955,ASCH,0.9525697,75.631348,484.165680,206.366699,580.994873
41612_27678,ASCUS,0.231347,ASCUS,0.9994685,157.736465,509.811707,236.486557,584.645569
21548_16126,ASCH,0.207587,ASCH,0.99992657,1.000000,278.255554,248.071777,608.000000
21548_16126,ASCH,0.037864,ASCH,0.76721966,109.574539,428.295715,157.974594,494.790527
21548_16126,ASCH,0.166276,ASCH,0.5730167,35.621006,486.599243,100.673203,531.699341
21548_16126,ASCH,0.115661,ASCH,0.9999572,63.667912,421.061371,123.852707,485.630707
20940_8222,ASCUS,0.008489,ASCH,0.9999577,242.404968,109.975937,300.367310,170.815720
16684_10046,ASCH,0.011278,HSIL,0.9981552,538.265747,553.063599,580.286011,594.831543
30668_28286,HSIL,0.380854,HSIL,0.4079589,194.978241,572.633362,278.274292,607.585632
23980_41662,ASCUS,0.017123,ASCUS,0.8332893,240.431656,118.957253,311.178436,256.914459
23980_41662,ASCH,0.013734,SCC,0.9013472,240.837692,192.081421,283.327271,270.304047
