x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47085_33655,ASCUS,0.931391,ASCUS,0.5105115,487.316589,94.553009,608.000000,220.441589
47085_33655,LSIL,0.059528,LSIL,0.8907697,488.759033,85.301834,608.000000,216.824448
44045_11767,ASCUS,0.286507,ASCUS,0.95511,323.026886,206.530701,405.737640,412.288513
48909_23319,ASCUS,0.163689,ASCUS,0.7553521,359.370850,37.021133,499.307617,134.962067
33709_7511,ASCUS,0.566563,ASCUS,0.9999745,274.352081,17.216076,327.768097,138.467758
41613_17239,ASCUS,0.871633,ASCUS,0.85162383,119.469177,130.464081,223.907379,296.232269
21549_45815,ASCUS,0.821555,ASCUS,0.5824774,281.124756,198.128815,419.603943,291.206146
21549_45815,LSIL,0.262241,LSIL,0.99901307,302.809082,199.473267,439.761536,288.638458
20941_17239,ASCUS,0.892907,ASCUS,0.9659822,301.840790,372.649841,509.789032,533.007080
22765_47639,ASCUS,0.107272,ASCUS,0.9948757,204.197052,148.000458,325.856659,377.692413
25197_22711,LSIL,0.092925,LSIL,0.83016986,108.546799,409.310425,220.821060,561.480164
37965_16631,ASCUS,0.128347,ASCUS,0.83283687,138.703308,388.807709,286.634583,580.676575
15469_20887,ASCUS,0.133308,ASCUS,0.7628422,318.103271,147.735718,428.708191,276.860382
43437_30007,ASCUS,0.650607,ASCUS,0.92794883,485.593750,281.952850,565.085693,462.857635
23373_45815,LSIL,0.052138,LSIL,0.9942707,1.000000,276.019562,210.572876,507.758636
29453_37303,ASCUS,0.070224,ASCUS,0.999749,426.489014,189.696777,493.031128,286.751099
19117_31831,ASCUS,0.241235,ASCUS,0.7801909,83.357147,56.764214,459.151825,305.758911
19117_31831,LSIL,0.132416,LSIL,0.9999572,98.229156,190.896423,214.203125,300.780029
19117_31831,LSIL,0.067330,LSIL,0.9517226,65.126831,63.340805,475.318176,335.280579
21549_25751,ASCUS,0.011512,LSIL,0.9015288,25.848080,1.000000,145.018005,76.622505
45261_11767,ASCUS,0.331856,ASCUS,0.6271148,33.790695,380.773132,165.143433,589.346924
17293_47639,SCC,0.052816,SCC,0.73306984,521.995972,463.778198,593.040283,600.833374
42829_40951,ASCUS,0.067558,ASCUS,0.9958022,361.563263,301.263519,480.898529,411.419830
42829_40951,ASCUS,0.906078,ASCUS,0.99858594,151.885071,50.452503,226.713928,170.128448
42829_40951,ASCUS,0.054612,ASCUS,0.92047477,240.014175,82.501266,426.586670,199.533951
44045_12983,ASCUS,0.915557,ASCUS,0.77936,158.986603,176.461273,299.381714,393.284821
34317_37303,ASCUS,0.086650,ASCUS,0.9735362,394.983582,175.045593,493.992249,282.239014
15469_37911,ASCUS,0.980436,ASCUS,0.74944365,30.355530,406.188629,169.716080,518.378967
31277_43991,ASCUS,0.021237,LSIL,0.76731855,15.139462,1.000000,126.700851,301.020996
38573_6903,ASCUS,0.169252,ASCUS,0.9568515,275.017120,364.788330,389.109222,463.354980
38573_6903,LSIL,0.876039,LSIL,0.9979201,268.564667,366.516418,384.812836,462.195557
40397_45207,ASCUS,0.919135,ASCUS,0.98666626,261.558868,361.264832,371.739716,496.205078
38573_32439,ASCUS,0.011478,LSIL,0.999798,506.218445,113.399445,592.651184,247.146576
38573_32439,LSIL,0.290948,LSIL,0.99994004,520.944641,124.445793,580.114807,203.595093
3917_24535,ASCUS,0.501844,ASCUS,0.98460096,181.171814,485.030151,290.786255,599.524658
17901_16023,ASCUS,0.158888,ASCUS,0.5790687,388.156494,1.000000,468.165100,342.226807
17901_16023,ASCUS,0.082938,ASCUS,0.9999758,37.315704,72.471405,196.651306,162.049484
23373_37911,ASCUS,0.005528,ASCUS,0.6468125,206.836945,537.121521,380.683258,608.000000
23373_37911,ASCUS,0.124533,LSIL,0.9768801,178.487244,141.011551,326.123169,299.413086
16685_44599,ASCUS,0.521521,ASCUS,0.96186614,323.792755,328.936951,502.182159,465.446228
23373_7511,ASCUS,0.007225,LSIL,0.94453204,221.161469,534.546021,301.273590,608.000000
8173_25751,LSIL,0.532863,LSIL,0.9035053,227.457642,11.819214,422.370911,157.054993
14253_6295,ASCUS,0.680253,ASCUS,0.61529934,152.200897,549.822021,256.969116,608.000000
14253_6295,ASCUS,0.657668,ASCUS,0.8505087,218.720306,63.281033,430.987579,187.286850
34925_15415,ASCUS,0.109435,ASCUS,0.9957125,494.346893,327.333313,604.507507,500.429932
34317_15415,ASCUS,0.115464,ASCUS,0.99845946,525.893738,102.355865,604.130066,275.136353
36749_23319,ASCUS,0.156540,ASCUS,0.8048971,205.707611,195.146851,301.278229,374.694031
27021_36695,ASCUS,0.989371,ASCUS,0.6184271,360.552307,480.034058,452.767029,603.893433
16077_26967,ASCUS,0.952745,LSIL,0.9080842,402.238464,382.058716,501.973206,489.917236
16077_26967,LSIL,0.264329,LSIL,0.69588083,412.959839,383.267578,503.581116,500.372986
25805_45815,ASCUS,0.010476,LSIL,0.59267706,349.234802,424.895111,394.022522,531.353699
42829_17239,ASCUS,0.159852,ASCUS,0.7017995,284.903473,128.977158,430.411896,234.591934
47085_31831,ASCUS,0.286433,ASCUS,0.5648763,474.784912,436.243774,608.000000,549.048462
9389_30615,ASCUS,0.984598,ASCUS,0.7756073,66.625366,290.632507,164.740570,439.920532
36749_34263,ASCUS,0.031827,LSIL,0.8148033,445.967010,276.157043,539.695862,423.258667
48909_18455,LSIL,0.142043,LSIL,0.5660564,449.006836,60.049133,508.257019,242.146088
35533_23927,LSIL,0.853415,LSIL,0.6664754,174.232819,161.127686,350.698151,330.051575
38573_40343,ASCUS,0.497139,ASCUS,0.9996798,381.780609,282.918213,490.560394,447.096741
32493_9943,ASCUS,0.028288,ASCUS,0.99058026,359.333008,75.752655,467.969482,191.533081
32493_9943,ASCUS,0.236302,ASCUS,0.9988439,65.433693,261.164307,199.228882,340.133667
11821_14199,ASCUS,0.893605,ASCUS,0.9406642,219.516815,16.289467,429.315399,155.674225
11821_14199,ASCUS,0.884258,ASCUS,0.98589665,252.710724,170.109573,332.829987,351.433472
20333_12375,ASCUS,0.063887,ASCUS,0.60604596,248.996033,198.692703,379.093323,456.697327
8173_28791,ASCUS,0.652999,ASCUS,0.987916,90.693436,176.076599,270.392212,300.055267
41005_41559,ASCUS,0.994040,ASCUS,0.6602245,382.363220,314.483429,540.488220,493.512604
20333_45815,ASCUS,0.039985,ASCUS,0.9160894,115.973251,153.487656,195.586380,225.861160
20333_45815,ASCUS,0.100263,ASCUS,0.51860905,74.385132,154.494385,191.042664,254.394379
28845_13591,ASCUS,0.736431,ASCUS,0.99338406,552.021484,239.527008,608.000000,411.265167
45869_14199,ASCUS,0.008629,LSIL,0.987981,437.248352,143.841629,596.152283,300.701904
41613_34263,ASCUS,0.351106,ASCUS,0.9986028,249.526672,218.021469,447.583252,335.924774
25805_34263,ASCUS,0.750306,ASCUS,0.9992956,298.730927,148.969940,370.373322,311.053558
25805_34263,ASCUS,0.079669,ASCUS,0.77631176,97.823982,204.729416,232.270905,303.692444
25197_20887,ASCUS,0.235183,ASCUS,0.7533241,73.637115,516.271729,207.325073,608.000000
44045_32439,ASCUS,0.398259,ASCUS,0.9839708,300.259979,258.287445,493.927032,375.703094
22157_19671,ASCUS,0.995765,ASCUS,0.9995981,128.793762,258.873932,263.532776,376.390900
33101_42775,ASCUS,0.842889,ASCUS,0.86299336,394.858826,185.634979,542.090759,335.860504
5133_31831,ASCUS,0.079710,ASCUS,0.99563366,224.844940,427.061066,328.767487,558.516113
5133_31831,ASCUS,0.071970,ASCUS,0.91462916,1.000000,169.809616,81.285507,242.422775
8781_40951,ASCUS,0.200262,ASCUS,0.8619484,241.469940,385.210266,391.559967,555.034119
21549_30007,ASCUS,0.100738,ASCUS,0.982739,168.742844,524.633484,256.650360,605.740417
30061_24535,LSIL,0.757785,LSIL,0.6552991,278.156250,312.550476,482.251770,480.035522
44045_34871,ASCUS,0.936831,ASCUS,0.9577699,324.622833,122.811539,435.259186,287.538635
9997_40951,ASCUS,0.122822,ASCUS,0.67979085,315.627716,197.763428,414.324310,259.836548
34925_36087,HSIL,0.142690,HSIL,0.780417,30.374702,260.953613,91.973602,341.678711
35533_16023,ASCUS,0.303589,ASCUS,0.6768401,208.744049,45.532112,360.522369,222.104614
35533_16023,ASCUS,0.108868,ASCUS,0.9975688,127.678696,187.038849,234.179031,271.774384
8173_30615,ASCUS,0.055452,ASCUS,0.9965037,146.300476,352.028870,292.857666,474.208374
19117_18455,ASCUS,0.005455,LSIL,0.8885297,395.234070,2.571121,494.805298,136.741226
20941_16023,ASCUS,0.005145,LSIL,0.9232042,347.995972,44.478943,494.814575,206.577988
6349_42167,LSIL,0.071845,SCC,0.99999964,153.237183,34.963150,345.129883,464.556885
16077_43383,ASCUS,0.028576,LSIL,0.5788598,369.161987,387.406708,552.414612,519.502258
6349_37911,ASCUS,0.548400,ASCUS,0.9995815,418.907074,13.463799,599.232727,154.626007
25197_6295,ASCUS,0.709063,ASCUS,0.8283851,199.905396,131.759277,340.997742,233.637329
36749_45207,ASCUS,0.941706,ASCUS,0.848795,346.388214,159.295853,480.576324,252.997726
36749_45207,LSIL,0.057394,LSIL,0.84415585,337.811951,175.638428,475.138306,262.706665
44653_33655,ASCUS,0.006182,ASCUS,0.7862497,172.582596,203.705093,496.341858,400.072815
44653_33655,ASCUS,0.088284,ASCUS,0.9767154,128.999237,210.469696,233.852386,326.131561
30669_47031,ASCUS,0.515692,ASCUS,0.93637156,407.575745,143.322906,545.475159,265.227631
30669_47031,ASCUS,0.067641,ASCUS,0.951767,481.497192,375.313019,601.072998,499.839203
42829_30615,ASCUS,0.418687,ASCUS,0.53015554,178.770538,186.664917,307.499115,302.370941
21549_34263,ASCUS,0.764992,ASCUS,0.9820316,211.441315,413.024261,357.024933,572.419800
32493_21495,ASCUS,0.102476,ASCUS,0.6993135,21.230797,324.899536,260.459839,421.054260
25805_40951,ASCUS,0.005115,LSIL,0.94995886,394.879852,284.527039,543.128296,430.363708
31885_37911,ASCUS,0.973078,ASCUS,0.86459816,114.378983,21.105396,202.443069,147.793823
31885_37911,ASCUS,0.070011,ASCUS,0.8378101,3.777504,298.845276,147.489075,479.038147
29453_17847,ASCUS,0.992546,ASCUS,0.9983413,222.000793,379.481873,349.131104,466.200684
39181_25751,ASCUS,0.510970,ASCUS,0.8389607,312.901611,146.271606,404.124207,213.269257
44045_38519,ASCUS,0.066330,ASCUS,0.9920201,191.538879,318.957397,347.519226,395.069214
48909_24535,ASCUS,0.670288,ASCUS,0.5770213,263.519196,455.939178,449.827057,580.047791
38573_41559,LSIL,0.985001,LSIL,0.9854102,438.346802,368.350708,564.086670,474.802612
38573_41559,LSIL,0.262766,LSIL,0.97651094,520.771729,324.960449,608.000000,467.581848
38573_41559,LSIL,0.123756,LSIL,0.9500956,445.244232,388.624054,588.405273,548.466797
25805_33655,LSIL,0.258664,LSIL,0.9152085,29.401718,175.635818,159.124710,297.196869
42221_9335,ASCUS,0.898229,ASCUS,0.98496073,135.177505,282.658783,212.625473,417.794159
31885_20279,ASCUS,0.043114,SCC,0.9719325,446.268463,301.675110,507.964264,445.937988
44653_36695,ASCUS,0.008367,ASCUS,0.7588653,148.955307,19.985962,456.099182,608.000000
44653_36695,ASCUS,0.069726,ASCUS,0.6157814,87.674652,282.908813,473.927704,578.879700
11213_36087,LSIL,0.617568,LSIL,0.9014727,405.909149,270.867279,550.921570,444.568146
19725_33655,ASCUS,0.890542,ASCUS,0.99656785,24.788139,503.061279,146.870300,607.783081
42829_33047,ASCUS,0.058428,ASCUS,0.986516,67.247589,112.594147,183.984314,250.068329
36749_22103,ASCUS,0.050735,ASCUS,0.9146038,166.068558,23.958607,292.354126,144.725372
22157_25143,ASCUS,0.222978,ASCUS,0.9998574,262.921387,292.560791,385.718506,373.141235
20333_30007,ASCUS,0.116591,ASCUS,0.92138904,44.059654,337.399017,154.380768,436.220612
35533_30615,ASCUS,0.544478,ASCUS,0.6393737,92.689842,354.295532,270.514374,590.553101
35533_30615,ASCUS,0.998616,ASCUS,0.9339175,397.485352,114.508255,585.988708,247.547440
35533_30615,LSIL,0.699312,LSIL,0.9848423,134.392883,45.785988,257.198486,170.975616
37357_17847,ASCUS,0.987198,ASCUS,0.9964993,434.871857,234.492615,550.458801,322.241760
47085_13591,ASCUS,0.027149,LSIL,0.92880166,1.000000,122.454468,149.826660,303.515808
30669_32439,ASCUS,0.034568,LSIL,0.5562151,4.544151,63.901711,149.866028,249.541290
34925_11767,ASCUS,0.964426,ASCUS,0.9520116,449.698212,217.434967,552.711182,354.095978
16077_20279,ASCUS,0.005354,LSIL,0.83585954,77.903336,444.323120,171.862045,573.057251
41613_30007,ASCUS,0.502881,ASCUS,0.9516639,172.005890,234.798859,255.904083,305.468109
27629_36695,LSIL,0.143132,LSIL,0.9967873,189.997528,349.407776,318.043945,505.396484
25197_34871,ASCUS,0.139437,ASCUS,0.90271175,108.409119,367.241302,285.399170,538.053345
11213_22711,ASCUS,0.638580,ASCUS,0.995613,192.776367,1.235535,599.834717,473.857513
35533_4471,ASCUS,0.040385,LSIL,0.9998826,1.980904,315.813477,73.947540,460.885010
48301_17847,ASCUS,0.069526,ASCUS,0.9936367,80.060555,403.947083,203.543060,503.428650
45869_32439,ASCUS,0.458785,ASCUS,0.99974877,222.367493,31.799465,460.541260,140.435379
45869_32439,ASCUS,0.944330,ASCUS,0.9977985,13.809292,111.017509,125.082504,265.374878
28237_13591,ASCUS,0.952684,ASCUS,0.620314,138.246704,275.743835,296.788269,510.225220
19117_14199,ASCUS,0.007104,ASCUS,0.7305528,365.905518,535.208374,444.932312,608.000000
22765_46423,ASCUS,0.858959,ASCUS,0.955443,80.719261,452.971497,171.454437,599.201477
8781_16023,ASCUS,0.512840,ASCUS,0.9397128,1.000000,210.099075,185.659515,473.371216
33709_32439,ASCUS,0.985716,ASCUS,0.5290655,74.326790,51.602478,237.662537,182.997818
33709_32439,LSIL,0.100581,LSIL,0.56967336,436.770081,117.921730,584.161499,259.829041
5741_24535,ASCUS,0.896792,ASCUS,0.8587597,207.431946,368.247375,410.730713,524.115295
4525_17239,ASCUS,0.120674,ASCUS,0.9736573,400.943359,121.220886,474.466797,254.965057
16077_19063,ASCUS,0.262732,ASCUS,0.69425243,435.236481,39.678009,532.994568,147.242523
6957_30615,ASCUS,0.967426,ASCUS,0.9477907,166.261444,11.320686,354.899994,111.510780
8781_30007,ASCUS,0.082562,ASCUS,0.99219066,85.161636,473.751068,261.460266,608.000000
14253_9335,ASCUS,0.697005,ASCUS,0.9939773,179.099350,18.195816,310.538635,154.225571
4525_19671,ASCUS,0.065173,ASCUS,0.94111377,178.711746,35.280769,279.960938,132.962280
15469_5687,ASCUS,0.052498,ASCUS,0.90145487,73.702538,249.007385,225.291534,400.932495
36141_33655,ASCUS,0.086795,ASCUS,0.9229409,253.279327,302.864899,378.571075,414.894989
45261_37303,ASCUS,0.973840,ASCUS,0.99695885,456.365753,343.780884,577.049316,466.935181
31277_48855,ASCUS,0.085549,ASCUS,0.91552836,55.676750,458.317078,227.063019,589.983215
42221_31223,LSIL,0.225047,LSIL,0.9599594,49.932819,2.164217,119.947830,58.775780
10605_43383,ASCUS,0.995032,ASCUS,0.98955196,339.765564,25.948631,421.907043,193.948853
37965_15415,ASCUS,0.764196,ASCUS,0.9997477,46.087898,460.666565,122.677925,608.000000
21549_5687,LSIL,0.530501,LSIL,0.9996408,399.887817,343.158600,522.180725,463.174713
9389_24535,ASCUS,0.793098,ASCUS,0.99789953,465.820404,18.558960,598.208252,149.711594
9389_24535,LSIL,0.941874,LSIL,0.9470071,90.160187,88.503891,403.023315,273.534973
28845_34871,ASCUS,0.313011,ASCUS,0.950348,111.648361,219.614746,219.240128,366.474060
20333_42775,LSIL,0.548314,LSIL,0.5775896,192.028366,70.205864,347.670898,225.752136
21549_26967,ASCUS,0.082863,ASCUS,0.5807779,408.196350,162.063980,578.733643,281.092957
33709_15415,ASCUS,0.885413,ASCUS,0.8542089,1.000000,1.000000,582.826904,564.002686
33709_15415,ASCUS,0.058078,ASCUS,0.984346,91.413376,77.338318,405.131348,464.895996
38573_16023,ASCUS,0.258788,LSIL,0.9987257,374.949249,469.348145,468.502289,580.550171
38573_16023,LSIL,0.908582,LSIL,0.98610675,134.299332,12.132553,360.752991,393.588867
13645_21495,ASCUS,0.100588,ASCUS,0.99551,503.402039,167.920090,596.573181,213.200027
34925_27575,LSIL,0.053359,LSIL,0.54428405,313.285461,245.745316,603.511292,442.292786
31277_49463,ASCUS,0.285453,ASCUS,0.9994717,243.627472,450.673767,326.890289,552.131653
46477_23927,ASCUS,0.225723,ASCUS,0.9511446,266.029510,21.208519,446.686798,132.370209
46477_23927,ASCUS,0.090523,ASCUS,0.9382391,220.327759,160.866302,298.178894,339.451996
23981_8119,ASCUS,0.005217,LSIL,0.9561108,463.033447,162.839325,585.805542,246.514221
27021_25143,ASCUS,0.709895,ASCUS,0.95458394,65.291695,210.276581,186.846924,312.369354
44045_40343,ASCUS,0.363381,ASCUS,0.6233974,267.809875,213.113358,413.053589,323.971710
3917_26967,ASCUS,0.931094,ASCUS,0.99586356,360.457916,223.928650,563.318176,360.942871
5741_31223,ASCUS,0.994443,ASCUS,0.8380043,305.839111,224.497177,484.107483,381.106567
38573_11767,ASCUS,0.039788,LSIL,0.8258455,375.496521,128.980362,533.604126,399.503052
38573_11767,LSIL,0.967475,LSIL,0.92620194,64.132751,386.146667,202.101044,556.275879
21549_10551,ASCUS,0.008262,ASCUS,0.9678986,148.334320,387.006226,340.095764,551.264526
21549_10551,ASCUS,0.326976,LSIL,0.9995333,266.975403,122.817833,416.436218,272.007141
33101_25751,ASCUS,0.965129,ASCUS,0.9991554,256.976776,81.480774,344.182404,247.611328
31885_15415,ASCUS,0.082070,ASCUS,0.95018184,93.750763,39.876225,253.236725,129.185364
11821_40343,ASCUS,0.039203,LSIL,0.99558854,73.709686,411.594269,286.105469,543.476257
46477_23319,ASCUS,0.151770,ASCUS,0.91613513,529.013062,451.427063,601.805054,582.690002
46477_23319,ASCUS,0.060634,ASCUS,0.9409013,19.805317,483.062958,106.321030,549.631836
6957_15415,ASCUS,0.937998,ASCUS,0.5854119,170.088913,333.511383,334.841370,460.718353
42829_25751,LSIL,0.851667,LSIL,0.9486989,288.665497,22.111572,434.495514,257.057709
36141_6903,ASCUS,0.312278,ASCUS,0.99072903,205.939606,284.335815,364.932526,350.836609
47693_19063,ASCUS,0.689721,ASCUS,0.52775645,122.474846,329.069336,285.949646,480.383667
12429_43991,ASCUS,0.948987,ASCUS,0.9557208,23.823654,192.222336,178.887558,376.512512
21549_17239,ASCUS,0.048604,ASCUS,0.91069627,231.439880,53.209396,306.670776,197.765839
21549_17239,ASCUS,0.988896,LSIL,0.9939359,427.826996,326.008789,558.549561,451.927734
25197_31223,ASCUS,0.301735,ASCUS,0.84271765,271.725952,524.709961,409.094360,607.302490
30061_16023,ASCUS,0.880238,ASCUS,0.99942553,375.892761,252.343796,515.514160,430.966553
26413_28791,ASCUS,0.106951,ASCUS,0.5856051,329.832214,479.668701,446.847595,601.507935
21549_31223,ASCUS,0.740099,ASCUS,0.9305125,221.758545,272.942810,350.985840,459.782776
2701_30615,ASCUS,0.317100,ASCUS,0.99467164,378.089325,324.293243,478.311676,469.515533
26413_33655,ASCUS,0.806984,ASCUS,0.9923333,137.716766,228.531784,303.350494,371.729919
47085_17239,ASCUS,0.105185,ASCUS,0.84205276,4.750866,245.790176,102.719147,339.037628
47085_17239,ASCUS,0.580107,ASCUS,0.5719657,10.503250,361.828003,109.331253,528.426575
4525_22711,ASCUS,0.081516,ASCUS,0.99968755,387.850220,472.185760,467.368408,608.000000
19117_24535,LSIL,0.108506,LSIL,0.9580028,457.872375,375.909058,608.000000,595.379700
24589_32439,ASCUS,0.018663,LSIL,0.86631924,511.270935,416.355713,602.379456,555.726318
30061_20887,LSIL,0.968029,LSIL,0.99826163,375.841339,51.602943,498.245819,183.283508
10605_22103,ASCUS,0.916670,ASCUS,0.9571131,545.346741,269.454346,604.671936,381.921448
10605_22103,ASCUS,0.059914,ASCUS,0.86899126,558.343201,205.991699,607.431091,299.710938
30669_48855,ASCUS,0.013560,LSIL,0.7042556,200.451172,512.017578,353.954102,601.744751
12429_42775,ASCUS,0.602847,ASCUS,0.7859428,509.614685,134.593933,601.744934,230.158630
37357_18455,LSIL,0.080453,LSIL,0.85805947,159.052521,425.836182,296.604034,605.551880
25197_39127,ASCUS,0.419134,ASCUS,0.9669846,258.265137,95.453575,439.950500,220.865479
20941_15415,ASCUS,0.161081,ASCUS,0.837806,283.307983,1.000000,498.845215,249.663498
21549_43991,ASCUS,0.990097,ASCUS,0.7342881,489.976868,255.150772,608.000000,380.065948
14253_21495,ASCUS,0.909235,ASCUS,0.9998807,6.569210,324.251953,119.688583,405.310974
49517_26359,ASCUS,0.061828,ASCUS,0.99902153,348.926880,247.457458,524.851440,322.670288
8781_16631,ASCUS,0.733894,ASCUS,0.9995505,166.091049,159.695831,419.753052,249.214081
40397_16631,ASCUS,0.027559,LSIL,0.97994286,12.775703,108.111946,172.857208,188.345398
17293_14199,LSIL,0.855937,LSIL,0.99965787,382.162781,88.381134,508.896362,193.370819
21549_16631,ASCUS,0.963001,ASCUS,0.99989116,244.454895,108.410324,344.691589,239.176102
9997_30615,ASCUS,0.619318,ASCUS,0.9999951,361.592529,377.022858,544.058105,545.543274
25805_25143,LSIL,0.091981,LSIL,0.99731123,320.702301,376.542358,459.588776,575.884338
43437_17239,ASCUS,0.307994,ASCUS,0.8506426,251.890869,215.749329,396.715088,305.212219
43437_17239,LSIL,0.951840,LSIL,0.7199712,128.078735,274.556580,239.042511,407.621948
3917_22711,ASCUS,0.404117,ASCUS,0.99518013,119.512207,40.485344,212.155853,194.371704
39181_33655,ASCUS,0.865822,ASCUS,0.6221042,396.627747,405.422394,539.265869,564.225769
12429_20887,ASCUS,0.998352,ASCUS,0.8877114,123.402359,213.101135,255.540024,325.234131
22765_28791,ASCUS,0.884035,ASCUS,0.63926345,419.363922,1.104683,550.706116,134.736176
25197_23319,ASCUS,0.100799,ASCUS,0.44695106,413.830872,49.743271,556.138611,201.282562
37965_8727,LSIL,0.247153,LSIL,0.9933227,61.696041,127.064499,157.012665,191.372025
38573_6295,ASCUS,0.151622,ASCUS,0.9572144,40.645149,223.206177,210.507385,377.075012
11821_31831,ASCUS,0.652988,ASCUS,0.70173097,231.169067,348.907959,405.578552,510.817627
8781_25143,ASCUS,0.026041,LSIL,0.5478829,354.368805,187.507599,519.830322,352.462433
23373_20887,ASCUS,0.586314,ASCUS,0.9758804,447.621460,181.281464,556.487854,340.622345
35533_41559,ASCUS,0.005430,ASCUS,0.99344796,10.627731,258.090851,326.175476,463.844513
