x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24589_7563,ASCUS,0.024725,HSIL,0.9676417,1.000000,212.132492,608.000000,608.000000
27021_30667,ASCUS,0.836606,ASCUS,0.99440986,199.010895,441.965057,271.731232,529.739502
27021_30667,HSIL,0.471241,HSIL,0.9377451,238.061539,180.772430,295.593079,248.843994
27021_30667,HSIL,0.969325,HSIL,0.9564105,33.584885,278.994629,87.068237,342.983643
27021_30667,HSIL,0.082673,HSIL,0.27681753,59.986473,1.000000,143.073090,123.068192
9997_34315,HSIL,0.996371,HSIL,1.0,298.276093,379.148804,368.189972,542.427063
28237_15467,ASCUS,0.009374,HSIL,0.9982444,426.327393,557.498291,481.182800,603.392090
38573_11819,ASCH,0.075597,HSIL,0.99482936,1.000000,137.438629,538.702515,608.000000
14253_27019,ASCUS,0.035345,HSIL,0.7344011,248.111008,173.598083,303.338593,224.663086
14253_27019,ASCH,0.039753,HSIL,0.89051634,248.111008,173.598083,303.338593,224.663086
33101_11211,ASCUS,0.091584,LSIL,0.8921538,68.121796,1.000000,600.640259,494.056671
26413_39179,LSIL,0.350263,HSIL,0.9987625,462.498047,292.220673,521.048035,371.594147
26413_39179,LSIL,0.045826,HSIL,0.49353626,444.751129,257.895508,540.799011,377.597534
38573_7563,HSIL,0.370768,HSIL,0.9643029,196.508423,63.606308,260.023499,120.834320
30669_32491,HSIL,0.333983,HSIL,0.99801207,443.051849,529.242371,509.315399,584.826599
30669_32491,HSIL,0.624554,HSIL,0.9929939,246.941345,515.181885,287.589905,565.102539
30669_32491,HSIL,0.033017,HSIL,0.9580015,142.410004,273.216125,235.514740,409.408142
13645_23371,ASCUS,0.007455,ASCUS,0.39390182,5.615915,382.525543,67.187126,433.802948
13645_23371,ASCUS,0.165393,HSIL,0.9999106,225.668045,454.113586,327.716827,596.288635
27629_45867,ASCUS,0.106222,HSIL,0.9932714,351.009155,356.144867,424.363220,409.767853
27629_45867,ASCUS,0.013427,HSIL,0.98709315,155.027954,1.000000,584.202209,608.000000
27629_45867,ASCUS,0.011213,HSIL,0.8430806,90.504959,367.263794,581.229614,551.178101
40397_36139,HSIL,0.295290,HSIL,0.71904814,407.329041,439.113190,456.842651,486.068268
40397_36139,HSIL,0.057400,HSIL,0.8075504,108.435570,369.042389,155.729675,426.759003
40397_36139,HSIL,0.029449,HSIL,0.7955593,7.080936,244.237686,37.535053,291.749268
37965_6347,ASCUS,0.028631,HSIL,0.98776466,1.000000,1.000000,608.000000,608.000000
19725_22155,ASCH,0.120072,HSIL,0.9988838,550.740601,532.909912,608.000000,598.963013
19725_22155,HSIL,0.842385,HSIL,0.54574394,134.661331,81.955841,165.206711,119.559525
46477_19115,ASCUS,0.007534,HSIL,0.9459926,22.008362,1.000000,516.376221,608.000000
46477_19115,LSIL,0.027046,HSIL,0.35180947,89.528061,210.533691,135.054153,266.970398
46477_19115,HSIL,0.012103,SCC,0.46418652,474.416534,374.497314,544.290771,438.023682
17901_6347,ASCUS,0.961916,ASCUS,0.5667621,306.272278,376.689026,373.167419,465.482361
17901_6347,ASCH,0.011809,HSIL,0.9759128,301.219727,367.130432,378.429443,474.427795
19117_30667,ASCH,0.013996,HSIL,0.91498387,32.963413,528.369080,77.518860,586.247131
19117_30667,ASCH,0.005665,HSIL,0.9155719,345.053894,456.966705,416.914856,535.610291
19117_30667,HSIL,0.017278,HSIL,0.9975206,153.307220,33.307835,194.862366,105.453552
19117_30667,HSIL,0.927154,HSIL,0.99090487,200.594070,205.283417,271.710083,267.256165
19117_30667,HSIL,0.636578,HSIL,0.98159456,32.963413,528.369080,77.518860,586.247131
19117_30667,HSIL,0.564955,HSIL,0.7963647,252.553406,100.387642,288.778259,146.268799
42221_31883,HSIL,0.008112,HSIL,0.9995524,245.458466,195.487015,294.771942,250.319626
42221_31883,HSIL,0.729928,HSIL,0.997592,32.172638,273.952972,136.415665,360.813385
42221_31883,HSIL,0.510207,HSIL,0.95465785,396.528229,441.502380,478.363983,562.342773
42221_31883,HSIL,0.166618,HSIL,0.9997267,87.459595,63.741623,134.437515,108.129211
23981_33707,LSIL,0.005897,HSIL,0.9983152,7.633820,287.778992,67.939423,379.740906
29453_37355,ASCUS,0.005702,HSIL,0.983854,11.840729,266.021942,536.890747,477.499786
50733_30667,ASCUS,0.016001,HSIL,0.99995136,258.935486,141.441132,587.854553,608.000000
50733_30667,ASCH,0.008791,HSIL,0.9666459,258.935486,141.441132,587.854553,608.000000
30061_34923,ASCH,0.044663,HSIL,0.60693157,526.873962,353.482605,590.195862,421.989258
30061_34923,ASCH,0.020278,HSIL,0.7116176,369.417908,194.980789,405.473328,230.237686
30061_34923,HSIL,0.043277,HSIL,0.5354231,526.873962,353.482605,590.195862,421.989258
17293_31883,HSIL,0.480288,HSIL,0.8968288,351.514465,185.422577,443.840515,238.339020
17293_31883,HSIL,0.257052,HSIL,0.87209564,267.382568,284.862885,319.499878,349.009674
19117_41611,ASCUS,0.008477,ASCUS,0.9580109,20.858154,1.000000,456.574707,461.414368
27021_24587,ASCUS,0.007860,HSIL,0.83840966,174.877121,58.539047,232.986130,113.315018
9389_36139,HSIL,0.695620,HSIL,0.93959683,105.933670,259.785889,192.067001,454.714355
9389_36139,HSIL,0.118246,HSIL,0.99789715,331.239807,292.885010,384.737976,373.873840
9389_36139,HSIL,0.050882,HSIL,0.9281479,325.752319,295.292084,402.404419,418.263031
49517_24587,ASCUS,0.005110,HSIL,0.8920698,392.906403,6.248434,430.452057,31.167448
49517_24587,HSIL,0.201150,HSIL,0.9271638,366.330780,335.152466,458.700165,374.402649
49517_24587,HSIL,0.217392,HSIL,0.9343632,146.526154,571.096497,201.106537,607.693909
49517_24587,HSIL,0.157408,HSIL,0.6792976,392.906403,6.248434,430.452057,31.167448
49517_24587,HSIL,0.097365,HSIL,0.99902797,367.052460,143.558792,395.318390,166.480301
5741_23371,ASCH,0.005090,HSIL,0.999933,1.000000,340.279541,464.343567,596.436279
35533_23371,ASCUS,0.140406,ASCH,0.9999932,115.148582,463.414520,152.766693,522.802246
35533_23371,ASCUS,0.011914,HSIL,0.77775973,54.336487,74.785889,608.000000,271.813904
40397_30059,ASCUS,0.029302,HSIL,0.9976833,250.309326,20.002136,352.512085,132.932938
40397_30059,HSIL,0.638351,HSIL,0.99854726,187.331161,31.671730,235.506912,77.102974
40397_30059,HSIL,0.481092,HSIL,0.9986266,44.582088,518.759521,96.906830,581.445557
19725_16683,HSIL,0.067578,HSIL,0.96433663,75.838867,514.089905,126.651779,580.006287
34925_24587,ASCUS,0.039098,ASCH,0.9999751,20.664398,1.000000,403.596802,608.000000
34925_24587,ASCUS,0.029020,HSIL,0.5957793,1.000000,1.000000,608.000000,608.000000
10605_37355,ASCH,0.335130,HSIL,0.993929,1.000000,1.000000,608.000000,542.554810
10605_37355,ASCH,0.057117,HSIL,0.9627587,131.436005,14.991272,602.621582,608.000000
47085_16075,ASCH,0.013846,HSIL,0.7592273,1.000000,1.000000,608.000000,425.781372
47085_16075,ASCH,0.012953,HSIL,0.99688476,1.000000,1.000000,608.000000,608.000000
47085_16075,HSIL,0.134774,HSIL,0.99884903,45.976120,175.583923,78.295357,221.442596
47085_16075,HSIL,0.042430,HSIL,0.99890935,396.224121,75.908165,427.768311,111.774910
19725_34315,ASCUS,0.302384,ASCUS,0.83098495,491.209412,2.748514,588.863953,58.260223
19725_34315,LSIL,0.015670,HSIL,0.9496795,491.209412,2.748514,588.863953,58.260223
44653_32491,ASCH,0.007404,HSIL,0.9600387,509.788544,479.038452,604.579529,602.989746
44653_32491,HSIL,0.712599,HSIL,0.93624353,402.411072,142.493744,519.922607,237.020935
25805_28843,LSIL,0.026119,HSIL,0.99999976,36.517879,80.452759,130.739319,171.318634
25805_28843,HSIL,0.980963,HSIL,0.64842945,44.646484,89.623482,122.510605,165.137146
25805_28843,HSIL,0.149981,HSIL,0.6793729,423.747437,182.784012,466.985474,227.042007
36749_14251,HSIL,0.021344,SCC,0.909062,357.639801,139.797028,400.651642,173.193146
33101_8779,ASCUS,0.035370,HSIL,0.9164408,1.000000,1.000000,527.552185,587.779785
37357_7563,HSIL,0.316443,HSIL,0.992157,46.989357,283.176392,94.776299,350.805786
37357_7563,HSIL,0.036301,SCC,0.94831675,312.925720,420.856506,401.596558,532.766296
15469_11211,ASCUS,0.121503,ASCUS,0.95349145,483.745392,83.633987,581.998718,163.192001
37965_42219,ASCUS,0.027541,HSIL,0.9854382,12.778038,446.408844,63.886887,503.425018
20941_13643,ASCH,0.005815,HSIL,0.9600107,242.263443,1.000000,608.000000,535.401733
20941_13643,HSIL,0.024217,HSIL,0.7272036,23.012939,1.000000,608.000000,608.000000
12429_13035,ASCH,0.009677,HSIL,0.99999917,389.714050,105.311226,423.600098,133.672699
12429_13035,HSIL,0.378723,HSIL,0.9910486,173.494812,172.298126,239.377655,221.733734
40397_45867,ASCUS,0.036897,HSIL,0.9983853,53.679855,38.992859,495.726501,517.768677
40397_45867,ASCUS,0.011796,HSIL,0.9999994,1.000000,158.523834,608.000000,531.340210
22765_42827,ASCUS,0.812287,ASCUS,0.5578637,50.984680,273.990234,136.817413,373.184570
22765_42827,HSIL,0.025817,HSIL,0.9987005,553.934509,492.049927,607.976379,538.185303
31885_24587,HSIL,0.271440,HSIL,0.99623954,482.946564,391.156403,555.163757,463.241180
31885_24587,HSIL,0.062348,HSIL,0.40744397,355.397064,251.886124,420.286346,317.076233
31885_24587,HSIL,0.053626,HSIL,0.9957624,92.017136,6.918669,126.691025,31.913019
9997_11211,HSIL,0.023323,HSIL,0.8084038,228.008316,479.511169,276.630524,517.534058
22157_33707,ASCUS,0.013468,HSIL,0.9822218,136.650528,543.050720,212.404434,602.346252
22157_33707,HSIL,0.907686,HSIL,0.9732231,407.681091,528.124756,449.080750,572.386108
22157_33707,HSIL,0.676103,HSIL,0.99989617,54.433567,224.153992,80.656227,246.646301
22157_33707,HSIL,0.200088,HSIL,0.9996598,7.322165,167.321030,23.215576,198.342392
17901_27019,ASCH,0.239922,HSIL,0.97986937,490.518768,155.318756,591.702209,250.502319
17901_27019,HSIL,0.046496,SCC,0.89391327,306.120941,232.602280,379.051788,290.442474
17901_27019,HSIL,0.211222,SCC,0.5959492,489.735199,145.057007,592.395447,239.593384
14253_39787,ASCH,0.047531,HSIL,0.9995254,1.000000,145.766418,608.000000,608.000000
20333_9387,ASCH,0.006098,HSIL,0.93210906,68.989632,382.913818,181.539917,507.318298
19117_24587,ASCUS,0.228311,ASCUS,0.34417716,62.581566,295.811646,120.457008,385.980164
19117_24587,LSIL,0.439591,HSIL,0.92065966,62.581566,295.811646,120.457008,385.980164
19117_24587,LSIL,0.009609,HSIL,0.97404796,401.690887,146.394241,475.713165,199.667130
19117_24587,HSIL,0.241855,HSIL,0.98523617,93.373085,146.130264,130.601990,187.023544
19117_24587,HSIL,0.988670,HSIL,0.42279917,267.218689,487.811798,331.995911,551.372375
31885_47691,HSIL,0.524190,HSIL,0.7113177,176.210693,87.354431,266.146088,149.688324
31885_47691,HSIL,0.107684,HSIL,0.9405026,384.770264,306.019958,440.036865,363.159119
9997_30059,HSIL,0.661970,HSIL,0.79223263,456.728424,270.055969,558.624268,395.294678
9997_30059,HSIL,0.305846,HSIL,0.9813052,1.205786,96.888412,38.377319,155.774811
14253_20331,HSIL,0.730107,HSIL,0.99789137,101.629967,437.793976,162.279602,501.950165
14253_20331,HSIL,0.140487,HSIL,0.9974865,14.727415,523.092163,70.694031,578.252563
39789_13643,HSIL,0.524434,HSIL,0.9935015,85.869865,203.697540,136.168381,255.815887
48301_34315,LSIL,0.007782,HSIL,0.99924207,279.078125,448.389740,391.065186,542.192017
48301_34315,HSIL,0.009060,HSIL,0.9300213,326.496674,218.331375,374.544830,276.910553
48301_34315,HSIL,0.223580,SCC,0.5030947,162.188828,505.651337,196.027756,544.694153
34925_5131,LSIL,0.005214,HSIL,0.94858927,273.693237,443.470642,329.583374,496.386719
41613_22763,HSIL,0.905779,HSIL,0.813216,271.835144,181.487213,326.219116,242.226959
41613_22763,HSIL,0.436604,HSIL,0.99132204,13.260725,412.739868,57.112839,473.738220
41613_22763,HSIL,0.346624,HSIL,0.94455767,467.372986,41.801853,517.070312,110.625427
41613_22763,HSIL,0.065765,HSIL,0.6915233,51.307686,585.451294,87.068291,608.000000
11821_16075,ASCUS,0.006643,HSIL,0.5144551,1.000000,121.427124,608.000000,608.000000
15469_11819,ASCUS,0.411225,ASCUS,0.75212514,218.913345,429.798615,336.456970,507.892365
15469_11819,HSIL,0.288545,HSIL,0.9225078,359.290619,31.781549,422.551544,75.037537
22765_15467,ASCH,0.023799,HSIL,0.8824982,204.317230,327.292236,320.072845,564.041260
22765_15467,HSIL,0.307634,HSIL,0.23706536,199.984650,130.536636,259.661316,201.634232
36749_8779,HSIL,0.144305,HSIL,0.96788555,9.453304,104.506592,45.570789,144.135178
9997_22155,HSIL,0.085380,HSIL,0.9911213,244.816940,134.231186,326.914093,199.387863
8173_28843,ASCH,0.065779,ASCH,0.9694871,543.074280,421.544098,586.549500,463.050873
8173_28843,ASCH,0.015098,HSIL,0.9968939,300.518250,22.351959,551.093018,378.330933
12429_14251,ASCUS,0.006573,HSIL,0.87609714,71.979126,405.891876,125.740784,457.156647
12429_14251,ASCUS,0.011598,HSIL,0.73732173,130.562988,1.000000,355.610779,608.000000
12429_14251,ASCUS,0.008138,HSIL,0.998044,1.000000,58.894867,608.000000,608.000000
13645_28843,LSIL,0.007778,HSIL,0.9531741,202.377457,246.332886,341.318726,415.851929
13645_13035,ASCUS,0.006205,HSIL,0.9624429,175.607040,320.103699,608.000000,530.490540
13645_13035,HSIL,0.009628,HSIL,0.43284228,99.253815,483.141876,132.093658,517.378052
33101_31275,ASCUS,0.011415,SCC,0.99664515,44.312248,555.232544,173.761963,607.593628
16077_22155,HSIL,0.543421,HSIL,0.51661074,359.875488,498.247955,418.370605,550.883606
45869_14251,ASCUS,0.186724,HSIL,0.997306,51.739014,24.078379,115.355957,85.016518
45869_14251,LSIL,0.008093,HSIL,0.9391925,502.574585,61.848392,543.932495,138.717377
45869_14251,LSIL,0.006542,HSIL,0.99969876,51.739014,24.078379,115.355957,85.016518
45869_14251,HSIL,0.134205,HSIL,0.9866121,502.574585,61.848392,543.932495,138.717377
45869_14251,HSIL,0.994146,SCC,0.7760479,139.393753,489.211426,178.258347,528.937622
27629_34923,ASCH,0.058149,HSIL,0.8659574,1.000000,98.707474,608.000000,578.560852
27629_34923,HSIL,0.173243,HSIL,0.7653719,162.033737,122.335678,199.339676,159.061417
27629_34923,HSIL,0.936790,SCC,0.99856806,510.419861,328.806274,550.938660,368.416748
50733_27627,ASCH,0.100463,HSIL,0.9920902,1.000000,1.000000,608.000000,608.000000
50733_27627,ASCH,0.007453,HSIL,0.9838636,37.834595,1.000000,435.636780,608.000000
50733_27627,HSIL,0.007908,SCC,0.72362024,1.000000,1.000000,608.000000,608.000000
44045_35531,ASCUS,0.988220,ASCUS,0.985292,111.669647,348.593201,172.951691,427.441711
36141_25195,LSIL,0.024676,HSIL,0.5199689,59.524277,169.821365,108.593445,209.632370
36141_25195,HSIL,0.861747,HSIL,0.99999917,455.082428,529.166748,483.721954,565.255981
36141_25195,HSIL,0.106149,HSIL,0.93781394,221.750870,447.916077,333.174805,521.983643
36141_25195,HSIL,0.100666,HSIL,0.9557466,320.031555,100.938072,364.874207,152.572510
22765_40395,LSIL,0.006881,HSIL,0.8904378,393.759155,162.499557,444.979126,232.290604
22765_40395,HSIL,0.024652,HSIL,0.89175045,416.681885,287.302155,469.576782,359.666534
22765_40395,HSIL,0.257353,SCC,0.9998561,393.759155,162.499557,444.979126,232.290604
26413_23371,ASCUS,0.009211,ASCUS,0.95278925,108.821960,358.938477,514.486511,608.000000
13037_17899,HSIL,0.220324,HSIL,0.6317424,208.006882,4.279835,253.193588,70.796936
44653_39787,LSIL,0.183037,HSIL,0.96772164,30.738131,463.518738,87.073181,541.935059
49517_21547,HSIL,0.025959,HSIL,0.9935535,94.959755,23.926188,126.321602,63.473244
49517_21547,HSIL,0.753233,HSIL,0.9928295,236.329620,43.960701,271.201416,80.804329
5741_35531,HSIL,0.115933,HSIL,0.9985947,445.398621,35.404491,512.386536,101.613129
33101_15467,HSIL,0.786700,HSIL,0.9886175,399.357849,556.706116,445.534302,601.092957
33101_15467,HSIL,0.281828,HSIL,0.90289754,311.998383,312.208557,357.049713,372.674805
28237_33707,HSIL,0.023496,HSIL,0.9813076,330.160828,97.235809,386.000854,137.551132
28237_33707,HSIL,0.014470,HSIL,1.0,474.959564,100.047470,498.307343,133.173721
28237_33707,HSIL,0.917296,HSIL,0.99693346,157.384842,416.020569,238.122574,488.751099
28237_33707,HSIL,0.680682,HSIL,0.9833853,306.338318,474.044098,372.814148,530.509644
29453_46475,HSIL,0.053951,SCC,0.6249479,27.552917,231.279312,65.422844,269.945557
38573_44043,HSIL,0.971975,HSIL,0.7703054,196.603912,320.223022,245.403839,372.923889
38573_44043,HSIL,0.868937,HSIL,0.44066143,347.053406,420.241882,479.422546,533.421204
34317_12427,HSIL,0.552269,HSIL,0.6398792,74.242783,571.289001,126.618607,608.000000
34317_12427,HSIL,0.303228,HSIL,0.9967795,418.589447,444.687225,474.095428,506.507721
49517_19115,LSIL,0.170819,LSIL,0.99977154,132.036621,123.629837,215.246765,277.272766
49517_19115,ASCH,0.046038,HSIL,0.938625,134.504868,1.000000,594.901733,608.000000
20941_14859,LSIL,0.021156,HSIL,0.99953294,381.940857,422.758057,442.182129,483.359924
36749_44043,ASCUS,0.019306,HSIL,0.90067154,1.999903,155.220291,38.448532,206.185318
36749_44043,ASCH,0.012556,HSIL,0.99672806,1.999903,155.220291,38.448532,206.185318
36749_44043,HSIL,0.024511,HSIL,0.9809683,197.459305,1.000000,240.977646,92.916809
26413_25803,HSIL,0.760271,HSIL,1.0,110.602516,72.460060,172.466721,133.495911
47693_17291,HSIL,0.119398,HSIL,0.6179732,366.683502,446.238037,413.680878,487.909790
47693_17291,HSIL,0.198654,HSIL,0.59593177,440.049683,466.340668,487.352844,492.798981
47693_17291,HSIL,0.022305,HSIL,0.98320156,179.417633,210.374313,211.097931,237.107346
47693_17291,HSIL,0.012202,HSIL,0.9158529,380.324829,369.209106,466.548584,413.507202
21549_41003,HSIL,0.008792,HSIL,0.9957502,86.051926,424.669006,134.244827,481.261597
21549_41003,HSIL,0.950420,HSIL,0.9997676,282.995087,474.049347,381.406403,578.929993
21549_41003,HSIL,0.092661,HSIL,0.80457044,304.540955,481.633057,375.740723,539.167297
21549_41003,HSIL,0.068612,SCC,0.87394214,105.351517,183.039017,224.464890,259.414185
45869_16075,ASCUS,0.020273,ASCH,0.9999331,246.383698,307.379272,557.522949,608.000000
45869_16075,ASCH,0.008012,HSIL,0.99470466,441.352264,231.487915,517.734802,271.576904
45869_16075,ASCH,0.019205,HSIL,0.99994206,240.287048,384.693237,316.654358,450.984619
45869_16075,ASCH,0.152837,HSIL,0.93387926,226.502792,123.505402,341.182373,236.244171
45869_16075,HSIL,0.011063,HSIL,0.82352835,17.425539,57.471268,54.958412,100.124802
45869_16075,HSIL,0.969563,SCC,0.6673887,216.050903,97.927437,338.442871,218.151489
24589_45259,HSIL,0.257396,HSIL,0.97895503,432.536804,453.330475,477.873962,498.332184
39181_25803,ASCUS,0.026672,HSIL,0.83675367,36.251331,494.259064,117.569763,574.050903
42221_13643,ASCH,0.113002,HSIL,0.9511795,141.058868,1.000000,470.626129,608.000000
42221_13643,ASCH,0.096652,HSIL,0.9987852,199.370850,45.571198,411.416687,579.615967
48301_26411,ASCUS,0.012708,HSIL,0.95705336,160.512970,353.697479,588.561768,577.044006
48301_26411,ASCH,0.012501,SCC,0.9577132,160.512970,353.697479,588.561768,577.044006
19725_46475,ASCUS,0.015641,HSIL,0.99154574,136.716614,23.778687,605.713074,608.000000
42221_9995,LSIL,0.042590,HSIL,0.99940395,163.584793,358.370331,208.467148,471.495880
42221_9995,ASCH,0.005106,HSIL,0.24726279,275.864929,254.112427,345.156067,298.018372
42221_9995,HSIL,0.005401,SCC,0.9854139,127.031006,246.971954,159.487122,280.540375
42221_9995,HSIL,0.640474,SCC,0.6595116,527.306458,331.841095,575.562683,376.689178
40397_43435,LSIL,0.016383,HSIL,0.99959904,544.783264,506.173370,603.941711,572.156372
40397_43435,LSIL,0.005449,HSIL,0.71791166,444.938904,273.221771,539.391724,312.464203
40397_43435,HSIL,0.150413,SCC,0.9978446,7.971252,222.921539,63.998100,284.977600
34317_39179,ASCUS,0.144692,ASCUS,0.750956,254.893265,324.983307,316.174744,401.165802
25197_19115,HSIL,0.091974,HSIL,0.9913531,320.941101,573.386719,361.741150,604.631226
25197_19115,HSIL,0.072775,HSIL,0.991872,401.691132,368.428406,442.091888,413.107483
44653_28843,ASCUS,0.027088,HSIL,0.9950507,87.545822,127.486465,584.629028,561.442200
44653_28843,ASCUS,0.006785,HSIL,0.99858725,160.872330,1.000000,504.704834,608.000000
44653_28843,ASCUS,0.007481,HSIL,0.99881893,124.693359,292.463165,605.409912,443.548798
34317_37355,ASCH,0.006846,HSIL,0.4039832,124.220604,578.436890,173.838531,603.447998
34317_37355,HSIL,0.815102,HSIL,0.99521387,188.395752,167.671631,224.037598,205.578644
34317_37355,HSIL,0.723715,HSIL,0.99917454,47.892933,440.088196,74.514885,470.719971
34317_37355,HSIL,0.604356,HSIL,0.97520816,544.388977,478.090332,598.122742,537.173340
34317_37355,HSIL,0.212682,SCC,0.4557794,208.812592,208.517868,247.559448,263.659668
50125_30059,ASCUS,0.014141,HSIL,0.9765121,100.814301,82.492035,397.210938,275.877106
50125_30059,ASCUS,0.010119,HSIL,0.5411831,191.131210,390.291412,606.433228,597.879883
19117_27627,ASCUS,0.005013,HSIL,0.34935477,205.496231,80.747292,284.044617,153.303009
47085_20939,LSIL,0.020893,LSIL,0.86636996,408.081360,270.614990,465.742737,328.772766
47085_20939,HSIL,0.093408,HSIL,0.9318878,19.375347,561.548218,50.311314,587.990723
47085_20939,HSIL,0.161945,HSIL,0.9977729,227.296555,271.783539,296.663086,314.432831
44045_37963,ASCUS,0.016756,HSIL,0.98134065,1.000000,1.000000,598.826416,608.000000
44045_37963,ASCH,0.006364,HSIL,0.94129443,1.000000,1.000000,598.826416,608.000000
