x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_37405,ASCUS,0.044503,ASCH,0.9999937,78.077682,188.448242,152.578751,257.096069
32592_37405,ASCH,0.057419,HSIL,0.9996984,183.036850,558.470947,275.682159,603.299683
28336_16125,ASCUS,0.008143,ASCH,0.9999994,572.818115,392.348572,605.769165,435.463013
19216_45917,LSIL,0.027719,HSIL,0.95786184,18.641541,67.081650,590.591370,543.690308
13136_34973,ASCUS,0.056593,ASCUS,0.9999907,522.576599,290.111176,606.243958,393.560455
33200_23421,ASCUS,0.926610,ASCUS,0.99875236,274.570312,226.590363,344.216797,294.323700
33200_23421,ASCUS,0.319547,ASCUS,0.9993106,299.225677,187.045380,399.903351,251.776886
33200_23421,ASCUS,0.298558,ASCUS,0.9989084,347.970795,242.339661,446.656708,313.400452
31984_21597,ASCUS,0.812532,ASCUS,0.7052454,120.230469,476.901428,227.499329,553.643982
31984_21597,ASCUS,0.896524,ASCUS,0.9388892,124.277206,539.655884,202.606430,603.872559
11312_22205,ASCUS,0.382189,ASCUS,0.99514896,303.031311,426.919495,393.158142,525.423706
41712_25853,LSIL,0.005905,ASCH,0.99655896,35.095184,153.691681,368.511719,608.000000
41712_25853,ASCH,0.057239,ASCH,0.99999917,467.631165,1.000000,582.121277,93.072647
47184_33149,ASCUS,0.026847,ASCH,0.99999285,573.496521,42.758961,604.249695,96.300735
47184_33149,ASCUS,0.239504,ASCH,0.8483924,408.060883,45.467205,483.174103,123.722336
45968_11869,ASCH,0.107466,ASCH,0.9984054,314.768311,373.943848,502.967163,608.000000
45968_11869,ASCH,0.097794,ASCH,0.7939202,1.000000,58.194260,208.947083,313.103943
28336_5181,ASCUS,0.397689,ASCUS,0.9385413,336.470581,152.047302,441.232239,204.933502
28336_5181,ASCUS,0.085934,ASCH,0.80865204,493.349976,92.778336,554.720703,158.360901
29552_46525,ASCUS,0.369104,ASCUS,0.9965598,211.443710,476.964996,297.155121,605.670837
29552_46525,ASCH,0.171120,ASCH,0.8929233,149.886810,477.553650,225.906342,560.949646
11312_24637,ASCUS,0.022893,ASCH,0.98951626,227.672363,213.754028,360.411316,308.009033
9488_30717,ASCUS,0.775826,ASCUS,0.99217844,470.259521,247.086517,564.895386,369.759125
9488_30717,ASCUS,0.428744,ASCUS,0.9966762,405.310486,242.786942,498.554321,342.967346
7056_28893,ASCUS,0.102276,ASCUS,0.9474406,396.376282,423.520691,445.340576,484.941406
7056_28893,ASCUS,0.508701,ASCUS,0.7627305,341.871887,382.483521,437.655640,524.114746
7056_28893,ASCUS,0.248781,ASCH,0.998672,365.743225,459.950897,425.284424,526.694397
7056_28893,ASCUS,0.069920,HSIL,0.7616712,342.620514,391.468842,404.644684,482.602386
21648_14301,ASCUS,0.006921,HSIL,0.55661404,571.567383,367.254822,607.825684,427.508240
45968_24637,ASCUS,0.996202,ASCUS,0.9941356,178.991852,109.076126,281.375092,282.632019
36848_41053,ASCUS,0.009283,LSIL,0.9978573,184.041748,585.586670,274.033295,608.000000
24688_13693,ASCUS,0.609884,ASCUS,0.6088357,269.676575,230.561859,490.957458,322.870941
24688_13693,LSIL,0.006424,ASCH,0.99518114,269.676575,230.561859,490.957458,322.870941
19216_41053,ASCUS,0.495799,ASCH,0.9958429,105.356415,1.000000,362.544617,307.247131
19824_35581,ASCUS,0.024231,ASCH,0.99999833,1.000000,290.960754,608.000000,519.427551
19824_35581,ASCUS,0.025321,ASCH,0.9407861,12.639397,153.791321,58.480125,208.207428
19824_35581,ASCH,0.882924,ASCH,0.9980202,1.000000,278.790466,580.873291,572.620178
19824_35581,ASCH,0.098349,ASCH,0.9801529,340.002106,135.585373,438.566803,178.196243
41712_8829,ASCH,0.013525,ASCH,0.99123025,142.010376,342.594666,315.128204,483.627686
21040_4573,ASCH,0.061451,ASCH,0.99972457,23.708412,7.448479,177.310608,145.600769
36240_31933,ASCH,0.046935,HSIL,0.999318,4.009388,48.867157,102.025101,169.609421
41104_14301,ASCUS,0.049140,ASCUS,0.9970003,298.102966,108.995483,364.772461,173.652618
41104_14301,ASCUS,0.050836,ASCUS,0.98086965,321.052948,69.223488,362.554779,131.636185
41104_14301,ASCUS,0.406102,ASCUS,0.999863,354.058624,53.495979,411.454254,132.997498
47184_15517,ASCH,0.135544,ASCH,0.999997,100.110695,262.372192,304.267731,526.382263
25904_28893,ASCH,0.999720,ASCH,1.0,239.366196,273.668976,503.927734,517.458069
25904_28893,ASCH,0.054641,ASCH,1.0,266.469879,149.451996,487.371124,608.000000
38672_8829,ASCUS,0.043768,HSIL,0.9532954,5.018265,229.383224,100.036934,405.756348
4624_34973,ASCH,0.467844,ASCH,0.9897854,133.290985,32.983116,245.882263,168.894196
44144_18557,ASCUS,0.183141,ASCUS,0.65037453,307.827942,382.758881,437.259216,472.825958
32592_13693,ASCH,0.619268,ASCH,0.8804052,92.411331,38.391117,191.492294,131.329865
32592_13693,ASCH,0.926179,ASCH,0.96466595,32.533279,58.115788,103.487198,111.964111
13136_21597,ASCUS,0.635473,ASCUS,0.99615544,54.337719,64.890564,133.804962,138.268768
13136_21597,ASCUS,0.350835,ASCUS,0.9623802,118.149918,50.264599,196.662338,122.936752
13136_21597,ASCUS,0.241274,ASCUS,0.97247374,2.248646,61.698524,73.265182,138.074005
13136_21597,ASCUS,0.171284,ASCUS,0.9858008,37.656101,11.040169,116.255539,76.525887
13136_21597,ASCUS,0.077762,ASCUS,0.89200217,177.905640,41.715034,244.624054,114.525826
6448_36797,ASCUS,0.879297,ASCUS,0.9960615,114.925919,20.878342,247.329880,133.084686
6448_36797,ASCUS,0.007742,ASCUS,0.82085526,2.926600,247.420013,55.487144,338.574554
6448_36797,ASCUS,0.103471,LSIL,0.9352521,7.328423,323.269989,63.630394,423.460297
34416_19165,HSIL,0.133371,HSIL,0.9984504,1.740892,200.004471,40.441093,258.502563
38672_36797,LSIL,0.018178,ASCH,0.9988285,462.801147,388.350647,510.545166,484.711426
38672_36797,ASCH,0.887182,ASCH,0.999982,1.000000,71.655579,441.866943,608.000000
38672_36797,ASCH,0.527362,ASCH,0.9768307,1.000000,261.486267,497.997864,525.152283
50224_14909,ASCUS,0.005635,ASCH,0.99982613,1.000000,323.250977,417.473389,485.682007
13136_20381,ASCH,0.616010,ASCH,0.99999976,200.097717,409.888885,450.718323,543.293579
27728_17341,ASCUS,0.005166,ASCH,0.9952301,1.000000,230.778091,24.025415,419.272827
43536_28893,ASCUS,0.108117,ASCUS,0.9999819,348.637909,524.090027,444.212189,590.507019
43536_28893,HSIL,0.120018,HSIL,0.9312326,4.773788,94.651253,148.660950,171.195831
44144_22813,ASCUS,0.006086,ASCH,0.9998447,523.013794,525.355103,588.601074,605.658569
24688_42877,ASCUS,0.077376,ASCUS,0.73104054,409.801208,19.377735,576.951294,102.709595
18000_18557,ASCUS,0.013220,ASCH,0.8437002,103.170494,420.796051,164.665543,515.428833
10096_27069,ASCUS,0.143983,ASCUS,0.9966113,234.052948,414.282135,351.081024,508.065094
10096_37405,ASCUS,0.459543,ASCH,0.9999981,307.254364,538.860657,376.661713,604.640442
10096_37405,LSIL,0.011188,HSIL,0.9985079,307.254364,538.860657,376.661713,604.640442
21040_14909,ASCH,0.040671,ASCH,0.9999207,84.399956,216.825851,149.604736,237.887039
16784_42877,ASCUS,0.008705,ASCH,0.9413167,18.615173,350.935944,121.352768,475.905975
16784_42877,ASCH,0.767637,HSIL,0.998611,100.463348,146.294861,513.352539,513.255859
40496_45917,ASCH,0.082798,ASCH,0.9916882,56.402664,171.839050,347.802551,362.919861
16176_34973,ASCUS,0.008194,ASCH,0.999997,3.438385,255.421173,537.659058,475.842133
16784_41661,ASCUS,0.158727,ASCUS,0.98349357,203.483307,524.587219,288.194733,601.133362
27120_11869,ASCUS,0.185833,ASCUS,0.9999411,98.802452,419.147095,231.521820,503.071777
49008_16125,ASCH,0.351247,ASCH,0.8841736,1.000000,52.998840,606.901550,546.538208
22256_47133,ASCUS,0.012838,ASCH,0.9999962,62.572952,112.550362,344.603088,319.478638
18000_10045,ASCUS,0.026541,ASCH,1.0,350.662811,341.231567,539.492676,500.783508
18000_10045,ASCUS,0.011729,ASCH,0.99977285,313.231964,379.926270,386.755890,461.757446
31376_48349,ASCUS,0.013323,ASCH,1.0,10.142723,347.841248,169.027039,534.566956
31376_48349,ASCUS,0.028970,ASCH,0.9966904,11.186695,411.746979,77.791489,474.720856
33200_21597,ASCUS,0.183054,ASCUS,0.9873374,531.816467,514.306152,594.615540,608.000000
39280_31325,ASCUS,0.008095,ASCUS,0.5870176,326.157074,50.696793,387.691315,100.643021
39280_31325,ASCUS,0.007894,ASCH,0.3534937,304.101410,1.000000,362.782684,64.900917
39888_36797,HSIL,0.164987,HSIL,0.9946185,111.622177,408.877777,170.211777,464.377350
30768_31325,ASCUS,0.007749,ASCH,0.9988738,292.642517,297.047058,469.907532,523.646545
13744_30717,ASCUS,0.963504,ASCUS,0.9964126,319.214813,263.306610,424.679352,388.731659
13744_30717,HSIL,0.098635,HSIL,0.9997148,459.570862,27.134981,513.190674,76.640625
13744_30717,HSIL,0.046361,HSIL,0.9999635,461.365692,70.938629,523.227051,129.642563
20432_33149,ASCH,0.033983,HSIL,0.9999738,155.486511,194.894928,287.911285,294.701630
20432_6397,ASCH,0.067910,ASCH,0.9776568,225.834381,369.321350,313.956757,428.196838
14960_24029,ASCUS,0.006364,ASCH,0.71161157,44.799816,338.501190,73.638016,372.507538
31376_5789,ASCUS,0.177791,ASCUS,0.9997435,86.130615,147.906403,213.394379,248.341583
31376_5789,ASCUS,0.020210,SCC,0.4542179,403.668121,55.479816,487.467621,132.508820
31376_5789,SCC,0.417964,SCC,0.9322747,440.791595,493.403137,545.412354,604.924011
19824_39229,ASCUS,0.754818,ASCUS,0.87479746,256.458771,300.203979,409.791840,477.959900
19824_39229,ASCH,0.065445,ASCH,0.9999999,22.480732,243.972672,146.484146,374.304138
49008_31325,ASCUS,0.235499,ASCUS,0.98771346,213.609192,223.595215,356.904236,331.537048
49008_31325,ASCUS,0.005347,ASCUS,0.6898564,242.067657,198.777069,375.514496,275.437286
44752_33149,ASCUS,0.086128,ASCUS,0.9931573,512.463379,44.050697,598.416748,124.209740
22864_8221,HSIL,0.015100,HSIL,0.9991904,540.419312,1.000000,590.416992,72.260742
8272_21597,ASCUS,0.013261,ASCH,0.9970349,515.260620,6.947094,598.282471,84.742508
19216_11261,ASCUS,0.114479,ASCUS,0.9999608,296.951141,383.057617,384.233856,476.149780
19216_11261,ASCH,0.074834,ASCH,0.99899906,67.924866,27.666885,596.347595,340.163757
26512_23421,ASCUS,0.695980,ASCUS,0.98027164,433.897461,342.031921,568.609131,532.355713
26512_23421,ASCUS,0.200928,ASCUS,0.9969708,423.512573,321.323120,530.073608,457.009705
32592_29501,ASCUS,0.016433,ASCH,1.0,482.198914,330.974030,601.520691,430.694611
32592_29501,ASCUS,0.014799,ASCH,0.99987555,9.818638,476.512543,111.541168,537.676758
28944_22205,ASCUS,0.877286,ASCUS,0.712354,67.058578,267.702057,230.638596,352.551971
28944_22205,ASCUS,0.677681,ASCUS,0.9991254,384.598938,1.000000,491.743164,62.336575
28944_22205,ASCUS,0.330127,ASCUS,0.9977843,412.166626,75.680641,511.779907,170.863434
25904_22205,ASCH,0.602368,ASCH,0.99999964,257.588593,336.016113,393.012970,458.487915
32592_43485,ASCH,0.165214,ASCH,0.9985852,180.825439,309.035187,276.786774,420.963898
10704_42877,ASCUS,0.024843,ASCH,0.91274256,347.351898,431.478516,428.854401,489.135803
27120_22813,ASCUS,0.636041,ASCUS,0.97900486,478.381226,45.137127,602.299316,155.994507
30768_35581,ASCH,0.536102,ASCH,0.98957,459.355469,1.000000,608.000000,331.135376
22864_40445,ASCUS,0.911171,ASCUS,0.99939823,335.020752,388.539246,545.485779,608.000000
14352_12477,ASCUS,0.014204,ASCH,0.9999883,295.695892,250.583099,547.933228,438.774139
19824_37405,ASCUS,0.113926,ASCUS,0.90817124,394.032166,16.221375,496.177002,107.585541
27728_7005,ASCUS,0.046698,ASCH,0.9999865,92.061691,112.069901,159.568466,173.272751
26512_6397,HSIL,0.220229,HSIL,0.7754534,365.637146,468.459656,476.109741,596.590393
27120_24637,ASCH,0.394731,ASCH,0.99999666,260.062012,78.977646,588.113403,584.946167
18608_13693,ASCUS,0.987831,ASCUS,0.8864481,123.036743,173.853760,254.286835,282.822876
31984_41053,HSIL,0.308876,HSIL,0.99000436,320.195099,266.815521,457.094452,315.940765
20432_15517,ASCH,0.699842,ASCH,1.0,179.328552,1.000000,390.242188,127.983215
39280_44093,ASCUS,0.757127,ASCUS,0.63488436,382.394012,189.117645,455.658112,253.718170
39280_44093,ASCUS,0.731185,ASCUS,0.98797697,436.017822,172.700989,520.884155,254.275574
39280_44093,HSIL,0.079284,HSIL,0.3866073,30.811266,172.561768,91.802773,253.065247
7664_15517,ASCUS,0.681749,ASCUS,0.99960977,6.917233,146.632477,116.562149,281.369598
13744_33149,ASCH,0.006470,ASCH,0.9999999,365.971558,250.162323,577.106812,470.564850
42928_27677,ASCUS,0.015538,ASCUS,0.87823975,64.304749,301.819702,273.782562,549.173828
42928_27677,ASCUS,0.125778,ASCH,0.99998987,324.005951,15.164522,421.344757,75.878815
7056_38013,LSIL,0.162055,ASCH,0.9999683,324.758667,168.173065,407.063782,241.925812
29552_38013,ASCUS,0.210293,ASCUS,0.999998,264.302979,359.542847,337.114746,434.764099
25904_31933,ASCUS,0.979053,ASCUS,0.9983735,24.497963,191.693817,145.663666,300.154327
25904_31933,ASCH,0.301018,ASCH,1.0,343.643921,135.270142,602.155090,327.799927
11920_8829,ASCH,0.371624,ASCH,0.99935967,304.493103,390.837585,425.818237,499.395569
19824_20381,HSIL,0.499057,HSIL,0.38127583,254.666092,486.042175,363.553284,594.714050
19824_20381,HSIL,0.132800,HSIL,0.60177755,259.187805,538.921631,308.163147,591.241699
19824_20381,HSIL,0.085398,HSIL,0.6402796,304.798279,530.784607,361.580261,583.209167
10096_40445,LSIL,0.007339,ASCH,0.9994475,135.760208,31.506157,403.565613,260.700104
23472_42877,ASCUS,0.302192,ASCUS,0.99999416,31.512802,145.904785,451.880310,527.220215
23472_42877,ASCUS,0.079964,ASCH,0.99652714,1.000000,1.000000,569.304810,608.000000
23472_42877,ASCUS,0.033145,ASCH,0.98162353,1.000000,266.861816,572.990479,461.417053
23472_42877,ASCUS,0.114845,ASCH,0.9989498,1.000000,26.902939,90.324692,159.154114
23472_42877,ASCUS,0.014822,ASCH,0.98162353,23.337116,506.422821,101.094772,572.959167
23472_42877,ASCH,0.804381,ASCH,0.99824476,52.072571,116.756592,428.301208,498.428955
23472_42877,ASCH,0.882193,ASCH,0.9982298,1.000000,1.000000,608.000000,608.000000
23472_42877,ASCH,0.952693,ASCH,0.9999846,1.000000,159.187485,608.000000,506.275085
45968_27069,ASCUS,0.261659,ASCUS,0.806498,285.650391,31.436630,412.148438,122.533951
35024_44093,ASCH,0.939843,ASCH,0.9999291,167.279510,178.799713,471.189178,384.824860
27728_34973,ASCUS,0.041093,ASCUS,0.8500651,86.527344,256.852081,165.547607,457.329559
27728_34973,ASCUS,0.035000,ASCH,0.99988854,306.954956,5.331528,507.171509,300.661804
17392_27069,ASCUS,0.033470,ASCH,0.9789519,4.679482,234.282074,118.511856,334.230255
19824_5789,ASCH,0.048337,HSIL,0.76951635,427.577209,78.831039,572.626953,204.617294
16176_29501,ASCH,0.064101,ASCH,0.99742705,68.857437,38.647125,275.488220,498.613434
16176_29501,ASCH,0.061702,ASCH,0.99960786,1.000000,46.271194,398.483154,424.273560
15568_36797,ASCUS,0.577080,ASCUS,0.9158848,410.833069,260.840637,590.436218,371.942810
15568_36797,ASCUS,0.010014,ASCH,1.0,234.940948,4.020065,337.399689,148.411209
13744_46525,ASCUS,0.016178,ASCH,0.9991666,26.124073,160.812332,142.484909,248.372299
13744_46525,ASCUS,0.005543,ASCH,0.98843354,30.628763,155.011734,92.583099,224.895462
21040_12477,ASCH,0.997517,ASCH,0.99995935,104.517982,445.276550,287.774109,593.108337
42320_28893,ASCUS,0.104066,ASCUS,0.6509162,537.013123,555.426880,596.747375,606.111328
42320_28893,ASCUS,0.009204,ASCH,0.9218762,460.343994,498.809753,587.587524,601.443542
31984_5789,ASCUS,0.911857,ASCUS,0.95496136,226.990860,18.898743,282.842102,118.783844
10704_42269,ASCH,0.079242,ASCH,0.94254893,476.724152,129.883377,589.661682,232.232193
33200_19165,ASCUS,0.506218,ASCH,0.9534495,19.269699,59.853470,509.350586,423.116028
33200_19165,ASCUS,0.005667,ASCH,0.99954295,4.857548,268.724792,70.268784,306.364990
33200_19165,ASCUS,0.028813,ASCH,0.9981511,1.000000,5.331299,608.000000,463.867157
46576_22205,ASCUS,0.005951,HSIL,0.9276413,178.407196,322.529724,275.568939,409.738220
42928_30717,HSIL,0.889825,HSIL,0.7016871,25.120174,513.968628,83.445511,601.984741
18000_20381,ASCH,0.905881,ASCH,0.9836574,406.657440,406.510803,563.104187,547.957581
47184_27677,ASCUS,0.019814,ASCH,0.99999523,221.262177,190.610748,250.431885,234.040833
20432_13693,ASCH,0.198575,ASCH,0.9999933,200.109360,508.280487,255.775040,555.546997
20432_13693,ASCH,0.958858,ASCH,1.0,88.920242,38.696411,582.045471,587.523621
20432_13693,ASCH,0.914957,ASCH,0.9999956,137.190765,232.586853,551.795288,505.918518
48400_25853,ASCUS,0.994074,ASCUS,0.9537359,468.947174,75.051971,548.656433,240.383392
17392_19165,ASCUS,0.015742,ASCH,1.0,168.500473,244.415665,515.349243,562.331543
12528_27677,ASCUS,0.546546,ASCUS,0.99973613,382.446533,398.808899,474.115479,478.849548
12528_27677,ASCUS,0.156108,ASCUS,0.99726284,369.304535,533.663086,486.253448,608.000000
12528_27677,LSIL,0.015053,HSIL,0.90018046,375.751343,396.606537,481.067505,481.001434
38672_27069,ASCUS,0.309397,ASCUS,0.9974148,181.939590,293.834747,259.826752,419.852570
44144_24637,ASCUS,0.981433,ASCUS,0.9845048,369.605652,237.052765,470.216858,396.726715
44144_24637,ASCUS,0.990550,ASCUS,0.99696237,278.486511,350.023407,387.334473,445.773346
44144_24637,ASCUS,0.969390,ASCUS,0.7751843,306.777039,405.615112,422.434814,530.204590
35632_31933,LSIL,0.006489,ASCH,0.9999584,67.507095,255.564453,152.932449,312.308899
42928_42877,ASCUS,0.380929,ASCUS,0.9349494,78.153229,111.465675,188.929016,232.780792
19216_7005,HSIL,0.061663,HSIL,0.6638193,201.250656,569.908020,288.870605,608.000000
40496_28285,ASCUS,0.011761,ASCH,0.9999999,411.283600,300.844269,569.975220,580.732666
35632_19165,ASCUS,0.623111,ASCUS,0.88094044,155.186569,159.312698,286.395630,250.849838
18608_16733,ASCUS,0.005356,ASCH,0.99991524,38.987228,1.000000,392.884827,185.431229
27728_26461,LSIL,0.006217,ASCH,0.9879838,557.533203,481.786163,606.070068,567.611389
8880_25245,ASCUS,0.845182,ASCUS,0.8842647,155.247253,9.308128,287.267273,96.848618
45968_24029,LSIL,0.028131,ASCH,0.98962057,307.163086,25.981812,438.404053,129.782776
26512_36797,ASCUS,0.006774,ASCUS,0.9992822,447.542725,104.272232,507.238220,175.193314
26512_36797,ASCUS,0.984374,ASCUS,0.99965143,192.870529,164.775757,267.783569,247.123016
26512_36797,ASCUS,0.025449,ASCUS,0.7721611,262.432129,150.005463,307.732239,196.742249
26512_36797,ASCUS,0.975205,ASCH,0.8543901,165.677246,77.015587,260.270386,171.553436
26512_36797,ASCUS,0.008344,HSIL,0.9999949,307.622620,213.684235,359.547180,259.132050
36848_18557,ASCH,0.067984,ASCH,0.53559387,453.125946,523.050964,496.929291,574.615906
42320_41053,ASCH,0.641502,ASCH,0.9998896,382.442200,122.332237,538.703064,271.024170
44144_13693,ASCH,0.063558,ASCH,0.99997747,431.393738,425.587524,608.000000,560.140686
14960_7005,ASCH,0.011384,ASCH,0.9975157,305.036377,466.612335,425.954712,598.080444
14960_7005,ASCH,0.895121,HSIL,0.91290766,237.053589,87.778351,578.880859,255.379303
44752_38621,HSIL,0.070472,HSIL,0.9782201,258.683929,94.641502,299.459015,138.091675
21040_23421,HSIL,0.328451,HSIL,0.77005804,51.551910,24.495251,132.484177,85.096634
46576_31325,ASCH,0.006019,ASCH,0.96669257,296.891327,48.561096,367.174652,120.911514
46576_31325,ASCH,0.079856,ASCH,0.99999976,14.798290,15.003113,138.279861,203.463394
46576_31325,ASCH,0.807276,ASCH,1.0,433.800781,27.251770,585.737854,223.632339
46576_31325,ASCH,0.762768,HSIL,0.79607517,23.991486,326.182220,285.378113,589.188232
22256_45309,ASCUS,0.881867,ASCUS,0.99902165,1.903877,146.738861,137.356354,328.741516
27728_3965,ASCUS,0.511294,ASCUS,0.86960006,398.041962,127.127670,474.329987,202.015701
27728_3965,ASCUS,0.846193,ASCUS,0.9967002,359.720032,179.335220,452.200989,278.665222
27728_3965,ASCUS,0.696919,ASCUS,0.8846861,430.867462,115.682800,539.411255,246.769379
27728_3965,ASCUS,0.648586,ASCH,1.0,350.528473,77.691666,430.613434,189.106705
30160_23421,ASCUS,0.007530,ASCH,0.99995005,193.260284,519.079224,283.247162,594.703125
18608_39229,ASCH,0.020474,HSIL,0.9999007,376.597748,26.838047,594.036499,143.500214
18608_39229,HSIL,0.105064,HSIL,0.96515614,8.564932,378.357239,48.093521,444.855957
35024_33149,ASCUS,0.006347,ASCH,0.9998621,553.999817,41.369492,605.226013,92.341721
28336_44093,ASCUS,0.680039,ASCUS,0.70434916,225.179794,169.221252,326.991455,254.087921
44144_25245,ASCUS,0.064911,LSIL,0.7773956,570.839172,478.064026,606.919617,572.469177
28336_38013,ASCUS,0.265226,ASCUS,0.86005974,1.000000,1.000000,91.193924,95.318054
29552_12477,ASCUS,0.087842,ASCUS,0.8799293,321.436646,492.697571,423.062561,604.835510
29552_12477,ASCUS,0.048801,ASCH,0.9773818,344.273285,421.392822,448.583405,531.902466
28944_4573,ASCH,0.288706,ASCH,0.9973941,91.159164,315.462250,373.569824,498.240875
30768_33757,ASCUS,0.014864,ASCH,0.99998033,273.498108,228.243454,595.008972,585.267273
23472_28893,ASCUS,0.056326,ASCUS,0.5873782,244.820374,403.663940,330.337219,502.870605
38064_34973,ASCUS,0.958399,ASCUS,0.99999976,467.323853,514.785095,531.440125,602.866150
38064_34973,ASCUS,0.302627,ASCUS,0.98727614,517.010193,494.320160,581.161926,569.218811
25904_41661,ASCUS,0.307217,ASCUS,0.98941517,267.321991,242.979340,364.291656,343.264191
27120_42877,ASCUS,0.008048,ASCH,0.99886084,10.954765,183.725555,176.538879,372.169342
