x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18509_25143,ASCUS,0.106963,ASCUS,0.9812564,432.812195,294.247467,599.643250,452.728668
20941_20887,ASCUS,0.008544,ASCH,0.9999994,423.258118,417.979919,515.630066,565.451843
34925_20279,ASCUS,0.663570,ASCUS,0.47047645,169.896866,509.492096,270.455170,606.580566
34925_20279,ASCUS,0.687534,ASCUS,0.9151537,467.311462,146.853180,596.931824,327.557861
34925_20279,ASCUS,0.595862,ASCUS,0.7903468,46.142738,2.731300,187.510010,183.396210
14253_45815,ASCUS,0.542879,ASCUS,0.9901468,483.160889,47.625980,599.851440,155.054825
13037_40951,ASCUS,0.211092,ASCUS,0.97708136,387.425781,230.472290,518.925476,307.968323
13037_40951,ASCUS,0.200238,ASCUS,0.63815737,351.895508,118.515259,473.143982,227.249939
33709_36087,ASCUS,0.983615,ASCUS,0.90239024,410.810547,151.706146,477.425354,240.882751
33709_36087,ASCUS,0.852938,ASCUS,0.70053047,351.988068,151.802643,423.642914,240.945374
36141_45815,ASCUS,0.867147,ASCUS,0.9901812,461.669556,339.487823,555.191345,437.848114
36141_45815,ASCUS,0.707375,ASCUS,0.9999994,174.363449,404.232178,298.732147,487.303650
18509_29399,ASCUS,0.589732,ASCUS,0.9641975,193.877777,446.588318,311.152344,555.024475
45869_39735,ASCUS,0.049073,ASCUS,0.9232947,1.568657,58.243443,88.450249,127.018082
13037_36695,ASCUS,0.068049,ASCUS,0.978693,263.591431,277.622070,385.865540,355.376099
13037_36695,ASCUS,0.048871,ASCH,0.9937244,300.453247,479.553497,365.948853,538.713501
13037_36695,ASCUS,0.011217,ASCH,0.6221383,157.710449,147.270706,250.566895,310.841370
36749_17847,ASCUS,0.958310,ASCUS,0.9738705,359.000488,55.683899,514.390320,194.116592
16685_43383,ASCUS,0.007999,ASCH,1.0,1.000000,104.904312,566.917969,452.474548
16685_43383,ASCUS,0.007132,ASCH,0.99996865,477.511871,143.486237,607.280212,251.562683
10605_37911,ASCUS,0.341526,ASCUS,0.9837435,482.867065,284.593475,597.706543,398.096100
20941_45815,ASCUS,0.007829,ASCH,0.99999225,508.075653,102.708862,571.577881,181.215363
16077_16023,ASCUS,0.052288,ASCUS,0.97519875,255.719788,390.600311,473.693115,515.188599
44653_33047,ASCUS,0.014363,ASCH,0.63671726,350.474640,11.733337,413.738739,66.300819
44653_33047,ASCUS,0.020589,ASCH,0.7623924,423.441650,32.993980,499.472961,166.806030
28845_19671,ASCUS,0.977768,ASCUS,0.99795854,413.789886,143.299316,540.876648,316.351593
43437_11767,ASCUS,0.682307,ASCUS,0.78183633,168.986237,45.715157,352.459320,220.204834
43437_11767,ASCUS,0.071261,ASCUS,0.9995425,485.232849,525.298340,608.000000,606.763550
23373_46423,ASCUS,0.057245,ASCUS,0.9333129,414.534363,192.955780,506.553406,263.597656
29453_34263,ASCUS,0.575608,ASCUS,0.9998399,284.187836,431.571045,383.924652,521.254333
44045_23319,ASCUS,0.142003,ASCUS,0.5857018,433.081116,153.607483,569.131897,241.168823
20941_15415,ASCUS,0.360346,ASCUS,0.91811216,190.954605,395.874176,347.040283,541.500977
23981_13591,ASCH,0.142716,HSIL,0.9996489,198.341736,331.807373,277.017792,446.918396
14861_31223,ASCUS,0.981755,ASCUS,0.98978335,346.198120,292.979095,450.001221,419.747833
48909_50071,LSIL,0.082388,LSIL,0.5358976,292.472412,316.808777,558.685608,499.574280
48909_50071,LSIL,0.056584,LSIL,0.58063,276.322021,74.925262,541.233704,421.424591
31885_48855,ASCH,0.181338,ASCH,0.9998147,419.607666,278.852692,565.177856,435.110260
31885_48855,ASCH,0.115528,ASCH,0.72629863,408.518677,106.688385,528.893738,222.995392
16077_42775,ASCUS,0.958552,ASCUS,0.8648074,111.567711,492.341187,251.555725,587.486938
16077_42775,ASCUS,0.093280,ASCUS,0.97431356,111.577209,536.894897,185.035461,595.958008
20333_16631,ASCUS,0.115068,ASCUS,0.9357708,394.386993,383.727722,466.972137,454.649414
20333_16631,ASCUS,0.012033,ASCH,0.7796779,482.624207,260.675751,584.163757,357.798737
11213_24535,ASCUS,0.346702,ASCUS,0.9987452,293.605316,199.170944,451.000580,273.852936
34925_36087,ASCUS,0.997980,ASCUS,0.80916315,64.137589,312.600281,282.865295,428.517334
20941_29399,ASCUS,0.007508,ASCH,0.96451133,510.222351,440.187439,591.453308,578.394104
37357_16631,ASCUS,0.028132,ASCUS,0.97400147,175.067078,535.473816,235.086121,595.381653
37357_16631,ASCUS,0.157519,ASCUS,0.9998535,131.299530,496.829041,215.080627,567.121521
6957_16631,ASCUS,0.086111,ASCUS,0.7311583,5.229622,268.977570,115.129585,329.964081
6957_16631,HSIL,0.087470,HSIL,0.9990031,460.418701,471.748627,556.656311,594.502258
38573_14199,ASCUS,0.690449,ASCUS,0.91378444,430.276764,25.112083,575.466064,212.284790
38573_14199,ASCUS,0.558631,ASCUS,0.9649639,23.149876,10.342937,117.094574,109.900345
38573_14199,ASCUS,0.089582,ASCUS,0.9520108,274.956177,449.841919,438.586304,600.172607
30061_34871,ASCUS,0.228476,ASCUS,0.9903322,236.844940,276.094421,318.294037,337.011414
6349_19063,ASCUS,0.114919,ASCUS,0.99924695,367.071106,345.978699,429.423706,397.431152
28237_34263,ASCUS,0.010531,ASCH,0.9380093,2.740273,453.262970,88.192200,597.014526
50733_30007,ASCUS,0.012458,ASCUS,0.608829,178.276291,418.565369,359.161499,599.825989
9997_22711,ASCH,0.085647,ASCH,0.9888657,261.934021,466.700378,587.115906,605.091492
39181_16023,ASCH,0.100164,ASCH,0.977294,1.246071,270.510956,57.474892,475.089691
8173_37303,ASCUS,0.015211,ASCUS,0.98129874,543.038635,40.909653,601.954407,114.004013
8173_37303,ASCUS,0.767120,ASCUS,0.9607991,42.594826,537.920471,128.531921,608.000000
8173_37303,ASCUS,0.052703,ASCH,0.6521991,214.954559,315.283691,355.050018,415.244141
34317_41559,ASCUS,0.050595,ASCUS,0.992592,115.310776,39.699493,279.454956,178.462250
34317_41559,ASCH,0.685632,ASCH,0.99993026,55.738007,189.353302,161.514694,316.705780
18509_16023,ASCH,0.927701,ASCH,0.81697017,332.425049,230.886688,416.397400,355.419403
27021_42167,ASCUS,0.075972,ASCUS,0.996597,371.514191,458.021088,425.686615,513.058655
27021_42167,ASCUS,0.103985,ASCUS,0.9957936,510.990570,495.387177,604.027466,570.621338
27021_42167,ASCUS,0.061194,ASCUS,0.8955176,135.275223,176.276871,275.379883,251.280319
27021_42167,ASCUS,0.055282,ASCUS,0.9967056,387.746613,449.402161,519.041870,553.382141
41005_43991,ASCUS,0.966873,ASCUS,0.9832749,403.591614,237.318359,566.910522,365.503540
17901_36695,ASCUS,0.931622,ASCUS,0.9992243,298.389374,276.369202,380.743378,423.553528
18509_23319,ASCUS,0.251840,ASCUS,0.9935162,442.384491,212.459671,560.019531,357.697754
39789_40343,ASCUS,0.998743,ASCUS,0.9991959,245.600220,299.422546,336.408142,401.398132
26413_23927,ASCUS,0.020891,SCC,0.9999819,271.991455,523.900696,344.937012,593.902405
34317_45207,ASCUS,0.963931,ASCUS,0.9999956,435.320709,72.687744,548.491699,209.000732
22765_38519,ASCUS,0.973598,ASCUS,0.87768173,348.791168,115.544205,541.162598,214.068832
22157_43991,ASCUS,0.722840,ASCUS,0.9949374,120.763626,372.150879,165.423508,471.168274
10605_33655,ASCUS,0.038373,ASCH,0.69610834,489.184753,8.451557,541.465637,63.486332
10605_33655,ASCUS,0.023013,ASCH,0.82892627,457.801300,1.247483,512.516541,24.621471
12429_30007,ASCUS,0.889583,ASCUS,0.99999857,383.374146,118.473999,523.162842,225.746979
14253_31223,ASCUS,0.700953,ASCUS,0.9787162,398.952179,70.237228,507.174774,150.635193
42829_8727,ASCH,0.342944,ASCH,0.85564166,410.012451,50.731319,477.381042,101.580765
49517_31831,ASCUS,0.825652,ASCUS,0.99910957,379.225769,233.004791,527.100708,340.735321
9389_30007,ASCUS,0.016590,HSIL,0.6728542,266.607574,290.376007,446.528412,487.232330
9389_30007,HSIL,0.008325,HSIL,0.63779724,314.179382,537.944946,365.769592,608.000000
9389_30007,HSIL,0.196316,HSIL,0.8952029,118.331238,439.692474,227.301697,577.111267
15469_10551,ASCUS,0.107421,ASCUS,0.99771404,457.022827,65.458450,607.516724,216.986679
17293_9943,ASCUS,0.670960,ASCUS,0.9997806,168.147842,326.928467,306.670288,373.872437
28237_39735,ASCUS,0.439179,ASCUS,0.5201841,159.796768,466.483704,221.650375,552.961182
28237_39735,ASCUS,0.315568,ASCUS,0.9995425,204.302856,414.382751,286.023590,493.360596
30669_37911,ASCUS,0.752246,ASCUS,0.99981123,213.134857,504.574890,357.667572,608.000000
33709_6295,ASCUS,0.125230,ASCUS,0.9428519,281.994934,338.940247,384.932007,439.703979
14861_11159,ASCUS,0.951391,ASCUS,0.9999181,361.263672,22.351555,430.063110,196.205292
44653_20887,ASCUS,0.090371,ASCUS,0.58302045,70.925369,237.987213,243.130112,382.286713
41005_32439,ASCUS,0.186478,ASCUS,0.9940253,16.462990,386.994568,92.839058,467.019531
45261_28183,ASCH,0.333716,ASCH,0.99995744,409.056061,293.165100,592.795166,437.398376
19117_33047,ASCUS,0.961080,ASCUS,0.858477,234.634521,8.800430,413.637451,175.646240
28845_14199,ASCUS,0.083711,ASCUS,0.9999703,267.313110,229.727112,331.794678,324.397827
17901_44599,ASCH,0.016505,HSIL,0.92111176,340.292633,414.963928,411.093842,488.477417
17901_32439,ASCUS,0.988345,ASCUS,0.99333185,201.489532,176.505463,300.732788,342.978058
34925_27575,ASCUS,0.072664,ASCUS,0.9255837,323.359070,397.658997,389.138611,476.808716
34925_27575,ASCUS,0.057131,ASCUS,0.9652985,237.265198,339.910919,428.875732,485.521515
11213_23319,ASCUS,0.944397,ASCUS,0.99827754,465.903687,478.475739,597.998047,603.929077
38573_41559,ASCUS,0.253029,ASCUS,0.99997246,309.647980,503.560364,435.671112,593.678528
19725_33655,ASCUS,0.989845,ASCUS,0.997623,101.291580,154.672684,274.565613,274.062622
41005_16023,ASCUS,0.979922,ASCUS,0.99521387,426.563263,420.430420,511.187103,597.177673
41005_16023,ASCUS,0.404156,ASCUS,0.9980185,208.760696,95.103661,313.312683,236.559967
30669_24535,ASCUS,0.996610,ASCUS,0.9994993,265.219879,425.326324,349.223602,497.958221
30669_24535,ASCUS,0.897784,ASCUS,0.9992223,331.877899,449.298950,446.786652,535.685791
16077_16631,ASCUS,0.279802,ASCUS,0.96722054,204.404892,83.354874,286.801178,200.070511
31885_26967,ASCH,0.395095,ASCH,0.99665403,251.475693,114.803856,381.551270,247.182251
28845_39735,ASCUS,0.408030,ASCUS,0.9999491,165.264923,462.921570,248.658112,574.506042
36141_37303,ASCUS,0.881488,ASCUS,0.99762934,298.563568,86.033745,432.956818,162.657104
19725_17239,ASCUS,0.394461,ASCUS,0.8841556,416.222412,219.186569,553.527527,318.562622
34317_16631,ASCUS,0.428693,ASCUS,0.93319213,497.178528,149.296509,572.465759,211.598297
11213_19063,ASCUS,0.627241,ASCUS,0.96430445,391.009125,502.800110,531.408447,596.040588
11213_19063,ASCUS,0.013628,HSIL,0.99576795,228.009796,178.093643,343.573151,283.189514
44045_13591,ASCUS,0.020169,ASCUS,0.98306733,314.718628,30.750816,468.729675,243.356781
44045_13591,ASCUS,0.015311,ASCH,0.51595205,313.630981,96.004303,355.561707,167.795746
16685_9335,ASCUS,0.153481,ASCUS,0.99943274,35.749153,102.226486,118.379051,276.469055
14253_43383,ASCUS,0.987853,ASCUS,0.97522074,336.853363,345.933838,503.965118,478.872314
17293_28791,ASCUS,0.815255,ASCUS,0.9813256,232.077850,452.220032,451.296173,566.425842
17293_28791,ASCUS,0.797615,ASCUS,0.7505061,1.773720,404.315552,184.776306,533.674438
36141_46423,ASCUS,0.798210,ASCUS,0.9764573,549.572327,74.150528,608.000000,176.370316
36141_46423,ASCUS,0.998105,ASCUS,0.76877743,147.614639,313.031586,246.000778,434.903595
11213_27575,ASCUS,0.056150,ASCUS,0.3645755,1.000000,141.724823,75.817154,332.706055
6957_20279,ASCUS,0.006617,ASCH,0.9999558,314.949951,451.104492,383.601196,608.000000
6957_20279,ASCH,0.020964,HSIL,0.9996809,265.528351,387.861359,337.082550,471.314545
29453_37303,ASCUS,0.413505,ASCUS,0.99314994,461.172180,489.330383,539.592773,608.000000
29453_37303,ASCUS,0.526390,ASCUS,0.99999905,528.267639,52.615036,608.000000,197.933960
29453_37303,ASCUS,0.516881,ASCUS,0.9999212,41.750149,258.560883,129.101303,361.789215
29453_37303,ASCUS,0.096391,ASCUS,0.9932181,516.696228,437.359650,608.000000,581.084717
40397_14807,ASCUS,0.008787,ASCUS,0.99618334,24.565807,291.198547,97.495285,345.164734
40397_14807,ASCUS,0.296035,ASCUS,0.99952745,144.400772,424.631592,218.487900,562.903564
34317_40343,ASCUS,0.418074,ASCUS,0.99989784,145.199280,239.496872,264.448730,330.586487
34317_40343,ASCUS,0.072850,ASCUS,0.9258837,502.147186,388.668823,608.000000,486.530579
34317_40343,ASCUS,0.066369,ASCUS,0.9997265,10.031906,254.866913,160.073059,330.566620
39181_18455,ASCUS,0.445295,ASCUS,0.8176598,219.322662,384.137268,398.986908,589.428040
39181_18455,ASCUS,0.984356,ASCUS,0.9997664,151.423370,346.417542,445.445221,608.000000
24589_33047,ASCUS,0.206745,ASCUS,0.9954939,523.805542,224.361603,574.456665,296.778290
34925_8727,ASCUS,0.138592,ASCUS,0.8263151,41.731079,47.272644,94.248291,154.678879
28845_36087,ASCUS,0.359513,ASCUS,0.99325526,426.417389,195.904739,478.723846,310.056946
28845_36087,ASCUS,0.044127,ASCUS,0.99640214,439.126831,256.837830,481.343750,345.871948
42221_33047,ASCUS,0.386703,ASCUS,0.99001616,173.252060,1.000000,235.495224,77.830750
42221_33047,ASCUS,0.056796,ASCUS,0.99022526,284.792023,549.902344,363.414398,608.000000
9997_35479,ASCUS,0.101756,ASCUS,0.8033924,146.428925,218.363708,296.287018,383.281982
27629_34263,ASCUS,0.008171,ASCH,0.91492444,568.753357,453.600525,608.000000,596.217590
15469_30615,ASCUS,0.015354,ASCUS,0.9745138,54.021759,242.234360,116.122238,325.710632
50125_26359,ASCUS,0.009489,ASCH,0.93887967,96.131989,340.910889,301.434601,516.065796
22765_19063,ASCUS,0.112465,ASCUS,0.637207,293.225739,26.604813,437.317352,111.266037
26413_9943,ASCH,0.322445,ASCH,0.9186267,357.493256,38.808395,526.244812,269.164673
34317_35479,ASCUS,0.968654,ASCUS,0.9803478,414.522614,263.110474,508.364044,369.912354
34317_35479,ASCUS,0.306322,ASCUS,0.928561,510.982391,301.549622,608.000000,412.354797
34317_35479,ASCUS,0.116734,ASCUS,0.9905352,407.830048,223.423218,544.846985,394.745972
17901_47031,ASCUS,0.008218,ASCH,0.9999497,551.715088,3.895403,608.000000,39.133759
22157_46423,ASCUS,0.931328,ASCUS,0.9707162,402.819183,311.514038,459.687653,403.178589
22157_46423,ASCUS,0.831808,ASCUS,0.99914753,409.946564,300.540649,512.271484,399.053284
22157_46423,ASCUS,0.607589,ASCUS,0.9990682,449.169556,325.439575,506.336670,401.416138
5133_28183,ASCUS,0.952139,ASCUS,0.99960405,500.790253,152.564301,560.227722,245.582092
33709_27575,ASCUS,0.017132,ASCH,0.9999796,56.530396,317.849487,608.000000,591.607178
39181_28183,ASCUS,0.867107,ASCUS,0.9999174,158.441681,108.144432,266.281128,237.087891
9389_17847,ASCH,0.094168,ASCH,0.99219793,312.853302,379.474518,505.038116,597.456177
13037_42167,ASCUS,0.291250,ASCUS,0.9999417,433.091980,231.641144,502.067078,337.541718
29453_47639,ASCUS,0.067845,ASCUS,0.9654569,167.709656,56.098610,258.598389,210.145416
16077_11159,ASCH,0.005953,HSIL,0.86745876,219.203690,162.822281,265.880859,214.248337
4525_24535,ASCUS,0.400229,ASCUS,0.700751,118.726105,304.348175,225.690735,441.373260
4525_24535,HSIL,0.138196,HSIL,0.9997378,440.583008,556.015686,528.619751,602.138489
31885_25143,ASCUS,0.201163,ASCUS,0.4356173,3.010559,302.678986,134.061111,396.713165
44045_28183,ASCUS,0.870709,ASCUS,0.9894573,258.211121,150.983841,376.745544,213.895218
42829_6295,LSIL,0.224013,HSIL,0.9999975,1.000000,1.000000,608.000000,608.000000
25197_15415,ASCUS,0.015595,ASCH,0.9978815,293.683228,265.125092,359.070251,318.573944
20333_44599,ASCH,0.367898,ASCH,0.9799989,10.133163,16.829521,112.406792,152.924072
16077_43991,LSIL,0.005940,HSIL,0.8506468,107.218277,35.681160,175.398911,166.700836
13037_40343,HSIL,0.247294,HSIL,0.94106,438.109863,22.096254,480.590393,84.091469
36749_16631,ASCUS,0.029133,ASCUS,0.9988697,161.247772,541.607483,205.787109,598.984924
23373_47639,ASCUS,0.081584,ASCUS,0.9618002,309.996490,182.396957,484.015228,290.479034
23373_47639,ASCUS,0.008910,HSIL,0.9944541,160.900070,285.469635,409.127686,499.647491
41005_11767,ASCUS,0.925549,ASCUS,0.9112657,188.297958,457.066650,287.767395,557.955383
25805_20887,ASCUS,0.678365,ASCUS,0.75840855,561.362000,268.870056,605.240662,381.503357
8781_10551,HSIL,0.823741,HSIL,1.0,500.210449,268.113831,553.255981,334.619934
21549_20279,ASCUS,0.055198,ASCUS,0.99959475,1.000000,281.287781,58.931000,385.512634
21549_20279,ASCUS,0.054934,ASCUS,0.9640744,249.285080,294.993103,335.083252,369.917542
41005_20279,ASCUS,0.924455,ASCUS,0.9946497,68.053535,25.747566,265.585266,277.514008
41005_20279,ASCUS,0.751943,ASCUS,0.9916735,245.982880,454.144440,436.136749,594.778748
22765_33047,ASCUS,0.898652,ASCUS,0.99846435,294.013275,434.724854,436.271820,600.734863
29453_17847,ASCUS,0.098425,ASCUS,0.7180981,243.446854,449.447327,313.391083,499.134888
33101_23927,ASCUS,0.093683,ASCUS,0.8124033,230.737320,360.551239,423.663452,582.579956
34317_3255,HSIL,0.954285,HSIL,1.0,504.366150,544.635376,557.812195,601.198730
12429_39735,ASCUS,0.151278,ASCUS,0.99958616,219.258209,71.672623,349.863129,193.087143
24589_38519,ASCUS,0.239215,ASCUS,0.9508052,152.195816,232.475861,229.062210,305.380768
39789_16023,ASCUS,0.008366,LSIL,0.9473934,224.980728,323.424744,498.558044,559.457336
35533_47639,ASCUS,0.093023,ASCUS,0.47303784,312.868042,120.230179,481.921021,378.257324
10605_39127,ASCUS,0.933367,ASCUS,0.95699775,337.581726,43.566948,410.717834,155.998688
21549_40951,ASCUS,0.991035,ASCUS,0.9987423,74.097092,16.132175,160.820541,119.356415
21549_40951,ASCUS,0.607769,ASCUS,0.9870004,144.474899,24.980801,247.586533,112.291946
4525_18455,ASCUS,0.044313,ASCUS,0.9970931,3.824974,401.591431,150.151733,504.880005
36141_35479,ASCUS,0.011291,ASCH,0.9981236,304.430969,1.000000,424.026489,104.846481
36141_35479,ASCH,0.113608,ASCH,0.9999236,364.807251,107.630394,414.224121,157.424591
37965_34871,ASCH,0.494059,ASCH,0.669761,7.644737,133.735291,201.752075,396.173523
17293_36695,ASCUS,0.523273,ASCUS,0.9925613,392.257965,195.012848,513.724731,311.282867
37965_47031,ASCUS,0.958661,ASCUS,0.99666506,273.511993,189.451584,424.834930,334.018860
37965_47031,ASCUS,0.145263,ASCUS,0.4603377,417.040649,339.060333,558.342224,571.933228
18509_26967,ASCUS,0.191208,ASCUS,0.95468336,5.121849,403.261108,165.342255,488.996033
17293_20279,ASCUS,0.346381,ASCUS,0.85942423,358.904724,202.294250,464.898315,487.924988
17293_20279,ASCUS,0.099502,ASCUS,0.8392553,20.352119,478.124542,100.343750,587.972168
20333_41559,HSIL,0.161221,HSIL,0.98321426,203.063705,99.465286,270.384583,162.882309
31885_20887,ASCH,0.007874,HSIL,0.96961415,384.957794,289.825653,442.986176,359.632599
27629_39735,ASCUS,0.783719,ASCUS,0.98361176,382.289368,57.333344,587.033813,208.837708
23373_43383,ASCUS,0.044910,ASCUS,0.99942434,204.128189,251.886490,270.219482,316.081696
37965_40343,ASCUS,0.736321,ASCUS,0.9998609,127.335640,214.368347,234.677124,263.177124
16077_37911,ASCUS,0.909485,ASCUS,0.9984908,378.750763,379.628052,523.677917,589.781677
48301_30615,ASCUS,0.190719,ASCUS,0.9965641,109.726379,322.165924,236.772247,455.312286
16685_6903,ASCUS,0.176793,ASCUS,0.9844037,147.971405,70.165215,350.304565,300.232819
41613_23319,ASCUS,0.360753,ASCUS,0.91807044,408.842957,4.705357,466.237976,48.998436
41613_23319,ASCH,0.077862,HSIL,0.98927313,3.850346,244.255783,100.840134,296.975586
30669_15415,ASCUS,0.009174,ASCH,0.9999517,216.988388,420.283386,605.460876,590.648560
11213_26359,ASCUS,0.391848,ASCUS,0.8413145,29.327011,28.370178,173.372559,272.585297
11213_26359,ASCUS,0.060672,ASCUS,0.9807248,369.973419,121.805077,552.852905,272.814362
36141_33047,ASCUS,0.989707,ASCUS,0.8394163,357.042938,154.050873,452.211945,284.756653
18509_9943,ASCUS,0.113589,ASCUS,0.88393855,126.275764,183.404297,317.351654,336.470032
18509_9943,ASCUS,0.005529,HSIL,0.99940896,302.234314,16.662720,394.935852,168.920273
37357_25143,ASCUS,0.012825,ASCUS,0.99822325,157.566788,157.408859,218.414230,236.408340
36749_35479,ASCH,0.431670,HSIL,0.99555933,451.582001,32.106071,520.032898,89.137337
34925_20887,ASCUS,0.065084,ASCUS,0.99932456,380.095398,32.097214,494.085327,121.325592
21549_20887,ASCUS,0.900635,ASCUS,0.9999398,192.197174,243.682343,378.130341,406.262054
28237_43383,ASCUS,0.153809,ASCUS,0.6182614,291.178101,314.185333,462.848267,537.557373
28237_43383,ASCUS,0.254533,ASCUS,0.9976695,281.081665,432.344513,370.432007,535.727844
28237_43383,ASCUS,0.129719,ASCUS,0.98180455,351.239105,452.894745,412.415070,518.536438
36141_16631,ASCUS,0.074804,ASCUS,0.99711406,73.436798,554.113586,144.624344,608.000000
19117_19671,ASCH,0.368071,ASCH,0.9996309,106.523178,62.996582,436.124817,607.588379
19117_19671,ASCH,0.051232,ASCH,0.9999378,163.724197,154.682541,395.588806,502.210815
29453_37911,ASCUS,0.005335,ASCH,0.99601257,327.363403,209.563309,388.224487,263.822235
38573_10551,ASCUS,0.246121,ASCUS,0.99911135,421.204071,73.845909,580.807434,160.665588
14861_36087,ASCUS,0.573976,ASCUS,0.96235156,546.149170,296.736786,608.000000,417.196136
20333_38519,ASCUS,0.994867,ASCUS,0.9996094,393.679504,347.513733,545.627014,461.356567
20333_38519,ASCUS,0.094174,ASCUS,0.95502007,370.448608,222.691971,487.542542,364.665955
20333_38519,ASCUS,0.057644,ASCUS,0.97698194,383.999969,288.310760,504.019073,376.802704
