x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41613_37304,ASCUS,0.005461,HSIL,0.9998714,274.678192,72.334991,391.683075,194.968719
41613_37304,ASCH,0.028574,HSIL,0.79717654,290.161285,88.937546,393.241425,192.774399
13645_32440,LSIL,0.009243,ASCH,0.97551596,500.154572,37.703979,598.586914,147.932892
13645_32440,ASCH,0.009086,HSIL,0.7429644,392.723541,584.114380,480.479462,608.000000
13645_32440,ASCH,0.045145,HSIL,0.6630228,278.139038,4.565910,322.128174,55.293106
25805_37912,ASCUS,0.011700,ASCH,0.6500433,520.272949,396.271484,575.740723,449.052734
25805_37912,ASCH,0.418409,HSIL,0.75128084,50.143707,374.862701,247.149048,581.132385
16077_23928,ASCUS,0.037880,HSIL,0.99941754,444.153168,375.371033,510.456512,436.221069
16077_23928,ASCH,0.032298,HSIL,0.9995921,423.690002,347.181580,495.664185,398.312622
16077_23928,ASCH,0.009550,HSIL,0.59775704,444.153168,375.371033,510.456512,436.221069
16077_23928,HSIL,0.533103,HSIL,0.99795485,102.991196,70.409546,162.882553,117.842178
31885_49464,ASCUS,0.022736,HSIL,0.98968554,389.636383,346.043396,525.604736,599.064575
23981_48856,ASCH,0.014265,HSIL,0.9957408,442.838379,546.648438,475.071655,586.032227
39181_18456,LSIL,0.021693,HSIL,0.8272182,133.779037,433.825775,164.798782,468.778412
34925_23320,HSIL,0.341118,HSIL,0.9998061,510.853882,450.100922,587.034058,499.918976
27629_25752,HSIL,0.516853,HSIL,0.99995136,379.302826,280.837860,449.705353,355.900116
27629_25752,HSIL,0.178710,HSIL,0.9931431,519.355774,452.912598,565.705872,498.064331
31277_15416,HSIL,0.894006,HSIL,0.99999917,134.186569,528.568481,224.954880,588.418823
16077_32440,ASCUS,0.815160,ASCUS,0.96089756,400.780914,105.627808,491.279999,227.770752
26413_28792,ASCH,0.006079,HSIL,0.999948,94.749756,270.990906,151.518127,325.804138
26413_28792,HSIL,0.543246,HSIL,0.670229,304.327576,127.015182,358.911316,189.068588
29453_9336,LSIL,0.226402,LSIL,0.90990007,334.794861,156.940323,474.636780,347.134644
29453_9336,HSIL,0.068293,HSIL,0.99070275,2.974566,121.592094,58.227219,177.011169
44653_29400,ASCH,0.009341,HSIL,0.99979633,467.703979,521.135010,583.359131,605.659424
44653_29400,ASCH,0.008767,HSIL,0.9553762,5.122599,405.769714,64.526787,548.239990
8781_24536,ASCH,0.022383,HSIL,0.9998661,375.091553,118.063843,454.550171,184.322235
27629_47640,ASCH,0.146271,HSIL,0.9996141,6.052570,477.412720,50.667519,540.705994
27629_47640,ASCH,0.096205,HSIL,0.99178934,10.697567,441.841766,80.272186,492.453339
34925_43384,ASCH,0.083624,ASCH,0.5526776,18.303804,146.653915,71.609100,215.051285
34925_43384,ASCH,0.095992,HSIL,0.9999994,4.735083,210.559952,39.560745,264.020142
34925_43384,HSIL,0.770940,HSIL,0.94534385,501.406219,407.452209,599.273804,499.673706
23373_42776,ASCUS,0.873553,ASCUS,0.9619617,193.096252,41.587173,395.495605,300.148438
15469_46424,ASCH,0.013160,HSIL,0.8776684,444.454742,175.951233,492.577179,216.356506
22765_42168,ASCUS,0.043327,HSIL,0.99675095,138.840576,433.666809,318.940674,585.287109
22765_42168,LSIL,0.007256,HSIL,0.99937457,138.840576,433.666809,318.940674,585.287109
22765_42168,HSIL,0.306677,HSIL,0.99175066,544.827576,581.829041,602.077209,608.000000
22765_42168,HSIL,0.155565,HSIL,0.9888292,245.434647,178.852234,323.220703,230.291504
19117_24536,ASCUS,0.020633,HSIL,0.91999155,1.835857,451.070923,103.246063,553.704651
23981_18456,HSIL,0.097773,HSIL,0.9999733,154.876740,528.457764,186.453400,557.999268
31277_12984,HSIL,0.010039,HSIL,0.9982627,439.088745,543.890381,486.228394,602.318237
44653_15416,ASCUS,0.008103,HSIL,0.99881256,115.908386,215.109085,182.408875,275.447632
5741_35480,HSIL,0.258942,HSIL,0.9968438,3.184071,345.015656,36.092407,414.736237
41613_8120,HSIL,0.051151,HSIL,0.99749833,465.745392,459.582214,518.313416,524.523560
30669_36088,ASCH,0.016720,HSIL,0.9999237,402.437286,199.110886,452.812531,254.265854
30669_36088,ASCH,0.022034,HSIL,0.96894664,539.725098,368.848511,576.138794,408.535522
31885_48856,ASCH,0.082091,ASCH,0.9860706,314.522858,241.156891,370.793549,308.254974
31885_48856,ASCH,0.226608,HSIL,0.9574839,515.461304,498.382660,595.380493,554.326538
31885_48856,HSIL,0.690727,HSIL,0.9048167,35.751560,27.516174,150.678543,157.874420
31885_48856,HSIL,0.140348,HSIL,0.5644506,510.978821,498.075165,592.338562,555.138306
41613_17848,LSIL,0.381386,LSIL,0.8372742,292.772614,374.946838,373.187286,448.061279
41613_17848,ASCH,0.014851,HSIL,0.9989053,7.322433,100.156067,78.870239,365.966095
49517_33656,ASCUS,0.007833,HSIL,0.99999964,4.736469,301.317200,36.125076,382.226257
28237_48248,ASCH,0.010280,SCC,0.41080913,6.223989,208.373871,50.207848,238.602203
37965_42168,LSIL,0.013471,HSIL,0.990357,173.698547,351.988831,287.322418,412.674194
9997_11768,ASCUS,0.023277,HSIL,0.6903686,341.694916,516.702637,418.103119,577.386597
19117_29400,ASCUS,0.005347,ASCH,0.91375697,177.871674,117.478508,347.502106,350.729675
19117_29400,ASCH,0.156640,HSIL,1.0,92.025436,53.420998,175.326004,228.636139
8173_17240,ASCUS,0.010938,ASCH,0.8159658,90.450790,450.178864,138.219666,502.472992
19117_20888,HSIL,0.202534,HSIL,0.9597325,382.255493,461.255646,439.076355,522.639099
19117_20888,HSIL,0.133766,HSIL,1.0,557.376953,304.000580,608.000000,408.452850
9389_14200,ASCUS,0.013126,HSIL,0.999851,118.062134,215.651886,282.496887,439.152313
30061_29400,LSIL,0.017874,HSIL,0.7583147,44.548485,473.173523,108.255272,560.580627
30061_29400,HSIL,0.535901,HSIL,0.70447254,337.175140,141.021774,488.939667,221.192429
32493_8728,ASCH,0.012956,HSIL,0.74747354,261.331177,261.830719,403.747620,419.823090
45261_22712,HSIL,0.172352,HSIL,0.99976784,422.222107,392.652100,470.498901,463.276978
19117_26968,HSIL,0.671564,HSIL,0.9997272,343.854614,380.107758,384.434631,442.134064
19117_26968,HSIL,0.262679,HSIL,1.0,311.479553,385.327209,387.312500,453.898254
19117_26968,HSIL,0.218845,HSIL,0.997973,493.350830,569.872803,539.622681,602.126465
19117_26968,HSIL,0.168505,HSIL,0.9999827,26.182419,252.252441,112.654648,305.266907
19117_26968,HSIL,0.063801,HSIL,0.9980235,404.536621,574.062744,470.507141,604.941772
22765_25144,HSIL,0.290284,HSIL,0.9999733,168.756500,550.341919,228.772797,595.185669
28237_27576,ASCUS,0.008645,HSIL,0.99240935,398.226685,384.541779,444.600464,472.154144
28237_27576,LSIL,0.010633,HSIL,0.99850696,398.226685,384.541779,444.600464,472.154144
46477_19672,ASCH,0.135210,ASCH,0.8521608,181.359070,32.113434,248.171204,90.949608
44653_43992,HSIL,0.055211,HSIL,0.97767776,262.486237,279.324463,321.008392,325.125610
47085_32440,HSIL,0.187405,HSIL,0.99946326,440.401031,220.176743,477.795441,255.733231
47085_32440,HSIL,0.092512,HSIL,0.77661175,14.999830,501.412445,60.969887,552.851196
6349_34264,HSIL,0.909330,HSIL,0.99991953,549.798950,190.926559,597.185181,267.829895
34925_48248,LSIL,0.016365,HSIL,0.9999379,113.725197,419.650482,312.106140,549.681030
19725_23320,HSIL,0.393450,HSIL,0.9853704,518.181885,77.427872,558.695679,124.297623
19725_23320,HSIL,0.142650,HSIL,0.9749648,101.642517,174.429688,180.304749,217.741058
31277_48248,HSIL,0.731058,HSIL,0.9910039,404.905579,545.718567,471.275269,601.694763
42829_21496,HSIL,0.107841,HSIL,0.44666275,128.687469,411.144165,264.710785,495.991516
36749_19672,HSIL,0.318319,HSIL,0.9967919,401.741241,499.995422,454.958466,537.732849
36749_19672,HSIL,0.068577,HSIL,0.99579453,254.325516,367.697998,298.525909,444.623901
31885_47640,ASCH,0.077981,ASCH,0.60597736,35.633404,554.527344,87.162476,607.612305
19117_14808,HSIL,0.970647,HSIL,0.9999964,289.042114,405.861084,362.927063,466.307617
27021_23928,ASCH,0.015256,HSIL,0.9999188,233.857422,372.467224,289.750183,455.312195
27021_23928,HSIL,0.477066,HSIL,0.998992,233.857422,372.467224,289.750183,455.312195
37965_10552,ASCH,0.029212,HSIL,1.0,45.603313,3.222469,172.236633,118.249100
21549_41560,HSIL,0.544928,HSIL,1.0,5.569384,523.930054,49.484665,588.346313
21549_41560,HSIL,0.223328,HSIL,0.99999917,263.248779,275.008575,321.107056,340.031586
26413_36088,HSIL,0.202320,HSIL,0.7175173,82.581230,414.668518,130.328674,464.247375
26413_36088,HSIL,0.061560,HSIL,0.9995875,92.230957,14.545380,156.390335,57.832771
8781_16632,HSIL,0.220958,HSIL,0.44497433,3.545605,195.459702,39.565475,293.709015
25805_15416,ASCH,0.591231,HSIL,0.7346196,310.698456,304.264893,369.120636,361.980591
25805_15416,HSIL,0.149257,HSIL,0.94369483,565.569824,537.102966,608.000000,606.580139
25805_15416,HSIL,0.091857,HSIL,0.99330914,275.325562,345.629242,337.752441,420.852814
26413_13592,HSIL,0.380240,HSIL,0.99999857,311.841827,301.139404,374.694794,379.942200
26413_13592,HSIL,0.064909,HSIL,0.99778,385.241455,20.593260,442.769775,68.449692
18509_37304,ASCH,0.006993,HSIL,0.9984559,322.584503,35.459023,392.886078,103.820274
25805_4472,ASCUS,0.015587,ASCH,0.5241683,390.949249,379.341064,499.907379,542.301147
30061_41560,HSIL,0.071179,HSIL,0.9435733,67.675224,131.216476,104.942513,182.823563
40397_11160,ASCUS,0.121987,ASCUS,0.97036564,257.684021,131.355011,344.742249,228.722290
40397_11160,HSIL,0.121394,HSIL,0.9999987,257.684021,131.355011,344.742249,228.722290
25805_31832,ASCUS,0.021464,ASCH,0.9874994,567.846313,156.087280,605.532349,224.259399
4525_31832,HSIL,0.437912,HSIL,0.9933431,224.889221,203.922852,345.626770,335.118713
4525_31832,HSIL,0.252483,HSIL,1.0,231.648865,501.689423,340.477783,581.557556
23373_17240,LSIL,0.007986,HSIL,0.96835977,383.870880,6.100380,443.108246,97.419243
27021_43384,ASCH,0.096506,HSIL,0.99744105,518.955811,538.422852,581.105469,594.928589
27021_43384,ASCH,0.014402,HSIL,0.7882434,518.760132,49.517273,608.000000,383.824341
33709_17848,ASCUS,0.017966,HSIL,0.99318826,539.559937,235.370728,602.410767,301.003296
41005_31832,HSIL,0.618313,HSIL,0.7254404,11.459564,195.702423,45.931744,245.911011
18509_22104,ASCUS,0.011671,HSIL,0.9996369,445.802032,264.616669,507.157257,338.143951
45261_16024,ASCUS,0.014244,HSIL,0.9740519,465.313263,78.848648,519.680298,153.540359
25197_16632,HSIL,0.398986,HSIL,0.9954389,6.794941,291.499207,81.971359,356.303955
33709_30616,LSIL,0.018613,HSIL,0.9999989,373.419556,274.411804,468.819336,325.521729
48909_26360,ASCH,0.020701,HSIL,0.9241134,349.591156,401.386688,427.980865,458.253876
48909_26360,ASCH,0.027777,HSIL,0.9888849,301.926636,367.444946,492.069336,492.299866
4525_29400,ASCH,0.011862,HSIL,0.47993654,332.162018,244.391769,414.383759,297.678558
4525_29400,HSIL,0.934743,HSIL,0.9948448,317.131439,395.400238,381.054108,458.648163
4525_29400,HSIL,0.267168,HSIL,0.97500366,138.920532,437.875122,178.600891,473.038574
4525_29400,HSIL,0.124081,HSIL,0.5285471,332.162018,244.391769,414.383759,297.678558
39789_19672,HSIL,0.015093,SCC,0.61044323,130.409180,314.283966,213.772888,383.290741
30061_46424,ASCH,0.095852,HSIL,0.98042804,342.436829,91.678909,449.654358,174.466293
30061_46424,HSIL,0.273286,HSIL,0.9998828,441.294983,38.874275,543.439331,98.089165
9389_34264,HSIL,0.438570,HSIL,0.9885922,21.837830,71.698303,147.779831,177.397598
34925_17848,ASCH,0.017658,HSIL,1.0,6.325819,235.382660,50.222519,300.788239
31885_9336,HSIL,0.937144,HSIL,0.99428034,333.004486,511.188995,377.270294,557.256409
31885_9336,HSIL,0.100149,HSIL,0.8953555,417.293488,351.185181,458.211334,425.341736
42829_22104,HSIL,0.057964,HSIL,0.999985,505.895081,170.252579,573.411926,238.340805
45869_25752,ASCH,0.151981,ASCH,0.8105764,132.235504,431.362610,228.889557,570.025818
23981_33656,HSIL,0.288192,HSIL,0.9911277,27.306568,350.939240,74.708527,398.370148
23981_33656,HSIL,0.236321,HSIL,0.99797064,1.332926,321.653076,27.796690,375.765442
11213_26360,ASCH,0.005235,HSIL,0.9928351,491.486542,77.604675,537.755066,111.643814
41005_39128,LSIL,0.044575,HSIL,0.37971818,294.475647,217.087128,463.024475,445.395416
9997_33048,HSIL,0.971074,HSIL,0.99643254,316.651550,524.242432,399.039734,601.163086
10605_25752,HSIL,0.087014,HSIL,0.99059767,167.498337,571.148987,227.831345,607.330261
10605_25752,HSIL,0.675744,HSIL,0.98641926,147.668304,75.789818,195.056824,124.962105
32493_5688,ASCH,0.014800,HSIL,0.6368767,241.927002,187.803848,297.819336,252.227158
32493_5688,ASCH,0.075466,SCC,0.9793185,252.256592,82.785355,291.049011,181.429459
32493_5688,ASCH,0.005678,SCC,0.54071075,227.444565,28.828800,258.026672,107.546616
32493_5688,ASCH,0.006269,SCC,0.5282095,240.659454,88.231247,313.030426,291.441345
44653_34872,ASCH,0.007807,HSIL,0.9807693,72.579330,109.258949,158.871719,172.179321
44653_34872,HSIL,0.153291,HSIL,0.99997914,72.887100,51.599251,192.669388,163.641632
45869_23928,HSIL,0.409284,HSIL,0.49432546,41.946106,9.118837,109.616440,66.362251
45869_23928,HSIL,0.142321,HSIL,0.99999774,2.222542,180.914627,40.981983,232.458023
41613_30616,ASCH,0.066744,HSIL,0.9999548,464.806030,408.818848,518.053040,466.902588
28845_39128,ASCUS,0.018380,HSIL,0.8763686,103.842827,294.693237,300.543060,524.575195
28845_39128,ASCH,0.019947,HSIL,0.89005613,231.263687,472.060974,277.214355,514.421326
44653_38520,ASCH,0.016974,HSIL,0.99927455,412.440247,105.555824,478.037720,159.221954
44653_38520,HSIL,0.368465,HSIL,0.92942965,484.047211,292.505829,552.267822,359.747772
44653_38520,HSIL,0.205062,HSIL,0.85851234,412.440247,105.555824,478.037720,159.221954
44653_38520,HSIL,0.106084,HSIL,0.5544741,347.294464,101.867943,417.482574,162.161377
3309_27576,ASCUS,0.460404,ASCUS,0.57506436,459.335327,283.257141,590.712036,398.152283
30061_30616,ASCH,0.066088,ASCH,0.6108838,404.104919,276.537903,608.000000,507.863525
30061_30616,ASCH,0.046015,HSIL,0.76743144,445.648132,341.430115,572.284729,484.687805
23981_31832,ASCUS,0.009271,HSIL,0.9991559,557.051025,396.477478,602.365723,442.510315
23981_31832,ASCUS,0.005438,HSIL,0.6743,510.073120,401.897644,602.906738,472.597534
38573_46424,HSIL,0.978821,HSIL,0.9998723,471.018311,209.845428,533.876465,310.486603
38573_46424,HSIL,0.966279,HSIL,1.0,31.355762,22.128532,135.620346,100.959724
39181_15416,HSIL,0.091674,HSIL,0.5616567,117.300430,65.205734,179.910324,133.151459
33101_17848,HSIL,0.088054,HSIL,0.8776789,33.883598,416.766479,232.294373,552.861938
20941_18456,ASCUS,0.010066,LSIL,0.98188215,10.321327,323.189148,79.670044,487.043152
33709_9336,ASCH,0.052016,ASCH,0.99770397,289.341644,25.805813,409.348236,143.766861
47085_25752,ASCUS,0.085324,ASCUS,0.99235266,506.663025,367.896851,576.941833,456.286255
24589_9336,ASCUS,0.008405,ASCH,0.995893,1.000000,48.038036,41.146683,106.052200
24589_9336,ASCH,0.212497,ASCH,0.69819826,164.399094,441.985779,310.115906,608.000000
37357_42776,HSIL,0.574689,HSIL,0.9999155,261.687286,60.140114,325.639984,114.439674
37357_42776,HSIL,0.389652,HSIL,0.999209,523.904236,479.376617,573.102844,525.128784
37357_42776,HSIL,0.368947,HSIL,0.99433136,567.216003,477.551331,599.042908,512.872009
37357_42776,HSIL,0.145035,HSIL,0.8657954,327.385406,232.558136,384.174713,293.083893
37357_42776,HSIL,0.067599,HSIL,0.99559844,121.496193,508.933899,175.487061,556.903381
20333_27576,HSIL,0.876088,HSIL,0.9943534,109.966141,138.872452,151.604660,193.841202
34317_36088,ASCUS,0.015220,HSIL,0.99051017,140.647583,446.774292,189.008606,508.178467
34317_36088,LSIL,0.005729,HSIL,0.8543577,140.647583,446.774292,189.008606,508.178467
34317_45816,ASCUS,0.171438,LSIL,0.9592312,15.302544,224.787125,234.331726,328.286438
34317_45816,LSIL,0.080449,HSIL,0.9933349,15.302544,224.787125,234.331726,328.286438
16077_17848,ASCH,0.007933,HSIL,0.91732603,523.430542,371.537903,551.755371,403.132385
39181_29400,HSIL,0.931712,HSIL,0.95783544,244.143372,138.620667,327.764709,241.463501
39181_29400,HSIL,0.663025,HSIL,0.9999999,407.986938,558.529907,483.406494,592.542480
39181_29400,HSIL,0.220671,HSIL,0.9441543,71.900299,470.039886,117.101440,545.239990
39181_29400,HSIL,0.126366,HSIL,0.7333707,471.191376,519.434814,515.915527,575.289673
39181_29400,HSIL,0.079846,HSIL,0.9991393,240.221329,498.651642,294.878357,547.157349
30669_45208,ASCH,0.238741,HSIL,0.99992764,453.219116,369.729706,593.765869,608.000000
30669_45208,ASCH,0.019391,HSIL,0.99999535,465.984039,495.664490,570.347473,602.259338
38573_22104,LSIL,0.524818,LSIL,0.9375498,149.170502,197.149231,266.483368,327.823242
5133_31832,HSIL,0.453098,HSIL,1.0,490.954529,381.604584,563.762024,461.339203
5133_31832,HSIL,0.136669,HSIL,0.8047532,122.172455,467.158539,221.313843,553.362488
11213_10552,ASCH,0.078724,HSIL,1.0,258.083740,82.359650,407.330750,183.368622
4525_31224,ASCH,0.037449,HSIL,0.9828467,403.489319,497.733612,534.649658,599.550842
9389_29400,ASCH,0.700830,ASCH,0.9965927,290.365112,112.835808,531.262817,357.572632
29453_39736,HSIL,0.551892,HSIL,0.9987525,248.616699,451.861053,307.015930,535.412354
29453_39736,HSIL,0.349845,HSIL,0.9961836,251.248352,455.125946,291.311890,498.530670
29453_39736,HSIL,0.137258,HSIL,0.9827747,269.388214,494.903442,304.286285,536.520386
15469_26968,ASCH,0.006269,HSIL,0.99952483,1.000000,1.000000,78.734726,107.733719
15469_31832,LSIL,0.021228,HSIL,0.9922322,93.888939,509.136902,236.874451,604.184265
15469_31832,LSIL,0.010427,HSIL,0.9511107,159.649353,493.575348,282.103149,603.430481
25197_5080,ASCH,0.056292,ASCH,0.9996433,88.559921,428.706635,343.835876,608.000000
25197_5080,HSIL,0.045100,HSIL,0.9998142,572.530518,445.337158,606.624023,524.065918
25197_5080,HSIL,0.253144,HSIL,0.99984205,187.058517,231.353867,235.383865,279.263794
27021_28184,ASCH,0.267758,HSIL,0.32616806,355.905945,4.488737,422.730591,52.611435
30669_20888,ASCUS,0.009339,HSIL,0.99772865,229.611938,470.147247,323.398315,533.651062
30669_20888,LSIL,0.010501,HSIL,0.95275015,48.615913,15.129726,109.143761,95.812881
40397_38520,ASCH,0.078922,HSIL,0.8491396,309.215576,1.425648,372.785278,60.015892
22765_12984,ASCH,0.005553,HSIL,0.9925453,264.272003,9.122921,309.308990,48.186558
22765_12984,ASCH,0.627757,HSIL,0.69426847,106.230904,2.291796,161.359970,41.294662
25805_41560,LSIL,0.023221,HSIL,0.8502909,159.686127,60.815582,409.486481,154.176315
38573_17848,HSIL,0.606410,HSIL,0.9816607,528.338989,552.088684,567.971436,607.503723
7565_31832,ASCH,0.135171,HSIL,0.96956235,271.755920,339.454010,342.762146,391.394562
47693_23320,HSIL,0.943597,HSIL,0.9630361,347.838745,66.221214,401.223083,138.345825
47693_23320,HSIL,0.741817,HSIL,0.9950518,509.524689,45.416039,556.156250,106.019402
14861_46424,ASCH,0.013303,HSIL,0.7350896,537.505676,20.218582,592.427551,90.083443
27629_5080,HSIL,0.126058,HSIL,0.99057007,49.874866,487.941528,84.619614,525.742432
11821_32440,HSIL,0.263084,HSIL,0.981753,481.235718,148.664520,554.599121,211.117706
25805_25752,ASCUS,0.007906,HSIL,0.8669892,89.405708,208.657623,241.607422,296.168091
47693_30008,ASCUS,0.014330,HSIL,0.9815922,253.663849,268.698120,347.954376,368.444824
47693_30008,ASCH,0.023829,HSIL,0.99999917,253.663849,268.698120,347.954376,368.444824
47693_30008,HSIL,0.322917,HSIL,0.48622745,484.285370,520.562561,531.703369,593.540100
19117_32440,ASCH,0.056745,ASCH,0.8466163,540.841492,324.062531,593.895447,375.631073
19117_32440,ASCH,0.537814,HSIL,0.9247653,162.205704,172.806763,263.185913,222.335144
19117_32440,ASCH,0.743211,HSIL,0.8952195,91.279640,192.929047,160.290344,266.038330
19117_32440,HSIL,0.551755,HSIL,0.9952827,540.841492,324.062531,593.895447,375.631073
21549_34872,HSIL,0.074634,HSIL,0.9917046,271.466156,515.367737,312.655548,564.666809
25197_4472,HSIL,0.330937,HSIL,0.665849,304.270599,488.812347,364.506073,549.656921
25197_4472,HSIL,0.061878,HSIL,0.9994049,5.858526,530.416260,54.678177,570.952026
14253_19672,ASCUS,0.006336,ASCH,0.999979,344.503876,467.551422,482.195099,549.428467
7565_38520,LSIL,0.006854,ASCH,0.8963225,466.192474,551.195679,549.986755,608.000000
34925_31832,HSIL,0.047741,HSIL,0.99967146,140.749130,76.241936,195.745377,140.751740
34925_31832,HSIL,0.006991,HSIL,0.9998336,134.390747,171.385086,179.003418,225.047531
34925_31832,HSIL,0.818935,SCC,0.5825156,363.061798,466.083160,431.154633,535.369324
31885_38520,ASCH,0.082807,HSIL,0.7006215,207.035629,571.945557,265.045288,607.817505
13037_42168,HSIL,0.331124,HSIL,0.7725505,4.296329,7.031647,65.158920,63.712082
13037_42168,HSIL,0.061484,HSIL,0.9940732,146.080658,109.266769,197.981262,171.129196
47085_37304,HSIL,0.999823,HSIL,1.0,501.126862,271.312561,608.000000,393.863281
47085_37304,HSIL,0.399335,HSIL,0.9967571,320.818390,84.508698,379.970428,150.932877
47085_37304,HSIL,0.052593,HSIL,0.99884605,107.769127,197.024384,158.731140,249.363068
33101_40344,ASCUS,0.853244,ASCH,0.9849422,320.295654,31.445538,381.627747,107.658325
