x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_30110,ASCUS,0.980452,ASCUS,0.94938993,245.214005,166.309265,342.641266,275.872528
11212_34366,ASCUS,0.209788,ASCUS,0.99999106,349.217377,324.081451,429.867462,439.493134
30668_17950,ASCUS,0.929504,ASCUS,0.62675744,240.551346,106.061546,361.315063,191.732452
36748_18558,ASCUS,0.048773,ASCUS,0.9998035,1.000000,110.494270,606.396667,356.835205
12428_25246,ASCUS,0.079230,ASCUS,0.76928693,93.917633,208.648209,245.379669,416.083313
8172_27678,ASCUS,0.925783,ASCUS,0.855775,96.350716,87.270081,233.624512,160.212616
8172_16734,ASCUS,0.435169,ASCUS,0.9972886,537.138000,89.781631,608.000000,224.744949
41612_20990,ASCUS,0.065523,ASCUS,0.9804376,167.798706,1.000000,274.728760,124.895760
27020_37406,ASCUS,0.483432,ASCUS,0.5502543,422.895844,210.604294,501.423492,279.365753
27020_37406,ASCUS,0.148402,ASCUS,0.8167416,420.214874,199.682724,566.107727,275.000549
33100_16126,ASCUS,0.954601,ASCUS,0.99980396,119.253334,302.767670,260.066345,425.902557
18508_37406,ASCUS,0.057843,ASCUS,0.68839127,224.912918,311.826385,378.872314,400.783478
38572_12478,ASCUS,0.766532,ASCUS,0.8008359,34.639656,63.006126,215.827606,236.000641
33708_45918,ASCUS,0.801074,ASCUS,0.5403575,449.916199,371.888306,583.898010,471.413452
23980_10046,ASCUS,0.240788,ASCUS,0.61158293,345.147491,18.055000,464.944183,120.327202
28844_15518,ASCUS,0.843317,ASCUS,0.87586397,89.137405,184.388000,207.307327,322.735657
23372_16126,ASCUS,0.206196,ASCUS,0.9999268,67.425003,102.796432,181.534698,195.353958
25196_44094,ASCH,0.020172,HSIL,0.38867688,1.000000,1.000000,608.000000,608.000000
45260_22814,ASCUS,0.014984,ASCH,0.8631545,388.722900,65.113838,485.752075,167.405701
24588_50782,ASCH,0.173774,ASCH,0.99905306,204.122116,1.000000,538.999207,315.643585
24588_50782,ASCH,0.628032,ASCH,1.0,244.366028,36.217010,508.448975,236.219635
35532_11870,ASCUS,0.101126,ASCUS,0.94291127,182.683716,25.004700,371.576782,145.967896
31884_14302,ASCUS,0.009089,LSIL,0.98668575,54.735569,334.437988,131.188919,459.874207
19116_5790,ASCUS,0.009744,ASCUS,0.9166844,313.816956,127.444366,463.660583,315.694733
38572_40446,ASCUS,0.078022,ASCUS,0.99914646,146.921204,257.148132,248.438904,361.638916
39788_28286,ASCUS,0.023363,ASCUS,0.648381,331.701263,205.668945,382.908844,364.606995
34316_24638,ASCUS,0.728146,ASCUS,0.9994454,66.484650,125.535614,170.722610,249.960999
48908_21598,ASCUS,0.073610,ASCUS,0.9999201,369.336487,96.010788,458.003845,171.547653
20940_16734,LSIL,0.160470,LSIL,0.9962763,225.676086,234.831299,392.967468,417.432312
48908_22814,ASCUS,0.220158,ASCUS,0.99999785,25.690548,94.997589,125.789795,183.166809
36140_11262,HSIL,0.090049,HSIL,0.60656226,125.431252,296.420105,188.813171,368.109558
20940_35582,ASCUS,0.125479,ASCUS,0.95438296,8.234589,164.702301,162.362808,340.349365
19724_43486,ASCUS,0.042788,LSIL,0.99993706,319.615448,166.116272,597.995117,363.732300
45260_42878,ASCUS,0.084531,ASCUS,0.99723995,438.523651,522.426514,496.250885,608.000000
36140_42270,ASCUS,0.818000,ASCUS,0.9882237,444.232727,142.617111,540.147278,283.757019
38572_14302,ASCUS,0.250617,ASCUS,0.9908777,197.534225,441.552551,278.545227,576.714111
38572_14302,ASCUS,0.264732,ASCUS,0.99968135,262.050171,449.642548,373.126709,583.779602
16076_21598,ASCUS,0.246551,ASCUS,0.98624563,1.000000,226.017822,165.803162,434.739136
16076_21598,ASCUS,0.705265,ASCUS,0.99737084,358.772827,63.617275,515.067627,152.372787
16076_21598,LSIL,0.132929,LSIL,0.7055964,1.000000,207.338486,184.675201,452.481140
6348_23422,ASCUS,0.026542,ASCUS,0.59933084,230.018555,64.210556,324.305969,169.947617
6348_23422,ASCUS,0.390559,ASCUS,0.9150208,311.789062,53.902962,401.560242,180.249847
27020_10046,LSIL,0.161967,LSIL,0.91941285,426.091614,412.491455,574.367493,573.527466
41004_24030,ASCUS,0.076380,ASCUS,0.7508225,48.493980,249.968414,201.176788,400.497650
5740_31934,ASCUS,0.910377,ASCUS,0.99935704,472.652039,149.339172,574.036560,291.490936
26412_32542,ASCUS,0.555113,ASCUS,0.73855597,318.412994,84.388069,412.412201,162.862732
48300_20990,ASCUS,0.035203,ASCUS,0.54413813,430.747253,161.178711,479.944641,251.300293
33100_8222,ASCH,0.648957,ASCH,0.96736395,186.145554,258.044617,547.621826,499.556274
30668_25246,ASCUS,0.064555,ASCUS,0.9911323,190.918320,216.875610,313.784790,337.406006
27020_24030,ASCUS,0.007516,LSIL,0.8137579,321.113983,96.257004,409.727936,154.038803
6956_20990,ASCUS,0.070768,ASCUS,0.9700523,442.697418,389.648315,526.408691,515.405151
40396_16734,ASCUS,0.987661,ASCUS,0.84288746,466.596527,146.633560,549.440063,295.860168
47084_22206,ASCUS,0.140042,ASCUS,0.55073255,228.858368,111.086487,427.310577,318.715820
26412_29502,ASCUS,0.083489,ASCUS,0.97688395,412.795380,136.115143,493.054718,274.383453
19724_16126,ASCUS,0.014958,LSIL,0.59396774,32.768936,88.489235,218.420059,258.298859
30060_17950,ASCUS,0.248146,ASCUS,0.98655397,320.171692,226.372528,439.750183,344.101105
30060_17950,ASCUS,0.109427,ASCUS,0.99921465,207.195892,238.665253,299.031921,346.482513
15468_30718,ASCUS,0.527459,ASCUS,0.99980384,149.453415,27.688950,339.948364,188.793991
33708_24638,ASCUS,0.305888,ASCUS,0.9989442,418.436005,354.903656,535.272339,455.711639
22156_24638,ASCUS,0.955389,ASCUS,0.9952702,368.982208,392.379211,506.453766,527.649353
22156_45310,ASCUS,0.116632,ASCUS,0.83443975,447.767609,310.886475,537.590149,451.494751
36748_20382,ASCUS,0.017399,LSIL,0.9568701,340.296570,215.283203,436.794556,370.402039
44652_39838,ASCUS,0.972968,ASCUS,0.83452123,330.919281,285.505341,400.379181,475.995087
23372_5790,LSIL,0.257696,LSIL,0.84521365,125.982849,395.821075,270.417938,538.235107
42828_16734,ASCUS,0.949390,ASCUS,0.5959473,331.456970,339.409088,518.900513,576.251831
17900_25854,ASCUS,0.050188,ASCUS,0.99998426,140.724701,148.029388,268.828461,263.854462
25804_9438,ASCUS,0.024955,LSIL,0.99936193,456.814148,477.112244,560.284546,588.871277
36140_8830,ASCUS,0.849604,ASCUS,0.64395314,402.421570,202.440613,474.356445,272.319824
36140_8830,ASCUS,0.706877,ASCUS,0.64483976,328.819397,100.236198,446.849365,179.616272
37964_14302,ASCUS,0.933303,ASCUS,0.7946162,101.874557,5.451252,197.809799,88.152390
37964_14302,ASCUS,0.872958,ASCUS,0.9565128,134.075867,87.370346,228.926849,182.636703
37964_14302,ASCUS,0.163312,ASCUS,0.7423114,11.328705,113.044174,143.263611,220.013992
9996_39838,ASCUS,0.074455,ASCUS,0.96226436,115.611839,36.867107,213.541351,150.056702
21548_22206,ASCUS,0.067380,ASCUS,0.5377775,288.653839,320.613892,377.364410,489.934509
45260_13086,ASCUS,0.088107,ASCUS,0.96181047,74.928406,106.721153,161.089539,223.598236
23372_25854,ASCUS,0.944091,ASCUS,0.99216205,139.418427,157.767029,255.355499,286.072693
19116_45918,ASCUS,0.949774,ASCUS,0.99516135,336.491333,368.253906,474.384644,488.086792
18508_30718,ASCUS,0.151164,ASCUS,0.95743227,379.333374,282.144440,479.970154,418.439850
17292_16734,ASCUS,0.151129,ASCUS,0.99771166,318.231812,183.356827,399.366577,258.619202
49516_24030,ASCUS,0.960675,ASCUS,0.84392875,385.947906,234.419403,459.193085,353.007233
38572_19774,ASCUS,0.657052,ASCUS,0.9995846,106.702942,338.033569,271.142395,487.416260
38572_19774,ASCUS,0.059850,ASCUS,0.9690253,20.702770,378.514404,120.081009,497.081177
38572_19774,ASCUS,0.010640,LSIL,0.99663144,161.559372,186.007965,264.531006,303.912323
39180_19166,ASCUS,0.029920,LSIL,0.9899671,266.066345,439.066254,400.993713,515.626038
46476_21598,ASCUS,0.980099,ASCUS,0.99955505,467.036316,175.396118,598.292908,283.540314
43436_41054,ASCUS,0.085569,ASCUS,0.99483997,108.661819,452.295898,188.296402,563.914001
22764_28286,ASCUS,0.076592,ASCUS,0.94366604,133.655457,294.521423,293.630188,452.215271
31276_9438,ASCUS,0.055041,ASCUS,0.55766,379.312958,406.570099,591.802368,532.041016
37356_19774,ASCUS,0.081619,ASCUS,0.9948625,421.102142,172.964355,608.000000,284.975739
27628_24030,ASCUS,0.275336,ASCUS,0.97290426,39.673096,234.920410,162.279663,369.190125
8780_34366,ASCUS,0.193790,ASCUS,0.8925543,393.179413,312.948303,513.160767,432.612000
39788_47134,ASCUS,0.841075,ASCUS,0.99891984,340.474213,100.993866,484.874176,180.139252
39788_47134,ASCUS,0.195996,ASCUS,0.9997795,385.509216,187.154144,486.146423,287.514099
42828_24030,ASCUS,0.811687,ASCUS,0.5100889,236.757660,58.058678,512.089722,186.938110
42828_24030,ASCUS,0.998003,ASCUS,0.98534966,142.235992,158.455048,348.179596,315.092743
20332_12478,ASCUS,0.166629,ASCUS,0.9994068,166.920380,5.277199,338.264587,132.634857
14252_22206,ASCUS,0.047786,ASCUS,0.9995265,40.634521,57.503143,267.020844,409.359192
14252_22206,ASCUS,0.142188,LSIL,0.901341,481.692322,204.581146,584.122498,319.303619
35532_17342,ASCUS,0.040605,ASCH,0.9498167,430.298584,238.220276,489.287170,300.119629
46476_17342,ASCUS,0.460206,ASCUS,0.9998876,4.151093,262.597595,198.801285,435.282715
27628_30110,ASCUS,0.082776,ASCUS,0.9987877,427.411469,156.098175,544.044006,237.362701
19116_33758,ASCUS,0.050073,ASCUS,0.5841309,175.248688,155.427353,266.414703,222.578629
47692_34366,ASCUS,0.071525,ASCUS,0.95021766,367.571747,68.269608,444.543732,245.186722
28236_13694,ASCUS,0.081142,ASCUS,0.9983726,437.106934,87.556396,580.473694,194.499786
29452_20990,ASCUS,0.036920,ASCUS,0.88234675,5.134415,358.986725,334.166687,490.413055
27020_42878,ASCUS,0.353640,ASCUS,0.9752794,455.589447,173.442657,544.596436,316.801300
27020_42878,ASCUS,0.263994,ASCUS,0.6337866,513.652222,130.468887,597.845825,280.007935
27020_42878,ASCUS,0.083747,ASCUS,0.98224866,529.261597,171.413971,599.116089,334.738708
27020_42878,ASCUS,0.068872,ASCUS,0.97679955,415.847473,47.892807,524.101013,186.351379
11212_44094,ASCUS,0.246186,ASCUS,0.9757485,524.101868,375.372253,603.038025,482.747498
9996_33758,ASCUS,0.013116,ASCUS,0.985808,519.322876,485.344269,608.000000,580.325500
19724_17950,ASCUS,0.160588,ASCUS,0.9999101,318.637451,523.988342,412.819824,602.571106
39180_16734,LSIL,0.443273,LSIL,0.97280306,222.736725,276.801331,464.210846,603.656128
8780_14302,ASCUS,0.021228,ASCUS,0.98724014,445.345123,484.912598,556.229004,581.684204
5740_32542,ASCUS,0.927410,ASCUS,0.99856323,483.481293,211.684387,608.000000,388.398438
22764_28894,ASCUS,0.999813,ASCUS,0.70329154,47.248222,147.507767,234.999939,308.976440
12428_17342,ASCUS,0.407356,ASCUS,0.84364486,1.000000,62.684845,608.000000,608.000000
31276_21598,ASCUS,0.135542,ASCUS,0.8515244,348.205933,322.038971,443.883728,423.362457
13644_38622,LSIL,0.058918,LSIL,0.8643193,131.421936,392.666840,398.142334,608.000000
36140_21598,ASCUS,0.208461,ASCUS,0.9725372,364.600647,233.680420,588.680908,336.856079
44652_24030,ASCUS,0.592515,ASCUS,0.9328529,191.572220,409.222717,296.948914,591.373291
44652_24030,ASCUS,0.095174,ASCUS,0.9979032,469.664520,13.900139,596.852051,124.891731
25196_42878,ASCUS,0.057298,ASCUS,0.67389745,1.000000,392.247650,106.489426,484.015167
23372_47742,ASCUS,0.012818,ASCUS,0.92818075,43.499203,302.751160,158.283264,425.747070
23372_47742,ASCUS,0.062479,LSIL,0.99999857,162.590088,289.793335,266.093933,407.877502
5740_24030,ASCUS,0.068725,ASCUS,0.98248255,158.292114,182.135681,284.745117,275.565308
31884_30110,ASCUS,0.028204,LSIL,0.9358133,111.532997,515.176941,250.434540,583.934265
12428_43486,ASCUS,0.215244,ASCUS,0.99895954,130.896622,120.430344,244.113480,222.673660
45260_27678,LSIL,0.133545,LSIL,0.9726139,103.261726,138.570740,307.054321,274.207855
37964_8830,ASCUS,0.168634,ASCUS,0.73269385,172.169769,253.682236,242.353729,312.422150
37964_8830,ASCUS,0.165231,ASCUS,0.9585677,351.215363,369.233765,505.871979,551.312195
33708_11870,ASCUS,0.006875,ASCUS,0.99895155,445.607635,412.319885,604.713928,573.077881
42828_19774,ASCUS,0.952151,ASCUS,0.9990013,49.831268,380.395721,135.358704,448.374237
42828_19774,ASCUS,0.939912,ASCUS,0.9975107,20.111984,290.996704,104.795372,392.768982
42828_19774,ASCUS,0.264904,ASCUS,0.98140484,77.205772,125.523323,221.249847,206.339294
33708_19774,ASCUS,0.122593,ASCUS,0.99883705,222.717560,372.914398,301.261505,517.938904
33708_19774,ASCUS,0.985798,ASCUS,0.9985077,275.701416,180.064728,454.993774,324.414886
27628_14910,ASCUS,0.133501,ASCUS,0.9962483,495.120789,416.147705,569.625916,571.847229
28844_10654,ASCUS,0.461015,ASCUS,0.8402893,475.381439,322.955170,574.526123,426.083954
11820_44094,ASCUS,0.422539,ASCUS,0.8813772,303.577972,156.259384,407.723175,209.261795
27628_13694,ASCUS,0.920075,ASCUS,0.9934257,34.980301,208.790237,300.520081,421.780090
26412_23422,ASCUS,0.515564,ASCUS,0.9989687,147.813873,119.724342,291.864868,290.762207
48300_25854,ASCUS,0.447615,ASCUS,0.9954685,115.628647,298.221008,229.848892,417.880493
48300_18558,ASCUS,0.496798,ASCUS,0.9755123,77.138550,26.850918,187.910919,112.889908
48300_18558,ASCUS,0.100358,ASCUS,0.9915065,184.416718,7.742722,289.618011,127.933304
48300_18558,ASCUS,0.087516,ASCUS,0.67192453,365.793335,355.120087,456.222046,470.693817
30060_34366,ASCUS,0.127419,ASCUS,0.95721686,154.485321,288.952179,238.467346,473.237640
31884_41054,ASCUS,0.174644,ASCUS,0.9425846,205.124695,27.896469,385.646118,272.431763
14252_22814,ASCUS,0.064938,ASCUS,0.3829229,380.462830,485.627625,526.742432,597.160095
36140_33758,ASCUS,0.054800,ASCUS,0.9999931,161.378845,366.763123,278.695221,476.710571
28236_10654,ASCUS,0.332061,ASCUS,0.5287337,120.902161,113.817566,608.000000,518.987793
25196_9438,ASCUS,0.209676,ASCUS,0.8294521,206.496735,189.629807,363.573334,364.351318
4524_34974,ASCUS,0.054652,ASCUS,0.9824889,379.773376,93.479416,476.687073,186.110001
14252_39838,ASCUS,0.222311,ASCUS,0.88585263,59.948200,86.144012,175.235153,227.596802
36140_42878,ASCH,0.853247,ASCH,0.859321,257.441803,293.821045,393.366180,421.038208
25804_25246,ASCUS,0.470360,ASCUS,0.9998765,486.951111,388.744141,576.522766,449.786743
41612_22206,ASCUS,0.779932,ASCUS,0.99136084,465.941193,52.661922,535.406555,149.987244
41612_22206,ASCUS,0.965652,ASCUS,0.99979204,432.119019,137.578354,503.014160,241.571884
27628_26462,ASCUS,0.069092,ASCUS,0.7409202,9.660240,37.611122,201.656708,266.090546
27628_26462,ASCUS,0.488238,ASCUS,0.73306537,244.424652,320.106262,324.259003,444.239258
23980_16126,ASCUS,0.049129,LSIL,0.9999964,244.851364,3.696060,448.554138,241.776443
18508_39838,ASCUS,0.102717,ASCUS,0.94649094,128.451462,17.388287,203.607498,103.192032
20940_9438,ASCUS,0.028635,ASCUS,0.47049358,77.739990,1.000000,534.869385,608.000000
40396_14302,ASCUS,0.052068,ASCUS,0.48065478,216.138184,562.498230,306.587036,608.000000
29452_25854,ASCUS,0.443247,ASCUS,0.8471044,189.270325,1.000000,284.843109,126.668091
19724_42878,ASCUS,0.605082,ASCUS,0.9896568,42.109760,287.424072,143.282333,392.661682
19724_42878,ASCUS,0.084990,ASCUS,0.97283125,15.001743,279.776764,89.405212,336.256317
17292_38622,ASCUS,0.095840,ASCUS,0.9032765,325.329163,273.352600,405.681458,393.143982
3308_25246,ASCUS,0.009473,LSIL,0.9147473,241.197266,2.220047,361.186035,117.882538
44044_25246,ASCUS,0.025326,LSIL,0.99670404,103.281982,375.067291,195.788727,515.349304
14860_7006,LSIL,0.032253,SCC,0.99654144,380.353455,38.643372,462.744202,180.532776
31276_16734,ASCUS,0.046771,ASCUS,0.6480224,1.000000,14.610432,43.186813,123.697968
31276_16734,ASCUS,0.092156,LSIL,0.8399878,1.000000,426.293121,185.096451,543.492188
2700_27678,ASCUS,0.356304,ASCUS,0.99657947,170.493011,492.767334,270.645966,591.826904
34924_28894,ASCUS,0.025772,LSIL,0.9999827,398.537628,357.882080,492.940765,481.703613
16076_24030,ASCUS,0.113436,ASCUS,0.98815405,268.924164,455.675476,365.366302,593.314148
22156_8830,ASCUS,0.027141,LSIL,0.8843173,5.185272,1.000000,345.297729,608.000000
45260_34366,ASCUS,0.237692,ASCUS,0.7305517,308.735260,7.013504,443.619293,393.027893
40396_20382,ASCUS,0.005470,ASCUS,0.9481637,192.588989,46.215607,345.146973,219.769836
27628_15518,ASCUS,0.991716,ASCUS,0.9947379,381.047546,383.996277,493.013184,519.920715
20940_25246,ASCUS,0.075051,ASCUS,0.9990017,40.113083,286.769226,177.956314,393.510437
20940_25246,ASCUS,0.962296,ASCUS,0.9999237,94.744209,390.397430,249.553406,579.553833
20332_27070,ASCUS,0.231766,ASCUS,0.9870356,227.225464,45.076889,295.683838,126.793976
15468_25246,LSIL,0.256895,LSIL,0.99999964,38.352303,171.266953,228.267975,320.645386
39180_31934,ASCUS,0.061727,ASCUS,0.8414255,119.795738,87.448143,197.323029,159.357025
23980_50782,ASCUS,0.460022,ASCUS,0.99997056,76.691895,186.100143,202.732788,284.672485
23980_50782,ASCUS,0.105141,ASCUS,0.84731144,370.423676,12.356205,501.919464,107.990921
6348_32542,ASCUS,0.905175,ASCUS,0.995767,4.283962,236.473312,118.843765,379.621277
8780_34974,ASCUS,0.050939,ASCUS,0.9670679,65.600899,19.729927,186.225159,151.320129
32492_7006,LSIL,0.321771,LSIL,0.98654187,268.493164,304.604736,382.547729,441.681030
38572_19166,ASCUS,0.502658,ASCUS,0.999936,538.673889,60.603462,605.790222,154.283569
40396_18558,ASCUS,0.028792,ASCUS,0.64743555,539.310364,511.437286,608.000000,603.610962
40396_18558,ASCUS,0.225212,ASCUS,0.96424806,535.399475,437.476135,608.000000,518.169617
36748_19166,ASCUS,0.144257,ASCUS,0.88642085,408.787689,218.213104,571.638184,537.775635
16076_32542,ASCUS,0.493022,ASCUS,0.64197063,358.656342,93.697701,466.964935,205.940857
16076_32542,ASCUS,0.077313,ASCUS,0.9995246,267.891937,40.237663,367.585846,194.422394
23980_11870,ASCUS,0.464350,ASCUS,0.94772685,243.560501,451.367981,358.434326,583.112732
43436_44094,ASCUS,0.165936,ASCUS,0.9998135,130.725861,280.553711,231.718536,399.220398
39180_8830,ASCUS,0.066173,ASCUS,0.87870765,287.486572,240.881134,474.559387,360.541046
23372_31326,ASCUS,0.029521,LSIL,0.9906572,221.466232,283.280151,348.242828,400.539917
50124_31934,ASCUS,0.885504,ASCUS,0.98489386,351.426819,110.104485,489.347717,284.702332
22156_22814,ASCUS,0.267330,ASCUS,0.58316773,353.121338,343.015564,489.435364,449.333374
21548_30110,ASCUS,0.266476,ASCUS,0.93752533,29.363113,31.870338,173.048218,137.619781
37964_28894,ASCUS,0.074279,ASCUS,0.9461949,157.240936,229.046890,269.414642,324.057770
14860_43486,ASCUS,0.300429,ASCUS,0.934531,364.735992,243.347321,492.856476,359.036896
34924_31326,ASCUS,0.102464,ASCUS,0.997614,375.141846,440.405426,483.066040,530.234009
12428_28286,ASCUS,0.260983,ASCUS,0.9484469,90.965607,255.617126,254.251343,394.346313
44652_38622,ASCUS,0.846567,ASCUS,0.5990003,193.322968,1.000000,440.251373,107.816772
41612_16126,ASCUS,0.942206,ASCUS,0.9991166,372.131653,419.625519,467.936951,566.047363
41612_16126,ASCUS,0.083684,ASCUS,0.995624,428.910217,525.562439,541.653748,604.721863
41612_16126,ASCUS,0.077979,ASCUS,0.90991104,339.553802,228.201721,424.116486,407.024048
16684_13694,ASCUS,0.005905,ASCUS,0.8354239,21.101952,233.774811,102.221588,352.640228
13644_27678,ASCUS,0.232126,ASCUS,0.5769898,1.000000,63.085350,90.030655,187.810608
13644_27678,ASCUS,0.059894,ASCUS,0.87049085,297.187195,151.841003,497.157349,291.217041
13644_27678,ASCUS,0.027223,LSIL,0.9994461,286.491882,184.649902,413.091614,289.090088
9388_24638,ASCUS,0.869562,ASCUS,0.99637103,364.561096,388.826538,494.349426,488.118164
11820_22814,ASCUS,0.260112,ASCUS,0.9996258,393.199707,346.356140,511.609009,480.209290
11820_22814,ASCUS,0.798735,ASCUS,0.724242,154.810486,48.668060,270.894714,185.673309
36140_8222,ASCUS,0.813498,ASCUS,0.9866745,6.622871,89.668152,148.164368,177.914185
34924_16126,ASCUS,0.988553,ASCUS,0.98209697,2.401604,120.614815,168.655670,273.394012
21548_23422,ASCUS,0.059640,ASCUS,0.44465482,93.739838,348.496033,174.430389,509.363586
37356_33150,ASCUS,0.228535,ASCUS,0.99285674,524.896912,225.643005,607.298157,284.542511
37964_32542,ASCUS,0.756686,ASCUS,0.60688406,459.008606,310.160492,589.461731,468.286346
47692_25246,ASCUS,0.086960,ASCUS,0.99998987,67.168312,478.318115,180.913544,588.190796
20332_19166,ASCUS,0.074100,ASCUS,0.67801505,178.008972,2.650829,279.082153,116.579605
13644_46526,ASCUS,0.411977,ASCUS,0.70982355,367.332458,467.622070,522.861145,600.931519
13644_46526,ASCUS,0.053259,LSIL,0.91645503,36.579117,6.024841,245.373550,130.899109
34316_46526,ASCUS,0.160848,ASCUS,0.7450607,176.066971,343.660309,296.311401,449.868378
39788_43486,ASCUS,0.079324,ASCUS,0.92662776,415.180023,335.052704,539.015625,444.142853
44652_20382,ASCUS,0.014916,LSIL,0.99999833,397.273163,110.865265,604.440613,235.747009
7564_34974,ASCUS,0.088380,ASCUS,0.9957885,277.183746,421.738892,354.938446,534.390442
7564_34974,ASCUS,0.052490,ASCUS,0.99988866,112.790619,81.143059,218.157318,137.004974
20332_38622,ASCUS,0.978662,ASCUS,0.861907,230.881195,189.628616,320.946747,348.075928
20332_38622,ASCUS,0.339973,ASCUS,0.94340277,154.854797,245.997162,253.728149,355.993927
26412_14910,LSIL,0.489600,LSIL,0.9821624,430.322937,35.849274,608.000000,268.266541
16684_46526,ASCUS,0.745592,ASCUS,0.90345347,159.187592,368.328583,298.846893,491.813995
39180_27678,ASCUS,0.012466,LSIL,0.790199,188.785751,45.608368,608.000000,426.593445
32492_36190,ASCUS,0.987786,ASCUS,0.99513054,118.529594,256.523132,257.803802,360.382629
39180_31326,ASCUS,0.106588,ASCUS,0.4902943,382.394501,313.570984,561.575684,535.297668
20940_17342,ASCUS,0.481523,ASCUS,0.8159742,54.618389,142.729950,178.280258,248.255768
31884_28286,ASCUS,0.206743,ASCUS,0.84813917,194.585251,230.389694,280.937378,370.862366
27020_44702,ASCUS,0.070548,ASCUS,0.99969983,43.911415,228.231384,138.221771,307.199280
10604_23422,ASCUS,0.191856,ASCUS,0.9681684,108.095688,203.558807,203.171066,331.338470
33708_30110,ASCUS,0.078988,ASCUS,0.7665614,125.247498,19.285362,278.641785,223.528625
27628_17342,ASCUS,0.331120,ASCUS,0.99972147,281.743042,150.635315,383.805115,275.110840
14860_29502,ASCUS,0.846206,ASCUS,0.861389,99.602287,404.374268,230.060608,581.262451
14860_29502,ASCUS,0.753627,ASCUS,0.9983657,201.613144,370.580750,286.723816,551.383057
14252_30110,ASCUS,0.183667,ASCUS,0.99953985,336.021667,394.267700,441.528564,526.730469
33708_35582,ASCUS,0.399269,ASCUS,0.945626,204.341354,43.660667,358.421936,260.829193
16684_8830,ASCUS,0.907019,ASCUS,0.9999864,205.460876,112.012070,303.489197,219.090927
31884_33758,ASCUS,0.080148,ASCUS,0.5865887,366.148438,286.427765,492.551025,412.587860
36140_41054,ASCUS,0.309903,ASCUS,0.9591333,215.971481,119.645012,340.322296,226.259674
47084_31934,ASCUS,0.322251,ASCUS,0.5787198,329.460876,287.046051,419.023071,348.081573
20332_25854,ASCUS,0.062503,ASCUS,0.5802931,74.425446,323.524750,424.324371,463.366119
45868_14302,LSIL,0.140481,LSIL,0.99227303,1.000000,210.891754,171.966461,376.703888
34924_19774,ASCUS,0.667876,ASCUS,0.9972542,518.517151,122.247444,608.000000,239.492065
34924_19774,ASCUS,0.522391,ASCUS,0.7045845,432.724243,279.256073,585.779968,355.882111
34924_19774,ASCUS,0.986135,ASCUS,0.9375536,416.982391,106.217888,536.110229,238.825409
34924_19774,ASCUS,0.955536,ASCUS,0.9942999,423.992493,217.807358,544.726440,306.002258
34924_19774,ASCUS,0.129515,ASCUS,0.9792092,536.612549,204.023575,608.000000,267.400513
36140_14910,ASCUS,0.118059,ASCUS,0.7711849,185.745819,214.856415,368.274261,353.948578
36140_14910,ASCUS,0.098174,ASCUS,0.68024886,167.924454,329.792175,353.166931,464.169373
31884_11262,ASCUS,0.052689,ASCUS,0.8046076,175.380966,226.873016,282.842407,310.919281
18508_27070,ASCUS,0.013142,LSIL,0.96658486,262.298706,122.407310,371.885742,271.848450
27020_25854,ASCUS,0.110477,ASCUS,0.9793292,392.301697,509.976013,497.989563,603.878357
14860_30110,LSIL,0.331515,LSIL,0.9207906,125.385651,258.021118,285.429626,424.440796
37964_33758,ASCUS,0.916213,ASCUS,0.9989893,387.333466,517.632629,457.193390,608.000000
41004_42270,ASCUS,0.090053,ASCUS,0.7713939,271.629303,21.997875,362.571136,80.104004
42828_20382,ASCUS,0.219001,ASCUS,0.9502564,467.461823,343.070312,566.580444,436.478699
32492_5790,ASCUS,0.061867,ASCUS,0.99949074,309.956207,439.303101,401.883942,544.407166
35532_28894,ASCH,0.218814,ASCH,0.99999917,194.042847,1.000000,555.616882,313.019958
17292_19774,ASCUS,0.180553,ASCUS,0.9727367,310.480804,335.527649,390.384613,411.187683
6956_39230,ASCUS,0.082339,ASCUS,0.9844222,333.611145,137.188904,445.923889,274.003540
6956_39230,ASCUS,0.060831,ASCUS,0.99315816,319.382996,252.059616,441.834778,349.816528
50124_16126,HSIL,0.238310,HSIL,0.97665817,94.029648,181.463348,218.732712,278.344055
14252_19166,ASCUS,0.679734,ASCUS,0.9559896,123.854042,448.194061,286.321991,601.566040
27020_10654,ASCUS,0.049209,LSIL,0.9859217,399.420074,15.557495,546.613647,320.063568
20940_48350,ASCUS,0.109007,ASCUS,0.8938541,268.815643,218.365387,380.457001,305.355072
44652_11870,ASCUS,0.204979,ASCUS,0.82552034,235.161240,192.311432,419.846191,397.291168
40396_29502,ASCUS,0.087380,ASCUS,0.9814936,222.089828,203.272507,330.877686,286.034729
26412_7614,ASCUS,0.007425,ASCUS,0.65364546,266.193115,23.152290,382.781250,113.240578
39180_34366,ASCUS,0.269553,ASCUS,0.99999845,438.275970,541.344849,535.793396,604.465942
17292_48958,ASCUS,0.142110,ASCUS,0.9988508,424.838257,421.228363,593.164795,597.307617
31276_19166,ASCUS,0.023473,SCC,0.97728914,399.584473,389.376587,524.193054,471.411804
38572_20990,ASCUS,0.869882,ASCUS,0.9241813,270.084717,18.787148,396.874207,200.107513
34316_33758,ASCUS,0.037580,LSIL,0.97515464,9.771688,497.974731,64.095322,602.199951
